1.610296e+003,1.356204e-002
1.612224e+003,1.346548e-002
1.614152e+003,1.349881e-002
1.616081e+003,1.355461e-002
1.618010e+003,1.365089e-002
1.619938e+003,1.371930e-002
1.621866e+003,1.374318e-002
1.623795e+003,1.384462e-002
1.625724e+003,1.400744e-002
1.627652e+003,1.400537e-002
1.629580e+003,1.398512e-002
1.631509e+003,1.400700e-002
1.633438e+003,1.406499e-002
1.635366e+003,1.402391e-002
1.637294e+003,1.406482e-002
1.639223e+003,1.401789e-002
1.641151e+003,1.394192e-002
1.643080e+003,1.385601e-002
1.645008e+003,1.384689e-002
1.646937e+003,1.373931e-002
1.648865e+003,1.370448e-002
1.650794e+003,1.378035e-002
1.652722e+003,1.375759e-002
1.654651e+003,1.367540e-002
1.656579e+003,1.366362e-002
1.658508e+003,1.358850e-002
1.660436e+003,1.332043e-002
1.662365e+003,1.302120e-002
1.664293e+003,1.290751e-002
1.666222e+003,1.276430e-002
1.668150e+003,1.265624e-002
1.670079e+003,1.251458e-002
1.672007e+003,1.230179e-002
1.673936e+003,1.220325e-002
1.675864e+003,1.215946e-002
1.677793e+003,1.191205e-002
1.679721e+003,1.178340e-002
1.681650e+003,1.171106e-002
1.683578e+003,1.164331e-002
1.685507e+003,1.161204e-002
1.687435e+003,1.154252e-002
1.689364e+003,1.145570e-002
1.691292e+003,1.132209e-002
1.693221e+003,1.120352e-002
1.695149e+003,1.118011e-002
1.697078e+003,1.116376e-002
1.699006e+003,1.108104e-002
1.700935e+003,1.108394e-002
1.702863e+003,1.107500e-002
1.704792e+003,1.111996e-002
1.706720e+003,1.118721e-002
1.708649e+003,1.115608e-002
1.710577e+003,1.110187e-002
1.712506e+003,1.119991e-002
1.714434e+003,1.128711e-002
1.716363e+003,1.133216e-002
1.718291e+003,1.149780e-002
1.720220e+003,1.149987e-002
1.722148e+003,1.150771e-002
1.724077e+003,1.153912e-002
1.726005e+003,1.147314e-002
1.727934e+003,1.140148e-002
1.729862e+003,1.145529e-002
1.731791e+003,1.140145e-002
1.733719e+003,1.141247e-002
1.735648e+003,1.139329e-002
1.737576e+003,1.114910e-002
1.739505e+003,1.103035e-002
1.741433e+003,1.097585e-002
1.743362e+003,1.076211e-002
1.745290e+003,1.058245e-002
1.747219e+003,1.042478e-002
1.749147e+003,1.028552e-002
1.751076e+003,1.022616e-002
1.753004e+003,1.008783e-002
1.754933e+003,9.836354e-003
1.756861e+003,9.759475e-003
1.758790e+003,9.673857e-003
1.760718e+003,9.589043e-003
1.762647e+003,9.580794e-003
1.764575e+003,9.568970e-003
1.766504e+003,9.474635e-003
1.768432e+003,9.425096e-003
1.770361e+003,9.344997e-003
1.772289e+003,9.340379e-003
1.774218e+003,9.422805e-003
1.776146e+003,9.442046e-003
1.778075e+003,9.502302e-003
1.780003e+003,9.538019e-003
1.781932e+003,9.529473e-003
1.783860e+003,9.502382e-003
1.785789e+003,9.467085e-003
1.787717e+003,9.388357e-003
1.789646e+003,9.400977e-003
1.791574e+003,9.571578e-003
1.793503e+003,9.704968e-003
1.795431e+003,9.708739e-003
1.797360e+003,9.765388e-003
1.799288e+003,9.799806e-003
1.801217e+003,9.816298e-003
1.803145e+003,9.879212e-003
1.805074e+003,9.943379e-003
1.807002e+003,9.956522e-003
1.808931e+003,9.996437e-003
1.810859e+003,1.013924e-002
1.812788e+003,1.015067e-002
1.814716e+003,1.010869e-002
1.816645e+003,1.016130e-002
1.818573e+003,1.022089e-002
1.820502e+003,1.026029e-002
1.822430e+003,1.031122e-002
1.824359e+003,1.039494e-002
1.826287e+003,1.044795e-002
1.828216e+003,1.043710e-002
1.830144e+003,1.041585e-002
1.832073e+003,1.033936e-002
1.834001e+003,1.040693e-002
1.835930e+003,1.041787e-002
1.837858e+003,1.038197e-002
1.839787e+003,1.043188e-002
1.841715e+003,1.057091e-002
1.843644e+003,1.077923e-002
1.845572e+003,1.078998e-002
1.847501e+003,1.070586e-002
1.849429e+003,1.085833e-002
1.851358e+003,1.090824e-002
1.853286e+003,1.086884e-002
1.855215e+003,1.075399e-002
1.857143e+003,1.091641e-002
1.859072e+003,1.102529e-002
1.861000e+003,1.091303e-002
1.862929e+003,1.081269e-002
1.864857e+003,1.086291e-002
1.866786e+003,1.082562e-002
1.868714e+003,1.095773e-002
1.870643e+003,1.107768e-002
1.872571e+003,1.108821e-002
1.874500e+003,1.096944e-002
1.876428e+003,1.101354e-002
1.878357e+003,1.108348e-002
1.880285e+003,1.101682e-002
1.882214e+003,1.089636e-002
1.884142e+003,1.099157e-002
1.886071e+003,1.108517e-002
1.887999e+003,1.122566e-002
1.889928e+003,1.126149e-002
1.891856e+003,1.122889e-002
1.893785e+003,1.122992e-002
1.895713e+003,1.139474e-002
1.897642e+003,1.153038e-002
1.899570e+003,1.154028e-002
1.901499e+003,1.149695e-002
1.903427e+003,1.157429e-002
1.905356e+003,1.153705e-002
1.907284e+003,1.166806e-002
1.909213e+003,1.198178e-002
1.911141e+003,1.194741e-002
1.913070e+003,1.197949e-002
1.914998e+003,1.219237e-002
1.916927e+003,1.212969e-002
1.918855e+003,1.221726e-002
1.920784e+003,1.219323e-002
1.922712e+003,1.219306e-002
1.924641e+003,1.231415e-002
1.926569e+003,1.247016e-002
1.928498e+003,1.234710e-002
1.930426e+003,1.229510e-002
1.932355e+003,1.246756e-002
1.934283e+003,1.238160e-002
1.936212e+003,1.269206e-002
1.938140e+003,1.318790e-002
1.940069e+003,1.302241e-002
1.941997e+003,1.275268e-002
1.943926e+003,1.271287e-002
1.945854e+003,1.279068e-002
1.947783e+003,1.305347e-002
1.949711e+003,1.334058e-002
1.951640e+003,1.350528e-002
1.953568e+003,1.379330e-002
1.955497e+003,1.398529e-002
1.957425e+003,1.375483e-002
1.959354e+003,1.396197e-002
1.961282e+003,1.454851e-002
1.963211e+003,1.493069e-002
1.965139e+003,1.497091e-002
1.967068e+003,1.460490e-002
1.968996e+003,1.344450e-002
1.970925e+003,1.314417e-002
1.972853e+003,1.382454e-002
1.974782e+003,1.412488e-002
1.976710e+003,1.480568e-002
1.978639e+003,1.448316e-002
1.980567e+003,1.371642e-002
1.982496e+003,1.304535e-002
1.984424e+003,1.215962e-002
1.986353e+003,1.080606e-002
1.988281e+003,1.081229e-002
1.990210e+003,1.140014e-002
1.992138e+003,1.167056e-002
1.994067e+003,1.170093e-002
1.995995e+003,1.188400e-002
1.997924e+003,1.097125e-002
1.999852e+003,1.064996e-002
2.001781e+003,1.020222e-002
2.003709e+003,9.822703e-003
2.005638e+003,1.033361e-002
2.007566e+003,1.015936e-002
2.009495e+003,9.713940e-003
2.011423e+003,9.363934e-003
2.013352e+003,8.223562e-003
2.015280e+003,7.990384e-003
2.017208e+003,8.066581e-003
2.019137e+003,7.397944e-003
2.021066e+003,7.327508e-003
2.022994e+003,7.888038e-003
2.024922e+003,7.732289e-003
2.026851e+003,7.360861e-003
2.028780e+003,7.476107e-003
2.030708e+003,8.351589e-003
2.032636e+003,7.641871e-003
2.034565e+003,7.057425e-003
2.036494e+003,7.186410e-003
2.038422e+003,6.985547e-003
2.040350e+003,6.721718e-003
2.042279e+003,6.755230e-003
2.044208e+003,6.442175e-003
2.046136e+003,6.793972e-003
2.048064e+003,7.226847e-003
2.049993e+003,8.236379e-003
2.051921e+003,8.537473e-003
2.053850e+003,8.068115e-003
2.055778e+003,7.606119e-003
2.057707e+003,7.532625e-003
2.059635e+003,7.798666e-003
2.061564e+003,8.026537e-003
2.063492e+003,7.752880e-003
2.065421e+003,7.554129e-003
2.067349e+003,7.701145e-003
2.069278e+003,7.436885e-003
2.071206e+003,7.749418e-003
2.073135e+003,8.390402e-003
2.075063e+003,8.563058e-003
2.076992e+003,8.482367e-003
2.078920e+003,8.431685e-003
2.080849e+003,8.522823e-003
2.082777e+003,8.618361e-003
2.084706e+003,8.791067e-003
