7.713990e+002,1.140578e-003
7.733275e+002,1.014157e-003
7.752560e+002,1.015818e-003
7.771844e+002,1.111511e-003
7.791130e+002,1.229587e-003
7.810415e+002,1.131410e-003
7.829700e+002,1.130978e-003
7.848984e+002,1.132007e-003
7.868270e+002,1.079721e-003
7.887555e+002,9.458131e-004
7.906840e+002,1.076300e-003
7.926124e+002,1.141475e-003
7.945410e+002,1.121012e-003
7.964695e+002,1.123470e-003
7.983979e+002,1.197789e-003
8.003264e+002,1.226663e-003
8.022549e+002,1.229521e-003
8.041835e+002,1.023191e-003
8.061119e+002,1.058895e-003
8.080404e+002,1.136891e-003
8.099689e+002,1.079290e-003
8.118975e+002,1.023955e-003
8.138259e+002,1.156159e-003
8.157545e+002,1.072381e-003
8.176830e+002,1.063678e-003
8.196115e+002,9.790207e-004
8.215399e+002,9.464441e-004
8.234684e+002,8.823938e-004
8.253970e+002,9.274172e-004
8.273254e+002,8.517500e-004
8.292539e+002,9.023483e-004
8.311824e+002,8.574934e-004
8.331110e+002,8.336236e-004
8.350394e+002,8.511192e-004
8.369679e+002,8.367442e-004
8.388964e+002,8.195480e-004
8.408250e+002,9.519564e-004
8.427534e+002,9.772275e-004
8.446819e+002,8.877061e-004
8.466104e+002,7.964106e-004
8.485389e+002,8.722011e-004
8.504674e+002,8.008255e-004
8.523959e+002,8.862120e-004
8.543244e+002,8.788413e-004
8.562529e+002,1.003297e-003
8.581814e+002,9.102839e-004
8.601099e+002,8.556675e-004
8.620384e+002,9.045729e-004
8.639669e+002,9.921716e-004
8.658954e+002,9.307046e-004
8.678239e+002,9.575351e-004
8.697524e+002,9.154305e-004
8.716809e+002,9.843342e-004
8.736094e+002,9.651728e-004
8.755378e+002,9.951605e-004
8.774664e+002,1.005024e-003
8.793949e+002,9.548453e-004
8.813234e+002,8.894990e-004
8.832518e+002,1.029302e-003
8.851804e+002,1.061353e-003
8.871089e+002,1.045643e-003
8.890374e+002,1.079688e-003
8.909658e+002,1.224802e-003
8.928943e+002,1.169781e-003
8.948229e+002,1.155063e-003
8.967513e+002,1.161674e-003
8.986798e+002,1.178685e-003
9.006083e+002,9.939317e-004
9.025369e+002,1.058397e-003
9.044653e+002,1.053647e-003
9.063938e+002,1.024519e-003
9.083223e+002,1.004659e-003
9.102509e+002,1.153900e-003
9.121793e+002,1.110415e-003
9.141078e+002,1.090617e-003
9.160364e+002,1.098124e-003
9.179648e+002,1.151940e-003
9.198933e+002,1.194965e-003
9.218218e+002,1.243975e-003
9.237504e+002,1.245038e-003
9.256788e+002,1.210880e-003
9.276073e+002,1.182938e-003
9.295358e+002,1.295018e-003
9.314644e+002,1.286643e-003
9.333928e+002,1.348493e-003
9.353213e+002,1.269296e-003
9.372498e+002,1.353379e-003
9.391783e+002,1.436314e-003
9.411068e+002,1.447717e-003
9.430353e+002,1.381765e-003
9.449637e+002,1.398917e-003
9.468923e+002,1.402507e-003
9.488208e+002,1.482526e-003
9.507493e+002,1.405631e-003
9.526777e+002,1.409388e-003
9.546063e+002,1.429466e-003
9.565348e+002,1.491469e-003
9.584633e+002,1.483590e-003
9.603917e+002,1.546598e-003
9.623203e+002,1.561196e-003
9.642488e+002,1.538019e-003
9.661772e+002,1.524586e-003
9.681057e+002,1.643473e-003
9.700343e+002,1.606722e-003
9.719628e+002,1.549092e-003
9.738912e+002,1.542807e-003
9.758197e+002,1.616067e-003
9.777483e+002,1.650324e-003
9.796768e+002,1.691901e-003
9.816052e+002,1.710795e-003
9.835337e+002,1.738572e-003
9.854623e+002,1.675104e-003
9.873907e+002,1.732418e-003
9.893192e+002,1.738273e-003
9.912477e+002,1.796294e-003
9.931763e+002,1.731021e-003
9.951047e+002,1.750083e-003
9.970332e+002,1.809703e-003
9.989617e+002,1.847336e-003
1.000890e+003,1.861711e-003
1.002819e+003,1.882942e-003
1.004747e+003,1.883840e-003
1.006676e+003,1.915456e-003
1.008604e+003,1.923876e-003
1.010533e+003,1.997100e-003
1.012461e+003,2.027193e-003
1.014390e+003,2.103331e-003
1.016318e+003,2.107460e-003
1.018247e+003,2.107660e-003
1.020175e+003,2.093776e-003
1.022104e+003,2.167928e-003
1.024032e+003,2.235033e-003
1.025961e+003,2.263809e-003
1.027889e+003,2.246723e-003
1.029818e+003,2.284860e-003
1.031746e+003,2.297018e-003
1.033675e+003,2.310941e-003
1.035603e+003,2.297084e-003
1.037532e+003,2.327264e-003
1.039460e+003,2.208489e-003
1.041389e+003,2.214117e-003
1.043317e+003,2.280863e-003
1.045246e+003,2.314739e-003
1.047174e+003,2.271603e-003
1.049103e+003,2.242560e-003
1.051031e+003,2.201496e-003
1.052960e+003,2.269238e-003
1.054888e+003,2.232168e-003
1.056817e+003,2.212952e-003
1.058745e+003,2.203560e-003
1.060674e+003,2.173056e-003
1.062602e+003,2.122410e-003
1.064531e+003,2.105862e-003
1.066459e+003,2.069239e-003
1.068388e+003,2.117715e-003
1.070316e+003,2.016141e-003
1.072245e+003,1.975964e-003
1.074173e+003,1.936955e-003
1.076102e+003,1.934392e-003
1.078030e+003,1.930499e-003
1.079959e+003,1.937754e-003
1.081887e+003,1.921912e-003
1.083816e+003,1.927803e-003
1.085744e+003,1.884606e-003
1.087673e+003,1.902942e-003
1.089601e+003,1.905405e-003
1.091530e+003,1.876918e-003
1.093458e+003,1.848600e-003
1.095387e+003,1.879714e-003
1.097315e+003,1.855954e-003
1.099244e+003,1.858616e-003
1.101172e+003,1.789707e-003
1.103101e+003,1.802849e-003
1.105029e+003,1.715586e-003
1.106958e+003,1.671212e-003
1.108886e+003,1.689506e-003
1.110815e+003,1.698022e-003
1.112743e+003,1.664327e-003
1.114672e+003,1.681390e-003
1.116600e+003,1.600503e-003
1.118529e+003,1.535060e-003
1.120457e+003,1.482027e-003
1.122386e+003,1.501411e-003
1.124314e+003,1.418064e-003
1.126243e+003,1.387848e-003
1.128171e+003,1.336362e-003
1.130100e+003,1.261288e-003
1.132028e+003,1.215200e-003
1.133957e+003,1.245636e-003
1.135885e+003,1.167754e-003
1.137814e+003,1.184997e-003
1.139742e+003,1.176492e-003
1.141671e+003,1.107824e-003
1.143599e+003,1.089786e-003
1.145528e+003,1.087295e-003
1.147456e+003,1.087627e-003
1.149385e+003,1.149681e-003
1.151313e+003,1.111444e-003
1.153242e+003,1.109750e-003
1.155170e+003,1.077164e-003
1.157099e+003,1.096131e-003
1.159027e+003,1.094304e-003
1.160956e+003,1.089255e-003
1.162884e+003,1.066967e-003
1.164813e+003,1.066003e-003
1.166741e+003,1.010936e-003
1.168670e+003,1.038668e-003
1.170598e+003,9.847991e-004
1.172526e+003,9.427914e-004
1.174455e+003,9.161942e-004
1.176384e+003,8.940808e-004
1.178312e+003,8.879385e-004
1.180240e+003,8.652954e-004
1.182169e+003,8.396656e-004
1.184098e+003,8.666566e-004
1.186026e+003,8.196831e-004
1.187954e+003,8.126820e-004
1.189883e+003,8.020717e-004
1.191812e+003,7.576504e-004
1.193740e+003,7.452453e-004
1.195668e+003,7.727791e-004
1.197597e+003,7.887051e-004
1.199526e+003,8.002250e-004
1.201454e+003,7.919826e-004
1.203382e+003,7.957910e-004
1.205311e+003,7.481405e-004
1.207240e+003,7.768496e-004
1.209168e+003,7.574300e-004
1.211096e+003,7.387181e-004
1.213025e+003,7.543694e-004
1.214953e+003,7.725334e-004
1.216882e+003,7.288434e-004
1.218810e+003,7.754988e-004
1.220739e+003,7.763514e-004
1.222667e+003,7.340821e-004
1.224596e+003,7.289690e-004
1.226524e+003,7.444352e-004
1.228453e+003,7.202745e-004
1.230381e+003,7.376348e-004
1.232310e+003,7.335274e-004
1.234238e+003,7.029973e-004
1.236167e+003,6.655515e-004
1.238095e+003,6.705829e-004
1.240024e+003,6.964044e-004
1.241952e+003,7.150372e-004
1.243881e+003,6.401336e-004
1.245809e+003,6.058721e-004
1.247738e+003,6.026980e-004
1.249666e+003,6.132602e-004
1.251595e+003,5.889051e-004
1.253523e+003,5.459468e-004
1.255452e+003,5.443720e-004
1.257380e+003,5.565204e-004
1.259309e+003,5.243230e-004
1.261237e+003,5.419908e-004
1.263166e+003,4.970368e-004
1.265094e+003,4.828075e-004
1.267023e+003,4.527881e-004
1.268951e+003,4.361770e-004
1.270880e+003,4.581599e-004
1.272808e+003,4.714279e-004
1.274737e+003,4.307962e-004
1.276665e+003,3.766541e-004
1.278594e+003,3.900484e-004
1.280522e+003,4.137871e-004
1.282451e+003,3.778283e-004
1.284379e+003,4.027281e-004
1.286308e+003,3.698348e-004
1.288236e+003,3.937709e-004
1.290165e+003,3.949349e-004
1.292093e+003,3.967913e-004
1.294022e+003,4.098701e-004
1.295950e+003,4.173004e-004
1.297879e+003,4.188555e-004
1.299807e+003,4.216840e-004
1.301736e+003,3.988679e-004
1.303664e+003,4.076134e-004
1.305593e+003,4.139904e-004
1.307521e+003,4.168666e-004
1.309450e+003,4.128384e-004
1.311378e+003,4.211059e-004
1.313307e+003,3.926402e-004
1.315235e+003,4.189456e-004
1.317164e+003,4.038100e-004
1.319092e+003,3.614019e-004
1.321021e+003,3.625281e-004
1.322949e+003,4.022934e-004
1.324878e+003,3.910421e-004
1.326806e+003,3.837034e-004
1.328735e+003,3.675385e-004
1.330663e+003,4.167210e-004
1.332592e+003,3.930180e-004
1.334520e+003,3.913362e-004
1.336449e+003,3.958184e-004
1.338377e+003,3.866820e-004
1.340306e+003,4.048483e-004
1.342234e+003,3.936530e-004
1.344163e+003,3.692550e-004
1.346091e+003,3.849242e-004
1.348020e+003,3.864388e-004
1.349948e+003,3.934052e-004
1.351877e+003,3.914944e-004
1.353805e+003,3.942574e-004
1.355734e+003,3.780562e-004
1.357662e+003,4.048944e-004
1.359591e+003,3.844626e-004
1.361519e+003,4.076750e-004
1.363448e+003,3.793015e-004
1.365376e+003,3.860419e-004
1.367305e+003,4.133378e-004
1.369233e+003,4.429345e-004
1.371162e+003,4.250912e-004
1.373090e+003,4.350995e-004
1.375019e+003,4.126855e-004
1.376947e+003,3.965608e-004
1.378876e+003,3.748867e-004
1.380804e+003,4.215332e-004
1.382733e+003,3.954859e-004
1.384661e+003,3.816138e-004
1.386590e+003,3.861981e-004
1.388518e+003,3.702115e-004
1.390447e+003,3.389415e-004
1.392375e+003,3.646844e-004
1.394304e+003,3.747829e-004
1.396232e+003,3.820841e-004
1.398161e+003,3.866102e-004
1.400089e+003,3.574282e-004
1.402018e+003,3.389060e-004
1.403946e+003,4.018905e-004
1.405875e+003,3.926892e-004
1.407803e+003,3.476817e-004
1.409732e+003,3.512206e-004
1.411660e+003,3.210810e-004
1.413589e+003,3.290116e-004
1.415517e+003,3.512322e-004
1.417446e+003,3.585818e-004
1.419374e+003,3.876812e-004
1.421303e+003,3.721144e-004
1.423231e+003,3.742747e-004
1.425160e+003,4.001311e-004
1.427088e+003,4.211245e-004
1.429017e+003,3.852812e-004
1.430945e+003,3.681686e-004
1.432874e+003,3.481706e-004
1.434802e+003,3.363113e-004
1.436731e+003,3.310970e-004
1.438659e+003,3.467501e-004
1.440588e+003,3.760808e-004
1.442516e+003,4.090798e-004
1.444445e+003,3.505202e-004
1.446373e+003,3.116817e-004
1.448302e+003,3.563313e-004
1.450230e+003,3.749580e-004
1.452159e+003,3.450746e-004
1.454087e+003,3.611103e-004
1.456016e+003,3.759042e-004
1.457944e+003,3.511148e-004
1.459873e+003,3.517843e-004
1.461801e+003,3.637269e-004
1.463730e+003,3.503546e-004
1.465658e+003,3.368506e-004
1.467587e+003,3.422833e-004
1.469515e+003,3.415165e-004
1.471444e+003,3.044253e-004
1.473372e+003,2.871654e-004
1.475301e+003,3.029951e-004
1.477229e+003,3.378845e-004
1.479158e+003,3.162420e-004
1.481086e+003,2.751677e-004
1.483015e+003,3.005429e-004
1.484943e+003,3.182764e-004
1.486872e+003,3.002746e-004
1.488800e+003,3.041781e-004
1.490729e+003,3.144855e-004
1.492657e+003,3.234997e-004
1.494586e+003,2.690426e-004
1.496514e+003,2.940167e-004
1.498443e+003,3.276553e-004
1.500371e+003,3.721870e-004
1.502300e+003,4.366927e-004
1.504228e+003,4.194391e-004
1.506157e+003,3.934772e-004
1.508085e+003,3.990155e-004
1.510014e+003,3.730034e-004
1.511942e+003,4.209653e-004
1.513871e+003,3.767536e-004
1.515799e+003,3.634261e-004
1.517728e+003,3.543896e-004
1.519656e+003,3.493949e-004
1.521585e+003,3.383863e-004
1.523513e+003,3.392948e-004
1.525442e+003,3.279021e-004
1.527370e+003,2.921305e-004
1.529299e+003,2.932355e-004
1.531227e+003,3.291584e-004
1.533156e+003,3.231744e-004
1.535084e+003,3.241494e-004
1.537013e+003,3.167813e-004
1.538941e+003,3.222711e-004
1.540870e+003,3.343044e-004
1.542798e+003,3.435105e-004
1.544727e+003,3.440192e-004
1.546655e+003,3.347990e-004
1.548584e+003,3.036237e-004
1.550512e+003,2.965028e-004
1.552441e+003,2.720251e-004
1.554369e+003,2.972234e-004
1.556298e+003,2.844399e-004
1.558226e+003,3.061761e-004
1.560155e+003,3.303163e-004
1.562083e+003,2.801697e-004
1.564012e+003,2.725067e-004
1.565940e+003,3.250572e-004
1.567869e+003,3.123936e-004
1.569797e+003,2.875478e-004
1.571726e+003,2.801168e-004
1.573654e+003,3.167511e-004
1.575583e+003,2.872034e-004
1.577511e+003,3.155067e-004
1.579440e+003,3.393269e-004
1.581368e+003,3.202598e-004
1.583297e+003,3.347464e-004
1.585225e+003,3.700099e-004
1.587154e+003,3.835480e-004
1.589082e+003,3.967076e-004
1.591010e+003,3.325737e-004
1.592939e+003,3.576156e-004
1.594868e+003,3.591628e-004
1.596796e+003,3.301235e-004
1.598724e+003,3.983469e-004
1.600653e+003,4.323041e-004
1.602582e+003,4.230024e-004
1.604510e+003,4.142795e-004
1.606438e+003,3.572131e-004
1.608367e+003,3.684082e-004
1.610296e+003,4.011639e-004
1.612224e+003,3.828331e-004
1.614152e+003,3.765995e-004
1.616081e+003,3.704271e-004
1.618010e+003,3.781733e-004
1.619938e+003,3.688275e-004
1.621866e+003,3.747384e-004
1.623795e+003,4.088829e-004
1.625724e+003,3.929068e-004
1.627652e+003,3.763030e-004
1.629580e+003,3.829803e-004
1.631509e+003,4.016308e-004
1.633438e+003,3.913363e-004
1.635366e+003,4.320646e-004
1.637294e+003,4.217238e-004
1.639223e+003,3.822668e-004
1.641151e+003,3.819154e-004
1.643080e+003,4.101420e-004
1.645008e+003,3.813480e-004
1.646937e+003,3.980079e-004
1.648865e+003,3.805121e-004
1.650794e+003,4.078713e-004
1.652722e+003,4.330881e-004
1.654651e+003,3.810947e-004
1.656579e+003,3.863327e-004
1.658508e+003,4.443654e-004
1.660436e+003,4.204423e-004
1.662365e+003,3.748119e-004
1.664293e+003,3.729296e-004
1.666222e+003,4.034994e-004
1.668150e+003,4.066309e-004
1.670079e+003,4.078779e-004
1.672007e+003,4.104991e-004
1.673936e+003,3.878179e-004
1.675864e+003,3.578273e-004
1.677793e+003,3.853326e-004
1.679721e+003,4.466152e-004
1.681650e+003,4.475286e-004
1.683578e+003,3.961077e-004
1.685507e+003,4.583671e-004
1.687435e+003,4.682215e-004
1.689364e+003,3.935630e-004
1.691292e+003,3.298415e-004
1.693221e+003,3.819751e-004
1.695149e+003,5.060690e-004
1.697078e+003,5.166546e-004
1.699006e+003,4.291119e-004
1.700935e+003,4.651157e-004
1.702863e+003,4.510990e-004
1.704792e+003,4.030683e-004
1.706720e+003,4.010784e-004
1.708649e+003,4.084594e-004
1.710577e+003,4.037064e-004
1.712506e+003,4.430493e-004
1.714434e+003,4.354076e-004
1.716363e+003,4.321859e-004
1.718291e+003,4.380765e-004
1.720220e+003,4.263304e-004
1.722148e+003,3.829466e-004
1.724077e+003,4.100579e-004
1.726005e+003,4.485308e-004
1.727934e+003,4.806730e-004
1.729862e+003,4.887505e-004
1.731791e+003,4.449111e-004
1.733719e+003,4.413177e-004
1.735648e+003,4.477210e-004
1.737576e+003,4.484850e-004
1.739505e+003,4.603119e-004
1.741433e+003,4.861368e-004
1.743362e+003,4.895307e-004
1.745290e+003,5.324853e-004
1.747219e+003,5.505116e-004
1.749147e+003,4.803949e-004
1.751076e+003,4.251632e-004
1.753004e+003,3.758802e-004
1.754933e+003,3.885035e-004
1.756861e+003,5.215597e-004
1.758790e+003,5.882618e-004
1.760718e+003,5.789732e-004
1.762647e+003,5.474251e-004
1.764575e+003,4.938261e-004
1.766504e+003,4.565432e-004
1.768432e+003,5.247946e-004
1.770361e+003,5.308216e-004
1.772289e+003,5.321648e-004
1.774218e+003,5.155588e-004
1.776146e+003,4.960761e-004
1.778075e+003,5.146367e-004
1.780003e+003,4.836901e-004
1.781932e+003,5.154665e-004
1.783860e+003,6.050039e-004
1.785789e+003,6.329006e-004
1.787717e+003,6.939549e-004
1.789646e+003,6.949154e-004
1.791574e+003,6.171368e-004
1.793503e+003,6.225599e-004
1.795431e+003,6.775690e-004
1.797360e+003,7.172241e-004
1.799288e+003,7.420974e-004
1.801217e+003,6.938267e-004
1.803145e+003,6.372869e-004
1.805074e+003,7.104405e-004
1.807002e+003,7.432132e-004
1.808931e+003,7.517069e-004
1.810859e+003,7.591227e-004
1.812788e+003,7.619380e-004
1.814716e+003,7.460410e-004
1.816645e+003,7.745049e-004
1.818573e+003,8.032849e-004
1.820502e+003,8.833813e-004
1.822430e+003,8.860654e-004
1.824359e+003,9.228049e-004
1.826287e+003,8.990741e-004
1.828216e+003,1.012256e-003
1.830144e+003,9.460944e-004
1.832073e+003,7.428089e-004
1.834001e+003,8.032466e-004
1.835930e+003,8.436191e-004
1.837858e+003,9.046365e-004
1.839787e+003,9.595844e-004
1.841715e+003,9.306583e-004
1.843644e+003,8.904678e-004
1.845572e+003,9.261228e-004
1.847501e+003,9.293802e-004
1.849429e+003,8.393858e-004
1.851358e+003,7.670692e-004
1.853286e+003,7.928432e-004
1.855215e+003,8.806571e-004
1.857143e+003,7.378831e-004
1.859072e+003,7.511182e-004
1.861000e+003,8.649204e-004
1.862929e+003,7.624547e-004
1.864857e+003,6.026423e-004
1.866786e+003,6.716299e-004
1.868714e+003,8.059413e-004
1.870643e+003,7.840507e-004
1.872571e+003,8.218840e-004
1.874500e+003,1.044802e-003
1.876428e+003,9.487779e-004
1.878357e+003,7.267616e-004
1.880285e+003,7.690097e-004
1.882214e+003,8.146160e-004
1.884142e+003,6.755912e-004
1.886071e+003,7.055832e-004
1.887999e+003,7.558558e-004
1.889928e+003,7.770415e-004
1.891856e+003,5.388568e-004
1.893785e+003,5.397701e-004
1.895713e+003,7.074219e-004
1.897642e+003,8.406420e-004
1.899570e+003,7.637148e-004
1.901499e+003,6.268480e-004
1.903427e+003,7.262367e-004
1.905356e+003,7.252815e-004
1.907284e+003,7.976783e-004
1.909213e+003,8.295261e-004
1.911141e+003,7.488849e-004
1.913070e+003,6.610656e-004
1.914998e+003,6.638650e-004
1.916927e+003,5.019616e-004
1.918855e+003,6.510117e-004
1.920784e+003,8.198689e-004
1.922712e+003,5.947278e-004
1.924641e+003,5.959321e-004
1.926569e+003,5.696253e-004
1.928498e+003,7.303810e-004
1.930426e+003,7.370087e-004
1.932355e+003,7.038781e-004
1.934283e+003,6.801702e-004
1.936212e+003,5.018720e-004
1.938140e+003,6.543609e-004
1.940069e+003,6.738369e-004
1.941997e+003,4.440424e-004
1.943926e+003,6.365735e-004
1.945854e+003,7.528224e-004
1.947783e+003,8.057563e-004
1.949711e+003,7.670103e-004
1.951640e+003,4.327204e-004
1.953568e+003,4.253848e-004
1.955497e+003,4.115979e-004
1.957425e+003,4.341624e-004
1.959354e+003,3.975487e-004
1.961282e+003,3.453124e-004
1.963211e+003,-1.830158e-005
1.965139e+003,-7.525291e-004
1.967068e+003,-1.225167e-003
1.968996e+003,-1.065650e-003
1.970925e+003,-4.461961e-004
1.972853e+003,-1.015342e-003
1.974782e+003,-1.147778e-003
1.976710e+003,-1.337662e-003
1.978639e+003,-1.481995e-003
1.980567e+003,-1.535236e-003
1.982496e+003,-5.835615e-004
1.984424e+003,-3.175520e-004
1.986353e+003,-1.005936e-003
1.988281e+003,-9.964360e-004
1.990210e+003,-1.364402e-003
1.992138e+003,-1.539506e-003
1.994067e+003,-1.140345e-003
1.995995e+003,-1.035245e-003
1.997924e+003,-9.061656e-004
1.999852e+003,-3.428007e-004
2.001781e+003,-3.845438e-004
2.003709e+003,-1.041923e-003
2.005638e+003,-1.316568e-003
2.007566e+003,-1.278628e-003
2.009495e+003,-1.357864e-003
2.011423e+003,-1.151478e-003
2.013352e+003,-9.017781e-004
2.015280e+003,-5.804282e-004
2.017208e+003,1.010013e-004
2.019137e+003,5.323895e-005
2.021066e+003,-8.294815e-004
2.022994e+003,-1.734924e-003
2.024922e+003,-2.414604e-003
2.026851e+003,-3.068509e-003
2.028780e+003,-3.310425e-003
2.030708e+003,-2.915956e-003
2.032636e+003,-2.418725e-003
2.034565e+003,-2.698165e-003
2.036494e+003,-2.367335e-003
2.038422e+003,-1.771128e-003
2.040350e+003,-1.869130e-003
2.042279e+003,-2.494880e-003
2.044208e+003,-2.511511e-003
2.046136e+003,-1.710512e-003
2.048064e+003,-1.487417e-003
2.049993e+003,-1.861533e-003
2.051921e+003,-1.979489e-003
2.053850e+003,-1.481607e-003
2.055778e+003,-1.354407e-003
2.057707e+003,-1.890530e-003
2.059635e+003,-2.048708e-003
2.061564e+003,-1.839277e-003
2.063492e+003,-1.481425e-003
2.065421e+003,-1.931685e-003
2.067349e+003,-2.209043e-003
2.069278e+003,-1.570141e-003
2.071206e+003,-1.635180e-003
2.073135e+003,-1.101500e-003
2.075063e+003,-6.746431e-004
2.076992e+003,-5.443810e-004
