6.055482e+002,1.444047e-002
6.074767e+002,1.467723e-002
6.094052e+002,1.498833e-002
6.113337e+002,1.486640e-002
6.132622e+002,1.434016e-002
6.151907e+002,1.425814e-002
6.171192e+002,1.403149e-002
6.190477e+002,1.406934e-002
6.209762e+002,1.381988e-002
6.229047e+002,1.375301e-002
6.248332e+002,1.344690e-002
6.267617e+002,1.341113e-002
6.286902e+002,1.337995e-002
6.306187e+002,1.349805e-002
6.325472e+002,1.336803e-002
6.344756e+002,1.305344e-002
6.364042e+002,1.276390e-002
6.383326e+002,1.273525e-002
6.402612e+002,1.279934e-002
6.421896e+002,1.303899e-002
6.441182e+002,1.272725e-002
6.460466e+002,1.248554e-002
6.479752e+002,1.239918e-002
6.499036e+002,1.223604e-002
6.518322e+002,1.211419e-002
6.537606e+002,1.239657e-002
6.556891e+002,1.234359e-002
6.576177e+002,1.233828e-002
6.595461e+002,1.246960e-002
6.614746e+002,1.253787e-002
6.634031e+002,1.230646e-002
6.653317e+002,1.216344e-002
6.672601e+002,1.212916e-002
6.691886e+002,1.207350e-002
6.711171e+002,1.199072e-002
6.730457e+002,1.186906e-002
6.749741e+002,1.164155e-002
6.769026e+002,1.146583e-002
6.788311e+002,1.132627e-002
6.807596e+002,1.136186e-002
6.826881e+002,1.112499e-002
6.846166e+002,1.107532e-002
6.865451e+002,1.098795e-002
6.884736e+002,1.111102e-002
6.904021e+002,1.108265e-002
6.923306e+002,1.105635e-002
6.942591e+002,1.112872e-002
6.961876e+002,1.112815e-002
6.981161e+002,1.096387e-002
7.000446e+002,1.097448e-002
7.019731e+002,1.091881e-002
7.039016e+002,1.087979e-002
7.058301e+002,1.084606e-002
7.077585e+002,1.085728e-002
7.096871e+002,1.076374e-002
7.116156e+002,1.074741e-002
7.135441e+002,1.069114e-002
7.154725e+002,1.078107e-002
7.174011e+002,1.068274e-002
7.193296e+002,1.068559e-002
7.212581e+002,1.053033e-002
7.231865e+002,1.050921e-002
7.251151e+002,1.043946e-002
7.270436e+002,1.033353e-002
7.289720e+002,1.031031e-002
7.309005e+002,1.041522e-002
7.328290e+002,1.015154e-002
7.347576e+002,1.011297e-002
7.366860e+002,1.018512e-002
7.386145e+002,1.017535e-002
7.405430e+002,1.016600e-002
7.424716e+002,1.027519e-002
7.444000e+002,1.000325e-002
7.463285e+002,9.934492e-003
7.482570e+002,9.907587e-003
7.501855e+002,1.005659e-002
7.521140e+002,9.956673e-003
7.540425e+002,9.975801e-003
7.559710e+002,9.927079e-003
7.578995e+002,9.884080e-003
7.598280e+002,9.983953e-003
7.617565e+002,1.011434e-002
7.636850e+002,9.983139e-003
7.656135e+002,1.002403e-002
7.675420e+002,1.017121e-002
7.694705e+002,1.028608e-002
7.713990e+002,1.030559e-002
7.733275e+002,1.059473e-002
7.752560e+002,1.074089e-002
7.771844e+002,1.077821e-002
7.791130e+002,1.084914e-002
7.810415e+002,1.100905e-002
7.829700e+002,1.107386e-002
7.848984e+002,1.116775e-002
7.868270e+002,1.117628e-002
7.887555e+002,1.119937e-002
7.906840e+002,1.110758e-002
7.926124e+002,1.106118e-002
7.945410e+002,1.111091e-002
7.964695e+002,1.117914e-002
7.983979e+002,1.113940e-002
8.003264e+002,1.116081e-002
8.022549e+002,1.102563e-002
8.041835e+002,1.097486e-002
8.061119e+002,1.084500e-002
8.080404e+002,1.069782e-002
8.099689e+002,1.066271e-002
8.118975e+002,1.062937e-002
8.138259e+002,1.051726e-002
8.157545e+002,1.055379e-002
8.176830e+002,1.042680e-002
8.196115e+002,1.025242e-002
8.215399e+002,1.009121e-002
8.234684e+002,9.965034e-003
8.253970e+002,9.866828e-003
8.273254e+002,9.787283e-003
8.292539e+002,9.719544e-003
8.311824e+002,9.684713e-003
8.331110e+002,9.556626e-003
8.350394e+002,9.543587e-003
8.369679e+002,9.369629e-003
8.388964e+002,9.196183e-003
8.408250e+002,9.062354e-003
8.427534e+002,8.991818e-003
8.446819e+002,8.858458e-003
8.466104e+002,8.830729e-003
8.485389e+002,8.843140e-003
8.504674e+002,8.917743e-003
8.523959e+002,8.861130e-003
8.543244e+002,8.817879e-003
8.562529e+002,8.850613e-003
8.581814e+002,8.971421e-003
8.601099e+002,9.049193e-003
8.620384e+002,9.143323e-003
8.639669e+002,9.144541e-003
8.658954e+002,9.180581e-003
8.678239e+002,9.120482e-003
8.697524e+002,9.253686e-003
8.716809e+002,9.370035e-003
8.736094e+002,9.489330e-003
8.755378e+002,9.495425e-003
8.774664e+002,9.522418e-003
8.793949e+002,9.605370e-003
8.813234e+002,9.689456e-003
8.832518e+002,9.828528e-003
8.851804e+002,1.002030e-002
8.871089e+002,1.011515e-002
8.890374e+002,1.027912e-002
8.909658e+002,1.035303e-002
8.928943e+002,1.063877e-002
8.948229e+002,1.083661e-002
8.967513e+002,1.086722e-002
8.986798e+002,1.088804e-002
9.006083e+002,1.088791e-002
9.025369e+002,1.091954e-002
9.044653e+002,1.092498e-002
9.063938e+002,1.088104e-002
9.083223e+002,1.093153e-002
9.102509e+002,1.090490e-002
9.121793e+002,1.102084e-002
9.141078e+002,1.110071e-002
9.160364e+002,1.127587e-002
9.179648e+002,1.140188e-002
9.198933e+002,1.149693e-002
9.218218e+002,1.150932e-002
9.237504e+002,1.163413e-002
9.256788e+002,1.178374e-002
9.276073e+002,1.193901e-002
9.295358e+002,1.207315e-002
9.314644e+002,1.216852e-002
9.333928e+002,1.227989e-002
9.353213e+002,1.245594e-002
9.372498e+002,1.266508e-002
9.391783e+002,1.281654e-002
9.411068e+002,1.280917e-002
9.430353e+002,1.301776e-002
9.449637e+002,1.321266e-002
9.468923e+002,1.341095e-002
9.488208e+002,1.342882e-002
9.507493e+002,1.355043e-002
9.526777e+002,1.372012e-002
9.546063e+002,1.397227e-002
9.565348e+002,1.418197e-002
9.584633e+002,1.434786e-002
9.603917e+002,1.445904e-002
9.623203e+002,1.459126e-002
9.642488e+002,1.470030e-002
9.661772e+002,1.482834e-002
9.681057e+002,1.495614e-002
9.700343e+002,1.513070e-002
9.719628e+002,1.527506e-002
9.738912e+002,1.547217e-002
9.758197e+002,1.557955e-002
9.777483e+002,1.580749e-002
9.796768e+002,1.600236e-002
9.816052e+002,1.627448e-002
9.835337e+002,1.650247e-002
9.854623e+002,1.678289e-002
9.873907e+002,1.692849e-002
9.893192e+002,1.714021e-002
9.912477e+002,1.732110e-002
9.931763e+002,1.747764e-002
9.951047e+002,1.767924e-002
9.970332e+002,1.790735e-002
9.989617e+002,1.807381e-002
1.000890e+003,1.832127e-002
1.002819e+003,1.853886e-002
1.004747e+003,1.889693e-002
1.006676e+003,1.928038e-002
1.008604e+003,1.960509e-002
1.010533e+003,1.985742e-002
1.012461e+003,2.027567e-002
1.014390e+003,2.069794e-002
1.016318e+003,2.106559e-002
1.018247e+003,2.154092e-002
1.020175e+003,2.202601e-002
1.022104e+003,2.242367e-002
1.024032e+003,2.280582e-002
1.025961e+003,2.322094e-002
1.027889e+003,2.361463e-002
1.029818e+003,2.396067e-002
1.031746e+003,2.425523e-002
1.033675e+003,2.445829e-002
1.035603e+003,2.457955e-002
1.037532e+003,2.461865e-002
1.039460e+003,2.471923e-002
1.041389e+003,2.472533e-002
1.043317e+003,2.472351e-002
1.045246e+003,2.480416e-002
1.047174e+003,2.491608e-002
1.049103e+003,2.495447e-002
1.051031e+003,2.503337e-002
1.052960e+003,2.504692e-002
1.054888e+003,2.503158e-002
1.056817e+003,2.495416e-002
1.058745e+003,2.482861e-002
1.060674e+003,2.472004e-002
1.062602e+003,2.460241e-002
1.064531e+003,2.437448e-002
1.066459e+003,2.420373e-002
1.068388e+003,2.412022e-002
1.070316e+003,2.405833e-002
1.072245e+003,2.391351e-002
1.074173e+003,2.379593e-002
1.076102e+003,2.374402e-002
1.078030e+003,2.374773e-002
1.079959e+003,2.358234e-002
1.081887e+003,2.338693e-002
1.083816e+003,2.326963e-002
1.085744e+003,2.318207e-002
1.087673e+003,2.310963e-002
1.089601e+003,2.302101e-002
1.091530e+003,2.289823e-002
1.093458e+003,2.271992e-002
1.095387e+003,2.261512e-002
1.097315e+003,2.254134e-002
1.099244e+003,2.239890e-002
1.101172e+003,2.229533e-002
1.103101e+003,2.214716e-002
1.105029e+003,2.186496e-002
1.106958e+003,2.149879e-002
1.108886e+003,2.109251e-002
1.110815e+003,2.063973e-002
1.112743e+003,2.015247e-002
1.114672e+003,1.961109e-002
1.116600e+003,1.914510e-002
1.118529e+003,1.867505e-002
1.120457e+003,1.826912e-002
1.122386e+003,1.780709e-002
1.124314e+003,1.744160e-002
1.126243e+003,1.704364e-002
1.128171e+003,1.658060e-002
1.130100e+003,1.611115e-002
1.132028e+003,1.571492e-002
1.133957e+003,1.536022e-002
1.135885e+003,1.510758e-002
1.137814e+003,1.487003e-002
1.139742e+003,1.463025e-002
1.141671e+003,1.441492e-002
1.143599e+003,1.428622e-002
1.145528e+003,1.422226e-002
1.147456e+003,1.415958e-002
1.149385e+003,1.408845e-002
1.151313e+003,1.410618e-002
1.153242e+003,1.405939e-002
1.155170e+003,1.398927e-002
1.157099e+003,1.396036e-002
1.159027e+003,1.392050e-002
1.160956e+003,1.373531e-002
1.162884e+003,1.354664e-002
1.164813e+003,1.332987e-002
1.166741e+003,1.310111e-002
1.168670e+003,1.280705e-002
1.170598e+003,1.246675e-002
1.172526e+003,1.208508e-002
1.174455e+003,1.175456e-002
1.176384e+003,1.148625e-002
1.178312e+003,1.127451e-002
1.180240e+003,1.105506e-002
1.182169e+003,1.091757e-002
1.184098e+003,1.078946e-002
1.186026e+003,1.067804e-002
1.187954e+003,1.055523e-002
1.189883e+003,1.048580e-002
1.191812e+003,1.043318e-002
1.193740e+003,1.038896e-002
1.195668e+003,1.032710e-002
1.197597e+003,1.031088e-002
1.199526e+003,1.027758e-002
1.201454e+003,1.028236e-002
1.203382e+003,1.026866e-002
1.205311e+003,1.020727e-002
1.207240e+003,1.011721e-002
1.209168e+003,1.001494e-002
1.211096e+003,9.907573e-003
1.213025e+003,9.857371e-003
1.214953e+003,9.784559e-003
1.216882e+003,9.696973e-003
1.218810e+003,9.664873e-003
1.220739e+003,9.611713e-003
1.222667e+003,9.560801e-003
1.224596e+003,9.460388e-003
1.226524e+003,9.346672e-003
1.228453e+003,9.298754e-003
1.230381e+003,9.230706e-003
1.232310e+003,9.155745e-003
1.234238e+003,9.044578e-003
1.236167e+003,8.883814e-003
1.238095e+003,8.687543e-003
1.240024e+003,8.520679e-003
1.241952e+003,8.343589e-003
1.243881e+003,8.174637e-003
1.245809e+003,7.977146e-003
1.247738e+003,7.748397e-003
1.249666e+003,7.549749e-003
1.251595e+003,7.338271e-003
1.253523e+003,7.173326e-003
1.255452e+003,7.017040e-003
1.257380e+003,6.848522e-003
1.259309e+003,6.750814e-003
1.261237e+003,6.629646e-003
1.263166e+003,6.460086e-003
1.265094e+003,6.357249e-003
1.267023e+003,6.200669e-003
1.268951e+003,6.012158e-003
1.270880e+003,5.880048e-003
1.272808e+003,5.780917e-003
1.274737e+003,5.683090e-003
1.276665e+003,5.561308e-003
1.278594e+003,5.461728e-003
1.280522e+003,5.365136e-003
1.282451e+003,5.283329e-003
1.284379e+003,5.211566e-003
1.286308e+003,5.159489e-003
1.288236e+003,5.104930e-003
1.290165e+003,5.080579e-003
1.292093e+003,5.043958e-003
1.294022e+003,5.040475e-003
1.295950e+003,5.023547e-003
1.297879e+003,5.047060e-003
1.299807e+003,5.080923e-003
1.301736e+003,5.147252e-003
1.303664e+003,5.174037e-003
1.305593e+003,5.242131e-003
1.307521e+003,5.299940e-003
1.309450e+003,5.350681e-003
1.311378e+003,5.413596e-003
1.313307e+003,5.496528e-003
1.315235e+003,5.553668e-003
1.317164e+003,5.599587e-003
1.319092e+003,5.603313e-003
1.321021e+003,5.590043e-003
1.322949e+003,5.539190e-003
1.324878e+003,5.517811e-003
1.326806e+003,5.498386e-003
1.328735e+003,5.504799e-003
1.330663e+003,5.493046e-003
1.332592e+003,5.395810e-003
1.334520e+003,5.309798e-003
1.336449e+003,5.297464e-003
1.338377e+003,5.259841e-003
1.340306e+003,5.183067e-003
1.342234e+003,5.082927e-003
1.344163e+003,5.088875e-003
1.346091e+003,5.077611e-003
1.348020e+003,5.057784e-003
1.349948e+003,5.058048e-003
1.351877e+003,5.076674e-003
1.353805e+003,5.111643e-003
1.355734e+003,5.170707e-003
1.357662e+003,5.193297e-003
1.359591e+003,5.244661e-003
1.361519e+003,5.268298e-003
1.363448e+003,5.331451e-003
1.365376e+003,5.372507e-003
1.367305e+003,5.380468e-003
1.369233e+003,5.375048e-003
1.371162e+003,5.357475e-003
1.373090e+003,5.390058e-003
1.375019e+003,5.436095e-003
1.376947e+003,5.336869e-003
1.378876e+003,5.222491e-003
1.380804e+003,5.153579e-003
1.382733e+003,5.064014e-003
1.384661e+003,4.968275e-003
1.386590e+003,4.931050e-003
1.388518e+003,4.879904e-003
1.390447e+003,4.842792e-003
1.392375e+003,4.824713e-003
1.394304e+003,4.840098e-003
1.396232e+003,4.826439e-003
1.398161e+003,4.823900e-003
1.400089e+003,4.806473e-003
1.402018e+003,4.803453e-003
1.403946e+003,4.820023e-003
1.405875e+003,4.857383e-003
1.407803e+003,4.910577e-003
1.409732e+003,4.934784e-003
1.411660e+003,4.969513e-003
1.413589e+003,4.983501e-003
1.415517e+003,5.047727e-003
1.417446e+003,5.170652e-003
1.419374e+003,5.187096e-003
1.421303e+003,5.143073e-003
1.423231e+003,5.150503e-003
1.425160e+003,5.107111e-003
1.427088e+003,5.107878e-003
1.429017e+003,5.133911e-003
1.430945e+003,5.025490e-003
1.432874e+003,4.940405e-003
1.434802e+003,4.933676e-003
1.436731e+003,4.885336e-003
1.438659e+003,4.766723e-003
1.440588e+003,4.756696e-003
1.442516e+003,4.762447e-003
1.444445e+003,4.832416e-003
1.446373e+003,4.895122e-003
1.448302e+003,4.929627e-003
1.450230e+003,4.974829e-003
1.452159e+003,4.970820e-003
1.454087e+003,4.931520e-003
1.456016e+003,4.896120e-003
1.457944e+003,4.865414e-003
1.459873e+003,4.861242e-003
1.461801e+003,4.857324e-003
1.463730e+003,4.850395e-003
1.465658e+003,4.769069e-003
1.467587e+003,4.647775e-003
1.469515e+003,4.550375e-003
1.471444e+003,4.468779e-003
1.473372e+003,4.318371e-003
1.475301e+003,4.234553e-003
1.477229e+003,4.135917e-003
1.479158e+003,4.029607e-003
1.481086e+003,3.999029e-003
1.483015e+003,3.992104e-003
1.484943e+003,4.024130e-003
1.486872e+003,4.089391e-003
1.488800e+003,4.208711e-003
1.490729e+003,4.261191e-003
1.492657e+003,4.236580e-003
1.494586e+003,4.274672e-003
1.496514e+003,4.338877e-003
1.498443e+003,4.473587e-003
1.500371e+003,4.572662e-003
1.502300e+003,4.670139e-003
1.504228e+003,4.734349e-003
1.506157e+003,4.871370e-003
1.508085e+003,4.965575e-003
1.510014e+003,5.056965e-003
1.511942e+003,5.007091e-003
1.513871e+003,4.960529e-003
1.515799e+003,4.868696e-003
1.517728e+003,4.679687e-003
1.519656e+003,4.514436e-003
1.521585e+003,4.371451e-003
1.523513e+003,4.236551e-003
1.525442e+003,4.197082e-003
1.527370e+003,4.172809e-003
1.529299e+003,4.224149e-003
1.531227e+003,4.282597e-003
1.533156e+003,4.274028e-003
1.535084e+003,4.193667e-003
1.537013e+003,4.169902e-003
1.538941e+003,4.208899e-003
1.540870e+003,4.253008e-003
1.542798e+003,4.271475e-003
1.544727e+003,4.313095e-003
1.546655e+003,4.331766e-003
1.548584e+003,4.373508e-003
1.550512e+003,4.336843e-003
1.552441e+003,4.336462e-003
1.554369e+003,4.356579e-003
1.556298e+003,4.334754e-003
1.558226e+003,4.332202e-003
1.560155e+003,4.149148e-003
1.562083e+003,4.216630e-003
1.564012e+003,4.315733e-003
1.565940e+003,4.332771e-003
1.567869e+003,4.391003e-003
1.569797e+003,4.427349e-003
1.571726e+003,4.448306e-003
1.573654e+003,4.512151e-003
1.575583e+003,4.451363e-003
1.577511e+003,4.530222e-003
1.579440e+003,4.705031e-003
1.581368e+003,4.742381e-003
1.583297e+003,4.827367e-003
1.585225e+003,4.913060e-003
1.587154e+003,5.000417e-003
1.589082e+003,5.065200e-003
1.591010e+003,5.129710e-003
1.592939e+003,5.203784e-003
1.594868e+003,5.242644e-003
1.596796e+003,5.258046e-003
1.598724e+003,5.302887e-003
1.600653e+003,5.363406e-003
1.602582e+003,5.389575e-003
1.604510e+003,5.395386e-003
1.606438e+003,5.397188e-003
1.608367e+003,5.379276e-003
1.610296e+003,5.375985e-003
1.612224e+003,5.352874e-003
1.614152e+003,5.373009e-003
1.616081e+003,5.325828e-003
1.618010e+003,5.333136e-003
1.619938e+003,5.480099e-003
1.621866e+003,5.645211e-003
1.623795e+003,5.750603e-003
1.625724e+003,5.800887e-003
1.627652e+003,5.824080e-003
1.629580e+003,5.824433e-003
1.631509e+003,5.849521e-003
1.633438e+003,5.866637e-003
1.635366e+003,5.841639e-003
1.637294e+003,5.832578e-003
1.639223e+003,5.856327e-003
1.641151e+003,5.813815e-003
1.643080e+003,5.780093e-003
1.645008e+003,5.821137e-003
1.646937e+003,5.795673e-003
1.648865e+003,5.767268e-003
1.650794e+003,5.684201e-003
1.652722e+003,5.581143e-003
1.654651e+003,5.597833e-003
1.656579e+003,5.630045e-003
1.658508e+003,5.508212e-003
1.660436e+003,5.458380e-003
1.662365e+003,5.417296e-003
1.664293e+003,5.311047e-003
1.666222e+003,5.258529e-003
1.668150e+003,5.198797e-003
1.670079e+003,5.061709e-003
1.672007e+003,4.969572e-003
1.673936e+003,4.867716e-003
1.675864e+003,4.728366e-003
1.677793e+003,4.693426e-003
1.679721e+003,4.584454e-003
1.681650e+003,4.538249e-003
1.683578e+003,4.479335e-003
1.685507e+003,4.350699e-003
1.687435e+003,4.472725e-003
1.689364e+003,4.404550e-003
1.691292e+003,4.272482e-003
1.693221e+003,4.258092e-003
1.695149e+003,4.146156e-003
1.697078e+003,4.072768e-003
1.699006e+003,4.176508e-003
1.700935e+003,4.105401e-003
1.702863e+003,4.087313e-003
1.704792e+003,4.137271e-003
1.706720e+003,4.118056e-003
1.708649e+003,4.104778e-003
1.710577e+003,4.143875e-003
1.712506e+003,4.131254e-003
1.714434e+003,4.133602e-003
1.716363e+003,4.082768e-003
1.718291e+003,4.093068e-003
1.720220e+003,4.078437e-003
1.722148e+003,4.002430e-003
1.724077e+003,3.962085e-003
1.726005e+003,4.028464e-003
1.727934e+003,4.009451e-003
1.729862e+003,3.963968e-003
1.731791e+003,3.968516e-003
1.733719e+003,3.969162e-003
1.735648e+003,3.914610e-003
1.737576e+003,3.962045e-003
1.739505e+003,3.881952e-003
1.741433e+003,3.811426e-003
1.743362e+003,3.738297e-003
1.745290e+003,3.660941e-003
1.747219e+003,3.685650e-003
1.749147e+003,3.755031e-003
1.751076e+003,3.656307e-003
1.753004e+003,3.552410e-003
1.754933e+003,3.513200e-003
1.756861e+003,3.483443e-003
1.758790e+003,3.438168e-003
1.760718e+003,3.433535e-003
1.762647e+003,3.345547e-003
1.764575e+003,3.366357e-003
1.766504e+003,3.424602e-003
1.768432e+003,3.417648e-003
1.770361e+003,3.387241e-003
1.772289e+003,3.366991e-003
1.774218e+003,3.318756e-003
1.776146e+003,3.367717e-003
1.778075e+003,3.371326e-003
1.780003e+003,3.367028e-003
1.781932e+003,3.340788e-003
1.783860e+003,3.339682e-003
1.785789e+003,3.291268e-003
1.787717e+003,3.320878e-003
1.789646e+003,3.410424e-003
1.791574e+003,3.478954e-003
1.793503e+003,3.417793e-003
1.795431e+003,3.416260e-003
1.797360e+003,3.367893e-003
1.799288e+003,3.365204e-003
1.801217e+003,3.369760e-003
1.803145e+003,3.282199e-003
1.805074e+003,3.246122e-003
1.807002e+003,3.297270e-003
1.808931e+003,3.364625e-003
1.810859e+003,3.376176e-003
1.812788e+003,3.353026e-003
1.814716e+003,3.510557e-003
1.816645e+003,3.674619e-003
1.818573e+003,3.654028e-003
1.820502e+003,3.576602e-003
1.822430e+003,3.641326e-003
1.824359e+003,3.656669e-003
1.826287e+003,3.660139e-003
1.828216e+003,3.684303e-003
1.830144e+003,3.758884e-003
1.832073e+003,3.664497e-003
1.834001e+003,3.673689e-003
1.835930e+003,3.742346e-003
1.837858e+003,3.777019e-003
1.839787e+003,3.689503e-003
1.841715e+003,3.704719e-003
1.843644e+003,3.697784e-003
1.845572e+003,3.620074e-003
1.847501e+003,3.527320e-003
1.849429e+003,3.628396e-003
1.851358e+003,3.699866e-003
1.853286e+003,3.727582e-003
1.855215e+003,3.692416e-003
1.857143e+003,3.736670e-003
1.859072e+003,3.746690e-003
1.861000e+003,3.664981e-003
1.862929e+003,3.661586e-003
1.864857e+003,3.752393e-003
1.866786e+003,3.721773e-003
1.868714e+003,3.771801e-003
1.870643e+003,3.747757e-003
1.872571e+003,3.832330e-003
1.874500e+003,3.890728e-003
1.876428e+003,3.862100e-003
1.878357e+003,3.920224e-003
1.880285e+003,3.901654e-003
1.882214e+003,3.770034e-003
1.884142e+003,3.691357e-003
1.886071e+003,3.526072e-003
1.887999e+003,3.540668e-003
1.889928e+003,3.609714e-003
1.891856e+003,3.694087e-003
1.893785e+003,3.837416e-003
1.895713e+003,3.909252e-003
1.897642e+003,3.647277e-003
1.899570e+003,3.499984e-003
1.901499e+003,3.477942e-003
1.903427e+003,3.591709e-003
1.905356e+003,3.631058e-003
1.907284e+003,3.614050e-003
1.909213e+003,3.576609e-003
1.911141e+003,3.478060e-003
1.913070e+003,3.351400e-003
1.914998e+003,3.472437e-003
1.916927e+003,3.365682e-003
1.918855e+003,3.259490e-003
1.920784e+003,3.079451e-003
1.922712e+003,2.769009e-003
1.924641e+003,2.907665e-003
1.926569e+003,3.140091e-003
1.928498e+003,3.130474e-003
1.930426e+003,2.990028e-003
1.932355e+003,3.044919e-003
1.934283e+003,2.941672e-003
1.936212e+003,2.887361e-003
1.938140e+003,3.372726e-003
1.940069e+003,3.234848e-003
1.941997e+003,3.126386e-003
1.943926e+003,2.463815e-003
1.945854e+003,2.298899e-003
1.947783e+003,2.792583e-003
1.949711e+003,2.910768e-003
1.951640e+003,3.061695e-003
1.953568e+003,3.009924e-003
1.955497e+003,2.616872e-003
1.957425e+003,2.447442e-003
1.959354e+003,2.585433e-003
1.961282e+003,3.564659e-003
1.963211e+003,3.360632e-003
1.965139e+003,2.716319e-003
1.967068e+003,2.211662e-003
1.968996e+003,1.987740e-003
1.970925e+003,2.164567e-003
1.972853e+003,2.853322e-003
1.974782e+003,2.705401e-003
1.976710e+003,2.057117e-003
1.978639e+003,2.066097e-003
1.980567e+003,2.552914e-003
1.982496e+003,2.815126e-003
1.984424e+003,2.172945e-003
1.986353e+003,9.496374e-004
1.988281e+003,6.932801e-004
1.990210e+003,1.275236e-003
1.992138e+003,2.340161e-003
1.994067e+003,2.009758e-003
1.995995e+003,1.158033e-003
1.997924e+003,2.147903e-004
1.999852e+003,3.650051e-004
2.001781e+003,1.429515e-004
2.003709e+003,-2.397202e-004
2.005638e+003,-2.215627e-004
2.007566e+003,-3.081082e-004
2.009495e+003,1.125359e-004
2.011423e+003,1.185948e-005
2.013352e+003,-1.182662e-003
2.015280e+003,-8.123950e-004
2.017208e+003,-4.922161e-005
2.019137e+003,2.310056e-005
2.021066e+003,-1.139459e-003
2.022994e+003,-1.401266e-003
2.024922e+003,-7.161103e-004
2.026851e+003,-1.107395e-004
2.028780e+003,-5.967487e-004
2.030708e+003,-5.569949e-004
2.032636e+003,-1.700485e-004
2.034565e+003,-5.302864e-004
2.036494e+003,-1.383167e-003
2.038422e+003,-9.001347e-004
2.040350e+003,-2.659096e-004
2.042279e+003,6.552311e-004
2.044208e+003,2.545587e-004
2.046136e+003,1.488846e-004
2.048064e+003,-2.989380e-004
2.049993e+003,-6.758021e-004
2.051921e+003,-1.587482e-004
2.053850e+003,4.971030e-004
2.055778e+003,3.901519e-004
2.057707e+003,7.187164e-004
2.059635e+003,9.461734e-004
2.061564e+003,8.008027e-004
2.063492e+003,7.771481e-004
2.065421e+003,7.659034e-004
2.067349e+003,8.068294e-004
2.069278e+003,1.216919e-003
2.071206e+003,1.143708e-003
2.073135e+003,1.164785e-003
2.075063e+003,1.196143e-003
2.076992e+003,9.993186e-004
2.078920e+003,8.530119e-004
2.080849e+003,1.092793e-003
