7.174011e+002,2.717627e-002
7.193296e+002,2.704867e-002
7.212581e+002,2.694235e-002
7.231865e+002,2.696060e-002
7.251151e+002,2.681672e-002
7.270436e+002,2.682775e-002
7.289720e+002,2.660737e-002
7.309005e+002,2.666070e-002
7.328290e+002,2.651607e-002
7.347576e+002,2.642734e-002
7.366860e+002,2.635732e-002
7.386145e+002,2.646392e-002
7.405430e+002,2.641078e-002
7.424716e+002,2.651107e-002
7.444000e+002,2.637753e-002
7.463285e+002,2.635288e-002
7.482570e+002,2.619861e-002
7.501855e+002,2.635827e-002
7.521140e+002,2.639919e-002
7.540425e+002,2.657324e-002
7.559710e+002,2.645100e-002
7.578995e+002,2.657578e-002
7.598280e+002,2.662241e-002
7.617565e+002,2.681885e-002
7.636850e+002,2.684046e-002
7.656135e+002,2.719102e-002
7.675420e+002,2.763267e-002
7.694705e+002,2.816867e-002
7.713990e+002,2.851234e-002
7.733275e+002,2.913591e-002
7.752560e+002,2.974543e-002
7.771844e+002,3.049001e-002
7.791130e+002,3.108958e-002
7.810415e+002,3.172217e-002
7.829700e+002,3.193677e-002
7.848984e+002,3.217210e-002
7.868270e+002,3.223412e-002
7.887555e+002,3.259289e-002
7.906840e+002,3.268065e-002
7.926124e+002,3.273199e-002
7.945410e+002,3.266383e-002
7.964695e+002,3.264118e-002
7.983979e+002,3.248639e-002
8.003264e+002,3.234352e-002
8.022549e+002,3.197529e-002
8.041835e+002,3.180031e-002
8.061119e+002,3.146019e-002
8.080404e+002,3.119744e-002
8.099689e+002,3.074607e-002
8.118975e+002,3.038108e-002
8.138259e+002,2.992075e-002
8.157545e+002,2.958558e-002
8.176830e+002,2.906994e-002
8.196115e+002,2.877439e-002
8.215399e+002,2.827641e-002
8.234684e+002,2.794645e-002
8.253970e+002,2.759302e-002
8.273254e+002,2.731319e-002
8.292539e+002,2.683884e-002
8.311824e+002,2.648828e-002
8.331110e+002,2.606077e-002
8.350394e+002,2.566500e-002
8.369679e+002,2.507647e-002
8.388964e+002,2.477002e-002
8.408250e+002,2.432959e-002
8.427534e+002,2.400955e-002
8.446819e+002,2.379225e-002
8.466104e+002,2.378067e-002
8.485389e+002,2.351038e-002
8.504674e+002,2.350678e-002
8.523959e+002,2.354638e-002
8.543244e+002,2.364951e-002
8.562529e+002,2.375939e-002
8.581814e+002,2.405234e-002
8.601099e+002,2.414341e-002
8.620384e+002,2.424003e-002
8.639669e+002,2.444258e-002
8.658954e+002,2.476599e-002
8.678239e+002,2.487482e-002
8.697524e+002,2.505604e-002
8.716809e+002,2.529340e-002
8.736094e+002,2.564767e-002
8.755378e+002,2.578414e-002
8.774664e+002,2.620944e-002
8.793949e+002,2.653382e-002
8.813234e+002,2.701588e-002
8.832518e+002,2.748916e-002
8.851804e+002,2.798805e-002
8.871089e+002,2.838237e-002
8.890374e+002,2.899509e-002
8.909658e+002,2.951791e-002
8.928943e+002,3.010396e-002
8.948229e+002,3.037049e-002
8.967513e+002,3.069813e-002
8.986798e+002,3.084822e-002
9.006083e+002,3.105346e-002
9.025369e+002,3.125455e-002
9.044653e+002,3.149389e-002
9.063938e+002,3.163906e-002
9.083223e+002,3.187498e-002
9.102509e+002,3.203315e-002
9.121793e+002,3.252492e-002
9.141078e+002,3.290956e-002
9.160364e+002,3.338784e-002
9.179648e+002,3.380594e-002
9.198933e+002,3.418095e-002
9.218218e+002,3.454434e-002
9.237504e+002,3.508474e-002
9.256788e+002,3.543918e-002
9.276073e+002,3.584404e-002
9.295358e+002,3.621152e-002
9.314644e+002,3.674369e-002
9.333928e+002,3.708285e-002
9.353213e+002,3.742697e-002
9.372498e+002,3.776053e-002
9.391783e+002,3.820822e-002
9.411068e+002,3.854903e-002
9.430353e+002,3.903564e-002
9.449637e+002,3.947042e-002
9.468923e+002,3.987255e-002
9.488208e+002,4.011560e-002
9.507493e+002,4.051604e-002
9.526777e+002,4.090483e-002
9.546063e+002,4.126919e-002
9.565348e+002,4.159703e-002
9.584633e+002,4.210536e-002
9.603917e+002,4.244110e-002
9.623203e+002,4.277944e-002
9.642488e+002,4.308394e-002
9.661772e+002,4.345838e-002
9.681057e+002,4.387976e-002
9.700343e+002,4.430559e-002
9.719628e+002,4.459134e-002
9.738912e+002,4.501423e-002
9.758197e+002,4.559266e-002
9.777483e+002,4.628482e-002
9.796768e+002,4.694000e-002
9.816052e+002,4.775136e-002
9.835337e+002,4.849524e-002
9.854623e+002,4.932815e-002
9.873907e+002,5.012048e-002
9.893192e+002,5.098882e-002
9.912477e+002,5.168815e-002
9.931763e+002,5.242521e-002
9.951047e+002,5.312225e-002
9.970332e+002,5.398927e-002
9.989617e+002,5.486057e-002
1.000890e+003,5.586164e-002
1.002819e+003,5.683656e-002
1.004747e+003,5.795579e-002
1.006676e+003,5.914541e-002
1.008604e+003,6.035124e-002
1.010533e+003,6.149366e-002
1.012461e+003,6.269547e-002
1.014390e+003,6.387471e-002
1.016318e+003,6.520233e-002
1.018247e+003,6.654464e-002
1.020175e+003,6.787568e-002
1.022104e+003,6.903740e-002
1.024032e+003,7.031616e-002
1.025961e+003,7.151298e-002
1.027889e+003,7.254189e-002
1.029818e+003,7.335167e-002
1.031746e+003,7.414171e-002
1.033675e+003,7.470197e-002
1.035603e+003,7.503152e-002
1.037532e+003,7.506074e-002
1.039460e+003,7.517257e-002
1.041389e+003,7.517856e-002
1.043317e+003,7.534228e-002
1.045246e+003,7.553697e-002
1.047174e+003,7.575255e-002
1.049103e+003,7.575815e-002
1.051031e+003,7.592908e-002
1.052960e+003,7.588527e-002
1.054888e+003,7.575393e-002
1.056817e+003,7.551486e-002
1.058745e+003,7.528289e-002
1.060674e+003,7.485174e-002
1.062602e+003,7.438605e-002
1.064531e+003,7.390196e-002
1.066459e+003,7.348201e-002
1.068388e+003,7.301321e-002
1.070316e+003,7.275601e-002
1.072245e+003,7.249004e-002
1.074173e+003,7.219885e-002
1.076102e+003,7.188258e-002
1.078030e+003,7.159507e-002
1.079959e+003,7.114917e-002
1.081887e+003,7.080473e-002
1.083816e+003,7.044493e-002
1.085744e+003,7.013201e-002
1.087673e+003,6.967769e-002
1.089601e+003,6.933908e-002
1.091530e+003,6.893385e-002
1.093458e+003,6.855120e-002
1.095387e+003,6.813237e-002
1.097315e+003,6.774008e-002
1.099244e+003,6.716505e-002
1.101172e+003,6.651652e-002
1.103101e+003,6.575155e-002
1.105029e+003,6.484234e-002
1.106958e+003,6.369266e-002
1.108886e+003,6.241987e-002
1.110815e+003,6.091819e-002
1.112743e+003,5.932670e-002
1.114672e+003,5.762952e-002
1.116600e+003,5.605296e-002
1.118529e+003,5.454957e-002
1.120457e+003,5.319273e-002
1.122386e+003,5.186255e-002
1.124314e+003,5.061547e-002
1.126243e+003,4.933516e-002
1.128171e+003,4.809219e-002
1.130100e+003,4.689252e-002
1.132028e+003,4.588493e-002
1.133957e+003,4.487305e-002
1.135885e+003,4.400680e-002
1.137814e+003,4.319636e-002
1.139742e+003,4.259498e-002
1.141671e+003,4.207407e-002
1.143599e+003,4.166545e-002
1.145528e+003,4.129357e-002
1.147456e+003,4.098686e-002
1.149385e+003,4.065192e-002
1.151313e+003,4.040366e-002
1.153242e+003,4.015143e-002
1.155170e+003,3.987912e-002
1.157099e+003,3.958216e-002
1.159027e+003,3.929523e-002
1.160956e+003,3.887069e-002
1.162884e+003,3.847466e-002
1.164813e+003,3.787450e-002
1.166741e+003,3.719398e-002
1.168670e+003,3.648392e-002
1.170598e+003,3.572919e-002
1.172526e+003,3.485594e-002
1.174455e+003,3.409625e-002
1.176384e+003,3.332927e-002
1.178312e+003,3.270487e-002
1.180240e+003,3.214281e-002
1.182169e+003,3.167242e-002
1.184098e+003,3.118181e-002
1.186026e+003,3.079774e-002
1.187954e+003,3.047019e-002
1.189883e+003,3.020650e-002
1.191812e+003,2.994073e-002
1.193740e+003,2.974581e-002
1.195668e+003,2.953096e-002
1.197597e+003,2.935395e-002
1.199526e+003,2.914431e-002
1.201454e+003,2.892757e-002
1.203382e+003,2.862442e-002
1.205311e+003,2.837168e-002
1.207240e+003,2.806359e-002
1.209168e+003,2.778761e-002
1.211096e+003,2.744967e-002
1.213025e+003,2.719376e-002
1.214953e+003,2.689073e-002
1.216882e+003,2.660204e-002
1.218810e+003,2.632722e-002
1.220739e+003,2.611685e-002
1.222667e+003,2.582581e-002
1.224596e+003,2.548075e-002
1.226524e+003,2.512237e-002
1.228453e+003,2.478597e-002
1.230381e+003,2.437532e-002
1.232310e+003,2.390843e-002
1.234238e+003,2.338888e-002
1.236167e+003,2.289520e-002
1.238095e+003,2.233795e-002
1.240024e+003,2.179733e-002
1.241952e+003,2.120166e-002
1.243881e+003,2.061785e-002
1.245809e+003,1.995964e-002
1.247738e+003,1.933408e-002
1.249666e+003,1.872708e-002
1.251595e+003,1.813408e-002
1.253523e+003,1.748925e-002
1.255452e+003,1.695784e-002
1.257380e+003,1.644134e-002
1.259309e+003,1.597251e-002
1.261237e+003,1.549922e-002
1.263166e+003,1.507897e-002
1.265094e+003,1.465113e-002
1.267023e+003,1.426882e-002
1.268951e+003,1.390629e-002
1.270880e+003,1.358918e-002
1.272808e+003,1.326071e-002
1.274737e+003,1.294307e-002
1.276665e+003,1.261130e-002
1.278594e+003,1.236685e-002
1.280522e+003,1.209743e-002
1.282451e+003,1.189537e-002
1.284379e+003,1.170917e-002
1.286308e+003,1.151776e-002
1.288236e+003,1.133180e-002
1.290165e+003,1.121040e-002
1.292093e+003,1.108087e-002
1.294022e+003,1.102117e-002
1.295950e+003,1.097857e-002
1.297879e+003,1.098307e-002
1.299807e+003,1.101728e-002
1.301736e+003,1.111143e-002
1.303664e+003,1.114865e-002
1.305593e+003,1.123466e-002
1.307521e+003,1.135378e-002
1.309450e+003,1.150979e-002
1.311378e+003,1.161324e-002
1.313307e+003,1.173268e-002
1.315235e+003,1.184762e-002
1.317164e+003,1.194346e-002
1.319092e+003,1.195319e-002
1.321021e+003,1.197276e-002
1.322949e+003,1.188235e-002
1.324878e+003,1.177946e-002
1.326806e+003,1.170537e-002
1.328735e+003,1.163548e-002
1.330663e+003,1.152707e-002
1.332592e+003,1.145500e-002
1.334520e+003,1.135666e-002
1.336449e+003,1.123158e-002
1.338377e+003,1.108333e-002
1.340306e+003,1.099601e-002
1.342234e+003,1.088179e-002
1.344163e+003,1.084002e-002
1.346091e+003,1.080647e-002
1.348020e+003,1.080808e-002
1.349948e+003,1.083807e-002
1.351877e+003,1.089478e-002
1.353805e+003,1.094328e-002
1.355734e+003,1.102818e-002
1.357662e+003,1.109659e-002
1.359591e+003,1.121777e-002
1.361519e+003,1.128072e-002
1.363448e+003,1.133537e-002
1.365376e+003,1.141783e-002
1.367305e+003,1.149272e-002
1.369233e+003,1.150933e-002
1.371162e+003,1.148780e-002
1.373090e+003,1.143132e-002
1.375019e+003,1.135405e-002
1.376947e+003,1.122218e-002
1.378876e+003,1.108634e-002
1.380804e+003,1.090778e-002
1.382733e+003,1.069407e-002
1.384661e+003,1.051613e-002
1.386590e+003,1.042880e-002
1.388518e+003,1.027405e-002
1.390447e+003,1.022291e-002
1.392375e+003,1.017181e-002
1.394304e+003,1.012856e-002
1.396232e+003,1.010157e-002
1.398161e+003,1.011927e-002
1.400089e+003,1.012499e-002
1.402018e+003,1.018229e-002
1.403946e+003,1.023835e-002
1.405875e+003,1.029362e-002
1.407803e+003,1.037207e-002
1.409732e+003,1.049695e-002
1.411660e+003,1.059551e-002
1.413589e+003,1.072558e-002
1.415517e+003,1.080875e-002
1.417446e+003,1.087336e-002
1.419374e+003,1.092463e-002
1.421303e+003,1.098905e-002
1.423231e+003,1.094408e-002
1.425160e+003,1.086959e-002
1.427088e+003,1.072931e-002
1.429017e+003,1.063135e-002
1.430945e+003,1.054749e-002
1.432874e+003,1.040457e-002
1.434802e+003,1.024514e-002
1.436731e+003,1.021485e-002
1.438659e+003,1.015709e-002
1.440588e+003,1.016014e-002
1.442516e+003,1.017894e-002
1.444445e+003,1.020135e-002
1.446373e+003,1.027348e-002
1.448302e+003,1.040722e-002
1.450230e+003,1.035889e-002
1.452159e+003,1.031283e-002
1.454087e+003,1.032442e-002
1.456016e+003,1.028931e-002
1.457944e+003,1.020761e-002
1.459873e+003,1.013532e-002
1.461801e+003,1.012541e-002
1.463730e+003,1.001605e-002
1.465658e+003,9.786163e-003
1.467587e+003,9.561026e-003
1.469515e+003,9.279884e-003
1.471444e+003,8.942259e-003
1.473372e+003,8.634454e-003
1.475301e+003,8.416735e-003
1.477229e+003,8.336793e-003
1.479158e+003,8.361788e-003
1.481086e+003,8.283816e-003
1.483015e+003,8.234825e-003
1.484943e+003,8.295575e-003
1.486872e+003,8.376368e-003
1.488800e+003,8.496318e-003
1.490729e+003,8.641316e-003
1.492657e+003,8.714720e-003
1.494586e+003,8.955248e-003
1.496514e+003,9.195044e-003
1.498443e+003,9.344031e-003
1.500371e+003,9.541342e-003
1.502300e+003,9.801039e-003
1.504228e+003,9.967483e-003
1.506157e+003,1.010358e-002
1.508085e+003,1.014983e-002
1.510014e+003,1.021771e-002
1.511942e+003,1.025113e-002
1.513871e+003,1.010345e-002
1.515799e+003,9.866085e-003
1.517728e+003,9.617262e-003
1.519656e+003,9.280724e-003
1.521585e+003,8.936428e-003
1.523513e+003,8.798401e-003
1.525442e+003,8.721074e-003
1.527370e+003,8.599597e-003
1.529299e+003,8.607464e-003
1.531227e+003,8.643431e-003
1.533156e+003,8.606753e-003
1.535084e+003,8.607178e-003
1.537013e+003,8.666001e-003
1.538941e+003,8.718660e-003
1.540870e+003,8.751491e-003
1.542798e+003,8.804065e-003
1.544727e+003,8.808689e-003
1.546655e+003,8.774301e-003
1.548584e+003,8.811525e-003
1.550512e+003,8.858519e-003
1.552441e+003,8.876060e-003
1.554369e+003,8.848673e-003
1.556298e+003,8.885792e-003
1.558226e+003,8.934336e-003
1.560155e+003,8.981875e-003
1.562083e+003,8.981676e-003
1.564012e+003,8.988359e-003
1.565940e+003,9.074278e-003
1.567869e+003,9.158548e-003
1.569797e+003,9.267217e-003
1.571726e+003,9.460958e-003
1.573654e+003,9.529747e-003
1.575583e+003,9.631337e-003
1.577511e+003,9.783325e-003
1.579440e+003,9.956768e-003
1.581368e+003,1.013665e-002
1.583297e+003,1.035992e-002
1.585225e+003,1.038960e-002
1.587154e+003,1.058778e-002
1.589082e+003,1.088296e-002
1.591010e+003,1.090501e-002
1.592939e+003,1.095978e-002
1.594868e+003,1.107088e-002
1.596796e+003,1.113967e-002
1.598724e+003,1.127660e-002
1.600653e+003,1.138630e-002
1.602582e+003,1.141619e-002
1.604510e+003,1.148757e-002
1.606438e+003,1.156887e-002
1.608367e+003,1.151317e-002
1.610296e+003,1.140409e-002
1.612224e+003,1.132909e-002
1.614152e+003,1.134422e-002
1.616081e+003,1.134341e-002
1.618010e+003,1.144570e-002
1.619938e+003,1.156292e-002
1.621866e+003,1.158962e-002
1.623795e+003,1.167188e-002
1.625724e+003,1.186777e-002
1.627652e+003,1.187601e-002
1.629580e+003,1.188001e-002
1.631509e+003,1.182767e-002
1.633438e+003,1.179930e-002
1.635366e+003,1.182220e-002
1.637294e+003,1.181841e-002
1.639223e+003,1.161204e-002
1.641151e+003,1.156786e-002
1.643080e+003,1.154508e-002
1.645008e+003,1.148925e-002
1.646937e+003,1.142759e-002
1.648865e+003,1.134067e-002
1.650794e+003,1.127957e-002
1.652722e+003,1.125460e-002
1.654651e+003,1.111794e-002
1.656579e+003,1.102752e-002
1.658508e+003,1.094798e-002
1.660436e+003,1.072310e-002
1.662365e+003,1.042419e-002
1.664293e+003,1.036758e-002
1.666222e+003,1.026264e-002
1.668150e+003,1.005416e-002
1.670079e+003,9.856004e-003
1.672007e+003,9.695052e-003
1.673936e+003,9.619089e-003
1.675864e+003,9.547509e-003
1.677793e+003,9.342415e-003
1.679721e+003,9.163143e-003
1.681650e+003,9.077684e-003
1.683578e+003,8.979824e-003
1.685507e+003,8.824307e-003
1.687435e+003,8.693591e-003
1.689364e+003,8.590810e-003
1.691292e+003,8.457031e-003
1.693221e+003,8.332319e-003
1.695149e+003,8.229286e-003
1.697078e+003,8.162167e-003
1.699006e+003,8.090821e-003
1.700935e+003,8.013125e-003
1.702863e+003,7.949604e-003
1.704792e+003,7.916722e-003
1.706720e+003,7.989524e-003
1.708649e+003,8.027172e-003
1.710577e+003,7.926514e-003
1.712506e+003,7.964855e-003
1.714434e+003,7.994616e-003
1.716363e+003,8.008946e-003
1.718291e+003,8.087322e-003
1.720220e+003,8.061608e-003
1.722148e+003,8.056648e-003
1.724077e+003,8.168262e-003
1.726005e+003,8.066345e-003
1.727934e+003,8.026953e-003
1.729862e+003,8.158271e-003
1.731791e+003,8.034049e-003
1.733719e+003,7.911967e-003
1.735648e+003,7.863577e-003
1.737576e+003,7.701469e-003
1.739505e+003,7.576672e-003
1.741433e+003,7.487457e-003
1.743362e+003,7.271223e-003
1.745290e+003,7.227181e-003
1.747219e+003,7.173408e-003
1.749147e+003,6.936259e-003
1.751076e+003,6.863253e-003
1.753004e+003,6.732971e-003
1.754933e+003,6.534926e-003
1.756861e+003,6.468576e-003
1.758790e+003,6.325027e-003
1.760718e+003,6.215961e-003
1.762647e+003,6.268110e-003
1.764575e+003,6.248137e-003
1.766504e+003,6.141090e-003
1.768432e+003,6.153255e-003
1.770361e+003,6.089435e-003
1.772289e+003,6.057573e-003
1.774218e+003,6.062588e-003
1.776146e+003,6.063540e-003
1.778075e+003,6.037973e-003
1.780003e+003,5.982813e-003
1.781932e+003,5.920900e-003
1.783860e+003,5.928079e-003
1.785789e+003,5.941650e-003
1.787717e+003,5.817235e-003
1.789646e+003,5.749257e-003
1.791574e+003,5.758375e-003
1.793503e+003,5.664551e-003
1.795431e+003,5.632278e-003
1.797360e+003,5.690595e-003
1.799288e+003,5.701005e-003
1.801217e+003,5.728479e-003
1.803145e+003,5.811674e-003
1.805074e+003,5.782332e-003
1.807002e+003,5.786657e-003
1.808931e+003,5.857185e-003
1.810859e+003,5.837213e-003
1.812788e+003,5.774889e-003
1.814716e+003,5.749247e-003
1.816645e+003,5.737276e-003
1.818573e+003,5.678944e-003
1.820502e+003,5.595527e-003
1.822430e+003,5.641995e-003
1.824359e+003,5.649130e-003
1.826287e+003,5.634173e-003
1.828216e+003,5.663769e-003
1.830144e+003,5.610372e-003
1.832073e+003,5.506346e-003
1.834001e+003,5.578723e-003
1.835930e+003,5.658518e-003
1.837858e+003,5.734546e-003
1.839787e+003,5.825892e-003
1.841715e+003,5.948252e-003
1.843644e+003,6.048915e-003
1.845572e+003,6.119438e-003
1.847501e+003,6.245221e-003
1.849429e+003,6.362810e-003
1.851358e+003,6.472078e-003
1.853286e+003,6.492184e-003
1.855215e+003,6.492550e-003
1.857143e+003,6.547375e-003
1.859072e+003,6.500560e-003
1.861000e+003,6.474968e-003
1.862929e+003,6.394108e-003
1.864857e+003,6.372979e-003
1.866786e+003,6.378986e-003
1.868714e+003,6.512663e-003
1.870643e+003,6.553460e-003
1.872571e+003,6.476366e-003
1.874500e+003,6.456582e-003
1.876428e+003,6.575332e-003
1.878357e+003,6.508206e-003
1.880285e+003,6.431119e-003
1.882214e+003,6.561039e-003
1.884142e+003,6.689821e-003
1.886071e+003,6.475106e-003
1.887999e+003,6.370194e-003
1.889928e+003,6.478223e-003
1.891856e+003,6.595661e-003
1.893785e+003,6.496540e-003
1.895713e+003,6.356932e-003
1.897642e+003,6.421236e-003
1.899570e+003,6.399761e-003
1.901499e+003,6.434810e-003
1.903427e+003,6.377741e-003
1.905356e+003,6.354973e-003
1.907284e+003,6.522972e-003
1.909213e+003,6.477034e-003
1.911141e+003,6.473339e-003
1.913070e+003,6.495030e-003
1.914998e+003,6.630392e-003
1.916927e+003,6.320572e-003
1.918855e+003,6.302526e-003
1.920784e+003,6.550370e-003
1.922712e+003,6.499783e-003
1.924641e+003,6.358364e-003
1.926569e+003,6.131458e-003
1.928498e+003,5.981383e-003
1.930426e+003,5.995713e-003
1.932355e+003,5.802502e-003
1.934283e+003,5.624716e-003
1.936212e+003,5.920339e-003
1.938140e+003,6.202921e-003
1.940069e+003,5.763019e-003
1.941997e+003,5.322113e-003
1.943926e+003,5.118700e-003
1.945854e+003,5.352901e-003
1.947783e+003,5.833912e-003
1.949711e+003,5.924299e-003
1.951640e+003,5.678890e-003
1.953568e+003,5.589706e-003
1.955497e+003,6.166778e-003
1.957425e+003,6.147587e-003
1.959354e+003,6.045150e-003
1.961282e+003,6.640377e-003
1.963211e+003,7.058360e-003
1.965139e+003,7.365673e-003
1.967068e+003,7.394467e-003
1.968996e+003,6.414422e-003
1.970925e+003,6.787167e-003
1.972853e+003,7.375102e-003
1.974782e+003,7.187716e-003
1.976710e+003,7.403954e-003
1.978639e+003,7.993242e-003
1.980567e+003,8.081547e-003
1.982496e+003,7.646989e-003
1.984424e+003,7.173512e-003
1.986353e+003,6.245491e-003
1.988281e+003,7.040705e-003
1.990210e+003,8.132456e-003
1.992138e+003,8.502945e-003
1.994067e+003,8.820871e-003
1.995995e+003,8.618074e-003
1.997924e+003,8.346824e-003
1.999852e+003,8.234339e-003
2.001781e+003,7.100406e-003
2.003709e+003,6.752571e-003
2.005638e+003,8.176384e-003
2.007566e+003,8.055560e-003
2.009495e+003,6.959569e-003
2.011423e+003,6.711506e-003
2.013352e+003,6.134156e-003
2.015280e+003,5.846179e-003
2.017208e+003,5.858036e-003
2.019137e+003,5.233855e-003
2.021066e+003,5.538160e-003
2.022994e+003,6.299704e-003
2.024922e+003,6.425434e-003
2.026851e+003,7.059092e-003
2.028780e+003,7.859855e-003
2.030708e+003,8.423381e-003
2.032636e+003,8.654151e-003
2.034565e+003,8.421022e-003
2.036494e+003,7.738585e-003
2.038422e+003,8.167448e-003
2.040350e+003,8.160044e-003
2.042279e+003,8.245905e-003
2.044208e+003,8.378553e-003
2.046136e+003,8.367792e-003
2.048064e+003,8.174561e-003
2.049993e+003,8.738260e-003
2.051921e+003,8.723357e-003
2.053850e+003,8.204521e-003
2.055778e+003,7.802555e-003
2.057707e+003,7.563721e-003
2.059635e+003,7.550938e-003
2.061564e+003,7.837597e-003
2.063492e+003,7.510425e-003
2.065421e+003,7.242371e-003
2.067349e+003,7.006929e-003
2.069278e+003,6.494250e-003
2.071206e+003,6.756408e-003
2.073135e+003,7.003109e-003
2.075063e+003,6.941340e-003
2.076992e+003,6.675627e-003
2.078920e+003,6.386971e-003
2.080849e+003,6.304312e-003
2.082777e+003,6.185020e-003
2.084706e+003,6.157104e-003
