1.172526e+003,3.822381e-002
1.174455e+003,3.735200e-002
1.176384e+003,3.660293e-002
1.178312e+003,3.594668e-002
1.180240e+003,3.524613e-002
1.182169e+003,3.461470e-002
1.184098e+003,3.406952e-002
1.186026e+003,3.356444e-002
1.187954e+003,3.310331e-002
1.189883e+003,3.275355e-002
1.191812e+003,3.238543e-002
1.193740e+003,3.206254e-002
1.195668e+003,3.180863e-002
1.197597e+003,3.158636e-002
1.199526e+003,3.128220e-002
1.201454e+003,3.099159e-002
1.203382e+003,3.060776e-002
1.205311e+003,3.024657e-002
1.207240e+003,2.985954e-002
1.209168e+003,2.948622e-002
1.211096e+003,2.908773e-002
1.213025e+003,2.872981e-002
1.214953e+003,2.836412e-002
1.216882e+003,2.800862e-002
1.218810e+003,2.762332e-002
1.220739e+003,2.727308e-002
1.222667e+003,2.688959e-002
1.224596e+003,2.653045e-002
1.226524e+003,2.606923e-002
1.228453e+003,2.559326e-002
1.230381e+003,2.510050e-002
1.232310e+003,2.454824e-002
1.234238e+003,2.392648e-002
1.236167e+003,2.332694e-002
1.238095e+003,2.267454e-002
1.240024e+003,2.199402e-002
1.241952e+003,2.128513e-002
1.243881e+003,2.060988e-002
1.245809e+003,1.983966e-002
1.247738e+003,1.909539e-002
1.249666e+003,1.838017e-002
1.251595e+003,1.767914e-002
1.253523e+003,1.697645e-002
1.255452e+003,1.637472e-002
1.257380e+003,1.572518e-002
1.259309e+003,1.516699e-002
1.261237e+003,1.463607e-002
1.263166e+003,1.414418e-002
1.265094e+003,1.370840e-002
1.267023e+003,1.329028e-002
1.268951e+003,1.285410e-002
1.270880e+003,1.247776e-002
1.272808e+003,1.206470e-002
1.274737e+003,1.168375e-002
1.276665e+003,1.133710e-002
1.278594e+003,1.105698e-002
1.280522e+003,1.076349e-002
1.282451e+003,1.049689e-002
1.284379e+003,1.023397e-002
1.286308e+003,1.003034e-002
1.288236e+003,9.813688e-003
1.290165e+003,9.659921e-003
1.292093e+003,9.493357e-003
1.294022e+003,9.378533e-003
1.295950e+003,9.294068e-003
1.297879e+003,9.274206e-003
1.299807e+003,9.302336e-003
1.301736e+003,9.320688e-003
1.303664e+003,9.316584e-003
1.305593e+003,9.403381e-003
1.307521e+003,9.518625e-003
1.309450e+003,9.638881e-003
1.311378e+003,9.732291e-003
1.313307e+003,9.841716e-003
1.315235e+003,9.919109e-003
1.317164e+003,9.985780e-003
1.319092e+003,9.977343e-003
1.321021e+003,9.971206e-003
1.322949e+003,9.884696e-003
1.324878e+003,9.782215e-003
1.326806e+003,9.708938e-003
1.328735e+003,9.686986e-003
1.330663e+003,9.615979e-003
1.332592e+003,9.577317e-003
1.334520e+003,9.493622e-003
1.336449e+003,9.369490e-003
1.338377e+003,9.207102e-003
1.340306e+003,9.146738e-003
1.342234e+003,9.071005e-003
1.344163e+003,9.019638e-003
1.346091e+003,8.988872e-003
1.348020e+003,8.990389e-003
1.349948e+003,8.944409e-003
1.351877e+003,8.963292e-003
1.353805e+003,9.027310e-003
1.355734e+003,9.081094e-003
1.357662e+003,9.157625e-003
1.359591e+003,9.286405e-003
1.361519e+003,9.339955e-003
1.363448e+003,9.381227e-003
1.365376e+003,9.427890e-003
1.367305e+003,9.520037e-003
1.369233e+003,9.543646e-003
1.371162e+003,9.566755e-003
1.373090e+003,9.543668e-003
1.375019e+003,9.439976e-003
1.376947e+003,9.290533e-003
1.378876e+003,9.205157e-003
1.380804e+003,9.001711e-003
1.382733e+003,8.795207e-003
1.384661e+003,8.606505e-003
1.386590e+003,8.464393e-003
1.388518e+003,8.316638e-003
1.390447e+003,8.268018e-003
1.392375e+003,8.212917e-003
1.394304e+003,8.182606e-003
1.396232e+003,8.114051e-003
1.398161e+003,8.102076e-003
1.400089e+003,8.130758e-003
1.402018e+003,8.158789e-003
1.403946e+003,8.195267e-003
1.405875e+003,8.242114e-003
1.407803e+003,8.272761e-003
1.409732e+003,8.383310e-003
1.411660e+003,8.492947e-003
1.413589e+003,8.594015e-003
1.415517e+003,8.744882e-003
1.417446e+003,8.883399e-003
1.419374e+003,8.931839e-003
1.421303e+003,8.964224e-003
1.423231e+003,8.936439e-003
1.425160e+003,8.897920e-003
1.427088e+003,8.791344e-003
1.429017e+003,8.696234e-003
1.430945e+003,8.582521e-003
1.432874e+003,8.422224e-003
1.434802e+003,8.290840e-003
1.436731e+003,8.237096e-003
1.438659e+003,8.157232e-003
1.440588e+003,8.123674e-003
1.442516e+003,8.136244e-003
1.444445e+003,8.141566e-003
1.446373e+003,8.177469e-003
1.448302e+003,8.307047e-003
1.450230e+003,8.294877e-003
1.452159e+003,8.310449e-003
1.454087e+003,8.338966e-003
1.456016e+003,8.289750e-003
1.457944e+003,8.201577e-003
1.459873e+003,8.158442e-003
1.461801e+003,8.195410e-003
1.463730e+003,8.153712e-003
1.465658e+003,7.930310e-003
1.467587e+003,7.724793e-003
1.469515e+003,7.502053e-003
1.471444e+003,7.220895e-003
1.473372e+003,6.952066e-003
1.475301e+003,6.799058e-003
1.477229e+003,6.672138e-003
1.479158e+003,6.616635e-003
1.481086e+003,6.565598e-003
1.483015e+003,6.507270e-003
1.484943e+003,6.505542e-003
1.486872e+003,6.534500e-003
1.488800e+003,6.583122e-003
1.490729e+003,6.741780e-003
1.492657e+003,6.861539e-003
1.494586e+003,7.017189e-003
1.496514e+003,7.198486e-003
1.498443e+003,7.296220e-003
1.500371e+003,7.438812e-003
1.502300e+003,7.714208e-003
1.504228e+003,7.896164e-003
1.506157e+003,8.054104e-003
1.508085e+003,8.080104e-003
1.510014e+003,8.072102e-003
1.511942e+003,8.110293e-003
1.513871e+003,8.032587e-003
1.515799e+003,7.804692e-003
1.517728e+003,7.519278e-003
1.519656e+003,7.114844e-003
1.521585e+003,6.790504e-003
1.523513e+003,6.714059e-003
1.525442e+003,6.636211e-003
1.527370e+003,6.464346e-003
1.529299e+003,6.453146e-003
1.531227e+003,6.453483e-003
1.533156e+003,6.391712e-003
1.535084e+003,6.334897e-003
1.537013e+003,6.337264e-003
1.538941e+003,6.418541e-003
1.540870e+003,6.437777e-003
1.542798e+003,6.479463e-003
1.544727e+003,6.560859e-003
1.546655e+003,6.511579e-003
1.548584e+003,6.518063e-003
1.550512e+003,6.544513e-003
1.552441e+003,6.472623e-003
1.554369e+003,6.434994e-003
1.556298e+003,6.545363e-003
1.558226e+003,6.568476e-003
1.560155e+003,6.554936e-003
1.562083e+003,6.571545e-003
1.564012e+003,6.610437e-003
1.565940e+003,6.713276e-003
1.567869e+003,6.726868e-003
1.569797e+003,6.763841e-003
1.571726e+003,6.890644e-003
1.573654e+003,6.956483e-003
1.575583e+003,7.072183e-003
1.577511e+003,7.224882e-003
1.579440e+003,7.322099e-003
1.581368e+003,7.502377e-003
1.583297e+003,7.653244e-003
1.585225e+003,7.684864e-003
1.587154e+003,7.870259e-003
1.589082e+003,8.098726e-003
1.591010e+003,8.116278e-003
1.592939e+003,8.168253e-003
1.594868e+003,8.282354e-003
1.596796e+003,8.352893e-003
1.598724e+003,8.427522e-003
1.600653e+003,8.507065e-003
1.602582e+003,8.559196e-003
1.604510e+003,8.630422e-003
1.606438e+003,8.738383e-003
1.608367e+003,8.671343e-003
1.610296e+003,8.537088e-003
1.612224e+003,8.491186e-003
1.614152e+003,8.530536e-003
1.616081e+003,8.456912e-003
1.618010e+003,8.518143e-003
1.619938e+003,8.650494e-003
1.621866e+003,8.738277e-003
1.623795e+003,8.823590e-003
1.625724e+003,8.933115e-003
1.627652e+003,8.940303e-003
1.629580e+003,8.922660e-003
1.631509e+003,8.916414e-003
1.633438e+003,8.923844e-003
1.635366e+003,8.935694e-003
1.637294e+003,8.978522e-003
1.639223e+003,8.856982e-003
1.641151e+003,8.798372e-003
1.643080e+003,8.765222e-003
1.645008e+003,8.689368e-003
1.646937e+003,8.641860e-003
1.648865e+003,8.626633e-003
1.650794e+003,8.619573e-003
1.652722e+003,8.606825e-003
1.654651e+003,8.447901e-003
1.656579e+003,8.395473e-003
1.658508e+003,8.456058e-003
1.660436e+003,8.323990e-003
1.662365e+003,8.038357e-003
1.664293e+003,7.961630e-003
1.666222e+003,7.846965e-003
1.668150e+003,7.723968e-003
1.670079e+003,7.674368e-003
1.672007e+003,7.537482e-003
1.673936e+003,7.443095e-003
1.675864e+003,7.331148e-003
1.677793e+003,7.078019e-003
1.679721e+003,7.037546e-003
1.681650e+003,7.035238e-003
1.683578e+003,6.881781e-003
1.685507e+003,6.722038e-003
1.687435e+003,6.705787e-003
1.689364e+003,6.683102e-003
1.691292e+003,6.594051e-003
1.693221e+003,6.473111e-003
1.695149e+003,6.386085e-003
1.697078e+003,6.344516e-003
1.699006e+003,6.280344e-003
1.700935e+003,6.367936e-003
1.702863e+003,6.436941e-003
1.704792e+003,6.394404e-003
1.706720e+003,6.384254e-003
1.708649e+003,6.289013e-003
1.710577e+003,6.261410e-003
1.712506e+003,6.387728e-003
1.714434e+003,6.399266e-003
1.716363e+003,6.372111e-003
1.718291e+003,6.536753e-003
1.720220e+003,6.517089e-003
1.722148e+003,6.496322e-003
1.724077e+003,6.496819e-003
1.726005e+003,6.407038e-003
1.727934e+003,6.359188e-003
1.729862e+003,6.449353e-003
1.731791e+003,6.403812e-003
1.733719e+003,6.387237e-003
1.735648e+003,6.432966e-003
1.737576e+003,6.357105e-003
1.739505e+003,6.243282e-003
1.741433e+003,6.093223e-003
1.743362e+003,5.944504e-003
1.745290e+003,5.898464e-003
1.747219e+003,5.822168e-003
1.749147e+003,5.610679e-003
1.751076e+003,5.575101e-003
1.753004e+003,5.513090e-003
1.754933e+003,5.361186e-003
1.756861e+003,5.306784e-003
1.758790e+003,5.143061e-003
1.760718e+003,5.013227e-003
1.762647e+003,4.977354e-003
1.764575e+003,4.923956e-003
1.766504e+003,4.855887e-003
1.768432e+003,4.884217e-003
1.770361e+003,4.852318e-003
1.772289e+003,4.776823e-003
1.774218e+003,4.765756e-003
1.776146e+003,4.775950e-003
1.778075e+003,4.795526e-003
1.780003e+003,4.756404e-003
1.781932e+003,4.707474e-003
1.783860e+003,4.633856e-003
1.785789e+003,4.545555e-003
1.787717e+003,4.485016e-003
1.789646e+003,4.469560e-003
1.791574e+003,4.440091e-003
1.793503e+003,4.369567e-003
1.795431e+003,4.316122e-003
1.797360e+003,4.332702e-003
1.799288e+003,4.294142e-003
1.801217e+003,4.182006e-003
1.803145e+003,4.158617e-003
1.805074e+003,4.145026e-003
1.807002e+003,4.178858e-003
1.808931e+003,4.228819e-003
1.810859e+003,4.207531e-003
1.812788e+003,4.141162e-003
1.814716e+003,4.154328e-003
1.816645e+003,4.124176e-003
1.818573e+003,4.085715e-003
1.820502e+003,4.000139e-003
1.822430e+003,4.104767e-003
1.824359e+003,4.156859e-003
1.826287e+003,4.230606e-003
1.828216e+003,4.308701e-003
1.830144e+003,4.256851e-003
1.832073e+003,4.185940e-003
1.834001e+003,4.308334e-003
1.835930e+003,4.394605e-003
1.837858e+003,4.463519e-003
1.839787e+003,4.587898e-003
1.841715e+003,4.702574e-003
1.843644e+003,4.807106e-003
1.845572e+003,4.865859e-003
1.847501e+003,4.953227e-003
1.849429e+003,5.026785e-003
1.851358e+003,5.107131e-003
1.853286e+003,5.223760e-003
1.855215e+003,5.228434e-003
1.857143e+003,5.222048e-003
1.859072e+003,5.315592e-003
1.861000e+003,5.374641e-003
1.862929e+003,5.274008e-003
1.864857e+003,5.140924e-003
1.866786e+003,5.171573e-003
1.868714e+003,5.384016e-003
1.870643e+003,5.408299e-003
1.872571e+003,5.313623e-003
1.874500e+003,5.385365e-003
1.876428e+003,5.535729e-003
1.878357e+003,5.563288e-003
1.880285e+003,5.526118e-003
1.882214e+003,5.450837e-003
1.884142e+003,5.510875e-003
1.886071e+003,5.623016e-003
1.887999e+003,5.579894e-003
1.889928e+003,5.434710e-003
1.891856e+003,5.413020e-003
1.893785e+003,5.463605e-003
1.895713e+003,5.354804e-003
1.897642e+003,5.481453e-003
1.899570e+003,5.452700e-003
1.901499e+003,5.336921e-003
1.903427e+003,5.365046e-003
1.905356e+003,5.212533e-003
1.907284e+003,5.287501e-003
1.909213e+003,5.368000e-003
1.911141e+003,5.403243e-003
1.913070e+003,5.413489e-003
1.914998e+003,5.246372e-003
1.916927e+003,5.006172e-003
1.918855e+003,4.884704e-003
1.920784e+003,4.935320e-003
1.922712e+003,5.014386e-003
1.924641e+003,4.942994e-003
1.926569e+003,4.637441e-003
1.928498e+003,4.298950e-003
1.930426e+003,4.276698e-003
1.932355e+003,4.295115e-003
1.934283e+003,4.226416e-003
1.936212e+003,4.310884e-003
1.938140e+003,4.578700e-003
1.940069e+003,4.239462e-003
1.941997e+003,4.209399e-003
1.943926e+003,4.014100e-003
1.945854e+003,3.677436e-003
1.947783e+003,3.872128e-003
1.949711e+003,4.030130e-003
1.951640e+003,4.110844e-003
1.953568e+003,4.351093e-003
1.955497e+003,5.161354e-003
1.957425e+003,5.318499e-003
1.959354e+003,5.211932e-003
1.961282e+003,6.047355e-003
1.963211e+003,6.615838e-003
1.965139e+003,7.289025e-003
1.967068e+003,7.704566e-003
1.968996e+003,7.640807e-003
1.970925e+003,8.097017e-003
1.972853e+003,8.663462e-003
1.974782e+003,9.080064e-003
1.976710e+003,8.945989e-003
1.978639e+003,8.720447e-003
1.980567e+003,8.436223e-003
1.982496e+003,7.410306e-003
1.984424e+003,6.403998e-003
1.986353e+003,6.381819e-003
1.988281e+003,6.928442e-003
1.990210e+003,7.446837e-003
1.992138e+003,7.511390e-003
1.994067e+003,7.402742e-003
1.995995e+003,7.849540e-003
1.997924e+003,7.672169e-003
1.999852e+003,6.435145e-003
2.001781e+003,5.637649e-003
2.003709e+003,5.644011e-003
2.005638e+003,5.979782e-003
2.007566e+003,6.072533e-003
2.009495e+003,5.620127e-003
2.011423e+003,4.898859e-003
2.013352e+003,4.466747e-003
2.015280e+003,4.903042e-003
2.017208e+003,4.621870e-003
2.019137e+003,4.394941e-003
2.021066e+003,5.145182e-003
2.022994e+003,6.403298e-003
2.024922e+003,6.278068e-003
2.026851e+003,5.644726e-003
2.028780e+003,5.831812e-003
2.030708e+003,9.053660e-003
2.032636e+003,9.437107e-003
2.034565e+003,8.213053e-003
2.036494e+003,8.513805e-003
2.038422e+003,7.711429e-003
2.040350e+003,6.918728e-003
2.042279e+003,7.635947e-003
2.044208e+003,8.508778e-003
2.046136e+003,8.160767e-003
2.048064e+003,7.701536e-003
2.049993e+003,7.986288e-003
2.051921e+003,7.622505e-003
2.053850e+003,7.096159e-003
2.055778e+003,7.241963e-003
2.057707e+003,7.107769e-003
2.059635e+003,6.903721e-003
2.061564e+003,6.900225e-003
2.063492e+003,6.695140e-003
2.065421e+003,6.640682e-003
2.067349e+003,6.464838e-003
2.069278e+003,5.909008e-003
2.071206e+003,5.860948e-003
2.073135e+003,5.823436e-003
2.075063e+003,5.523111e-003
2.076992e+003,5.300001e-003
2.078920e+003,5.005125e-003
2.080849e+003,4.927402e-003
2.082777e+003,4.573694e-003
2.084706e+003,4.671541e-003
