6.846166e+002,4.976263e-002
6.865451e+002,4.947517e-002
6.884736e+002,4.929103e-002
6.904021e+002,4.892266e-002
6.923306e+002,4.873138e-002
6.942591e+002,4.863898e-002
6.961876e+002,4.838074e-002
6.981161e+002,4.812799e-002
7.000446e+002,4.816412e-002
7.019731e+002,4.791697e-002
7.039016e+002,4.761342e-002
7.058301e+002,4.738676e-002
7.077585e+002,4.728718e-002
7.096871e+002,4.707683e-002
7.116156e+002,4.688082e-002
7.135441e+002,4.664953e-002
7.154725e+002,4.666439e-002
7.174011e+002,4.652840e-002
7.193296e+002,4.620909e-002
7.212581e+002,4.591402e-002
7.231865e+002,4.572933e-002
7.251151e+002,4.557397e-002
7.270436e+002,4.543430e-002
7.289720e+002,4.528912e-002
7.309005e+002,4.508017e-002
7.328290e+002,4.479373e-002
7.347576e+002,4.468884e-002
7.366860e+002,4.459307e-002
7.386145e+002,4.443253e-002
7.405430e+002,4.419153e-002
7.424716e+002,4.413831e-002
7.444000e+002,4.409279e-002
7.463285e+002,4.394542e-002
7.482570e+002,4.367838e-002
7.501855e+002,4.361361e-002
7.521140e+002,4.361357e-002
7.540425e+002,4.357566e-002
7.559710e+002,4.345318e-002
7.578995e+002,4.349585e-002
7.598280e+002,4.375562e-002
7.617565e+002,4.384465e-002
7.636850e+002,4.385399e-002
7.656135e+002,4.415624e-002
7.675420e+002,4.446098e-002
7.694705e+002,4.512972e-002
7.713990e+002,4.597041e-002
7.733275e+002,4.694860e-002
7.752560e+002,4.794812e-002
7.771844e+002,4.899309e-002
7.791130e+002,5.007917e-002
7.810415e+002,5.107878e-002
7.829700e+002,5.172577e-002
7.848984e+002,5.232577e-002
7.868270e+002,5.270943e-002
7.887555e+002,5.300166e-002
7.906840e+002,5.324060e-002
7.926124e+002,5.349203e-002
7.945410e+002,5.368152e-002
7.964695e+002,5.388152e-002
7.983979e+002,5.388591e-002
8.003264e+002,5.377523e-002
8.022549e+002,5.350725e-002
8.041835e+002,5.330375e-002
8.061119e+002,5.295143e-002
8.080404e+002,5.261296e-002
8.099689e+002,5.215320e-002
8.118975e+002,5.163113e-002
8.138259e+002,5.110282e-002
8.157545e+002,5.044949e-002
8.176830e+002,4.960871e-002
8.196115e+002,4.895188e-002
8.215399e+002,4.831545e-002
8.234684e+002,4.770198e-002
8.253970e+002,4.698142e-002
8.273254e+002,4.626429e-002
8.292539e+002,4.561504e-002
8.311824e+002,4.496951e-002
8.331110e+002,4.415459e-002
8.350394e+002,4.344560e-002
8.369679e+002,4.258372e-002
8.388964e+002,4.166413e-002
8.408250e+002,4.071472e-002
8.427534e+002,3.990190e-002
8.446819e+002,3.932145e-002
8.466104e+002,3.891472e-002
8.485389e+002,3.858785e-002
8.504674e+002,3.841236e-002
8.523959e+002,3.841718e-002
8.543244e+002,3.853071e-002
8.562529e+002,3.855262e-002
8.581814e+002,3.869350e-002
8.601099e+002,3.886953e-002
8.620384e+002,3.908146e-002
8.639669e+002,3.935798e-002
8.658954e+002,3.956666e-002
8.678239e+002,3.970500e-002
8.697524e+002,3.994266e-002
8.716809e+002,4.032555e-002
8.736094e+002,4.086042e-002
8.755378e+002,4.123837e-002
8.774664e+002,4.174668e-002
8.793949e+002,4.230583e-002
8.813234e+002,4.301644e-002
8.832518e+002,4.378641e-002
8.851804e+002,4.469886e-002
8.871089e+002,4.571044e-002
8.890374e+002,4.676472e-002
8.909658e+002,4.789018e-002
8.928943e+002,4.896393e-002
8.948229e+002,4.975256e-002
8.967513e+002,5.034761e-002
8.986798e+002,5.057988e-002
9.006083e+002,5.068036e-002
9.025369e+002,5.081305e-002
9.044653e+002,5.070829e-002
9.063938e+002,5.076106e-002
9.083223e+002,5.102094e-002
9.102509e+002,5.127784e-002
9.121793e+002,5.176952e-002
9.141078e+002,5.226101e-002
9.160364e+002,5.299387e-002
9.179648e+002,5.378490e-002
9.198933e+002,5.459808e-002
9.218218e+002,5.537676e-002
9.237504e+002,5.617290e-002
9.256788e+002,5.687501e-002
9.276073e+002,5.769051e-002
9.295358e+002,5.864823e-002
9.314644e+002,5.951777e-002
9.333928e+002,6.039876e-002
9.353213e+002,6.123991e-002
9.372498e+002,6.200935e-002
9.391783e+002,6.281573e-002
9.411068e+002,6.362467e-002
9.430353e+002,6.458502e-002
9.449637e+002,6.556216e-002
9.468923e+002,6.652382e-002
9.488208e+002,6.740050e-002
9.507493e+002,6.837679e-002
9.526777e+002,6.936326e-002
9.546063e+002,7.030350e-002
9.565348e+002,7.126882e-002
9.584633e+002,7.232794e-002
9.603917e+002,7.326423e-002
9.623203e+002,7.422327e-002
9.642488e+002,7.507051e-002
9.661772e+002,7.593026e-002
9.681057e+002,7.670899e-002
9.700343e+002,7.748125e-002
9.719628e+002,7.824873e-002
9.738912e+002,7.906574e-002
9.758197e+002,8.008865e-002
9.777483e+002,8.124107e-002
9.796768e+002,8.251670e-002
9.816052e+002,8.403020e-002
9.835337e+002,8.557647e-002
9.854623e+002,8.722841e-002
9.873907e+002,8.874780e-002
9.893192e+002,9.027876e-002
9.912477e+002,9.162053e-002
9.931763e+002,9.292321e-002
9.951047e+002,9.426508e-002
9.970332e+002,9.577120e-002
9.989617e+002,9.754018e-002
1.000890e+003,9.954644e-002
1.002819e+003,1.016599e-001
1.004747e+003,1.040430e-001
1.006676e+003,1.067356e-001
1.008604e+003,1.095002e-001
1.010533e+003,1.122731e-001
1.012461e+003,1.153015e-001
1.014390e+003,1.184216e-001
1.016318e+003,1.216428e-001
1.018247e+003,1.248203e-001
1.020175e+003,1.280008e-001
1.022104e+003,1.309655e-001
1.024032e+003,1.340216e-001
1.025961e+003,1.369375e-001
1.027889e+003,1.396323e-001
1.029818e+003,1.421490e-001
1.031746e+003,1.442992e-001
1.033675e+003,1.459013e-001
1.035603e+003,1.469542e-001
1.037532e+003,1.474071e-001
1.039460e+003,1.477510e-001
1.041389e+003,1.480986e-001
1.043317e+003,1.486650e-001
1.045246e+003,1.492909e-001
1.047174e+003,1.499999e-001
1.049103e+003,1.505979e-001
1.051031e+003,1.510824e-001
1.052960e+003,1.512575e-001
1.054888e+003,1.512017e-001
1.056817e+003,1.508264e-001
1.058745e+003,1.503172e-001
1.060674e+003,1.494671e-001
1.062602e+003,1.483803e-001
1.064531e+003,1.472126e-001
1.066459e+003,1.462158e-001
1.068388e+003,1.453043e-001
1.070316e+003,1.446169e-001
1.072245e+003,1.440154e-001
1.074173e+003,1.434513e-001
1.076102e+003,1.427100e-001
1.078030e+003,1.419394e-001
1.079959e+003,1.410706e-001
1.081887e+003,1.403870e-001
1.083816e+003,1.397662e-001
1.085744e+003,1.391566e-001
1.087673e+003,1.384635e-001
1.089601e+003,1.377869e-001
1.091530e+003,1.369184e-001
1.093458e+003,1.360588e-001
1.095387e+003,1.350376e-001
1.097315e+003,1.339500e-001
1.099244e+003,1.327731e-001
1.101172e+003,1.313407e-001
1.103101e+003,1.296411e-001
1.105029e+003,1.277073e-001
1.106958e+003,1.252381e-001
1.108886e+003,1.224867e-001
1.110815e+003,1.194746e-001
1.112743e+003,1.162804e-001
1.114672e+003,1.129816e-001
1.116600e+003,1.097942e-001
1.118529e+003,1.067802e-001
1.120457e+003,1.040666e-001
1.122386e+003,1.014957e-001
1.124314e+003,9.896670e-002
1.126243e+003,9.639430e-002
1.128171e+003,9.395353e-002
1.130100e+003,9.163477e-002
1.132028e+003,8.948486e-002
1.133957e+003,8.751759e-002
1.135885e+003,8.579247e-002
1.137814e+003,8.431363e-002
1.139742e+003,8.312066e-002
1.141671e+003,8.219172e-002
1.143599e+003,8.146225e-002
1.145528e+003,8.084407e-002
1.147456e+003,8.042853e-002
1.149385e+003,8.006116e-002
1.151313e+003,7.982241e-002
1.153242e+003,7.961982e-002
1.155170e+003,7.938939e-002
1.157099e+003,7.904177e-002
1.159027e+003,7.854624e-002
1.160956e+003,7.763229e-002
1.162884e+003,7.662574e-002
1.164813e+003,7.547622e-002
1.166741e+003,7.397389e-002
1.168670e+003,7.235721e-002
1.170598e+003,7.058302e-002
1.172526e+003,6.876201e-002
1.174455e+003,6.714293e-002
1.176384e+003,6.565777e-002
1.178312e+003,6.430410e-002
1.180240e+003,6.310786e-002
1.182169e+003,6.208802e-002
1.184098e+003,6.121630e-002
1.186026e+003,6.050396e-002
1.187954e+003,5.982797e-002
1.189883e+003,5.926145e-002
1.191812e+003,5.883756e-002
1.193740e+003,5.851845e-002
1.195668e+003,5.824314e-002
1.197597e+003,5.799632e-002
1.199526e+003,5.772398e-002
1.201454e+003,5.742911e-002
1.203382e+003,5.699136e-002
1.205311e+003,5.653709e-002
1.207240e+003,5.602446e-002
1.209168e+003,5.548541e-002
1.211096e+003,5.502287e-002
1.213025e+003,5.456053e-002
1.214953e+003,5.405547e-002
1.216882e+003,5.358239e-002
1.218810e+003,5.313869e-002
1.220739e+003,5.268363e-002
1.222667e+003,5.220321e-002
1.224596e+003,5.173424e-002
1.226524e+003,5.117019e-002
1.228453e+003,5.054110e-002
1.230381e+003,4.983228e-002
1.232310e+003,4.902459e-002
1.234238e+003,4.815215e-002
1.236167e+003,4.722883e-002
1.238095e+003,4.620769e-002
1.240024e+003,4.518897e-002
1.241952e+003,4.409578e-002
1.243881e+003,4.298345e-002
1.245809e+003,4.182650e-002
1.247738e+003,4.068534e-002
1.249666e+003,3.953586e-002
1.251595e+003,3.840697e-002
1.253523e+003,3.734562e-002
1.255452e+003,3.641348e-002
1.257380e+003,3.548125e-002
1.259309e+003,3.461714e-002
1.261237e+003,3.378398e-002
1.263166e+003,3.299260e-002
1.265094e+003,3.222518e-002
1.267023e+003,3.145657e-002
1.268951e+003,3.071697e-002
1.270880e+003,2.998477e-002
1.272808e+003,2.922936e-002
1.274737e+003,2.849819e-002
1.276665e+003,2.778802e-002
1.278594e+003,2.714233e-002
1.280522e+003,2.657983e-002
1.282451e+003,2.601694e-002
1.284379e+003,2.542680e-002
1.286308e+003,2.493127e-002
1.288236e+003,2.452204e-002
1.290165e+003,2.423970e-002
1.292093e+003,2.395347e-002
1.294022e+003,2.372687e-002
1.295950e+003,2.359928e-002
1.297879e+003,2.358588e-002
1.299807e+003,2.367493e-002
1.301736e+003,2.380639e-002
1.303664e+003,2.397201e-002
1.305593e+003,2.421191e-002
1.307521e+003,2.442780e-002
1.309450e+003,2.469721e-002
1.311378e+003,2.495994e-002
1.313307e+003,2.513424e-002
1.315235e+003,2.530094e-002
1.317164e+003,2.544413e-002
1.319092e+003,2.541646e-002
1.321021e+003,2.530811e-002
1.322949e+003,2.514710e-002
1.324878e+003,2.501035e-002
1.326806e+003,2.490843e-002
1.328735e+003,2.483146e-002
1.330663e+003,2.475745e-002
1.332592e+003,2.463043e-002
1.334520e+003,2.447503e-002
1.336449e+003,2.427690e-002
1.338377e+003,2.400868e-002
1.340306e+003,2.380707e-002
1.342234e+003,2.360630e-002
1.344163e+003,2.348038e-002
1.346091e+003,2.342304e-002
1.348020e+003,2.339913e-002
1.349948e+003,2.341637e-002
1.351877e+003,2.353572e-002
1.353805e+003,2.365695e-002
1.355734e+003,2.382357e-002
1.357662e+003,2.403051e-002
1.359591e+003,2.428360e-002
1.361519e+003,2.450339e-002
1.363448e+003,2.468136e-002
1.365376e+003,2.484906e-002
1.367305e+003,2.503000e-002
1.369233e+003,2.506617e-002
1.371162e+003,2.498004e-002
1.373090e+003,2.485150e-002
1.375019e+003,2.465700e-002
1.376947e+003,2.435935e-002
1.378876e+003,2.399511e-002
1.380804e+003,2.354166e-002
1.382733e+003,2.308092e-002
1.384661e+003,2.261942e-002
1.386590e+003,2.224754e-002
1.388518e+003,2.191557e-002
1.390447e+003,2.167704e-002
1.392375e+003,2.151131e-002
1.394304e+003,2.140991e-002
1.396232e+003,2.133551e-002
1.398161e+003,2.132573e-002
1.400089e+003,2.134704e-002
1.402018e+003,2.141223e-002
1.403946e+003,2.153936e-002
1.405875e+003,2.165846e-002
1.407803e+003,2.187025e-002
1.409732e+003,2.217903e-002
1.411660e+003,2.245557e-002
1.413589e+003,2.274391e-002
1.415517e+003,2.309488e-002
1.417446e+003,2.344174e-002
1.419374e+003,2.365266e-002
1.421303e+003,2.376788e-002
1.423231e+003,2.375183e-002
1.425160e+003,2.363947e-002
1.427088e+003,2.343118e-002
1.429017e+003,2.315306e-002
1.430945e+003,2.283073e-002
1.432874e+003,2.248951e-002
1.434802e+003,2.216197e-002
1.436731e+003,2.194267e-002
1.438659e+003,2.174835e-002
1.440588e+003,2.166469e-002
1.442516e+003,2.172956e-002
1.444445e+003,2.185058e-002
1.446373e+003,2.203302e-002
1.448302e+003,2.226731e-002
1.450230e+003,2.233207e-002
1.452159e+003,2.233577e-002
1.454087e+003,2.228086e-002
1.456016e+003,2.217250e-002
1.457944e+003,2.205348e-002
1.459873e+003,2.195919e-002
1.461801e+003,2.189723e-002
1.463730e+003,2.168498e-002
1.465658e+003,2.124611e-002
1.467587e+003,2.068402e-002
1.469515e+003,1.995409e-002
1.471444e+003,1.914104e-002
1.473372e+003,1.843349e-002
1.475301e+003,1.789721e-002
1.477229e+003,1.752069e-002
1.479158e+003,1.733937e-002
1.481086e+003,1.721269e-002
1.483015e+003,1.708796e-002
1.484943e+003,1.712793e-002
1.486872e+003,1.721855e-002
1.488800e+003,1.742640e-002
1.490729e+003,1.772773e-002
1.492657e+003,1.803511e-002
1.494586e+003,1.848701e-002
1.496514e+003,1.900539e-002
1.498443e+003,1.943126e-002
1.500371e+003,1.997565e-002
1.502300e+003,2.056294e-002
1.504228e+003,2.105979e-002
1.506157e+003,2.147196e-002
1.508085e+003,2.164439e-002
1.510014e+003,2.167636e-002
1.511942e+003,2.165714e-002
1.513871e+003,2.128573e-002
1.515799e+003,2.059391e-002
1.517728e+003,1.977446e-002
1.519656e+003,1.880822e-002
1.521585e+003,1.788529e-002
1.523513e+003,1.725626e-002
1.525442e+003,1.678498e-002
1.527370e+003,1.647496e-002
1.529299e+003,1.640517e-002
1.531227e+003,1.636991e-002
1.533156e+003,1.626293e-002
1.535084e+003,1.621722e-002
1.537013e+003,1.626995e-002
1.538941e+003,1.638556e-002
1.540870e+003,1.637496e-002
1.542798e+003,1.642916e-002
1.544727e+003,1.649649e-002
1.546655e+003,1.644558e-002
1.548584e+003,1.646912e-002
1.550512e+003,1.657945e-002
1.552441e+003,1.654997e-002
1.554369e+003,1.656244e-002
1.556298e+003,1.665071e-002
1.558226e+003,1.670671e-002
1.560155e+003,1.680399e-002
1.562083e+003,1.685614e-002
1.564012e+003,1.692539e-002
1.565940e+003,1.711114e-002
1.567869e+003,1.724305e-002
1.569797e+003,1.745124e-002
1.571726e+003,1.781323e-002
1.573654e+003,1.806931e-002
1.575583e+003,1.839081e-002
1.577511e+003,1.878661e-002
1.579440e+003,1.918181e-002
1.581368e+003,1.970251e-002
1.583297e+003,2.019000e-002
1.585225e+003,2.052179e-002
1.587154e+003,2.096182e-002
1.589082e+003,2.145096e-002
1.591010e+003,2.162765e-002
1.592939e+003,2.179310e-002
1.594868e+003,2.198984e-002
1.596796e+003,2.215940e-002
1.598724e+003,2.240995e-002
1.600653e+003,2.270194e-002
1.602582e+003,2.285629e-002
1.604510e+003,2.294406e-002
1.606438e+003,2.290337e-002
1.608367e+003,2.261523e-002
1.610296e+003,2.220134e-002
1.612224e+003,2.188313e-002
1.614152e+003,2.183550e-002
1.616081e+003,2.182950e-002
1.618010e+003,2.188314e-002
1.619938e+003,2.202635e-002
1.621866e+003,2.218169e-002
1.623795e+003,2.238724e-002
1.625724e+003,2.265253e-002
1.627652e+003,2.275844e-002
1.629580e+003,2.283292e-002
1.631509e+003,2.284934e-002
1.633438e+003,2.280099e-002
1.635366e+003,2.275945e-002
1.637294e+003,2.277868e-002
1.639223e+003,2.257410e-002
1.641151e+003,2.244367e-002
1.643080e+003,2.237586e-002
1.645008e+003,2.225107e-002
1.646937e+003,2.211761e-002
1.648865e+003,2.201071e-002
1.650794e+003,2.203074e-002
1.652722e+003,2.207087e-002
1.654651e+003,2.188866e-002
1.656579e+003,2.175889e-002
1.658508e+003,2.170994e-002
1.660436e+003,2.140260e-002
1.662365e+003,2.097134e-002
1.664293e+003,2.076921e-002
1.666222e+003,2.042740e-002
1.668150e+003,2.006085e-002
1.670079e+003,1.982126e-002
1.672007e+003,1.955606e-002
1.673936e+003,1.936995e-002
1.675864e+003,1.914648e-002
1.677793e+003,1.877934e-002
1.679721e+003,1.864431e-002
1.681650e+003,1.855833e-002
1.683578e+003,1.840221e-002
1.685507e+003,1.825656e-002
1.687435e+003,1.809778e-002
1.689364e+003,1.795103e-002
1.691292e+003,1.780709e-002
1.693221e+003,1.767250e-002
1.695149e+003,1.757190e-002
1.697078e+003,1.754773e-002
1.699006e+003,1.744493e-002
1.700935e+003,1.745331e-002
1.702863e+003,1.746914e-002
1.704792e+003,1.746566e-002
1.706720e+003,1.759253e-002
1.708649e+003,1.764639e-002
1.710577e+003,1.756452e-002
1.712506e+003,1.772104e-002
1.714434e+003,1.779152e-002
1.716363e+003,1.782141e-002
1.718291e+003,1.800277e-002
1.720220e+003,1.801917e-002
1.722148e+003,1.797795e-002
1.724077e+003,1.806649e-002
1.726005e+003,1.799187e-002
1.727934e+003,1.792500e-002
1.729862e+003,1.797655e-002
1.731791e+003,1.784015e-002
1.733719e+003,1.772571e-002
1.735648e+003,1.756150e-002
1.737576e+003,1.723920e-002
1.739505e+003,1.697542e-002
1.741433e+003,1.667158e-002
1.743362e+003,1.630859e-002
1.745290e+003,1.606921e-002
1.747219e+003,1.573556e-002
1.749147e+003,1.532659e-002
1.751076e+003,1.513764e-002
1.753004e+003,1.480682e-002
1.754933e+003,1.441483e-002
1.756861e+003,1.417159e-002
1.758790e+003,1.392457e-002
1.760718e+003,1.369365e-002
1.762647e+003,1.356701e-002
1.764575e+003,1.339264e-002
1.766504e+003,1.323987e-002
1.768432e+003,1.312319e-002
1.770361e+003,1.292686e-002
1.772289e+003,1.283224e-002
1.774218e+003,1.284011e-002
1.776146e+003,1.279127e-002
1.778075e+003,1.270569e-002
1.780003e+003,1.266736e-002
1.781932e+003,1.266212e-002
1.783860e+003,1.257909e-002
1.785789e+003,1.246436e-002
1.787717e+003,1.235495e-002
1.789646e+003,1.231965e-002
1.791574e+003,1.228043e-002
1.793503e+003,1.224599e-002
1.795431e+003,1.226591e-002
1.797360e+003,1.232337e-002
1.799288e+003,1.228668e-002
1.801217e+003,1.228656e-002
1.803145e+003,1.230736e-002
1.805074e+003,1.231278e-002
1.807002e+003,1.229458e-002
1.808931e+003,1.232115e-002
1.810859e+003,1.235731e-002
1.812788e+003,1.225368e-002
1.814716e+003,1.217625e-002
1.816645e+003,1.215687e-002
1.818573e+003,1.218890e-002
1.820502e+003,1.224819e-002
1.822430e+003,1.232118e-002
1.824359e+003,1.227231e-002
1.826287e+003,1.217750e-002
1.828216e+003,1.206705e-002
1.830144e+003,1.194955e-002
1.832073e+003,1.196859e-002
1.834001e+003,1.208763e-002
1.835930e+003,1.207995e-002
1.837858e+003,1.205332e-002
1.839787e+003,1.210895e-002
1.841715e+003,1.217808e-002
1.843644e+003,1.219945e-002
1.845572e+003,1.229392e-002
1.847501e+003,1.248825e-002
1.849429e+003,1.265349e-002
1.851358e+003,1.278705e-002
1.853286e+003,1.276079e-002
1.855215e+003,1.280303e-002
1.857143e+003,1.285937e-002
1.859072e+003,1.285996e-002
1.861000e+003,1.281947e-002
1.862929e+003,1.261933e-002
1.864857e+003,1.256951e-002
1.866786e+003,1.257783e-002
1.868714e+003,1.274985e-002
1.870643e+003,1.278280e-002
1.872571e+003,1.274026e-002
1.874500e+003,1.262226e-002
1.876428e+003,1.274210e-002
1.878357e+003,1.282087e-002
1.880285e+003,1.284954e-002
1.882214e+003,1.278257e-002
1.884142e+003,1.274860e-002
1.886071e+003,1.275934e-002
1.887999e+003,1.274072e-002
1.889928e+003,1.269623e-002
1.891856e+003,1.261655e-002
1.893785e+003,1.235405e-002
1.895713e+003,1.231356e-002
1.897642e+003,1.252606e-002
1.899570e+003,1.251655e-002
1.901499e+003,1.248317e-002
1.903427e+003,1.242541e-002
1.905356e+003,1.239438e-002
1.907284e+003,1.243524e-002
1.909213e+003,1.247790e-002
1.911141e+003,1.221330e-002
1.913070e+003,1.216787e-002
1.914998e+003,1.226446e-002
1.916927e+003,1.205031e-002
1.918855e+003,1.212077e-002
1.920784e+003,1.196770e-002
1.922712e+003,1.183878e-002
1.924641e+003,1.180425e-002
1.926569e+003,1.172371e-002
1.928498e+003,1.146928e-002
1.930426e+003,1.133358e-002
1.932355e+003,1.096560e-002
1.934283e+003,1.085297e-002
1.936212e+003,1.107858e-002
1.938140e+003,1.115676e-002
1.940069e+003,1.087912e-002
1.941997e+003,1.060330e-002
1.943926e+003,1.037096e-002
1.945854e+003,1.022153e-002
1.947783e+003,1.041931e-002
1.949711e+003,1.044900e-002
1.951640e+003,1.017133e-002
1.953568e+003,9.985190e-003
1.955497e+003,1.005482e-002
1.957425e+003,9.652672e-003
1.959354e+003,9.633483e-003
1.961282e+003,9.804184e-003
1.963211e+003,9.782690e-003
1.965139e+003,9.995827e-003
1.967068e+003,1.029461e-002
1.968996e+003,1.017691e-002
1.970925e+003,9.446272e-003
1.972853e+003,9.511380e-003
1.974782e+003,9.386659e-003
1.976710e+003,8.851839e-003
1.978639e+003,9.795208e-003
1.980567e+003,1.063848e-002
1.982496e+003,9.846577e-003
1.984424e+003,9.303104e-003
1.986353e+003,9.478807e-003
1.988281e+003,9.669982e-003
1.990210e+003,9.620104e-003
1.992138e+003,1.040408e-002
1.994067e+003,1.134434e-002
1.995995e+003,1.123448e-002
1.997924e+003,1.060338e-002
1.999852e+003,1.023563e-002
2.001781e+003,9.657176e-003
2.003709e+003,9.196016e-003
2.005638e+003,9.355268e-003
2.007566e+003,1.012057e-002
2.009495e+003,9.343431e-003
2.011423e+003,8.313361e-003
2.013352e+003,8.246262e-003
2.015280e+003,8.029984e-003
2.017208e+003,6.833429e-003
2.019137e+003,6.947777e-003
2.021066e+003,6.735221e-003
2.022994e+003,6.725519e-003
2.024922e+003,7.488774e-003
2.026851e+003,8.032158e-003
2.028780e+003,7.724262e-003
2.030708e+003,8.472351e-003
2.032636e+003,8.394055e-003
2.034565e+003,8.344626e-003
2.036494e+003,9.271953e-003
2.038422e+003,9.307098e-003
2.040350e+003,8.758789e-003
2.042279e+003,9.524836e-003
2.044208e+003,1.032057e-002
2.046136e+003,1.038346e-002
2.048064e+003,1.038676e-002
2.049993e+003,1.105348e-002
2.051921e+003,1.151280e-002
2.053850e+003,1.121783e-002
2.055778e+003,1.103817e-002
2.057707e+003,1.121765e-002
2.059635e+003,1.140266e-002
2.061564e+003,1.132520e-002
2.063492e+003,1.099630e-002
2.065421e+003,1.052928e-002
2.067349e+003,1.050901e-002
2.069278e+003,1.065073e-002
2.071206e+003,1.074399e-002
2.073135e+003,1.087038e-002
2.075063e+003,1.090200e-002
2.076992e+003,1.096224e-002
2.078920e+003,1.092396e-002
2.080849e+003,1.091126e-002
2.082777e+003,1.058980e-002
2.084706e+003,1.042679e-002
