6.364042e+002,5.162902e-002
6.383326e+002,5.124280e-002
6.402612e+002,5.101818e-002
6.421896e+002,5.089070e-002
6.441182e+002,5.037757e-002
6.460466e+002,5.011758e-002
6.479752e+002,4.968479e-002
6.499036e+002,4.946068e-002
6.518322e+002,4.947880e-002
6.537606e+002,4.953848e-002
6.556891e+002,4.942108e-002
6.576177e+002,4.952183e-002
6.595461e+002,4.926476e-002
6.614746e+002,4.936488e-002
6.634031e+002,4.953738e-002
6.653317e+002,4.933660e-002
6.672601e+002,4.885336e-002
6.691886e+002,4.855072e-002
6.711171e+002,4.794732e-002
6.730457e+002,4.732756e-002
6.749741e+002,4.666605e-002
6.769026e+002,4.583367e-002
6.788311e+002,4.483595e-002
6.807596e+002,4.407253e-002
6.826881e+002,4.329606e-002
6.846166e+002,4.292655e-002
6.865451e+002,4.251148e-002
6.884736e+002,4.229143e-002
6.904021e+002,4.218503e-002
6.923306e+002,4.210178e-002
6.942591e+002,4.190090e-002
6.961876e+002,4.175810e-002
6.981161e+002,4.157493e-002
7.000446e+002,4.153787e-002
7.019731e+002,4.127843e-002
7.039016e+002,4.099940e-002
7.058301e+002,4.084219e-002
7.077585e+002,4.085501e-002
7.096871e+002,4.063340e-002
7.116156e+002,4.043202e-002
7.135441e+002,4.019111e-002
7.154725e+002,4.006865e-002
7.174011e+002,3.987393e-002
7.193296e+002,3.960180e-002
7.212581e+002,3.942673e-002
7.231865e+002,3.916921e-002
7.251151e+002,3.902570e-002
7.270436e+002,3.890190e-002
7.289720e+002,3.870891e-002
7.309005e+002,3.854983e-002
7.328290e+002,3.829254e-002
7.347576e+002,3.815963e-002
7.366860e+002,3.802100e-002
7.386145e+002,3.788847e-002
7.405430e+002,3.769221e-002
7.424716e+002,3.761286e-002
7.444000e+002,3.755918e-002
7.463285e+002,3.748115e-002
7.482570e+002,3.729451e-002
7.501855e+002,3.720239e-002
7.521140e+002,3.713512e-002
7.540425e+002,3.708404e-002
7.559710e+002,3.697407e-002
7.578995e+002,3.699435e-002
7.598280e+002,3.718333e-002
7.617565e+002,3.734175e-002
7.636850e+002,3.741874e-002
7.656135e+002,3.758714e-002
7.675420e+002,3.789565e-002
7.694705e+002,3.837617e-002
7.713990e+002,3.886943e-002
7.733275e+002,3.958089e-002
7.752560e+002,4.025659e-002
7.771844e+002,4.107019e-002
7.791130e+002,4.189472e-002
7.810415e+002,4.261837e-002
7.829700e+002,4.309653e-002
7.848984e+002,4.347270e-002
7.868270e+002,4.373737e-002
7.887555e+002,4.395847e-002
7.906840e+002,4.412903e-002
7.926124e+002,4.425690e-002
7.945410e+002,4.442644e-002
7.964695e+002,4.456751e-002
7.983979e+002,4.454299e-002
8.003264e+002,4.451072e-002
8.022549e+002,4.448656e-002
8.041835e+002,4.436280e-002
8.061119e+002,4.402132e-002
8.080404e+002,4.376493e-002
8.099689e+002,4.343816e-002
8.118975e+002,4.306674e-002
8.138259e+002,4.260879e-002
8.157545e+002,4.219813e-002
8.176830e+002,4.162526e-002
8.196115e+002,4.113440e-002
8.215399e+002,4.062554e-002
8.234684e+002,4.025608e-002
8.253970e+002,3.976844e-002
8.273254e+002,3.937318e-002
8.292539e+002,3.904223e-002
8.311824e+002,3.853944e-002
8.331110e+002,3.799541e-002
8.350394e+002,3.739523e-002
8.369679e+002,3.661339e-002
8.388964e+002,3.591245e-002
8.408250e+002,3.525059e-002
8.427534e+002,3.478748e-002
8.446819e+002,3.446291e-002
8.466104e+002,3.427165e-002
8.485389e+002,3.407432e-002
8.504674e+002,3.405006e-002
8.523959e+002,3.412923e-002
8.543244e+002,3.417217e-002
8.562529e+002,3.425853e-002
8.581814e+002,3.438812e-002
8.601099e+002,3.447808e-002
8.620384e+002,3.464413e-002
8.639669e+002,3.495113e-002
8.658954e+002,3.523984e-002
8.678239e+002,3.534913e-002
8.697524e+002,3.560987e-002
8.716809e+002,3.596305e-002
8.736094e+002,3.633288e-002
8.755378e+002,3.656584e-002
8.774664e+002,3.701898e-002
8.793949e+002,3.742928e-002
8.813234e+002,3.805661e-002
8.832518e+002,3.874522e-002
8.851804e+002,3.957113e-002
8.871089e+002,4.041308e-002
8.890374e+002,4.133125e-002
8.909658e+002,4.211744e-002
8.928943e+002,4.286837e-002
8.948229e+002,4.356664e-002
8.967513e+002,4.407915e-002
8.986798e+002,4.423944e-002
9.006083e+002,4.428974e-002
9.025369e+002,4.418383e-002
9.044653e+002,4.396449e-002
9.063938e+002,4.398161e-002
9.083223e+002,4.416952e-002
9.102509e+002,4.434045e-002
9.121793e+002,4.472563e-002
9.141078e+002,4.522756e-002
9.160364e+002,4.580539e-002
9.179648e+002,4.640589e-002
9.198933e+002,4.702616e-002
9.218218e+002,4.755885e-002
9.237504e+002,4.823387e-002
9.256788e+002,4.894009e-002
9.276073e+002,4.967862e-002
9.295358e+002,5.037786e-002
9.314644e+002,5.105202e-002
9.333928e+002,5.178117e-002
9.353213e+002,5.249086e-002
9.372498e+002,5.315847e-002
9.391783e+002,5.392755e-002
9.411068e+002,5.470018e-002
9.430353e+002,5.553529e-002
9.449637e+002,5.634043e-002
9.468923e+002,5.723855e-002
9.488208e+002,5.815704e-002
9.507493e+002,5.914996e-002
9.526777e+002,6.011791e-002
9.546063e+002,6.110637e-002
9.565348e+002,6.209096e-002
9.584633e+002,6.309139e-002
9.603917e+002,6.407224e-002
9.623203e+002,6.496880e-002
9.642488e+002,6.585187e-002
9.661772e+002,6.667531e-002
9.681057e+002,6.758288e-002
9.700343e+002,6.844964e-002
9.719628e+002,6.912526e-002
9.738912e+002,6.998701e-002
9.758197e+002,7.111345e-002
9.777483e+002,7.239068e-002
9.796768e+002,7.370643e-002
9.816052e+002,7.526879e-002
9.835337e+002,7.677680e-002
9.854623e+002,7.824183e-002
9.873907e+002,7.957771e-002
9.893192e+002,8.075495e-002
9.912477e+002,8.175137e-002
9.931763e+002,8.281820e-002
9.951047e+002,8.394633e-002
9.970332e+002,8.523177e-002
9.989617e+002,8.674312e-002
1.000890e+003,8.856297e-002
1.002819e+003,9.032946e-002
1.004747e+003,9.227359e-002
1.006676e+003,9.442455e-002
1.008604e+003,9.670620e-002
1.010533e+003,9.908969e-002
1.012461e+003,1.015981e-001
1.014390e+003,1.041220e-001
1.016318e+003,1.067053e-001
1.018247e+003,1.092599e-001
1.020175e+003,1.118927e-001
1.022104e+003,1.143440e-001
1.024032e+003,1.167289e-001
1.025961e+003,1.189866e-001
1.027889e+003,1.211002e-001
1.029818e+003,1.229718e-001
1.031746e+003,1.245229e-001
1.033675e+003,1.253868e-001
1.035603e+003,1.255969e-001
1.037532e+003,1.253186e-001
1.039460e+003,1.250302e-001
1.041389e+003,1.248351e-001
1.043317e+003,1.250227e-001
1.045246e+003,1.253842e-001
1.047174e+003,1.256860e-001
1.049103e+003,1.258661e-001
1.051031e+003,1.261180e-001
1.052960e+003,1.261354e-001
1.054888e+003,1.258744e-001
1.056817e+003,1.252565e-001
1.058745e+003,1.244331e-001
1.060674e+003,1.232289e-001
1.062602e+003,1.217906e-001
1.064531e+003,1.202836e-001
1.066459e+003,1.189266e-001
1.068388e+003,1.177336e-001
1.070316e+003,1.168566e-001
1.072245e+003,1.161436e-001
1.074173e+003,1.154587e-001
1.076102e+003,1.146973e-001
1.078030e+003,1.139237e-001
1.079959e+003,1.130945e-001
1.081887e+003,1.124334e-001
1.083816e+003,1.118254e-001
1.085744e+003,1.112760e-001
1.087673e+003,1.107289e-001
1.089601e+003,1.102534e-001
1.091530e+003,1.096220e-001
1.093458e+003,1.089633e-001
1.095387e+003,1.082531e-001
1.097315e+003,1.074856e-001
1.099244e+003,1.065948e-001
1.101172e+003,1.056502e-001
1.103101e+003,1.044543e-001
1.105029e+003,1.029614e-001
1.106958e+003,1.011094e-001
1.108886e+003,9.894806e-002
1.110815e+003,9.654672e-002
1.112743e+003,9.394851e-002
1.114672e+003,9.117931e-002
1.116600e+003,8.851906e-002
1.118529e+003,8.606316e-002
1.120457e+003,8.385147e-002
1.122386e+003,8.173369e-002
1.124314e+003,7.966217e-002
1.126243e+003,7.751040e-002
1.128171e+003,7.543278e-002
1.130100e+003,7.347578e-002
1.132028e+003,7.165747e-002
1.133957e+003,6.997429e-002
1.135885e+003,6.859861e-002
1.137814e+003,6.739849e-002
1.139742e+003,6.643126e-002
1.141671e+003,6.569107e-002
1.143599e+003,6.511117e-002
1.145528e+003,6.465714e-002
1.147456e+003,6.435109e-002
1.149385e+003,6.416242e-002
1.151313e+003,6.405243e-002
1.153242e+003,6.403461e-002
1.155170e+003,6.401783e-002
1.157099e+003,6.384689e-002
1.159027e+003,6.359921e-002
1.160956e+003,6.311952e-002
1.162884e+003,6.222630e-002
1.164813e+003,6.081740e-002
1.166741e+003,5.935998e-002
1.168670e+003,5.778921e-002
1.170598e+003,5.614390e-002
1.172526e+003,5.449311e-002
1.174455e+003,5.299844e-002
1.176384e+003,5.157986e-002
1.178312e+003,5.044309e-002
1.180240e+003,4.947568e-002
1.182169e+003,4.861923e-002
1.184098e+003,4.788126e-002
1.186026e+003,4.727926e-002
1.187954e+003,4.678805e-002
1.189883e+003,4.641579e-002
1.191812e+003,4.614016e-002
1.193740e+003,4.598539e-002
1.195668e+003,4.590797e-002
1.197597e+003,4.578916e-002
1.199526e+003,4.565145e-002
1.201454e+003,4.553869e-002
1.203382e+003,4.530251e-002
1.205311e+003,4.501514e-002
1.207240e+003,4.465528e-002
1.209168e+003,4.426428e-002
1.211096e+003,4.388159e-002
1.213025e+003,4.362044e-002
1.214953e+003,4.332927e-002
1.216882e+003,4.302950e-002
1.218810e+003,4.280468e-002
1.220739e+003,4.254960e-002
1.222667e+003,4.223394e-002
1.224596e+003,4.191250e-002
1.226524e+003,4.153254e-002
1.228453e+003,4.110852e-002
1.230381e+003,4.057901e-002
1.232310e+003,4.000490e-002
1.234238e+003,3.935789e-002
1.236167e+003,3.862131e-002
1.238095e+003,3.785202e-002
1.240024e+003,3.711413e-002
1.241952e+003,3.626971e-002
1.243881e+003,3.540915e-002
1.245809e+003,3.452529e-002
1.247738e+003,3.366845e-002
1.249666e+003,3.277751e-002
1.251595e+003,3.192754e-002
1.253523e+003,3.108876e-002
1.255452e+003,3.034124e-002
1.257380e+003,2.961792e-002
1.259309e+003,2.898379e-002
1.261237e+003,2.837362e-002
1.263166e+003,2.778989e-002
1.265094e+003,2.718160e-002
1.267023e+003,2.656022e-002
1.268951e+003,2.593961e-002
1.270880e+003,2.530899e-002
1.272808e+003,2.460805e-002
1.274737e+003,2.391632e-002
1.276665e+003,2.326193e-002
1.278594e+003,2.267513e-002
1.280522e+003,2.213433e-002
1.282451e+003,2.164531e-002
1.284379e+003,2.118110e-002
1.286308e+003,2.073810e-002
1.288236e+003,2.036223e-002
1.290165e+003,2.014407e-002
1.292093e+003,1.995119e-002
1.294022e+003,1.979338e-002
1.295950e+003,1.974281e-002
1.297879e+003,1.980237e-002
1.299807e+003,1.990238e-002
1.301736e+003,2.002761e-002
1.303664e+003,2.021858e-002
1.305593e+003,2.046589e-002
1.307521e+003,2.072747e-002
1.309450e+003,2.103454e-002
1.311378e+003,2.126373e-002
1.313307e+003,2.144083e-002
1.315235e+003,2.157270e-002
1.317164e+003,2.169220e-002
1.319092e+003,2.163913e-002
1.321021e+003,2.151224e-002
1.322949e+003,2.136972e-002
1.324878e+003,2.122556e-002
1.326806e+003,2.110014e-002
1.328735e+003,2.104749e-002
1.330663e+003,2.098054e-002
1.332592e+003,2.089986e-002
1.334520e+003,2.075503e-002
1.336449e+003,2.059804e-002
1.338377e+003,2.040387e-002
1.340306e+003,2.021960e-002
1.342234e+003,2.002483e-002
1.344163e+003,1.990353e-002
1.346091e+003,1.983378e-002
1.348020e+003,1.982690e-002
1.349948e+003,1.985873e-002
1.351877e+003,1.995959e-002
1.353805e+003,2.011372e-002
1.355734e+003,2.031386e-002
1.357662e+003,2.049741e-002
1.359591e+003,2.071137e-002
1.361519e+003,2.090331e-002
1.363448e+003,2.103279e-002
1.365376e+003,2.115431e-002
1.367305e+003,2.128451e-002
1.369233e+003,2.132367e-002
1.371162e+003,2.127020e-002
1.373090e+003,2.112413e-002
1.375019e+003,2.089009e-002
1.376947e+003,2.056370e-002
1.378876e+003,2.025036e-002
1.380804e+003,1.981967e-002
1.382733e+003,1.935191e-002
1.384661e+003,1.889917e-002
1.386590e+003,1.855650e-002
1.388518e+003,1.829146e-002
1.390447e+003,1.813624e-002
1.392375e+003,1.802828e-002
1.394304e+003,1.796076e-002
1.396232e+003,1.792295e-002
1.398161e+003,1.792496e-002
1.400089e+003,1.794042e-002
1.402018e+003,1.802681e-002
1.403946e+003,1.816291e-002
1.405875e+003,1.830332e-002
1.407803e+003,1.848582e-002
1.409732e+003,1.874838e-002
1.411660e+003,1.901199e-002
1.413589e+003,1.929469e-002
1.415517e+003,1.962538e-002
1.417446e+003,1.991762e-002
1.419374e+003,2.013758e-002
1.421303e+003,2.027697e-002
1.423231e+003,2.022028e-002
1.425160e+003,2.008227e-002
1.427088e+003,1.989290e-002
1.429017e+003,1.966040e-002
1.430945e+003,1.936857e-002
1.432874e+003,1.906511e-002
1.434802e+003,1.874987e-002
1.436731e+003,1.855614e-002
1.438659e+003,1.841133e-002
1.440588e+003,1.832215e-002
1.442516e+003,1.832657e-002
1.444445e+003,1.844188e-002
1.446373e+003,1.865579e-002
1.448302e+003,1.891485e-002
1.450230e+003,1.896968e-002
1.452159e+003,1.893817e-002
1.454087e+003,1.886986e-002
1.456016e+003,1.875884e-002
1.457944e+003,1.868678e-002
1.459873e+003,1.858494e-002
1.461801e+003,1.851979e-002
1.463730e+003,1.835635e-002
1.465658e+003,1.794633e-002
1.467587e+003,1.739651e-002
1.469515e+003,1.677479e-002
1.471444e+003,1.608893e-002
1.473372e+003,1.549892e-002
1.475301e+003,1.503585e-002
1.477229e+003,1.475766e-002
1.479158e+003,1.469437e-002
1.481086e+003,1.460885e-002
1.483015e+003,1.451130e-002
1.484943e+003,1.458226e-002
1.486872e+003,1.470148e-002
1.488800e+003,1.487944e-002
1.490729e+003,1.515106e-002
1.492657e+003,1.544021e-002
1.494586e+003,1.588454e-002
1.496514e+003,1.635009e-002
1.498443e+003,1.674561e-002
1.500371e+003,1.725760e-002
1.502300e+003,1.776957e-002
1.504228e+003,1.813513e-002
1.506157e+003,1.843674e-002
1.508085e+003,1.854672e-002
1.510014e+003,1.844745e-002
1.511942e+003,1.833574e-002
1.513871e+003,1.793624e-002
1.515799e+003,1.718422e-002
1.517728e+003,1.640426e-002
1.519656e+003,1.555124e-002
1.521585e+003,1.472339e-002
1.523513e+003,1.417883e-002
1.525442e+003,1.380329e-002
1.527370e+003,1.356692e-002
1.529299e+003,1.350286e-002
1.531227e+003,1.347527e-002
1.533156e+003,1.343864e-002
1.535084e+003,1.342900e-002
1.537013e+003,1.344085e-002
1.538941e+003,1.357171e-002
1.540870e+003,1.361248e-002
1.542798e+003,1.367232e-002
1.544727e+003,1.374318e-002
1.546655e+003,1.374816e-002
1.548584e+003,1.380272e-002
1.550512e+003,1.391728e-002
1.552441e+003,1.389444e-002
1.554369e+003,1.393377e-002
1.556298e+003,1.401021e-002
1.558226e+003,1.407816e-002
1.560155e+003,1.429491e-002
1.562083e+003,1.436392e-002
1.564012e+003,1.441503e-002
1.565940e+003,1.462143e-002
1.567869e+003,1.479426e-002
1.569797e+003,1.499102e-002
1.571726e+003,1.531611e-002
1.573654e+003,1.555006e-002
1.575583e+003,1.590365e-002
1.577511e+003,1.626592e-002
1.579440e+003,1.658232e-002
1.581368e+003,1.705671e-002
1.583297e+003,1.743636e-002
1.585225e+003,1.767445e-002
1.587154e+003,1.807186e-002
1.589082e+003,1.845100e-002
1.591010e+003,1.855487e-002
1.592939e+003,1.866340e-002
1.594868e+003,1.881410e-002
1.596796e+003,1.894871e-002
1.598724e+003,1.911340e-002
1.600653e+003,1.926493e-002
1.602582e+003,1.934383e-002
1.604510e+003,1.939907e-002
1.606438e+003,1.931179e-002
1.608367e+003,1.900591e-002
1.610296e+003,1.858775e-002
1.612224e+003,1.830014e-002
1.614152e+003,1.824119e-002
1.616081e+003,1.822079e-002
1.618010e+003,1.824987e-002
1.619938e+003,1.833933e-002
1.621866e+003,1.840740e-002
1.623795e+003,1.854889e-002
1.625724e+003,1.879694e-002
1.627652e+003,1.882275e-002
1.629580e+003,1.876779e-002
1.631509e+003,1.870426e-002
1.633438e+003,1.864467e-002
1.635366e+003,1.859602e-002
1.637294e+003,1.859490e-002
1.639223e+003,1.842096e-002
1.641151e+003,1.828389e-002
1.643080e+003,1.821639e-002
1.645008e+003,1.817369e-002
1.646937e+003,1.803484e-002
1.648865e+003,1.795571e-002
1.650794e+003,1.798766e-002
1.652722e+003,1.803657e-002
1.654651e+003,1.794772e-002
1.656579e+003,1.789747e-002
1.658508e+003,1.787025e-002
1.660436e+003,1.759295e-002
1.662365e+003,1.721774e-002
1.664293e+003,1.711876e-002
1.666222e+003,1.690198e-002
1.668150e+003,1.665753e-002
1.670079e+003,1.647557e-002
1.672007e+003,1.623248e-002
1.673936e+003,1.614258e-002
1.675864e+003,1.609611e-002
1.677793e+003,1.582374e-002
1.679721e+003,1.569778e-002
1.681650e+003,1.563717e-002
1.683578e+003,1.552385e-002
1.685507e+003,1.547273e-002
1.687435e+003,1.534628e-002
1.689364e+003,1.529968e-002
1.691292e+003,1.528642e-002
1.693221e+003,1.522792e-002
1.695149e+003,1.521297e-002
1.697078e+003,1.527270e-002
1.699006e+003,1.520522e-002
1.700935e+003,1.524432e-002
1.702863e+003,1.524066e-002
1.704792e+003,1.520876e-002
1.706720e+003,1.534980e-002
1.708649e+003,1.545238e-002
1.710577e+003,1.544025e-002
1.712506e+003,1.562284e-002
1.714434e+003,1.565846e-002
1.716363e+003,1.570119e-002
1.718291e+003,1.585002e-002
1.720220e+003,1.581314e-002
1.722148e+003,1.581297e-002
1.724077e+003,1.588450e-002
1.726005e+003,1.581515e-002
1.727934e+003,1.581536e-002
1.729862e+003,1.586545e-002
1.731791e+003,1.575754e-002
1.733719e+003,1.572102e-002
1.735648e+003,1.562058e-002
1.737576e+003,1.535169e-002
1.739505e+003,1.515845e-002
1.741433e+003,1.488319e-002
1.743362e+003,1.453405e-002
1.745290e+003,1.426137e-002
1.747219e+003,1.403079e-002
1.749147e+003,1.370133e-002
1.751076e+003,1.348826e-002
1.753004e+003,1.321294e-002
1.754933e+003,1.290078e-002
1.756861e+003,1.267984e-002
1.758790e+003,1.242549e-002
1.760718e+003,1.226077e-002
1.762647e+003,1.221320e-002
1.764575e+003,1.210637e-002
1.766504e+003,1.192252e-002
1.768432e+003,1.184646e-002
1.770361e+003,1.174674e-002
1.772289e+003,1.170360e-002
1.774218e+003,1.176810e-002
1.776146e+003,1.167740e-002
1.778075e+003,1.166989e-002
1.780003e+003,1.167789e-002
1.781932e+003,1.169504e-002
1.783860e+003,1.163912e-002
1.785789e+003,1.158734e-002
1.787717e+003,1.146104e-002
1.789646e+003,1.146111e-002
1.791574e+003,1.152170e-002
1.793503e+003,1.149515e-002
1.795431e+003,1.145664e-002
1.797360e+003,1.153273e-002
1.799288e+003,1.163808e-002
1.801217e+003,1.164727e-002
1.803145e+003,1.167052e-002
1.805074e+003,1.172503e-002
1.807002e+003,1.165098e-002
1.808931e+003,1.168684e-002
1.810859e+003,1.173738e-002
1.812788e+003,1.175743e-002
1.814716e+003,1.181090e-002
1.816645e+003,1.188502e-002
1.818573e+003,1.186003e-002
1.820502e+003,1.191197e-002
1.822430e+003,1.200884e-002
1.824359e+003,1.202586e-002
1.826287e+003,1.209887e-002
1.828216e+003,1.207392e-002
1.830144e+003,1.200141e-002
1.832073e+003,1.203569e-002
1.834001e+003,1.204042e-002
1.835930e+003,1.203992e-002
1.837858e+003,1.207807e-002
1.839787e+003,1.215537e-002
1.841715e+003,1.223868e-002
1.843644e+003,1.222007e-002
1.845572e+003,1.225461e-002
1.847501e+003,1.240098e-002
1.849429e+003,1.262643e-002
1.851358e+003,1.272250e-002
1.853286e+003,1.267491e-002
1.855215e+003,1.265997e-002
1.857143e+003,1.267986e-002
1.859072e+003,1.271785e-002
1.861000e+003,1.277280e-002
1.862929e+003,1.272136e-002
1.864857e+003,1.272807e-002
1.866786e+003,1.283125e-002
1.868714e+003,1.296157e-002
1.870643e+003,1.295828e-002
1.872571e+003,1.281773e-002
1.874500e+003,1.278383e-002
1.876428e+003,1.291084e-002
1.878357e+003,1.304790e-002
1.880285e+003,1.292592e-002
1.882214e+003,1.286559e-002
1.884142e+003,1.302652e-002
1.886071e+003,1.298726e-002
1.887999e+003,1.288879e-002
1.889928e+003,1.291929e-002
1.891856e+003,1.290694e-002
1.893785e+003,1.292461e-002
1.895713e+003,1.285782e-002
1.897642e+003,1.274326e-002
1.899570e+003,1.289927e-002
1.901499e+003,1.288924e-002
1.903427e+003,1.266164e-002
1.905356e+003,1.281950e-002
1.907284e+003,1.317342e-002
1.909213e+003,1.325732e-002
1.911141e+003,1.307893e-002
1.913070e+003,1.309146e-002
1.914998e+003,1.297559e-002
1.916927e+003,1.280124e-002
1.918855e+003,1.279334e-002
1.920784e+003,1.288973e-002
1.922712e+003,1.295990e-002
1.924641e+003,1.308434e-002
1.926569e+003,1.299827e-002
1.928498e+003,1.280884e-002
1.930426e+003,1.276006e-002
1.932355e+003,1.267026e-002
1.934283e+003,1.272334e-002
1.936212e+003,1.315438e-002
1.938140e+003,1.356666e-002
1.940069e+003,1.322271e-002
1.941997e+003,1.254416e-002
1.943926e+003,1.241833e-002
1.945854e+003,1.257951e-002
1.947783e+003,1.282041e-002
1.949711e+003,1.318238e-002
1.951640e+003,1.340462e-002
1.953568e+003,1.321581e-002
1.955497e+003,1.361266e-002
1.957425e+003,1.369257e-002
1.959354e+003,1.412172e-002
1.961282e+003,1.493063e-002
1.963211e+003,1.489873e-002
1.965139e+003,1.409287e-002
1.967068e+003,1.390575e-002
1.968996e+003,1.372810e-002
1.970925e+003,1.462258e-002
1.972853e+003,1.575486e-002
1.974782e+003,1.579321e-002
1.976710e+003,1.482501e-002
1.978639e+003,1.539667e-002
1.980567e+003,1.524783e-002
1.982496e+003,1.358145e-002
1.984424e+003,1.261263e-002
1.986353e+003,1.263678e-002
1.988281e+003,1.361715e-002
1.990210e+003,1.363987e-002
1.992138e+003,1.292439e-002
1.994067e+003,1.301622e-002
1.995995e+003,1.315530e-002
1.997924e+003,1.271237e-002
1.999852e+003,1.268375e-002
2.001781e+003,1.242749e-002
2.003709e+003,1.279627e-002
2.005638e+003,1.356356e-002
2.007566e+003,1.296271e-002
2.009495e+003,1.211734e-002
2.011423e+003,1.179618e-002
2.013352e+003,1.192134e-002
2.015280e+003,1.169574e-002
2.017208e+003,1.089631e-002
2.019137e+003,1.098929e-002
2.021066e+003,1.128879e-002
2.022994e+003,1.010618e-002
2.024922e+003,9.422580e-003
2.026851e+003,1.000736e-002
2.028780e+003,1.061120e-002
2.030708e+003,1.085252e-002
2.032636e+003,1.077882e-002
2.034565e+003,1.054390e-002
2.036494e+003,1.010562e-002
2.038422e+003,1.047084e-002
2.040350e+003,1.083901e-002
2.042279e+003,1.065083e-002
2.044208e+003,1.053039e-002
2.046136e+003,1.009708e-002
2.048064e+003,1.046302e-002
2.049993e+003,1.110913e-002
2.051921e+003,1.097804e-002
2.053850e+003,1.068161e-002
2.055778e+003,1.082410e-002
2.057707e+003,1.053326e-002
2.059635e+003,1.052870e-002
2.061564e+003,1.063725e-002
2.063492e+003,1.053999e-002
2.065421e+003,1.046837e-002
2.067349e+003,1.064457e-002
2.069278e+003,1.028466e-002
2.071206e+003,1.028243e-002
2.073135e+003,1.046532e-002
2.075063e+003,1.069456e-002
2.076992e+003,1.093894e-002
2.078920e+003,1.101440e-002
2.080849e+003,1.078366e-002
2.082777e+003,1.057329e-002
2.084706e+003,1.087782e-002
