5.496218e+002,1.031318e-001
5.515503e+002,1.029002e-001
5.534788e+002,1.043881e-001
5.554072e+002,1.046288e-001
5.573358e+002,1.049376e-001
5.592643e+002,1.041701e-001
5.611927e+002,1.027822e-001
5.631212e+002,1.024193e-001
5.650497e+002,1.014748e-001
5.669783e+002,9.998538e-002
5.689067e+002,9.943857e-002
5.708352e+002,9.832321e-002
5.727637e+002,9.743214e-002
5.746923e+002,9.669501e-002
5.766207e+002,9.634776e-002
5.785492e+002,9.570816e-002
5.804777e+002,9.527916e-002
5.824063e+002,9.410264e-002
5.843347e+002,9.312084e-002
5.862632e+002,9.259908e-002
5.881917e+002,9.237933e-002
5.901202e+002,9.177342e-002
5.920487e+002,9.142242e-002
5.939772e+002,9.095146e-002
5.959057e+002,9.051251e-002
5.978342e+002,8.972351e-002
5.997627e+002,8.876414e-002
6.016912e+002,8.797592e-002
6.036197e+002,8.761407e-002
6.055482e+002,8.716361e-002
6.074767e+002,8.704626e-002
6.094052e+002,8.633980e-002
6.113337e+002,8.549266e-002
6.132622e+002,8.447806e-002
6.151907e+002,8.377460e-002
6.171192e+002,8.315364e-002
6.190477e+002,8.278371e-002
6.209762e+002,8.188870e-002
6.229047e+002,8.075208e-002
6.248332e+002,7.949939e-002
6.267617e+002,7.863078e-002
6.286902e+002,7.756165e-002
6.306187e+002,7.691356e-002
6.325472e+002,7.634179e-002
6.344756e+002,7.582127e-002
6.364042e+002,7.496497e-002
6.383326e+002,7.430438e-002
6.402612e+002,7.368883e-002
6.421896e+002,7.342861e-002
6.441182e+002,7.284249e-002
6.460466e+002,7.251208e-002
6.479752e+002,7.187652e-002
6.499036e+002,7.135367e-002
6.518322e+002,7.108243e-002
6.537606e+002,7.123204e-002
6.556891e+002,7.111338e-002
6.576177e+002,7.115268e-002
6.595461e+002,7.121057e-002
6.614746e+002,7.164332e-002
6.634031e+002,7.172965e-002
6.653317e+002,7.146185e-002
6.672601e+002,7.086752e-002
6.691886e+002,7.050425e-002
6.711171e+002,6.970005e-002
6.730457e+002,6.858674e-002
6.749741e+002,6.714150e-002
6.769026e+002,6.576624e-002
6.788311e+002,6.426602e-002
6.807596e+002,6.311542e-002
6.826881e+002,6.206156e-002
6.846166e+002,6.157234e-002
6.865451e+002,6.105492e-002
6.884736e+002,6.073862e-002
6.904021e+002,6.042222e-002
6.923306e+002,6.014603e-002
6.942591e+002,5.976355e-002
6.961876e+002,5.965493e-002
6.981161e+002,5.952807e-002
7.000446e+002,5.947369e-002
7.019731e+002,5.910345e-002
7.039016e+002,5.888028e-002
7.058301e+002,5.857887e-002
7.077585e+002,5.831110e-002
7.096871e+002,5.789680e-002
7.116156e+002,5.769169e-002
7.135441e+002,5.732565e-002
7.154725e+002,5.724645e-002
7.174011e+002,5.697987e-002
7.193296e+002,5.657756e-002
7.212581e+002,5.622777e-002
7.231865e+002,5.578953e-002
7.251151e+002,5.538052e-002
7.270436e+002,5.512103e-002
7.289720e+002,5.471250e-002
7.309005e+002,5.450172e-002
7.328290e+002,5.411400e-002
7.347576e+002,5.391896e-002
7.366860e+002,5.380324e-002
7.386145e+002,5.361557e-002
7.405430e+002,5.331814e-002
7.424716e+002,5.323610e-002
7.444000e+002,5.298695e-002
7.463285e+002,5.284169e-002
7.482570e+002,5.253962e-002
7.501855e+002,5.246345e-002
7.521140e+002,5.236663e-002
7.540425e+002,5.229027e-002
7.559710e+002,5.214958e-002
7.578995e+002,5.216281e-002
7.598280e+002,5.220409e-002
7.617565e+002,5.245041e-002
7.636850e+002,5.259893e-002
7.656135e+002,5.305448e-002
7.675420e+002,5.342690e-002
7.694705e+002,5.422401e-002
7.713990e+002,5.511599e-002
7.733275e+002,5.631720e-002
7.752560e+002,5.750736e-002
7.771844e+002,5.880417e-002
7.791130e+002,6.016331e-002
7.810415e+002,6.140671e-002
7.829700e+002,6.220986e-002
7.848984e+002,6.302273e-002
7.868270e+002,6.357872e-002
7.887555e+002,6.402612e-002
7.906840e+002,6.435389e-002
7.926124e+002,6.470022e-002
7.945410e+002,6.487630e-002
7.964695e+002,6.505555e-002
7.983979e+002,6.514081e-002
8.003264e+002,6.520741e-002
8.022549e+002,6.491362e-002
8.041835e+002,6.466606e-002
8.061119e+002,6.414917e-002
8.080404e+002,6.380352e-002
8.099689e+002,6.326154e-002
8.118975e+002,6.266481e-002
8.138259e+002,6.192600e-002
8.157545e+002,6.120371e-002
8.176830e+002,6.023604e-002
8.196115e+002,5.945982e-002
8.215399e+002,5.860625e-002
8.234684e+002,5.777286e-002
8.253970e+002,5.697265e-002
8.273254e+002,5.633919e-002
8.292539e+002,5.562853e-002
8.311824e+002,5.486478e-002
8.331110e+002,5.398544e-002
8.350394e+002,5.283608e-002
8.369679e+002,5.153754e-002
8.388964e+002,5.049084e-002
8.408250e+002,4.944880e-002
8.427534e+002,4.841356e-002
8.446819e+002,4.757959e-002
8.466104e+002,4.722235e-002
8.485389e+002,4.680609e-002
8.504674e+002,4.662577e-002
8.523959e+002,4.656834e-002
8.543244e+002,4.661397e-002
8.562529e+002,4.676450e-002
8.581814e+002,4.696672e-002
8.601099e+002,4.702657e-002
8.620384e+002,4.727056e-002
8.639669e+002,4.763258e-002
8.658954e+002,4.800333e-002
8.678239e+002,4.827890e-002
8.697524e+002,4.865539e-002
8.716809e+002,4.914894e-002
8.736094e+002,4.968401e-002
8.755378e+002,5.007526e-002
8.774664e+002,5.078769e-002
8.793949e+002,5.157370e-002
8.813234e+002,5.244360e-002
8.832518e+002,5.336380e-002
8.851804e+002,5.455622e-002
8.871089e+002,5.589349e-002
8.890374e+002,5.731189e-002
8.909658e+002,5.870857e-002
8.928943e+002,6.021827e-002
8.948229e+002,6.135969e-002
8.967513e+002,6.210862e-002
8.986798e+002,6.242125e-002
9.006083e+002,6.262612e-002
9.025369e+002,6.255329e-002
9.044653e+002,6.230779e-002
9.063938e+002,6.230607e-002
9.083223e+002,6.260645e-002
9.102509e+002,6.295907e-002
9.121793e+002,6.357941e-002
9.141078e+002,6.425388e-002
9.160364e+002,6.511278e-002
9.179648e+002,6.613815e-002
9.198933e+002,6.713605e-002
9.218218e+002,6.810027e-002
9.237504e+002,6.928412e-002
9.256788e+002,7.029127e-002
9.276073e+002,7.144146e-002
9.295358e+002,7.268001e-002
9.314644e+002,7.389902e-002
9.333928e+002,7.509824e-002
9.353213e+002,7.634708e-002
9.372498e+002,7.752462e-002
9.391783e+002,7.880240e-002
9.411068e+002,8.007494e-002
9.430353e+002,8.154219e-002
9.449637e+002,8.292606e-002
9.468923e+002,8.440642e-002
9.488208e+002,8.592471e-002
9.507493e+002,8.757486e-002
9.526777e+002,8.926907e-002
9.546063e+002,9.090681e-002
9.565348e+002,9.249800e-002
9.584633e+002,9.427813e-002
9.603917e+002,9.598280e-002
9.623203e+002,9.753790e-002
9.642488e+002,9.889837e-002
9.661772e+002,1.004113e-001
9.681057e+002,1.019127e-001
9.700343e+002,1.033998e-001
9.719628e+002,1.047316e-001
9.738912e+002,1.063099e-001
9.758197e+002,1.080930e-001
9.777483e+002,1.101509e-001
9.796768e+002,1.125542e-001
9.816052e+002,1.152376e-001
9.835337e+002,1.179490e-001
9.854623e+002,1.206681e-001
9.873907e+002,1.230929e-001
9.893192e+002,1.253922e-001
9.912477e+002,1.273941e-001
9.931763e+002,1.294706e-001
9.951047e+002,1.316259e-001
9.970332e+002,1.340796e-001
9.989617e+002,1.369072e-001
1.000890e+003,1.403266e-001
1.002819e+003,1.438161e-001
1.004747e+003,1.476384e-001
1.006676e+003,1.518750e-001
1.008604e+003,1.563861e-001
1.010533e+003,1.610110e-001
1.012461e+003,1.660258e-001
1.014390e+003,1.711304e-001
1.016318e+003,1.762929e-001
1.018247e+003,1.813778e-001
1.020175e+003,1.864155e-001
1.022104e+003,1.911190e-001
1.024032e+003,1.957902e-001
1.025961e+003,2.003203e-001
1.027889e+003,2.045459e-001
1.029818e+003,2.081077e-001
1.031746e+003,2.109732e-001
1.033675e+003,2.128059e-001
1.035603e+003,2.135367e-001
1.037532e+003,2.132406e-001
1.039460e+003,2.127458e-001
1.041389e+003,2.125372e-001
1.043317e+003,2.129799e-001
1.045246e+003,2.137439e-001
1.047174e+003,2.145870e-001
1.049103e+003,2.151113e-001
1.051031e+003,2.154933e-001
1.052960e+003,2.152922e-001
1.054888e+003,2.146920e-001
1.056817e+003,2.135921e-001
1.058745e+003,2.120535e-001
1.060674e+003,2.098953e-001
1.062602e+003,2.073836e-001
1.064531e+003,2.047349e-001
1.066459e+003,2.024557e-001
1.068388e+003,2.004705e-001
1.070316e+003,1.989181e-001
1.072245e+003,1.975532e-001
1.074173e+003,1.962693e-001
1.076102e+003,1.948503e-001
1.078030e+003,1.934099e-001
1.079959e+003,1.918633e-001
1.081887e+003,1.906309e-001
1.083816e+003,1.895525e-001
1.085744e+003,1.885994e-001
1.087673e+003,1.874614e-001
1.089601e+003,1.862886e-001
1.091530e+003,1.850351e-001
1.093458e+003,1.836985e-001
1.095387e+003,1.821386e-001
1.097315e+003,1.806666e-001
1.099244e+003,1.788558e-001
1.101172e+003,1.767524e-001
1.103101e+003,1.742983e-001
1.105029e+003,1.713703e-001
1.106958e+003,1.677275e-001
1.108886e+003,1.636741e-001
1.110815e+003,1.591958e-001
1.112743e+003,1.545054e-001
1.114672e+003,1.496035e-001
1.116600e+003,1.449168e-001
1.118529e+003,1.406159e-001
1.120457e+003,1.368211e-001
1.122386e+003,1.331882e-001
1.124314e+003,1.296446e-001
1.126243e+003,1.259329e-001
1.128171e+003,1.223786e-001
1.130100e+003,1.190227e-001
1.132028e+003,1.159371e-001
1.133957e+003,1.130916e-001
1.135885e+003,1.106472e-001
1.137814e+003,1.085885e-001
1.139742e+003,1.069830e-001
1.141671e+003,1.057428e-001
1.143599e+003,1.048193e-001
1.145528e+003,1.040676e-001
1.147456e+003,1.036029e-001
1.149385e+003,1.032174e-001
1.151313e+003,1.029746e-001
1.153242e+003,1.028290e-001
1.155170e+003,1.027429e-001
1.157099e+003,1.024613e-001
1.159027e+003,1.018974e-001
1.160956e+003,1.007546e-001
1.162884e+003,9.924614e-002
1.164813e+003,9.729939e-002
1.166741e+003,9.494147e-002
1.168670e+003,9.237564e-002
1.170598e+003,8.974572e-002
1.172526e+003,8.713964e-002
1.174455e+003,8.469103e-002
1.176384e+003,8.239363e-002
1.178312e+003,8.046558e-002
1.180240e+003,7.881849e-002
1.182169e+003,7.744022e-002
1.184098e+003,7.624281e-002
1.186026e+003,7.522792e-002
1.187954e+003,7.439829e-002
1.189883e+003,7.372513e-002
1.191812e+003,7.318106e-002
1.193740e+003,7.286911e-002
1.195668e+003,7.264709e-002
1.197597e+003,7.249412e-002
1.199526e+003,7.226511e-002
1.201454e+003,7.196879e-002
1.203382e+003,7.147886e-002
1.205311e+003,7.093603e-002
1.207240e+003,7.030024e-002
1.209168e+003,6.967714e-002
1.211096e+003,6.904224e-002
1.213025e+003,6.849115e-002
1.214953e+003,6.794671e-002
1.216882e+003,6.746042e-002
1.218810e+003,6.695295e-002
1.220739e+003,6.647557e-002
1.222667e+003,6.594741e-002
1.224596e+003,6.536420e-002
1.226524e+003,6.466493e-002
1.228453e+003,6.391403e-002
1.230381e+003,6.305142e-002
1.232310e+003,6.206154e-002
1.234238e+003,6.094665e-002
1.236167e+003,5.975318e-002
1.238095e+003,5.846856e-002
1.240024e+003,5.714939e-002
1.241952e+003,5.577104e-002
1.243881e+003,5.436066e-002
1.245809e+003,5.281821e-002
1.247738e+003,5.134787e-002
1.249666e+003,4.989413e-002
1.251595e+003,4.844146e-002
1.253523e+003,4.706561e-002
1.255452e+003,4.587370e-002
1.257380e+003,4.469985e-002
1.259309e+003,4.362372e-002
1.261237e+003,4.260541e-002
1.263166e+003,4.162357e-002
1.265094e+003,4.058090e-002
1.267023e+003,3.955061e-002
1.268951e+003,3.851990e-002
1.270880e+003,3.753575e-002
1.272808e+003,3.646339e-002
1.274737e+003,3.536026e-002
1.276665e+003,3.432035e-002
1.278594e+003,3.337078e-002
1.280522e+003,3.250875e-002
1.282451e+003,3.174856e-002
1.284379e+003,3.094618e-002
1.286308e+003,3.021557e-002
1.288236e+003,2.965048e-002
1.290165e+003,2.921924e-002
1.292093e+003,2.883925e-002
1.294022e+003,2.860530e-002
1.295950e+003,2.847407e-002
1.297879e+003,2.850979e-002
1.299807e+003,2.866314e-002
1.301736e+003,2.887293e-002
1.303664e+003,2.914653e-002
1.305593e+003,2.952652e-002
1.307521e+003,2.989960e-002
1.309450e+003,3.034046e-002
1.311378e+003,3.071724e-002
1.313307e+003,3.103622e-002
1.315235e+003,3.128186e-002
1.317164e+003,3.142719e-002
1.319092e+003,3.140446e-002
1.321021e+003,3.125429e-002
1.322949e+003,3.098128e-002
1.324878e+003,3.076430e-002
1.326806e+003,3.062874e-002
1.328735e+003,3.052581e-002
1.330663e+003,3.039263e-002
1.332592e+003,3.021106e-002
1.334520e+003,2.997909e-002
1.336449e+003,2.972993e-002
1.338377e+003,2.938613e-002
1.340306e+003,2.907920e-002
1.342234e+003,2.877464e-002
1.344163e+003,2.854006e-002
1.346091e+003,2.840280e-002
1.348020e+003,2.839609e-002
1.349948e+003,2.847185e-002
1.351877e+003,2.862076e-002
1.353805e+003,2.882463e-002
1.355734e+003,2.910203e-002
1.357662e+003,2.939773e-002
1.359591e+003,2.969362e-002
1.361519e+003,2.997790e-002
1.363448e+003,3.025981e-002
1.365376e+003,3.045703e-002
1.367305e+003,3.065161e-002
1.369233e+003,3.073648e-002
1.371162e+003,3.066639e-002
1.373090e+003,3.044258e-002
1.375019e+003,3.011557e-002
1.376947e+003,2.962363e-002
1.378876e+003,2.910149e-002
1.380804e+003,2.843295e-002
1.382733e+003,2.772964e-002
1.384661e+003,2.709471e-002
1.386590e+003,2.657551e-002
1.388518e+003,2.609332e-002
1.390447e+003,2.577031e-002
1.392375e+003,2.556040e-002
1.394304e+003,2.540845e-002
1.396232e+003,2.535390e-002
1.398161e+003,2.539622e-002
1.400089e+003,2.542378e-002
1.402018e+003,2.551388e-002
1.403946e+003,2.566643e-002
1.405875e+003,2.588596e-002
1.407803e+003,2.618632e-002
1.409732e+003,2.661824e-002
1.411660e+003,2.705147e-002
1.413589e+003,2.751442e-002
1.415517e+003,2.799018e-002
1.417446e+003,2.845301e-002
1.419374e+003,2.880562e-002
1.421303e+003,2.900163e-002
1.423231e+003,2.896840e-002
1.425160e+003,2.880802e-002
1.427088e+003,2.847445e-002
1.429017e+003,2.807741e-002
1.430945e+003,2.763497e-002
1.432874e+003,2.714947e-002
1.434802e+003,2.665874e-002
1.436731e+003,2.632770e-002
1.438659e+003,2.605124e-002
1.440588e+003,2.594402e-002
1.442516e+003,2.602080e-002
1.444445e+003,2.620499e-002
1.446373e+003,2.650126e-002
1.448302e+003,2.687355e-002
1.450230e+003,2.701117e-002
1.452159e+003,2.703556e-002
1.454087e+003,2.695391e-002
1.456016e+003,2.676424e-002
1.457944e+003,2.660422e-002
1.459873e+003,2.647562e-002
1.461801e+003,2.639825e-002
1.463730e+003,2.614930e-002
1.465658e+003,2.551903e-002
1.467587e+003,2.465079e-002
1.469515e+003,2.362753e-002
1.471444e+003,2.254018e-002
1.473372e+003,2.157142e-002
1.475301e+003,2.085640e-002
1.477229e+003,2.037156e-002
1.479158e+003,2.014802e-002
1.481086e+003,1.998947e-002
1.483015e+003,1.990830e-002
1.484943e+003,1.999802e-002
1.486872e+003,2.016082e-002
1.488800e+003,2.040214e-002
1.490729e+003,2.077787e-002
1.492657e+003,2.125625e-002
1.494586e+003,2.192374e-002
1.496514e+003,2.262990e-002
1.498443e+003,2.329457e-002
1.500371e+003,2.408410e-002
1.502300e+003,2.489973e-002
1.504228e+003,2.560006e-002
1.506157e+003,2.612099e-002
1.508085e+003,2.632249e-002
1.510014e+003,2.624267e-002
1.511942e+003,2.605663e-002
1.513871e+003,2.549567e-002
1.515799e+003,2.444823e-002
1.517728e+003,2.316262e-002
1.519656e+003,2.172289e-002
1.521585e+003,2.042260e-002
1.523513e+003,1.951357e-002
1.525442e+003,1.892770e-002
1.527370e+003,1.855357e-002
1.529299e+003,1.838496e-002
1.531227e+003,1.829460e-002
1.533156e+003,1.819672e-002
1.535084e+003,1.820219e-002
1.537013e+003,1.824335e-002
1.538941e+003,1.837531e-002
1.540870e+003,1.842535e-002
1.542798e+003,1.851905e-002
1.544727e+003,1.860403e-002
1.546655e+003,1.860172e-002
1.548584e+003,1.869282e-002
1.550512e+003,1.882914e-002
1.552441e+003,1.881745e-002
1.554369e+003,1.884358e-002
1.556298e+003,1.897820e-002
1.558226e+003,1.904874e-002
1.560155e+003,1.930293e-002
1.562083e+003,1.947986e-002
1.564012e+003,1.960852e-002
1.565940e+003,1.985502e-002
1.567869e+003,2.012261e-002
1.569797e+003,2.046775e-002
1.571726e+003,2.096656e-002
1.573654e+003,2.139452e-002
1.575583e+003,2.186595e-002
1.577511e+003,2.242861e-002
1.579440e+003,2.301542e-002
1.581368e+003,2.371550e-002
1.583297e+003,2.438395e-002
1.585225e+003,2.486772e-002
1.587154e+003,2.542267e-002
1.589082e+003,2.597619e-002
1.591010e+003,2.625339e-002
1.592939e+003,2.648712e-002
1.594868e+003,2.673551e-002
1.596796e+003,2.702379e-002
1.598724e+003,2.733983e-002
1.600653e+003,2.760577e-002
1.602582e+003,2.779096e-002
1.604510e+003,2.784753e-002
1.606438e+003,2.763681e-002
1.608367e+003,2.711716e-002
1.610296e+003,2.653818e-002
1.612224e+003,2.612735e-002
1.614152e+003,2.599100e-002
1.616081e+003,2.598440e-002
1.618010e+003,2.608380e-002
1.619938e+003,2.625513e-002
1.621866e+003,2.642665e-002
1.623795e+003,2.664940e-002
1.625724e+003,2.692957e-002
1.627652e+003,2.702634e-002
1.629580e+003,2.704007e-002
1.631509e+003,2.698151e-002
1.633438e+003,2.692911e-002
1.635366e+003,2.683090e-002
1.637294e+003,2.671170e-002
1.639223e+003,2.639649e-002
1.641151e+003,2.617388e-002
1.643080e+003,2.603606e-002
1.645008e+003,2.593544e-002
1.646937e+003,2.578590e-002
1.648865e+003,2.570135e-002
1.650794e+003,2.576349e-002
1.652722e+003,2.576549e-002
1.654651e+003,2.559483e-002
1.656579e+003,2.545142e-002
1.658508e+003,2.532833e-002
1.660436e+003,2.494922e-002
1.662365e+003,2.452183e-002
1.664293e+003,2.429989e-002
1.666222e+003,2.390053e-002
1.668150e+003,2.351796e-002
1.670079e+003,2.318663e-002
1.672007e+003,2.282942e-002
1.673936e+003,2.263817e-002
1.675864e+003,2.242693e-002
1.677793e+003,2.205713e-002
1.679721e+003,2.183985e-002
1.681650e+003,2.172874e-002
1.683578e+003,2.155099e-002
1.685507e+003,2.148023e-002
1.687435e+003,2.134955e-002
1.689364e+003,2.123653e-002
1.691292e+003,2.113589e-002
1.693221e+003,2.102009e-002
1.695149e+003,2.097297e-002
1.697078e+003,2.101550e-002
1.699006e+003,2.093141e-002
1.700935e+003,2.098626e-002
1.702863e+003,2.102963e-002
1.704792e+003,2.104291e-002
1.706720e+003,2.120789e-002
1.708649e+003,2.130399e-002
1.710577e+003,2.123162e-002
1.712506e+003,2.141561e-002
1.714434e+003,2.151586e-002
1.716363e+003,2.158724e-002
1.718291e+003,2.178580e-002
1.720220e+003,2.177972e-002
1.722148e+003,2.180376e-002
1.724077e+003,2.192299e-002
1.726005e+003,2.187051e-002
1.727934e+003,2.184447e-002
1.729862e+003,2.190436e-002
1.731791e+003,2.177699e-002
1.733719e+003,2.164448e-002
1.735648e+003,2.142127e-002
1.737576e+003,2.103856e-002
1.739505e+003,2.068591e-002
1.741433e+003,2.029360e-002
1.743362e+003,1.980861e-002
1.745290e+003,1.941632e-002
1.747219e+003,1.897005e-002
1.749147e+003,1.840098e-002
1.751076e+003,1.801121e-002
1.753004e+003,1.759872e-002
1.754933e+003,1.717037e-002
1.756861e+003,1.686593e-002
1.758790e+003,1.650594e-002
1.760718e+003,1.616854e-002
1.762647e+003,1.598898e-002
1.764575e+003,1.580078e-002
1.766504e+003,1.558588e-002
1.768432e+003,1.548210e-002
1.770361e+003,1.532625e-002
1.772289e+003,1.520555e-002
1.774218e+003,1.517538e-002
1.776146e+003,1.511500e-002
1.778075e+003,1.512595e-002
1.780003e+003,1.510206e-002
1.781932e+003,1.505943e-002
1.783860e+003,1.504116e-002
1.785789e+003,1.496642e-002
1.787717e+003,1.486800e-002
1.789646e+003,1.487428e-002
1.791574e+003,1.492549e-002
1.793503e+003,1.492694e-002
1.795431e+003,1.489240e-002
1.797360e+003,1.497661e-002
1.799288e+003,1.501807e-002
1.801217e+003,1.494330e-002
1.803145e+003,1.496514e-002
1.805074e+003,1.501802e-002
1.807002e+003,1.499545e-002
1.808931e+003,1.507071e-002
1.810859e+003,1.510437e-002
1.812788e+003,1.502616e-002
1.814716e+003,1.498261e-002
1.816645e+003,1.503659e-002
1.818573e+003,1.507266e-002
1.820502e+003,1.513708e-002
1.822430e+003,1.519494e-002
1.824359e+003,1.526205e-002
1.826287e+003,1.530279e-002
1.828216e+003,1.532597e-002
1.830144e+003,1.535077e-002
1.832073e+003,1.527109e-002
1.834001e+003,1.525878e-002
1.835930e+003,1.528584e-002
1.837858e+003,1.535794e-002
1.839787e+003,1.540210e-002
1.841715e+003,1.546937e-002
1.843644e+003,1.550594e-002
1.845572e+003,1.555009e-002
1.847501e+003,1.567638e-002
1.849429e+003,1.585537e-002
1.851358e+003,1.597847e-002
1.853286e+003,1.595610e-002
1.855215e+003,1.596042e-002
1.857143e+003,1.606540e-002
1.859072e+003,1.611700e-002
1.861000e+003,1.613460e-002
1.862929e+003,1.599164e-002
1.864857e+003,1.595466e-002
1.866786e+003,1.609699e-002
1.868714e+003,1.622192e-002
1.870643e+003,1.622271e-002
1.872571e+003,1.623048e-002
1.874500e+003,1.611904e-002
1.876428e+003,1.608060e-002
1.878357e+003,1.605235e-002
1.880285e+003,1.604482e-002
1.882214e+003,1.604928e-002
1.884142e+003,1.607664e-002
1.886071e+003,1.607416e-002
1.887999e+003,1.609148e-002
1.889928e+003,1.621042e-002
1.891856e+003,1.623609e-002
1.893785e+003,1.612137e-002
1.895713e+003,1.596037e-002
1.897642e+003,1.596640e-002
1.899570e+003,1.600856e-002
1.901499e+003,1.594131e-002
1.903427e+003,1.578646e-002
1.905356e+003,1.594464e-002
1.907284e+003,1.614084e-002
1.909213e+003,1.622392e-002
1.911141e+003,1.592381e-002
1.913070e+003,1.576763e-002
1.914998e+003,1.607112e-002
1.916927e+003,1.610527e-002
1.918855e+003,1.590455e-002
1.920784e+003,1.581080e-002
1.922712e+003,1.572189e-002
1.924641e+003,1.560806e-002
1.926569e+003,1.522967e-002
1.928498e+003,1.521472e-002
1.930426e+003,1.533651e-002
1.932355e+003,1.516678e-002
1.934283e+003,1.498245e-002
1.936212e+003,1.502394e-002
1.938140e+003,1.526029e-002
1.940069e+003,1.505200e-002
1.941997e+003,1.457917e-002
1.943926e+003,1.421528e-002
1.945854e+003,1.414051e-002
1.947783e+003,1.430702e-002
1.949711e+003,1.443700e-002
1.951640e+003,1.429424e-002
1.953568e+003,1.409675e-002
1.955497e+003,1.423987e-002
1.957425e+003,1.440452e-002
1.959354e+003,1.409590e-002
1.961282e+003,1.388859e-002
1.963211e+003,1.388536e-002
1.965139e+003,1.372204e-002
1.967068e+003,1.349026e-002
1.968996e+003,1.309413e-002
1.970925e+003,1.368180e-002
1.972853e+003,1.442863e-002
1.974782e+003,1.446602e-002
1.976710e+003,1.365244e-002
1.978639e+003,1.332777e-002
1.980567e+003,1.337203e-002
1.982496e+003,1.309876e-002
1.984424e+003,1.299055e-002
1.986353e+003,1.296683e-002
1.988281e+003,1.334206e-002
1.990210e+003,1.333169e-002
1.992138e+003,1.331715e-002
1.994067e+003,1.309126e-002
1.995995e+003,1.266346e-002
1.997924e+003,1.248577e-002
1.999852e+003,1.257390e-002
2.001781e+003,1.178049e-002
2.003709e+003,1.112626e-002
2.005638e+003,1.105000e-002
2.007566e+003,1.115535e-002
2.009495e+003,1.096663e-002
2.011423e+003,1.046963e-002
2.013352e+003,9.516711e-003
2.015280e+003,9.192153e-003
2.017208e+003,8.035040e-003
2.019137e+003,7.417258e-003
2.021066e+003,8.152572e-003
2.022994e+003,8.757900e-003
2.024922e+003,8.280722e-003
2.026851e+003,7.433939e-003
2.028780e+003,7.165305e-003
2.030708e+003,7.208588e-003
2.032636e+003,6.436152e-003
2.034565e+003,6.562375e-003
2.036494e+003,8.530533e-003
2.038422e+003,8.752962e-003
2.040350e+003,8.554321e-003
2.042279e+003,9.090553e-003
2.044208e+003,9.810406e-003
2.046136e+003,9.981921e-003
2.048064e+003,1.011946e-002
2.049993e+003,1.089315e-002
2.051921e+003,1.106601e-002
2.053850e+003,1.080453e-002
2.055778e+003,1.122919e-002
2.057707e+003,1.149917e-002
2.059635e+003,1.187328e-002
2.061564e+003,1.225702e-002
2.063492e+003,1.178243e-002
2.065421e+003,1.166685e-002
2.067349e+003,1.230904e-002
2.069278e+003,1.201321e-002
2.071206e+003,1.173294e-002
2.073135e+003,1.223486e-002
2.075063e+003,1.248508e-002
2.076992e+003,1.263625e-002
2.078920e+003,1.288667e-002
2.080849e+003,1.279259e-002
2.082777e+003,1.258989e-002
2.084706e+003,1.258385e-002
