1.085744e+003,3.437744e-002
1.087673e+003,3.432587e-002
1.089601e+003,3.419199e-002
1.091530e+003,3.402597e-002
1.093458e+003,3.382721e-002
1.095387e+003,3.366807e-002
1.097315e+003,3.353142e-002
1.099244e+003,3.335889e-002
1.101172e+003,3.315228e-002
1.103101e+003,3.287786e-002
1.105029e+003,3.249075e-002
1.106958e+003,3.194669e-002
1.108886e+003,3.128080e-002
1.110815e+003,3.059114e-002
1.112743e+003,2.977531e-002
1.114672e+003,2.892258e-002
1.116600e+003,2.807570e-002
1.118529e+003,2.719349e-002
1.120457e+003,2.646486e-002
1.122386e+003,2.577310e-002
1.124314e+003,2.510694e-002
1.126243e+003,2.439008e-002
1.128171e+003,2.367729e-002
1.130100e+003,2.299921e-002
1.132028e+003,2.234926e-002
1.133957e+003,2.175678e-002
1.135885e+003,2.129437e-002
1.137814e+003,2.090496e-002
1.139742e+003,2.045658e-002
1.141671e+003,2.011381e-002
1.143599e+003,1.983054e-002
1.145528e+003,1.964292e-002
1.147456e+003,1.947388e-002
1.149385e+003,1.934142e-002
1.151313e+003,1.925523e-002
1.153242e+003,1.911166e-002
1.155170e+003,1.902057e-002
1.157099e+003,1.897460e-002
1.159027e+003,1.886592e-002
1.160956e+003,1.863455e-002
1.162884e+003,1.840924e-002
1.164813e+003,1.811644e-002
1.166741e+003,1.773774e-002
1.168670e+003,1.730062e-002
1.170598e+003,1.688450e-002
1.172526e+003,1.644359e-002
1.174455e+003,1.595664e-002
1.176384e+003,1.553535e-002
1.178312e+003,1.520334e-002
1.180240e+003,1.482563e-002
1.182169e+003,1.450991e-002
1.184098e+003,1.431084e-002
1.186026e+003,1.410912e-002
1.187954e+003,1.393496e-002
1.189883e+003,1.372005e-002
1.191812e+003,1.355276e-002
1.193740e+003,1.341887e-002
1.195668e+003,1.332087e-002
1.197597e+003,1.327314e-002
1.199526e+003,1.318934e-002
1.201454e+003,1.306686e-002
1.203382e+003,1.294831e-002
1.205311e+003,1.281865e-002
1.207240e+003,1.259693e-002
1.209168e+003,1.240950e-002
1.211096e+003,1.225484e-002
1.213025e+003,1.212995e-002
1.214953e+003,1.195467e-002
1.216882e+003,1.177677e-002
1.218810e+003,1.165122e-002
1.220739e+003,1.152168e-002
1.222667e+003,1.137697e-002
1.224596e+003,1.117665e-002
1.226524e+003,1.099745e-002
1.228453e+003,1.086023e-002
1.230381e+003,1.069236e-002
1.232310e+003,1.045843e-002
1.234238e+003,1.022141e-002
1.236167e+003,1.000048e-002
1.238095e+003,9.710235e-003
1.240024e+003,9.386378e-003
1.241952e+003,9.077728e-003
1.243881e+003,8.784678e-003
1.245809e+003,8.442403e-003
1.247738e+003,8.116202e-003
1.249666e+003,7.811631e-003
1.251595e+003,7.458323e-003
1.253523e+003,7.168250e-003
1.255452e+003,6.925348e-003
1.257380e+003,6.658285e-003
1.259309e+003,6.430387e-003
1.261237e+003,6.238774e-003
1.263166e+003,6.007011e-003
1.265094e+003,5.765521e-003
1.267023e+003,5.548138e-003
1.268951e+003,5.354424e-003
1.270880e+003,5.157934e-003
1.272808e+003,4.989544e-003
1.274737e+003,4.835633e-003
1.276665e+003,4.647037e-003
1.278594e+003,4.501920e-003
1.280522e+003,4.369185e-003
1.282451e+003,4.278820e-003
1.284379e+003,4.199324e-003
1.286308e+003,4.075965e-003
1.288236e+003,4.007775e-003
1.290165e+003,3.934701e-003
1.292093e+003,3.913158e-003
1.294022e+003,3.885052e-003
1.295950e+003,3.851524e-003
1.297879e+003,3.893658e-003
1.299807e+003,3.911286e-003
1.301736e+003,3.922658e-003
1.303664e+003,3.950169e-003
1.305593e+003,4.009903e-003
1.307521e+003,4.072382e-003
1.309450e+003,4.094032e-003
1.311378e+003,4.181938e-003
1.313307e+003,4.239316e-003
1.315235e+003,4.287712e-003
1.317164e+003,4.338501e-003
1.319092e+003,4.351018e-003
1.321021e+003,4.296976e-003
1.322949e+003,4.229751e-003
1.324878e+003,4.181153e-003
1.326806e+003,4.147192e-003
1.328735e+003,4.135748e-003
1.330663e+003,4.134182e-003
1.332592e+003,4.095133e-003
1.334520e+003,4.048276e-003
1.336449e+003,4.012640e-003
1.338377e+003,3.980947e-003
1.340306e+003,3.912984e-003
1.342234e+003,3.838723e-003
1.344163e+003,3.847548e-003
1.346091e+003,3.834248e-003
1.348020e+003,3.787118e-003
1.349948e+003,3.800429e-003
1.351877e+003,3.791851e-003
1.353805e+003,3.825397e-003
1.355734e+003,3.850758e-003
1.357662e+003,3.914526e-003
1.359591e+003,4.003924e-003
1.361519e+003,4.054642e-003
1.363448e+003,4.065267e-003
1.365376e+003,4.079673e-003
1.367305e+003,4.106653e-003
1.369233e+003,4.114969e-003
1.371162e+003,4.101973e-003
1.373090e+003,4.127868e-003
1.375019e+003,4.113019e-003
1.376947e+003,4.007697e-003
1.378876e+003,3.921209e-003
1.380804e+003,3.863200e-003
1.382733e+003,3.724937e-003
1.384661e+003,3.607943e-003
1.386590e+003,3.589526e-003
1.388518e+003,3.534259e-003
1.390447e+003,3.425843e-003
1.392375e+003,3.425989e-003
1.394304e+003,3.491396e-003
1.396232e+003,3.466171e-003
1.398161e+003,3.427513e-003
1.400089e+003,3.388033e-003
1.402018e+003,3.398334e-003
1.403946e+003,3.423104e-003
1.405875e+003,3.437100e-003
1.407803e+003,3.495991e-003
1.409732e+003,3.544486e-003
1.411660e+003,3.628941e-003
1.413589e+003,3.666549e-003
1.415517e+003,3.719645e-003
1.417446e+003,3.839125e-003
1.419374e+003,3.851560e-003
1.421303e+003,3.799468e-003
1.423231e+003,3.766254e-003
1.425160e+003,3.750250e-003
1.427088e+003,3.765141e-003
1.429017e+003,3.761648e-003
1.430945e+003,3.650338e-003
1.432874e+003,3.573807e-003
1.434802e+003,3.528464e-003
1.436731e+003,3.471727e-003
1.438659e+003,3.355916e-003
1.440588e+003,3.333088e-003
1.442516e+003,3.324131e-003
1.444445e+003,3.376877e-003
1.446373e+003,3.459903e-003
1.448302e+003,3.526478e-003
1.450230e+003,3.567206e-003
1.452159e+003,3.534539e-003
1.454087e+003,3.515082e-003
1.456016e+003,3.502649e-003
1.457944e+003,3.432272e-003
1.459873e+003,3.402687e-003
1.461801e+003,3.338715e-003
1.463730e+003,3.326692e-003
1.465658e+003,3.308479e-003
1.467587e+003,3.175678e-003
1.469515e+003,3.038378e-003
1.471444e+003,2.953794e-003
1.473372e+003,2.775377e-003
1.475301e+003,2.698223e-003
1.477229e+003,2.625015e-003
1.479158e+003,2.527229e-003
1.481086e+003,2.474359e-003
1.483015e+003,2.448797e-003
1.484943e+003,2.504966e-003
1.486872e+003,2.562495e-003
1.488800e+003,2.728900e-003
1.490729e+003,2.820805e-003
1.492657e+003,2.796911e-003
1.494586e+003,2.817201e-003
1.496514e+003,2.838038e-003
1.498443e+003,3.014913e-003
1.500371e+003,3.133155e-003
1.502300e+003,3.190394e-003
1.504228e+003,3.270484e-003
1.506157e+003,3.388363e-003
1.508085e+003,3.482902e-003
1.510014e+003,3.563173e-003
1.511942e+003,3.448232e-003
1.513871e+003,3.440485e-003
1.515799e+003,3.396784e-003
1.517728e+003,3.172464e-003
1.519656e+003,2.957718e-003
1.521585e+003,2.777757e-003
1.523513e+003,2.658189e-003
1.525442e+003,2.621458e-003
1.527370e+003,2.593623e-003
1.529299e+003,2.617768e-003
1.531227e+003,2.635487e-003
1.533156e+003,2.671552e-003
1.535084e+003,2.595160e-003
1.537013e+003,2.541092e-003
1.538941e+003,2.559995e-003
1.540870e+003,2.626154e-003
1.542798e+003,2.634414e-003
1.544727e+003,2.630887e-003
1.546655e+003,2.641102e-003
1.548584e+003,2.691965e-003
1.550512e+003,2.659622e-003
1.552441e+003,2.751173e-003
1.554369e+003,2.833573e-003
1.556298e+003,2.737601e-003
1.558226e+003,2.736476e-003
1.560155e+003,2.580934e-003
1.562083e+003,2.623606e-003
1.564012e+003,2.678720e-003
1.565940e+003,2.675030e-003
1.567869e+003,2.782982e-003
1.569797e+003,2.874872e-003
1.571726e+003,2.934811e-003
1.573654e+003,3.007534e-003
1.575583e+003,2.919997e-003
1.577511e+003,2.984109e-003
1.579440e+003,3.152551e-003
1.581368e+003,3.178140e-003
1.583297e+003,3.234668e-003
1.585225e+003,3.314156e-003
1.587154e+003,3.382366e-003
1.589082e+003,3.472467e-003
1.591010e+003,3.609895e-003
1.592939e+003,3.685255e-003
1.594868e+003,3.675483e-003
1.596796e+003,3.676896e-003
1.598724e+003,3.675517e-003
1.600653e+003,3.644383e-003
1.602582e+003,3.674347e-003
1.604510e+003,3.736349e-003
1.606438e+003,3.699315e-003
1.608367e+003,3.671623e-003
1.610296e+003,3.689450e-003
1.612224e+003,3.656165e-003
1.614152e+003,3.643788e-003
1.616081e+003,3.563677e-003
1.618010e+003,3.523701e-003
1.619938e+003,3.631114e-003
1.621866e+003,3.798171e-003
1.623795e+003,3.868712e-003
1.625724e+003,3.863106e-003
1.627652e+003,3.895907e-003
1.629580e+003,3.909545e-003
1.631509e+003,3.917006e-003
1.633438e+003,3.975879e-003
1.635366e+003,3.976910e-003
1.637294e+003,3.904785e-003
1.639223e+003,3.868222e-003
1.641151e+003,3.843778e-003
1.643080e+003,3.827940e-003
1.645008e+003,3.875813e-003
1.646937e+003,3.942512e-003
1.648865e+003,3.889709e-003
1.650794e+003,3.757001e-003
1.652722e+003,3.675203e-003
1.654651e+003,3.726155e-003
1.656579e+003,3.759420e-003
1.658508e+003,3.664227e-003
1.660436e+003,3.669846e-003
1.662365e+003,3.584446e-003
1.664293e+003,3.441107e-003
1.666222e+003,3.468347e-003
1.668150e+003,3.454233e-003
1.670079e+003,3.336498e-003
1.672007e+003,3.287717e-003
1.673936e+003,3.206948e-003
1.675864e+003,2.974508e-003
1.677793e+003,2.921608e-003
1.679721e+003,2.886644e-003
1.681650e+003,2.816359e-003
1.683578e+003,2.759570e-003
1.685507e+003,2.598249e-003
1.687435e+003,2.747312e-003
1.689364e+003,2.775986e-003
1.691292e+003,2.611700e-003
1.693221e+003,2.562165e-003
1.695149e+003,2.416078e-003
1.697078e+003,2.385133e-003
1.699006e+003,2.531743e-003
1.700935e+003,2.416265e-003
1.702863e+003,2.439772e-003
1.704792e+003,2.526271e-003
1.706720e+003,2.518249e-003
1.708649e+003,2.536780e-003
1.710577e+003,2.560142e-003
1.712506e+003,2.530353e-003
1.714434e+003,2.509785e-003
1.716363e+003,2.483662e-003
1.718291e+003,2.529025e-003
1.720220e+003,2.514180e-003
1.722148e+003,2.451832e-003
1.724077e+003,2.393127e-003
1.726005e+003,2.494268e-003
1.727934e+003,2.607293e-003
1.729862e+003,2.586099e-003
1.731791e+003,2.551993e-003
1.733719e+003,2.531968e-003
1.735648e+003,2.448958e-003
1.737576e+003,2.535392e-003
1.739505e+003,2.439272e-003
1.741433e+003,2.385784e-003
1.743362e+003,2.381448e-003
1.745290e+003,2.289941e-003
1.747219e+003,2.204766e-003
1.749147e+003,2.256068e-003
1.751076e+003,2.161508e-003
1.753004e+003,2.078790e-003
1.754933e+003,2.065836e-003
1.756861e+003,1.956364e-003
1.758790e+003,1.814913e-003
1.760718e+003,1.858264e-003
1.762647e+003,1.734750e-003
1.764575e+003,1.741254e-003
1.766504e+003,1.880449e-003
1.768432e+003,1.856720e-003
1.770361e+003,1.873603e-003
1.772289e+003,1.799198e-003
1.774218e+003,1.715028e-003
1.776146e+003,1.775471e-003
1.778075e+003,1.682884e-003
1.780003e+003,1.710677e-003
1.781932e+003,1.723045e-003
1.783860e+003,1.730658e-003
1.785789e+003,1.634606e-003
1.787717e+003,1.629743e-003
1.789646e+003,1.704138e-003
1.791574e+003,1.725394e-003
1.793503e+003,1.676242e-003
1.795431e+003,1.606634e-003
1.797360e+003,1.584932e-003
1.799288e+003,1.624380e-003
1.801217e+003,1.600571e-003
1.803145e+003,1.518789e-003
1.805074e+003,1.498773e-003
1.807002e+003,1.487214e-003
1.808931e+003,1.452021e-003
1.810859e+003,1.536732e-003
1.812788e+003,1.506664e-003
1.814716e+003,1.541889e-003
1.816645e+003,1.667470e-003
1.818573e+003,1.606487e-003
1.820502e+003,1.469661e-003
1.822430e+003,1.495425e-003
1.824359e+003,1.551899e-003
1.826287e+003,1.548638e-003
1.828216e+003,1.610887e-003
1.830144e+003,1.633154e-003
1.832073e+003,1.593847e-003
1.834001e+003,1.659678e-003
1.835930e+003,1.691026e-003
1.837858e+003,1.734414e-003
1.839787e+003,1.751323e-003
1.841715e+003,1.765448e-003
1.843644e+003,1.811258e-003
1.845572e+003,1.779948e-003
1.847501e+003,1.580341e-003
1.849429e+003,1.757527e-003
1.851358e+003,1.991469e-003
1.853286e+003,2.004054e-003
1.855215e+003,2.035599e-003
1.857143e+003,2.264311e-003
1.859072e+003,2.232253e-003
1.861000e+003,2.026997e-003
1.862929e+003,1.986483e-003
1.864857e+003,2.086082e-003
1.866786e+003,2.115398e-003
1.868714e+003,2.113562e-003
1.870643e+003,2.064255e-003
1.872571e+003,2.024612e-003
1.874500e+003,2.099058e-003
1.876428e+003,2.281954e-003
1.878357e+003,2.286129e-003
1.880285e+003,2.237036e-003
1.882214e+003,2.178979e-003
1.884142e+003,2.140559e-003
1.886071e+003,2.059974e-003
1.887999e+003,1.964119e-003
1.889928e+003,1.965675e-003
1.891856e+003,1.955363e-003
1.893785e+003,1.947504e-003
1.895713e+003,2.149787e-003
1.897642e+003,2.092854e-003
1.899570e+003,1.999220e-003
1.901499e+003,1.973287e-003
1.903427e+003,1.996099e-003
1.905356e+003,1.934757e-003
1.907284e+003,1.952832e-003
1.909213e+003,2.047882e-003
1.911141e+003,1.869947e-003
1.913070e+003,1.641222e-003
1.914998e+003,1.670285e-003
1.916927e+003,1.695148e-003
1.918855e+003,1.663315e-003
1.920784e+003,1.577346e-003
1.922712e+003,1.518521e-003
1.924641e+003,1.687811e-003
1.926569e+003,1.541338e-003
1.928498e+003,1.143032e-003
1.930426e+003,1.258587e-003
1.932355e+003,1.448974e-003
1.934283e+003,1.159294e-003
1.936212e+003,1.208886e-003
1.938140e+003,1.653493e-003
1.940069e+003,1.312897e-003
1.941997e+003,8.181263e-004
1.943926e+003,8.075401e-004
1.945854e+003,9.108083e-004
1.947783e+003,8.824095e-004
1.949711e+003,1.228387e-003
1.951640e+003,1.446215e-003
1.953568e+003,8.864842e-004
1.955497e+003,1.043903e-003
1.957425e+003,1.171457e-003
1.959354e+003,1.090309e-003
1.961282e+003,1.063865e-003
1.963211e+003,1.056774e-003
1.965139e+003,1.651952e-003
1.967068e+003,1.976819e-003
1.968996e+003,1.545898e-003
1.970925e+003,2.410501e-003
1.972853e+003,2.210503e-003
1.974782e+003,1.366521e-003
1.976710e+003,1.894833e-003
1.978639e+003,2.512727e-003
1.980567e+003,2.149742e-003
1.982496e+003,2.149903e-003
1.984424e+003,2.109328e-003
1.986353e+003,1.906019e-003
1.988281e+003,2.257691e-003
1.990210e+003,1.720837e-003
1.992138e+003,1.246886e-003
1.994067e+003,1.452775e-003
1.995995e+003,7.937112e-004
1.997924e+003,1.839117e-004
1.999852e+003,-2.137097e-004
2.001781e+003,-8.023135e-004
2.003709e+003,-1.145360e-003
2.005638e+003,-1.313285e-003
2.007566e+003,-1.904545e-003
2.009495e+003,-1.147954e-003
2.011423e+003,-3.886355e-004
2.013352e+003,-2.214232e-003
2.015280e+003,-2.688837e-003
2.017208e+003,-2.464707e-003
2.019137e+003,-1.497389e-003
2.021066e+003,-1.195662e-003
2.022994e+003,-1.759333e-003
2.024922e+003,-1.990277e-003
2.026851e+003,-1.729783e-003
2.028780e+003,-1.716550e-003
2.030708e+003,-7.199725e-004
2.032636e+003,6.697483e-005
2.034565e+003,1.136845e-004
2.036494e+003,-1.136829e-003
2.038422e+003,-7.415000e-004
2.040350e+003,4.609048e-004
2.042279e+003,1.524418e-003
2.044208e+003,1.307860e-003
2.046136e+003,6.242110e-004
2.048064e+003,-8.571758e-005
2.049993e+003,5.785100e-004
2.051921e+003,1.425872e-003
2.053850e+003,1.572135e-003
2.055778e+003,9.447922e-004
2.057707e+003,1.097656e-003
2.059635e+003,1.583234e-003
2.061564e+003,1.558176e-003
2.063492e+003,1.062016e-003
2.065421e+003,1.259331e-003
2.067349e+003,1.192121e-003
2.069278e+003,1.428701e-003
2.071206e+003,1.275218e-003
2.073135e+003,9.663612e-004
2.075063e+003,1.168176e-003
2.076992e+003,1.279220e-003
2.078920e+003,1.476745e-003
2.080849e+003,1.494500e-003
