7.791130e+002,4.684414e-002
7.810415e+002,4.785300e-002
7.829700e+002,4.823713e-002
7.848984e+002,4.871963e-002
7.868270e+002,4.902016e-002
7.887555e+002,4.933583e-002
7.906840e+002,4.950057e-002
7.926124e+002,4.972956e-002
7.945410e+002,4.969534e-002
7.964695e+002,4.987478e-002
7.983979e+002,4.974825e-002
8.003264e+002,4.948761e-002
8.022549e+002,4.906998e-002
8.041835e+002,4.887827e-002
8.061119e+002,4.843604e-002
8.080404e+002,4.807876e-002
8.099689e+002,4.749841e-002
8.118975e+002,4.698168e-002
8.138259e+002,4.637588e-002
8.157545e+002,4.585587e-002
8.176830e+002,4.502820e-002
8.196115e+002,4.441337e-002
8.215399e+002,4.372177e-002
8.234684e+002,4.324606e-002
8.253970e+002,4.261292e-002
8.273254e+002,4.209032e-002
8.292539e+002,4.151715e-002
8.311824e+002,4.098730e-002
8.331110e+002,4.025066e-002
8.350394e+002,3.959029e-002
8.369679e+002,3.869513e-002
8.388964e+002,3.791550e-002
8.408250e+002,3.708772e-002
8.427534e+002,3.639279e-002
8.446819e+002,3.586390e-002
8.466104e+002,3.575538e-002
8.485389e+002,3.557600e-002
8.504674e+002,3.563965e-002
8.523959e+002,3.561660e-002
8.543244e+002,3.569929e-002
8.562529e+002,3.585437e-002
8.581814e+002,3.623486e-002
8.601099e+002,3.642428e-002
8.620384e+002,3.668845e-002
8.639669e+002,3.698690e-002
8.658954e+002,3.732362e-002
8.678239e+002,3.748472e-002
8.697524e+002,3.790249e-002
8.716809e+002,3.820402e-002
8.736094e+002,3.872276e-002
8.755378e+002,3.914302e-002
8.774664e+002,3.972584e-002
8.793949e+002,4.026575e-002
8.813234e+002,4.099859e-002
8.832518e+002,4.164893e-002
8.851804e+002,4.242963e-002
8.871089e+002,4.325635e-002
8.890374e+002,4.425595e-002
8.909658e+002,4.513127e-002
8.928943e+002,4.596323e-002
8.948229e+002,4.646168e-002
8.967513e+002,4.717499e-002
8.986798e+002,4.751926e-002
9.006083e+002,4.783698e-002
9.025369e+002,4.792655e-002
9.044653e+002,4.816608e-002
9.063938e+002,4.839471e-002
9.083223e+002,4.873490e-002
9.102509e+002,4.909996e-002
9.121793e+002,4.980008e-002
9.141078e+002,5.038768e-002
9.160364e+002,5.108254e-002
9.179648e+002,5.192543e-002
9.198933e+002,5.265096e-002
9.218218e+002,5.323531e-002
9.237504e+002,5.406746e-002
9.256788e+002,5.475193e-002
9.276073e+002,5.549500e-002
9.295358e+002,5.621083e-002
9.314644e+002,5.707837e-002
9.333928e+002,5.786780e-002
9.353213e+002,5.858839e-002
9.372498e+002,5.911367e-002
9.391783e+002,5.993693e-002
9.411068e+002,6.070695e-002
9.430353e+002,6.149583e-002
9.449637e+002,6.215144e-002
9.468923e+002,6.299397e-002
9.488208e+002,6.376050e-002
9.507493e+002,6.456848e-002
9.526777e+002,6.533626e-002
9.546063e+002,6.607561e-002
9.565348e+002,6.676421e-002
9.584633e+002,6.756468e-002
9.603917e+002,6.823169e-002
9.623203e+002,6.897529e-002
9.642488e+002,6.953814e-002
9.661772e+002,7.021683e-002
9.681057e+002,7.084471e-002
9.700343e+002,7.156456e-002
9.719628e+002,7.224721e-002
9.738912e+002,7.304292e-002
9.758197e+002,7.393441e-002
9.777483e+002,7.503644e-002
9.796768e+002,7.622227e-002
9.816052e+002,7.757393e-002
9.835337e+002,7.897830e-002
9.854623e+002,8.047970e-002
9.873907e+002,8.171625e-002
9.893192e+002,8.301166e-002
9.912477e+002,8.418285e-002
9.931763e+002,8.543926e-002
9.951047e+002,8.674303e-002
9.970332e+002,8.821448e-002
9.989617e+002,8.978923e-002
1.000890e+003,9.168793e-002
1.002819e+003,9.350640e-002
1.004747e+003,9.552899e-002
1.006676e+003,9.764932e-002
1.008604e+003,9.986792e-002
1.010533e+003,1.019855e-001
1.012461e+003,1.042385e-001
1.014390e+003,1.064618e-001
1.016318e+003,1.088146e-001
1.018247e+003,1.111094e-001
1.020175e+003,1.134369e-001
1.022104e+003,1.155163e-001
1.024032e+003,1.176790e-001
1.025961e+003,1.196043e-001
1.027889e+003,1.214210e-001
1.029818e+003,1.229887e-001
1.031746e+003,1.243680e-001
1.033675e+003,1.252801e-001
1.035603e+003,1.259071e-001
1.037532e+003,1.260735e-001
1.039460e+003,1.262313e-001
1.041389e+003,1.262780e-001
1.043317e+003,1.265952e-001
1.045246e+003,1.269479e-001
1.047174e+003,1.273698e-001
1.049103e+003,1.276078e-001
1.051031e+003,1.278516e-001
1.052960e+003,1.278251e-001
1.054888e+003,1.276590e-001
1.056817e+003,1.272650e-001
1.058745e+003,1.268433e-001
1.060674e+003,1.260595e-001
1.062602e+003,1.251995e-001
1.064531e+003,1.243049e-001
1.066459e+003,1.235734e-001
1.068388e+003,1.228181e-001
1.070316e+003,1.222869e-001
1.072245e+003,1.217684e-001
1.074173e+003,1.213109e-001
1.076102e+003,1.207640e-001
1.078030e+003,1.202113e-001
1.079959e+003,1.194782e-001
1.081887e+003,1.188945e-001
1.083816e+003,1.183193e-001
1.085744e+003,1.179036e-001
1.087673e+003,1.173201e-001
1.089601e+003,1.167745e-001
1.091530e+003,1.160586e-001
1.093458e+003,1.153512e-001
1.095387e+003,1.145542e-001
1.097315e+003,1.137944e-001
1.099244e+003,1.127907e-001
1.101172e+003,1.116598e-001
1.103101e+003,1.101773e-001
1.105029e+003,1.085343e-001
1.106958e+003,1.064555e-001
1.108886e+003,1.040993e-001
1.110815e+003,1.014464e-001
1.112743e+003,9.875656e-002
1.114672e+003,9.596279e-002
1.116600e+003,9.330327e-002
1.118529e+003,9.071433e-002
1.120457e+003,8.843505e-002
1.122386e+003,8.624822e-002
1.124314e+003,8.409393e-002
1.126243e+003,8.194628e-002
1.128171e+003,7.991899e-002
1.130100e+003,7.796451e-002
1.132028e+003,7.617528e-002
1.133957e+003,7.445939e-002
1.135885e+003,7.301176e-002
1.137814e+003,7.172000e-002
1.139742e+003,7.073797e-002
1.141671e+003,6.986165e-002
1.143599e+003,6.917088e-002
1.145528e+003,6.860059e-002
1.147456e+003,6.821471e-002
1.149385e+003,6.777207e-002
1.151313e+003,6.741927e-002
1.153242e+003,6.712112e-002
1.155170e+003,6.683454e-002
1.157099e+003,6.643454e-002
1.159027e+003,6.601778e-002
1.160956e+003,6.535116e-002
1.162884e+003,6.457002e-002
1.164813e+003,6.348894e-002
1.166741e+003,6.235205e-002
1.168670e+003,6.112551e-002
1.170598e+003,5.972587e-002
1.172526e+003,5.822289e-002
1.174455e+003,5.691293e-002
1.176384e+003,5.565964e-002
1.178312e+003,5.458763e-002
1.180240e+003,5.359649e-002
1.182169e+003,5.279541e-002
1.184098e+003,5.199235e-002
1.186026e+003,5.135847e-002
1.187954e+003,5.079137e-002
1.189883e+003,5.034300e-002
1.191812e+003,4.996441e-002
1.193740e+003,4.967881e-002
1.195668e+003,4.941908e-002
1.197597e+003,4.922555e-002
1.199526e+003,4.894390e-002
1.201454e+003,4.865648e-002
1.203382e+003,4.822615e-002
1.205311e+003,4.779149e-002
1.207240e+003,4.730673e-002
1.209168e+003,4.684088e-002
1.211096e+003,4.635756e-002
1.213025e+003,4.599292e-002
1.214953e+003,4.556264e-002
1.216882e+003,4.513654e-002
1.218810e+003,4.470809e-002
1.220739e+003,4.435241e-002
1.222667e+003,4.389632e-002
1.224596e+003,4.342332e-002
1.226524e+003,4.283876e-002
1.228453e+003,4.226441e-002
1.230381e+003,4.160267e-002
1.232310e+003,4.089523e-002
1.234238e+003,4.007226e-002
1.236167e+003,3.925777e-002
1.238095e+003,3.835174e-002
1.240024e+003,3.743383e-002
1.241952e+003,3.645502e-002
1.243881e+003,3.547656e-002
1.245809e+003,3.440857e-002
1.247738e+003,3.340460e-002
1.249666e+003,3.235799e-002
1.251595e+003,3.133748e-002
1.253523e+003,3.037920e-002
1.255452e+003,2.952572e-002
1.257380e+003,2.863721e-002
1.259309e+003,2.785276e-002
1.261237e+003,2.706205e-002
1.263166e+003,2.635609e-002
1.265094e+003,2.567078e-002
1.267023e+003,2.499962e-002
1.268951e+003,2.433886e-002
1.270880e+003,2.374455e-002
1.272808e+003,2.316433e-002
1.274737e+003,2.259782e-002
1.276665e+003,2.200352e-002
1.278594e+003,2.150197e-002
1.280522e+003,2.101528e-002
1.282451e+003,2.058252e-002
1.284379e+003,2.015756e-002
1.286308e+003,1.979563e-002
1.288236e+003,1.944076e-002
1.290165e+003,1.915812e-002
1.292093e+003,1.893663e-002
1.294022e+003,1.879631e-002
1.295950e+003,1.869481e-002
1.297879e+003,1.872708e-002
1.299807e+003,1.882578e-002
1.301736e+003,1.895705e-002
1.303664e+003,1.910348e-002
1.305593e+003,1.932636e-002
1.307521e+003,1.956116e-002
1.309450e+003,1.981260e-002
1.311378e+003,2.000033e-002
1.313307e+003,2.020061e-002
1.315235e+003,2.037034e-002
1.317164e+003,2.050662e-002
1.319092e+003,2.047733e-002
1.321021e+003,2.044375e-002
1.322949e+003,2.035237e-002
1.324878e+003,2.021716e-002
1.326806e+003,2.009598e-002
1.328735e+003,1.998978e-002
1.330663e+003,1.985791e-002
1.332592e+003,1.969739e-002
1.334520e+003,1.949578e-002
1.336449e+003,1.930836e-002
1.338377e+003,1.907461e-002
1.340306e+003,1.889770e-002
1.342234e+003,1.867338e-002
1.344163e+003,1.852900e-002
1.346091e+003,1.846443e-002
1.348020e+003,1.846536e-002
1.349948e+003,1.844547e-002
1.351877e+003,1.851596e-002
1.353805e+003,1.861507e-002
1.355734e+003,1.874188e-002
1.357662e+003,1.890665e-002
1.359591e+003,1.910238e-002
1.361519e+003,1.927305e-002
1.363448e+003,1.941644e-002
1.365376e+003,1.950471e-002
1.367305e+003,1.960978e-002
1.369233e+003,1.963515e-002
1.371162e+003,1.959516e-002
1.373090e+003,1.949401e-002
1.375019e+003,1.933993e-002
1.376947e+003,1.910473e-002
1.378876e+003,1.886424e-002
1.380804e+003,1.851423e-002
1.382733e+003,1.816130e-002
1.384661e+003,1.782991e-002
1.386590e+003,1.760060e-002
1.388518e+003,1.737605e-002
1.390447e+003,1.724193e-002
1.392375e+003,1.713941e-002
1.394304e+003,1.709391e-002
1.396232e+003,1.707536e-002
1.398161e+003,1.708096e-002
1.400089e+003,1.706479e-002
1.402018e+003,1.714723e-002
1.403946e+003,1.723669e-002
1.405875e+003,1.735472e-002
1.407803e+003,1.753567e-002
1.409732e+003,1.777859e-002
1.411660e+003,1.797143e-002
1.413589e+003,1.819622e-002
1.415517e+003,1.844063e-002
1.417446e+003,1.867128e-002
1.419374e+003,1.881060e-002
1.421303e+003,1.889139e-002
1.423231e+003,1.883155e-002
1.425160e+003,1.873205e-002
1.427088e+003,1.855165e-002
1.429017e+003,1.836101e-002
1.430945e+003,1.813296e-002
1.432874e+003,1.789168e-002
1.434802e+003,1.765516e-002
1.436731e+003,1.751665e-002
1.438659e+003,1.739173e-002
1.440588e+003,1.736728e-002
1.442516e+003,1.740299e-002
1.444445e+003,1.748831e-002
1.446373e+003,1.763783e-002
1.448302e+003,1.785325e-002
1.450230e+003,1.791203e-002
1.452159e+003,1.788581e-002
1.454087e+003,1.783302e-002
1.456016e+003,1.779097e-002
1.457944e+003,1.768199e-002
1.459873e+003,1.752367e-002
1.461801e+003,1.750111e-002
1.463730e+003,1.737744e-002
1.465658e+003,1.698299e-002
1.467587e+003,1.649271e-002
1.469515e+003,1.590163e-002
1.471444e+003,1.531393e-002
1.473372e+003,1.475674e-002
1.475301e+003,1.433050e-002
1.477229e+003,1.408855e-002
1.479158e+003,1.397707e-002
1.481086e+003,1.385115e-002
1.483015e+003,1.378601e-002
1.484943e+003,1.386951e-002
1.486872e+003,1.404651e-002
1.488800e+003,1.426755e-002
1.490729e+003,1.451710e-002
1.492657e+003,1.475290e-002
1.494586e+003,1.515124e-002
1.496514e+003,1.556929e-002
1.498443e+003,1.588111e-002
1.500371e+003,1.630064e-002
1.502300e+003,1.676323e-002
1.504228e+003,1.710891e-002
1.506157e+003,1.741912e-002
1.508085e+003,1.751594e-002
1.510014e+003,1.748762e-002
1.511942e+003,1.748278e-002
1.513871e+003,1.726042e-002
1.515799e+003,1.676229e-002
1.517728e+003,1.610701e-002
1.519656e+003,1.532206e-002
1.521585e+003,1.463846e-002
1.523513e+003,1.421040e-002
1.525442e+003,1.393394e-002
1.527370e+003,1.374933e-002
1.529299e+003,1.370449e-002
1.531227e+003,1.368758e-002
1.533156e+003,1.367530e-002
1.535084e+003,1.366901e-002
1.537013e+003,1.370856e-002
1.538941e+003,1.377140e-002
1.540870e+003,1.385071e-002
1.542798e+003,1.392993e-002
1.544727e+003,1.398161e-002
1.546655e+003,1.394086e-002
1.548584e+003,1.397408e-002
1.550512e+003,1.407753e-002
1.552441e+003,1.409092e-002
1.554369e+003,1.409219e-002
1.556298e+003,1.413654e-002
1.558226e+003,1.418360e-002
1.560155e+003,1.432193e-002
1.562083e+003,1.439027e-002
1.564012e+003,1.442769e-002
1.565940e+003,1.460541e-002
1.567869e+003,1.477624e-002
1.569797e+003,1.497374e-002
1.571726e+003,1.528589e-002
1.573654e+003,1.550881e-002
1.575583e+003,1.576157e-002
1.577511e+003,1.610461e-002
1.579440e+003,1.649410e-002
1.581368e+003,1.689610e-002
1.583297e+003,1.728348e-002
1.585225e+003,1.752233e-002
1.587154e+003,1.786908e-002
1.589082e+003,1.825999e-002
1.591010e+003,1.839073e-002
1.592939e+003,1.851282e-002
1.594868e+003,1.866880e-002
1.596796e+003,1.885094e-002
1.598724e+003,1.915554e-002
1.600653e+003,1.937253e-002
1.602582e+003,1.948308e-002
1.604510e+003,1.954803e-002
1.606438e+003,1.953066e-002
1.608367e+003,1.928960e-002
1.610296e+003,1.894962e-002
1.612224e+003,1.868986e-002
1.614152e+003,1.869995e-002
1.616081e+003,1.873331e-002
1.618010e+003,1.885255e-002
1.619938e+003,1.898246e-002
1.621866e+003,1.905851e-002
1.623795e+003,1.925081e-002
1.625724e+003,1.952851e-002
1.627652e+003,1.959202e-002
1.629580e+003,1.958729e-002
1.631509e+003,1.950911e-002
1.633438e+003,1.944071e-002
1.635366e+003,1.941383e-002
1.637294e+003,1.936880e-002
1.639223e+003,1.914073e-002
1.641151e+003,1.901739e-002
1.643080e+003,1.893590e-002
1.645008e+003,1.880518e-002
1.646937e+003,1.869707e-002
1.648865e+003,1.856833e-002
1.650794e+003,1.852876e-002
1.652722e+003,1.848932e-002
1.654651e+003,1.829546e-002
1.656579e+003,1.818744e-002
1.658508e+003,1.811679e-002
1.660436e+003,1.777448e-002
1.662365e+003,1.739042e-002
1.664293e+003,1.727647e-002
1.666222e+003,1.706030e-002
1.668150e+003,1.676957e-002
1.670079e+003,1.652523e-002
1.672007e+003,1.632589e-002
1.673936e+003,1.616954e-002
1.675864e+003,1.600242e-002
1.677793e+003,1.568664e-002
1.679721e+003,1.555316e-002
1.681650e+003,1.547590e-002
1.683578e+003,1.527251e-002
1.685507e+003,1.508149e-002
1.687435e+003,1.493622e-002
1.689364e+003,1.479313e-002
1.691292e+003,1.467291e-002
1.693221e+003,1.449126e-002
1.695149e+003,1.440614e-002
1.697078e+003,1.433865e-002
1.699006e+003,1.419632e-002
1.700935e+003,1.415953e-002
1.702863e+003,1.414755e-002
1.704792e+003,1.417615e-002
1.706720e+003,1.425921e-002
1.708649e+003,1.424821e-002
1.710577e+003,1.417388e-002
1.712506e+003,1.422501e-002
1.714434e+003,1.427963e-002
1.716363e+003,1.430029e-002
1.718291e+003,1.441846e-002
1.720220e+003,1.439104e-002
1.722148e+003,1.436791e-002
1.724077e+003,1.447469e-002
1.726005e+003,1.443730e-002
1.727934e+003,1.442067e-002
1.729862e+003,1.450499e-002
1.731791e+003,1.438140e-002
1.733719e+003,1.429960e-002
1.735648e+003,1.420771e-002
1.737576e+003,1.394414e-002
1.739505e+003,1.371314e-002
1.741433e+003,1.343588e-002
1.743362e+003,1.310374e-002
1.745290e+003,1.291496e-002
1.747219e+003,1.267716e-002
1.749147e+003,1.227897e-002
1.751076e+003,1.205884e-002
1.753004e+003,1.185804e-002
1.754933e+003,1.155932e-002
1.756861e+003,1.138074e-002
1.758790e+003,1.112842e-002
1.760718e+003,1.088454e-002
1.762647e+003,1.083178e-002
1.764575e+003,1.071141e-002
1.766504e+003,1.052845e-002
1.768432e+003,1.046093e-002
1.770361e+003,1.035937e-002
1.772289e+003,1.029764e-002
1.774218e+003,1.029937e-002
1.776146e+003,1.026382e-002
1.778075e+003,1.019548e-002
1.780003e+003,1.012436e-002
1.781932e+003,1.005264e-002
1.783860e+003,1.002992e-002
1.785789e+003,9.967596e-003
1.787717e+003,9.783802e-003
1.789646e+003,9.702977e-003
1.791574e+003,9.773320e-003
1.793503e+003,9.755339e-003
1.795431e+003,9.675646e-003
1.797360e+003,9.703947e-003
1.799288e+003,9.713687e-003
1.801217e+003,9.707113e-003
1.803145e+003,9.733475e-003
1.805074e+003,9.792832e-003
1.807002e+003,9.813916e-003
1.808931e+003,9.875366e-003
1.810859e+003,9.889534e-003
1.812788e+003,9.841563e-003
1.814716e+003,9.894594e-003
1.816645e+003,9.846667e-003
1.818573e+003,9.793548e-003
1.820502e+003,9.744846e-003
1.822430e+003,9.831188e-003
1.824359e+003,9.910991e-003
1.826287e+003,9.844077e-003
1.828216e+003,9.793170e-003
1.830144e+003,9.788077e-003
1.832073e+003,9.663673e-003
1.834001e+003,9.675950e-003
1.835930e+003,9.736164e-003
1.837858e+003,9.775950e-003
1.839787e+003,9.896936e-003
1.841715e+003,1.006354e-002
1.843644e+003,1.012422e-002
1.845572e+003,1.011697e-002
1.847501e+003,1.026462e-002
1.849429e+003,1.049183e-002
1.851358e+003,1.067301e-002
1.853286e+003,1.061368e-002
1.855215e+003,1.064398e-002
1.857143e+003,1.075632e-002
1.859072e+003,1.083356e-002
1.861000e+003,1.081170e-002
1.862929e+003,1.057052e-002
1.864857e+003,1.047182e-002
1.866786e+003,1.052242e-002
1.868714e+003,1.061019e-002
1.870643e+003,1.070084e-002
1.872571e+003,1.080733e-002
1.874500e+003,1.072768e-002
1.876428e+003,1.074255e-002
1.878357e+003,1.078209e-002
1.880285e+003,1.074298e-002
1.882214e+003,1.074996e-002
1.884142e+003,1.083928e-002
1.886071e+003,1.087717e-002
1.887999e+003,1.083916e-002
1.889928e+003,1.061139e-002
1.891856e+003,1.058864e-002
1.893785e+003,1.065201e-002
1.895713e+003,1.055489e-002
1.897642e+003,1.058156e-002
1.899570e+003,1.066710e-002
1.901499e+003,1.057187e-002
1.903427e+003,1.049715e-002
1.905356e+003,1.053081e-002
1.907284e+003,1.056184e-002
1.909213e+003,1.056191e-002
1.911141e+003,1.046459e-002
1.913070e+003,1.040337e-002
1.914998e+003,1.046456e-002
1.916927e+003,1.040659e-002
1.918855e+003,1.037779e-002
1.920784e+003,1.048153e-002
1.922712e+003,1.073560e-002
1.924641e+003,1.074649e-002
1.926569e+003,1.026506e-002
1.928498e+003,1.016841e-002
1.930426e+003,1.012097e-002
1.932355e+003,9.980254e-003
1.934283e+003,9.933744e-003
1.936212e+003,9.925649e-003
1.938140e+003,9.979510e-003
1.940069e+003,9.923263e-003
1.941997e+003,9.460078e-003
1.943926e+003,9.218220e-003
1.945854e+003,9.255772e-003
1.947783e+003,9.236789e-003
1.949711e+003,9.608859e-003
1.951640e+003,1.015856e-002
1.953568e+003,1.007740e-002
1.955497e+003,1.030961e-002
1.957425e+003,1.050164e-002
1.959354e+003,1.090021e-002
1.961282e+003,1.153137e-002
1.963211e+003,1.125350e-002
1.965139e+003,1.079308e-002
1.967068e+003,1.091287e-002
1.968996e+003,1.070668e-002
1.970925e+003,1.123536e-002
1.972853e+003,1.214379e-002
1.974782e+003,1.246288e-002
1.976710e+003,1.242671e-002
1.978639e+003,1.224412e-002
1.980567e+003,1.171278e-002
1.982496e+003,1.135311e-002
1.984424e+003,1.095923e-002
1.986353e+003,1.096665e-002
1.988281e+003,1.105068e-002
1.990210e+003,1.081581e-002
1.992138e+003,1.145263e-002
1.994067e+003,1.218008e-002
1.995995e+003,1.233015e-002
1.997924e+003,1.173713e-002
1.999852e+003,1.173066e-002
2.001781e+003,1.126144e-002
2.003709e+003,1.080495e-002
2.005638e+003,1.110209e-002
2.007566e+003,1.067285e-002
2.009495e+003,1.047841e-002
2.011423e+003,1.124174e-002
2.013352e+003,1.112855e-002
2.015280e+003,1.078461e-002
2.017208e+003,9.630702e-003
2.019137e+003,8.898592e-003
2.021066e+003,9.996261e-003
2.022994e+003,1.035115e-002
2.024922e+003,1.064979e-002
2.026851e+003,1.127989e-002
2.028780e+003,1.094349e-002
2.030708e+003,1.098557e-002
2.032636e+003,1.106562e-002
2.034565e+003,1.177269e-002
2.036494e+003,1.160484e-002
2.038422e+003,1.157737e-002
2.040350e+003,1.092538e-002
2.042279e+003,1.145009e-002
2.044208e+003,1.208914e-002
2.046136e+003,1.206232e-002
2.048064e+003,1.228632e-002
2.049993e+003,1.292053e-002
2.051921e+003,1.241747e-002
2.053850e+003,1.220688e-002
2.055778e+003,1.205941e-002
2.057707e+003,1.178845e-002
2.059635e+003,1.156090e-002
2.061564e+003,1.156048e-002
2.063492e+003,1.150418e-002
2.065421e+003,1.126926e-002
2.067349e+003,1.118496e-002
2.069278e+003,1.119617e-002
2.071206e+003,1.110270e-002
2.073135e+003,1.095264e-002
2.075063e+003,1.076225e-002
2.076992e+003,1.069387e-002
2.078920e+003,1.055596e-002
2.080849e+003,1.034485e-002
2.082777e+003,1.032166e-002
2.084706e+003,1.063467e-002
