1.093458e+003,2.197219e-002
1.095387e+003,2.184552e-002
1.097315e+003,2.173111e-002
1.099244e+003,2.162919e-002
1.101172e+003,2.150384e-002
1.103101e+003,2.134789e-002
1.105029e+003,2.111178e-002
1.106958e+003,2.080898e-002
1.108886e+003,2.045433e-002
1.110815e+003,2.007092e-002
1.112743e+003,1.961841e-002
1.114672e+003,1.910740e-002
1.116600e+003,1.861130e-002
1.118529e+003,1.816224e-002
1.120457e+003,1.775258e-002
1.122386e+003,1.737558e-002
1.124314e+003,1.699092e-002
1.126243e+003,1.660002e-002
1.128171e+003,1.620400e-002
1.130100e+003,1.584948e-002
1.132028e+003,1.550895e-002
1.133957e+003,1.522454e-002
1.135885e+003,1.500700e-002
1.137814e+003,1.479172e-002
1.139742e+003,1.463344e-002
1.141671e+003,1.450652e-002
1.143599e+003,1.443157e-002
1.145528e+003,1.435146e-002
1.147456e+003,1.422096e-002
1.149385e+003,1.415287e-002
1.151313e+003,1.413521e-002
1.153242e+003,1.410721e-002
1.155170e+003,1.407014e-002
1.157099e+003,1.395961e-002
1.159027e+003,1.377720e-002
1.160956e+003,1.360732e-002
1.162884e+003,1.344010e-002
1.164813e+003,1.320784e-002
1.166741e+003,1.292275e-002
1.168670e+003,1.260132e-002
1.170598e+003,1.229414e-002
1.172526e+003,1.204048e-002
1.174455e+003,1.180941e-002
1.176384e+003,1.158333e-002
1.178312e+003,1.139787e-002
1.180240e+003,1.126870e-002
1.182169e+003,1.111631e-002
1.184098e+003,1.101085e-002
1.186026e+003,1.090326e-002
1.187954e+003,1.082982e-002
1.189883e+003,1.075987e-002
1.191812e+003,1.074515e-002
1.193740e+003,1.072580e-002
1.195668e+003,1.071946e-002
1.197597e+003,1.074116e-002
1.199526e+003,1.074337e-002
1.201454e+003,1.067857e-002
1.203382e+003,1.064475e-002
1.205311e+003,1.060811e-002
1.207240e+003,1.051469e-002
1.209168e+003,1.045278e-002
1.211096e+003,1.039305e-002
1.213025e+003,1.034940e-002
1.214953e+003,1.032003e-002
1.216882e+003,1.025239e-002
1.218810e+003,1.024054e-002
1.220739e+003,1.019583e-002
1.222667e+003,1.010333e-002
1.224596e+003,9.994319e-003
1.226524e+003,9.921847e-003
1.228453e+003,9.939400e-003
1.230381e+003,9.899185e-003
1.232310e+003,9.751127e-003
1.234238e+003,9.648567e-003
1.236167e+003,9.560963e-003
1.238095e+003,9.390154e-003
1.240024e+003,9.247825e-003
1.241952e+003,9.110743e-003
1.243881e+003,8.952315e-003
1.245809e+003,8.762522e-003
1.247738e+003,8.576259e-003
1.249666e+003,8.369459e-003
1.251595e+003,8.164234e-003
1.253523e+003,8.040546e-003
1.255452e+003,7.885055e-003
1.257380e+003,7.731877e-003
1.259309e+003,7.667343e-003
1.261237e+003,7.590554e-003
1.263166e+003,7.456983e-003
1.265094e+003,7.296670e-003
1.267023e+003,7.166073e-003
1.268951e+003,7.053745e-003
1.270880e+003,6.934627e-003
1.272808e+003,6.833889e-003
1.274737e+003,6.747981e-003
1.276665e+003,6.628572e-003
1.278594e+003,6.554478e-003
1.280522e+003,6.459391e-003
1.282451e+003,6.407729e-003
1.284379e+003,6.338919e-003
1.286308e+003,6.257178e-003
1.288236e+003,6.253699e-003
1.290165e+003,6.239828e-003
1.292093e+003,6.233730e-003
1.294022e+003,6.219796e-003
1.295950e+003,6.224648e-003
1.297879e+003,6.279400e-003
1.299807e+003,6.312632e-003
1.301736e+003,6.353959e-003
1.303664e+003,6.372146e-003
1.305593e+003,6.402712e-003
1.307521e+003,6.432242e-003
1.309450e+003,6.451180e-003
1.311378e+003,6.519294e-003
1.313307e+003,6.531858e-003
1.315235e+003,6.558499e-003
1.317164e+003,6.567295e-003
1.319092e+003,6.538790e-003
1.321021e+003,6.546146e-003
1.322949e+003,6.539292e-003
1.324878e+003,6.516681e-003
1.326806e+003,6.515792e-003
1.328735e+003,6.529327e-003
1.330663e+003,6.563057e-003
1.332592e+003,6.535703e-003
1.334520e+003,6.510148e-003
1.336449e+003,6.483002e-003
1.338377e+003,6.430951e-003
1.340306e+003,6.417342e-003
1.342234e+003,6.428187e-003
1.344163e+003,6.433631e-003
1.346091e+003,6.399258e-003
1.348020e+003,6.360915e-003
1.349948e+003,6.355650e-003
1.351877e+003,6.377543e-003
1.353805e+003,6.370211e-003
1.355734e+003,6.397791e-003
1.357662e+003,6.488820e-003
1.359591e+003,6.571262e-003
1.361519e+003,6.591050e-003
1.363448e+003,6.561813e-003
1.365376e+003,6.603008e-003
1.367305e+003,6.611909e-003
1.369233e+003,6.628736e-003
1.371162e+003,6.636010e-003
1.373090e+003,6.617044e-003
1.375019e+003,6.633494e-003
1.376947e+003,6.584419e-003
1.378876e+003,6.535723e-003
1.380804e+003,6.518822e-003
1.382733e+003,6.401219e-003
1.384661e+003,6.318076e-003
1.386590e+003,6.302406e-003
1.388518e+003,6.291916e-003
1.390447e+003,6.251947e-003
1.392375e+003,6.208965e-003
1.394304e+003,6.221991e-003
1.396232e+003,6.218848e-003
1.398161e+003,6.229387e-003
1.400089e+003,6.224340e-003
1.402018e+003,6.210055e-003
1.403946e+003,6.178424e-003
1.405875e+003,6.228289e-003
1.407803e+003,6.278490e-003
1.409732e+003,6.291899e-003
1.411660e+003,6.346723e-003
1.413589e+003,6.400913e-003
1.415517e+003,6.414722e-003
1.417446e+003,6.419497e-003
1.419374e+003,6.430550e-003
1.421303e+003,6.450479e-003
1.423231e+003,6.446816e-003
1.425160e+003,6.441637e-003
1.427088e+003,6.443467e-003
1.429017e+003,6.428034e-003
1.430945e+003,6.356147e-003
1.432874e+003,6.277588e-003
1.434802e+003,6.236210e-003
1.436731e+003,6.189946e-003
1.438659e+003,6.144668e-003
1.440588e+003,6.114508e-003
1.442516e+003,6.119091e-003
1.444445e+003,6.160736e-003
1.446373e+003,6.216079e-003
1.448302e+003,6.279544e-003
1.450230e+003,6.315141e-003
1.452159e+003,6.297810e-003
1.454087e+003,6.255449e-003
1.456016e+003,6.237399e-003
1.457944e+003,6.177265e-003
1.459873e+003,6.119409e-003
1.461801e+003,6.105942e-003
1.463730e+003,6.133524e-003
1.465658e+003,6.108877e-003
1.467587e+003,5.996885e-003
1.469515e+003,5.916928e-003
1.471444e+003,5.809326e-003
1.473372e+003,5.644796e-003
1.475301e+003,5.550211e-003
1.477229e+003,5.514459e-003
1.479158e+003,5.509621e-003
1.481086e+003,5.478784e-003
1.483015e+003,5.458074e-003
1.484943e+003,5.508454e-003
1.486872e+003,5.521746e-003
1.488800e+003,5.570976e-003
1.490729e+003,5.612080e-003
1.492657e+003,5.639938e-003
1.494586e+003,5.676536e-003
1.496514e+003,5.755054e-003
1.498443e+003,5.880656e-003
1.500371e+003,5.968342e-003
1.502300e+003,6.040021e-003
1.504228e+003,6.090967e-003
1.506157e+003,6.150093e-003
1.508085e+003,6.244488e-003
1.510014e+003,6.298453e-003
1.511942e+003,6.293439e-003
1.513871e+003,6.259174e-003
1.515799e+003,6.176194e-003
1.517728e+003,6.090409e-003
1.519656e+003,5.968812e-003
1.521585e+003,5.850300e-003
1.523513e+003,5.757045e-003
1.525442e+003,5.702978e-003
1.527370e+003,5.733156e-003
1.529299e+003,5.806279e-003
1.531227e+003,5.859470e-003
1.533156e+003,5.877161e-003
1.535084e+003,5.849767e-003
1.537013e+003,5.863653e-003
1.538941e+003,5.910359e-003
1.540870e+003,5.890497e-003
1.542798e+003,5.868994e-003
1.544727e+003,5.919988e-003
1.546655e+003,5.955961e-003
1.548584e+003,6.002844e-003
1.550512e+003,5.991475e-003
1.552441e+003,5.973550e-003
1.554369e+003,5.988426e-003
1.556298e+003,5.946621e-003
1.558226e+003,5.876997e-003
1.560155e+003,5.795802e-003
1.562083e+003,5.796012e-003
1.564012e+003,5.837876e-003
1.565940e+003,5.862313e-003
1.567869e+003,5.920443e-003
1.569797e+003,5.993669e-003
1.571726e+003,6.000041e-003
1.573654e+003,5.989969e-003
1.575583e+003,6.008593e-003
1.577511e+003,6.065454e-003
1.579440e+003,6.098139e-003
1.581368e+003,6.126520e-003
1.583297e+003,6.184642e-003
1.585225e+003,6.283894e-003
1.587154e+003,6.378185e-003
1.589082e+003,6.426407e-003
1.591010e+003,6.496026e-003
1.592939e+003,6.562043e-003
1.594868e+003,6.594917e-003
1.596796e+003,6.607953e-003
1.598724e+003,6.672996e-003
1.600653e+003,6.681591e-003
1.602582e+003,6.701756e-003
1.604510e+003,6.727840e-003
1.606438e+003,6.725857e-003
1.608367e+003,6.744872e-003
1.610296e+003,6.769098e-003
1.612224e+003,6.782478e-003
1.614152e+003,6.851014e-003
1.616081e+003,6.903125e-003
1.618010e+003,6.912939e-003
1.619938e+003,7.007482e-003
1.621866e+003,7.110134e-003
1.623795e+003,7.206733e-003
1.625724e+003,7.244221e-003
1.627652e+003,7.271596e-003
1.629580e+003,7.299311e-003
1.631509e+003,7.353005e-003
1.633438e+003,7.345431e-003
1.635366e+003,7.265240e-003
1.637294e+003,7.239991e-003
1.639223e+003,7.237174e-003
1.641151e+003,7.238501e-003
1.643080e+003,7.198537e-003
1.645008e+003,7.203721e-003
1.646937e+003,7.249762e-003
1.648865e+003,7.279169e-003
1.650794e+003,7.221499e-003
1.652722e+003,7.199420e-003
1.654651e+003,7.183357e-003
1.656579e+003,7.127574e-003
1.658508e+003,7.091404e-003
1.660436e+003,7.028725e-003
1.662365e+003,6.904239e-003
1.664293e+003,6.829986e-003
1.666222e+003,6.780636e-003
1.668150e+003,6.624481e-003
1.670079e+003,6.502463e-003
1.672007e+003,6.443607e-003
1.673936e+003,6.352602e-003
1.675864e+003,6.227890e-003
1.677793e+003,6.120722e-003
1.679721e+003,6.040648e-003
1.681650e+003,5.987384e-003
1.683578e+003,5.941571e-003
1.685507e+003,5.912900e-003
1.687435e+003,5.859640e-003
1.689364e+003,5.804317e-003
1.691292e+003,5.789874e-003
1.693221e+003,5.747715e-003
1.695149e+003,5.697720e-003
1.697078e+003,5.672526e-003
1.699006e+003,5.686502e-003
1.700935e+003,5.667218e-003
1.702863e+003,5.639474e-003
1.704792e+003,5.648358e-003
1.706720e+003,5.708021e-003
1.708649e+003,5.739143e-003
1.710577e+003,5.751167e-003
1.712506e+003,5.758507e-003
1.714434e+003,5.715549e-003
1.716363e+003,5.709777e-003
1.718291e+003,5.713334e-003
1.720220e+003,5.683296e-003
1.722148e+003,5.620852e-003
1.724077e+003,5.639218e-003
1.726005e+003,5.680603e-003
1.727934e+003,5.737737e-003
1.729862e+003,5.761108e-003
1.731791e+003,5.754846e-003
1.733719e+003,5.769235e-003
1.735648e+003,5.759154e-003
1.737576e+003,5.753120e-003
1.739505e+003,5.680719e-003
1.741433e+003,5.623101e-003
1.743362e+003,5.656392e-003
1.745290e+003,5.648766e-003
1.747219e+003,5.586182e-003
1.749147e+003,5.619938e-003
1.751076e+003,5.514069e-003
1.753004e+003,5.432721e-003
1.754933e+003,5.461968e-003
1.756861e+003,5.461305e-003
1.758790e+003,5.467511e-003
1.760718e+003,5.462640e-003
1.762647e+003,5.390047e-003
1.764575e+003,5.389675e-003
1.766504e+003,5.461167e-003
1.768432e+003,5.449681e-003
1.770361e+003,5.520834e-003
1.772289e+003,5.557418e-003
1.774218e+003,5.509099e-003
1.776146e+003,5.544446e-003
1.778075e+003,5.546438e-003
1.780003e+003,5.558726e-003
1.781932e+003,5.599100e-003
1.783860e+003,5.671294e-003
1.785789e+003,5.674626e-003
1.787717e+003,5.676528e-003
1.789646e+003,5.750324e-003
1.791574e+003,5.781695e-003
1.793503e+003,5.826162e-003
1.795431e+003,5.834686e-003
1.797360e+003,5.815261e-003
1.799288e+003,5.834857e-003
1.801217e+003,5.818243e-003
1.803145e+003,5.789712e-003
1.805074e+003,5.779962e-003
1.807002e+003,5.838965e-003
1.808931e+003,5.933415e-003
1.810859e+003,5.984739e-003
1.812788e+003,6.064920e-003
1.814716e+003,6.194295e-003
1.816645e+003,6.441720e-003
1.818573e+003,6.658649e-003
1.820502e+003,6.650064e-003
1.822430e+003,6.654141e-003
1.824359e+003,6.678457e-003
1.826287e+003,6.681114e-003
1.828216e+003,6.775839e-003
1.830144e+003,6.813352e-003
1.832073e+003,6.891114e-003
1.834001e+003,6.923331e-003
1.835930e+003,6.908603e-003
1.837858e+003,6.920054e-003
1.839787e+003,6.873192e-003
1.841715e+003,6.883597e-003
1.843644e+003,6.922041e-003
1.845572e+003,6.949088e-003
1.847501e+003,6.917474e-003
1.849429e+003,7.059447e-003
1.851358e+003,7.114343e-003
1.853286e+003,7.117140e-003
1.855215e+003,7.233111e-003
1.857143e+003,7.309859e-003
1.859072e+003,7.234699e-003
1.861000e+003,7.190164e-003
1.862929e+003,7.177805e-003
1.864857e+003,7.222103e-003
1.866786e+003,7.211428e-003
1.868714e+003,7.174375e-003
1.870643e+003,7.131471e-003
1.872571e+003,7.173138e-003
1.874500e+003,7.271427e-003
1.876428e+003,7.326033e-003
1.878357e+003,7.269378e-003
1.880285e+003,7.324732e-003
1.882214e+003,7.289227e-003
1.884142e+003,7.177152e-003
1.886071e+003,7.108588e-003
1.887999e+003,7.226002e-003
1.889928e+003,7.389891e-003
1.891856e+003,7.431917e-003
1.893785e+003,7.495427e-003
1.895713e+003,7.684517e-003
1.897642e+003,7.583189e-003
1.899570e+003,7.228402e-003
1.901499e+003,7.250396e-003
1.903427e+003,7.465005e-003
1.905356e+003,7.527157e-003
1.907284e+003,7.479086e-003
1.909213e+003,7.444168e-003
1.911141e+003,7.730990e-003
1.913070e+003,7.702167e-003
1.914998e+003,7.596858e-003
1.916927e+003,7.562730e-003
1.918855e+003,7.584473e-003
1.920784e+003,7.754896e-003
1.922712e+003,7.901234e-003
1.924641e+003,8.028923e-003
1.926569e+003,8.066666e-003
1.928498e+003,7.977180e-003
1.930426e+003,8.123045e-003
1.932355e+003,8.392846e-003
1.934283e+003,8.333395e-003
1.936212e+003,8.205141e-003
1.938140e+003,8.459379e-003
1.940069e+003,8.486571e-003
1.941997e+003,8.641652e-003
1.943926e+003,8.804840e-003
1.945854e+003,8.761201e-003
1.947783e+003,8.896137e-003
1.949711e+003,9.097250e-003
1.951640e+003,1.009297e-002
1.953568e+003,1.017460e-002
1.955497e+003,9.886732e-003
1.957425e+003,9.961709e-003
1.959354e+003,9.967238e-003
1.961282e+003,9.811674e-003
1.963211e+003,1.054540e-002
1.965139e+003,1.082532e-002
1.967068e+003,1.078373e-002
1.968996e+003,1.040899e-002
1.970925e+003,1.132376e-002
1.972853e+003,1.138151e-002
1.974782e+003,1.062348e-002
1.976710e+003,1.087426e-002
1.978639e+003,1.091517e-002
1.980567e+003,9.879874e-003
1.982496e+003,8.720208e-003
1.984424e+003,8.463110e-003
1.986353e+003,7.352694e-003
1.988281e+003,6.520250e-003
1.990210e+003,6.226165e-003
1.992138e+003,6.153178e-003
1.994067e+003,5.719765e-003
1.995995e+003,5.543190e-003
1.997924e+003,5.448864e-003
1.999852e+003,4.814606e-003
2.001781e+003,4.105923e-003
2.003709e+003,3.338288e-003
2.005638e+003,3.282634e-003
2.007566e+003,3.432840e-003
2.009495e+003,4.213755e-003
2.011423e+003,4.362434e-003
2.013352e+003,3.468213e-003
2.015280e+003,4.976846e-003
2.017208e+003,5.015585e-003
2.019137e+003,4.336700e-003
2.021066e+003,3.588084e-003
2.022994e+003,4.343555e-003
2.024922e+003,4.471913e-003
2.026851e+003,3.913563e-003
2.028780e+003,2.499026e-003
2.030708e+003,2.483842e-003
2.032636e+003,3.130234e-003
2.034565e+003,2.527982e-003
2.036494e+003,1.047931e-003
2.038422e+003,1.154311e-003
2.040350e+003,2.072248e-003
2.042279e+003,2.742393e-003
2.044208e+003,2.797384e-003
2.046136e+003,2.480281e-003
2.048064e+003,1.966277e-003
2.049993e+003,1.681312e-003
2.051921e+003,1.952337e-003
2.053850e+003,2.499259e-003
2.055778e+003,2.542136e-003
2.057707e+003,2.707264e-003
2.059635e+003,2.791893e-003
2.061564e+003,2.528944e-003
2.063492e+003,2.479372e-003
2.065421e+003,2.906175e-003
2.067349e+003,3.137666e-003
2.069278e+003,3.230195e-003
2.071206e+003,3.212417e-003
2.073135e+003,3.062584e-003
2.075063e+003,3.035810e-003
2.076992e+003,2.883485e-003
2.078920e+003,2.864531e-003
2.080849e+003,2.982670e-003
2.082777e+003,2.980078e-003
2.084706e+003,2.661910e-003
