5.766207e+002,3.275227e-002
5.785492e+002,3.262964e-002
5.804777e+002,3.241026e-002
5.824063e+002,3.224212e-002
5.843347e+002,3.213934e-002
5.862632e+002,3.198956e-002
5.881917e+002,3.172367e-002
5.901202e+002,3.166433e-002
5.920487e+002,3.165307e-002
5.939772e+002,3.126762e-002
5.959057e+002,3.111874e-002
5.978342e+002,3.081141e-002
5.997627e+002,3.031385e-002
6.016912e+002,3.019790e-002
6.036197e+002,2.998849e-002
6.055482e+002,2.970286e-002
6.074767e+002,2.979061e-002
6.094052e+002,2.962587e-002
6.113337e+002,2.925062e-002
6.132622e+002,2.890488e-002
6.151907e+002,2.878289e-002
6.171192e+002,2.853067e-002
6.190477e+002,2.847926e-002
6.209762e+002,2.836182e-002
6.229047e+002,2.802342e-002
6.248332e+002,2.761707e-002
6.267617e+002,2.734499e-002
6.286902e+002,2.701250e-002
6.306187e+002,2.683288e-002
6.325472e+002,2.657785e-002
6.344756e+002,2.626498e-002
6.364042e+002,2.599002e-002
6.383326e+002,2.590061e-002
6.402612e+002,2.592143e-002
6.421896e+002,2.591911e-002
6.441182e+002,2.560496e-002
6.460466e+002,2.541465e-002
6.479752e+002,2.520174e-002
6.499036e+002,2.508044e-002
6.518322e+002,2.525347e-002
6.537606e+002,2.533186e-002
6.556891e+002,2.522499e-002
6.576177e+002,2.534689e-002
6.595461e+002,2.530116e-002
6.614746e+002,2.522162e-002
6.634031e+002,2.519546e-002
6.653317e+002,2.499722e-002
6.672601e+002,2.489868e-002
6.691886e+002,2.492524e-002
6.711171e+002,2.454821e-002
6.730457e+002,2.415661e-002
6.749741e+002,2.391519e-002
6.769026e+002,2.356884e-002
6.788311e+002,2.317697e-002
6.807596e+002,2.298754e-002
6.826881e+002,2.267649e-002
6.846166e+002,2.241593e-002
6.865451e+002,2.233970e-002
6.884736e+002,2.230067e-002
6.904021e+002,2.215957e-002
6.923306e+002,2.215273e-002
6.942591e+002,2.215570e-002
6.961876e+002,2.216184e-002
6.981161e+002,2.200210e-002
7.000446e+002,2.203145e-002
7.019731e+002,2.203779e-002
7.039016e+002,2.198463e-002
7.058301e+002,2.186067e-002
7.077585e+002,2.170846e-002
7.096871e+002,2.169840e-002
7.116156e+002,2.157128e-002
7.135441e+002,2.142001e-002
7.154725e+002,2.151564e-002
7.174011e+002,2.151637e-002
7.193296e+002,2.129792e-002
7.212581e+002,2.121945e-002
7.231865e+002,2.110364e-002
7.251151e+002,2.100737e-002
7.270436e+002,2.093396e-002
7.289720e+002,2.082490e-002
7.309005e+002,2.080700e-002
7.328290e+002,2.075792e-002
7.347576e+002,2.065172e-002
7.366860e+002,2.061798e-002
7.386145e+002,2.058299e-002
7.405430e+002,2.051720e-002
7.424716e+002,2.060700e-002
7.444000e+002,2.065902e-002
7.463285e+002,2.060155e-002
7.482570e+002,2.050313e-002
7.501855e+002,2.048958e-002
7.521140e+002,2.049160e-002
7.540425e+002,2.039167e-002
7.559710e+002,2.041512e-002
7.578995e+002,2.045672e-002
7.598280e+002,2.055270e-002
7.617565e+002,2.068650e-002
7.636850e+002,2.079866e-002
7.656135e+002,2.093727e-002
7.675420e+002,2.111213e-002
7.694705e+002,2.132798e-002
7.713990e+002,2.163605e-002
7.733275e+002,2.198275e-002
7.752560e+002,2.232121e-002
7.771844e+002,2.268407e-002
7.791130e+002,2.316554e-002
7.810415e+002,2.358020e-002
7.829700e+002,2.376100e-002
7.848984e+002,2.392377e-002
7.868270e+002,2.401487e-002
7.887555e+002,2.416709e-002
7.906840e+002,2.429528e-002
7.926124e+002,2.427363e-002
7.945410e+002,2.420940e-002
7.964695e+002,2.428957e-002
7.983979e+002,2.428880e-002
8.003264e+002,2.423610e-002
8.022549e+002,2.406786e-002
8.041835e+002,2.387934e-002
8.061119e+002,2.370081e-002
8.080404e+002,2.354389e-002
8.099689e+002,2.337777e-002
8.118975e+002,2.310264e-002
8.138259e+002,2.286138e-002
8.157545e+002,2.262277e-002
8.176830e+002,2.238188e-002
8.196115e+002,2.203030e-002
8.215399e+002,2.173867e-002
8.234684e+002,2.159768e-002
8.253970e+002,2.131490e-002
8.273254e+002,2.109818e-002
8.292539e+002,2.094276e-002
8.311824e+002,2.068550e-002
8.331110e+002,2.043137e-002
8.350394e+002,2.011749e-002
8.369679e+002,1.968348e-002
8.388964e+002,1.937111e-002
8.408250e+002,1.920508e-002
8.427534e+002,1.897975e-002
8.446819e+002,1.886803e-002
8.466104e+002,1.881398e-002
8.485389e+002,1.874496e-002
8.504674e+002,1.881191e-002
8.523959e+002,1.887284e-002
8.543244e+002,1.894369e-002
8.562529e+002,1.898941e-002
8.581814e+002,1.901766e-002
8.601099e+002,1.909490e-002
8.620384e+002,1.920086e-002
8.639669e+002,1.943420e-002
8.658954e+002,1.967373e-002
8.678239e+002,1.974152e-002
8.697524e+002,1.977027e-002
8.716809e+002,1.998129e-002
8.736094e+002,2.031407e-002
8.755378e+002,2.045450e-002
8.774664e+002,2.064387e-002
8.793949e+002,2.086251e-002
8.813234e+002,2.108242e-002
8.832518e+002,2.145218e-002
8.851804e+002,2.193709e-002
8.871089e+002,2.235655e-002
8.890374e+002,2.270491e-002
8.909658e+002,2.312077e-002
8.928943e+002,2.352913e-002
8.948229e+002,2.372653e-002
8.967513e+002,2.387384e-002
8.986798e+002,2.402433e-002
9.006083e+002,2.406138e-002
9.025369e+002,2.400230e-002
9.044653e+002,2.398570e-002
9.063938e+002,2.411265e-002
9.083223e+002,2.416341e-002
9.102509e+002,2.426672e-002
9.121793e+002,2.450410e-002
9.141078e+002,2.468458e-002
9.160364e+002,2.506994e-002
9.179648e+002,2.553752e-002
9.198933e+002,2.575475e-002
9.218218e+002,2.598661e-002
9.237504e+002,2.632430e-002
9.256788e+002,2.663851e-002
9.276073e+002,2.695622e-002
9.295358e+002,2.731658e-002
9.314644e+002,2.761844e-002
9.333928e+002,2.793129e-002
9.353213e+002,2.819656e-002
9.372498e+002,2.843355e-002
9.391783e+002,2.877733e-002
9.411068e+002,2.916316e-002
9.430353e+002,2.953039e-002
9.449637e+002,2.990155e-002
9.468923e+002,3.021253e-002
9.488208e+002,3.053846e-002
9.507493e+002,3.089433e-002
9.526777e+002,3.126897e-002
9.546063e+002,3.159412e-002
9.565348e+002,3.194408e-002
9.584633e+002,3.228841e-002
9.603917e+002,3.259657e-002
9.623203e+002,3.290609e-002
9.642488e+002,3.322921e-002
9.661772e+002,3.348682e-002
9.681057e+002,3.386189e-002
9.700343e+002,3.416324e-002
9.719628e+002,3.431920e-002
9.738912e+002,3.464962e-002
9.758197e+002,3.509275e-002
9.777483e+002,3.544414e-002
9.796768e+002,3.593768e-002
9.816052e+002,3.649372e-002
9.835337e+002,3.693286e-002
9.854623e+002,3.746855e-002
9.873907e+002,3.794179e-002
9.893192e+002,3.841088e-002
9.912477e+002,3.878062e-002
9.931763e+002,3.920213e-002
9.951047e+002,3.969462e-002
9.970332e+002,4.016852e-002
9.989617e+002,4.075101e-002
1.000890e+003,4.144179e-002
1.002819e+003,4.210857e-002
1.004747e+003,4.284935e-002
1.006676e+003,4.365981e-002
1.008604e+003,4.450749e-002
1.010533e+003,4.533995e-002
1.012461e+003,4.622523e-002
1.014390e+003,4.713455e-002
1.016318e+003,4.811333e-002
1.018247e+003,4.909009e-002
1.020175e+003,5.003403e-002
1.022104e+003,5.094895e-002
1.024032e+003,5.191139e-002
1.025961e+003,5.284341e-002
1.027889e+003,5.367567e-002
1.029818e+003,5.443572e-002
1.031746e+003,5.512423e-002
1.033675e+003,5.556617e-002
1.035603e+003,5.577789e-002
1.037532e+003,5.576489e-002
1.039460e+003,5.569316e-002
1.041389e+003,5.569376e-002
1.043317e+003,5.589345e-002
1.045246e+003,5.617950e-002
1.047174e+003,5.646879e-002
1.049103e+003,5.664878e-002
1.051031e+003,5.686776e-002
1.052960e+003,5.701527e-002
1.054888e+003,5.699974e-002
1.056817e+003,5.684532e-002
1.058745e+003,5.671633e-002
1.060674e+003,5.638257e-002
1.062602e+003,5.584378e-002
1.064531e+003,5.536946e-002
1.066459e+003,5.497303e-002
1.068388e+003,5.459485e-002
1.070316e+003,5.435854e-002
1.072245e+003,5.418978e-002
1.074173e+003,5.402281e-002
1.076102e+003,5.382383e-002
1.078030e+003,5.355414e-002
1.079959e+003,5.330469e-002
1.081887e+003,5.315659e-002
1.083816e+003,5.302704e-002
1.085744e+003,5.296273e-002
1.087673e+003,5.281011e-002
1.089601e+003,5.264498e-002
1.091530e+003,5.247108e-002
1.093458e+003,5.226609e-002
1.095387e+003,5.209074e-002
1.097315e+003,5.191684e-002
1.099244e+003,5.164191e-002
1.101172e+003,5.120342e-002
1.103101e+003,5.069023e-002
1.105029e+003,5.006716e-002
1.106958e+003,4.929389e-002
1.108886e+003,4.835167e-002
1.110815e+003,4.719967e-002
1.112743e+003,4.598334e-002
1.114672e+003,4.471113e-002
1.116600e+003,4.341454e-002
1.118529e+003,4.223907e-002
1.120457e+003,4.114748e-002
1.122386e+003,4.005143e-002
1.124314e+003,3.898927e-002
1.126243e+003,3.801617e-002
1.128171e+003,3.703601e-002
1.130100e+003,3.607138e-002
1.132028e+003,3.520355e-002
1.133957e+003,3.443629e-002
1.135885e+003,3.365500e-002
1.137814e+003,3.304340e-002
1.139742e+003,3.258314e-002
1.141671e+003,3.219730e-002
1.143599e+003,3.183789e-002
1.145528e+003,3.157196e-002
1.147456e+003,3.141987e-002
1.149385e+003,3.123846e-002
1.151313e+003,3.108891e-002
1.153242e+003,3.099723e-002
1.155170e+003,3.089529e-002
1.157099e+003,3.081383e-002
1.159027e+003,3.072050e-002
1.160956e+003,3.054706e-002
1.162884e+003,3.017403e-002
1.164813e+003,2.954511e-002
1.166741e+003,2.897773e-002
1.168670e+003,2.832143e-002
1.170598e+003,2.756820e-002
1.172526e+003,2.681484e-002
1.174455e+003,2.614708e-002
1.176384e+003,2.553552e-002
1.178312e+003,2.499023e-002
1.180240e+003,2.449323e-002
1.182169e+003,2.408768e-002
1.184098e+003,2.372824e-002
1.186026e+003,2.340664e-002
1.187954e+003,2.318485e-002
1.189883e+003,2.298513e-002
1.191812e+003,2.279607e-002
1.193740e+003,2.263860e-002
1.195668e+003,2.251371e-002
1.197597e+003,2.241084e-002
1.199526e+003,2.227021e-002
1.201454e+003,2.210224e-002
1.203382e+003,2.190318e-002
1.205311e+003,2.172857e-002
1.207240e+003,2.152431e-002
1.209168e+003,2.127550e-002
1.211096e+003,2.106256e-002
1.213025e+003,2.087616e-002
1.214953e+003,2.062827e-002
1.216882e+003,2.042492e-002
1.218810e+003,2.028495e-002
1.220739e+003,2.011886e-002
1.222667e+003,1.990969e-002
1.224596e+003,1.971939e-002
1.226524e+003,1.948147e-002
1.228453e+003,1.919694e-002
1.230381e+003,1.892288e-002
1.232310e+003,1.859635e-002
1.234238e+003,1.824257e-002
1.236167e+003,1.786885e-002
1.238095e+003,1.744555e-002
1.240024e+003,1.702804e-002
1.241952e+003,1.659959e-002
1.243881e+003,1.618483e-002
1.245809e+003,1.573938e-002
1.247738e+003,1.529797e-002
1.249666e+003,1.480104e-002
1.251595e+003,1.435478e-002
1.253523e+003,1.389598e-002
1.255452e+003,1.347148e-002
1.257380e+003,1.310034e-002
1.259309e+003,1.278313e-002
1.261237e+003,1.242099e-002
1.263166e+003,1.209909e-002
1.265094e+003,1.184215e-002
1.267023e+003,1.152568e-002
1.268951e+003,1.119809e-002
1.270880e+003,1.092111e-002
1.272808e+003,1.060584e-002
1.274737e+003,1.030676e-002
1.276665e+003,1.004828e-002
1.278594e+003,9.827293e-003
1.280522e+003,9.634169e-003
1.282451e+003,9.441565e-003
1.284379e+003,9.238589e-003
1.286308e+003,9.094118e-003
1.288236e+003,8.949957e-003
1.290165e+003,8.839532e-003
1.292093e+003,8.744240e-003
1.294022e+003,8.673333e-003
1.295950e+003,8.651626e-003
1.297879e+003,8.671574e-003
1.299807e+003,8.729680e-003
1.301736e+003,8.770903e-003
1.303664e+003,8.865347e-003
1.305593e+003,8.995065e-003
1.307521e+003,9.134743e-003
1.309450e+003,9.294629e-003
1.311378e+003,9.387370e-003
1.313307e+003,9.459779e-003
1.315235e+003,9.546077e-003
1.317164e+003,9.614850e-003
1.319092e+003,9.557223e-003
1.321021e+003,9.495231e-003
1.322949e+003,9.447209e-003
1.324878e+003,9.374981e-003
1.326806e+003,9.321090e-003
1.328735e+003,9.280994e-003
1.330663e+003,9.251505e-003
1.332592e+003,9.199810e-003
1.334520e+003,9.144130e-003
1.336449e+003,9.045391e-003
1.338377e+003,8.930356e-003
1.340306e+003,8.862555e-003
1.342234e+003,8.789279e-003
1.344163e+003,8.733541e-003
1.346091e+003,8.697333e-003
1.348020e+003,8.678796e-003
1.349948e+003,8.675455e-003
1.351877e+003,8.735226e-003
1.353805e+003,8.801809e-003
1.355734e+003,8.836029e-003
1.357662e+003,8.918269e-003
1.359591e+003,9.048825e-003
1.361519e+003,9.104350e-003
1.363448e+003,9.122758e-003
1.365376e+003,9.143347e-003
1.367305e+003,9.231924e-003
1.369233e+003,9.257561e-003
1.371162e+003,9.227042e-003
1.373090e+003,9.161416e-003
1.375019e+003,9.075037e-003
1.376947e+003,8.924221e-003
1.378876e+003,8.754990e-003
1.380804e+003,8.543284e-003
1.382733e+003,8.329026e-003
1.384661e+003,8.140093e-003
1.386590e+003,8.042216e-003
1.388518e+003,7.937327e-003
1.390447e+003,7.865876e-003
1.392375e+003,7.840039e-003
1.394304e+003,7.836454e-003
1.396232e+003,7.813946e-003
1.398161e+003,7.801605e-003
1.400089e+003,7.803218e-003
1.402018e+003,7.861763e-003
1.403946e+003,7.923231e-003
1.405875e+003,7.972877e-003
1.407803e+003,8.061636e-003
1.409732e+003,8.182628e-003
1.411660e+003,8.282675e-003
1.413589e+003,8.388299e-003
1.415517e+003,8.524661e-003
1.417446e+003,8.639233e-003
1.419374e+003,8.711467e-003
1.421303e+003,8.773391e-003
1.423231e+003,8.741913e-003
1.425160e+003,8.690385e-003
1.427088e+003,8.584114e-003
1.429017e+003,8.480968e-003
1.430945e+003,8.406335e-003
1.432874e+003,8.281770e-003
1.434802e+003,8.111619e-003
1.436731e+003,8.047074e-003
1.438659e+003,8.029195e-003
1.440588e+003,8.036448e-003
1.442516e+003,8.065186e-003
1.444445e+003,8.065458e-003
1.446373e+003,8.104919e-003
1.448302e+003,8.227978e-003
1.450230e+003,8.225206e-003
1.452159e+003,8.174255e-003
1.454087e+003,8.194236e-003
1.456016e+003,8.155357e-003
1.457944e+003,8.110201e-003
1.459873e+003,8.042486e-003
1.461801e+003,8.044252e-003
1.463730e+003,7.959183e-003
1.465658e+003,7.754080e-003
1.467587e+003,7.524585e-003
1.469515e+003,7.293317e-003
1.471444e+003,7.006405e-003
1.473372e+003,6.738953e-003
1.475301e+003,6.569483e-003
1.477229e+003,6.529688e-003
1.479158e+003,6.535696e-003
1.481086e+003,6.470720e-003
1.483015e+003,6.412615e-003
1.484943e+003,6.446627e-003
1.486872e+003,6.494976e-003
1.488800e+003,6.598201e-003
1.490729e+003,6.731005e-003
1.492657e+003,6.820254e-003
1.494586e+003,7.046639e-003
1.496514e+003,7.230633e-003
1.498443e+003,7.299174e-003
1.500371e+003,7.485734e-003
1.502300e+003,7.731039e-003
1.504228e+003,7.854417e-003
1.506157e+003,7.954987e-003
1.508085e+003,7.916130e-003
1.510014e+003,7.861278e-003
1.511942e+003,7.876595e-003
1.513871e+003,7.714754e-003
1.515799e+003,7.451423e-003
1.517728e+003,7.175295e-003
1.519656e+003,6.815562e-003
1.521585e+003,6.488740e-003
1.523513e+003,6.343041e-003
1.525442e+003,6.264072e-003
1.527370e+003,6.193203e-003
1.529299e+003,6.189932e-003
1.531227e+003,6.178922e-003
1.533156e+003,6.089943e-003
1.535084e+003,6.049533e-003
1.537013e+003,6.087503e-003
1.538941e+003,6.180425e-003
1.540870e+003,6.207064e-003
1.542798e+003,6.273770e-003
1.544727e+003,6.311236e-003
1.546655e+003,6.267061e-003
1.548584e+003,6.267159e-003
1.550512e+003,6.321022e-003
1.552441e+003,6.296877e-003
1.554369e+003,6.305773e-003
1.556298e+003,6.370969e-003
1.558226e+003,6.408725e-003
1.560155e+003,6.520654e-003
1.562083e+003,6.541798e-003
1.564012e+003,6.559757e-003
1.565940e+003,6.650466e-003
1.567869e+003,6.674570e-003
1.569797e+003,6.757807e-003
1.571726e+003,6.950919e-003
1.573654e+003,7.036593e-003
1.575583e+003,7.153965e-003
1.577511e+003,7.334759e-003
1.579440e+003,7.461209e-003
1.581368e+003,7.611100e-003
1.583297e+003,7.777920e-003
1.585225e+003,7.818094e-003
1.587154e+003,7.999971e-003
1.589082e+003,8.248352e-003
1.591010e+003,8.278068e-003
1.592939e+003,8.322010e-003
1.594868e+003,8.401717e-003
1.596796e+003,8.451532e-003
1.598724e+003,8.543563e-003
1.600653e+003,8.613787e-003
1.602582e+003,8.579356e-003
1.604510e+003,8.633488e-003
1.606438e+003,8.701257e-003
1.608367e+003,8.617193e-003
1.610296e+003,8.457358e-003
1.612224e+003,8.295301e-003
1.614152e+003,8.297246e-003
1.616081e+003,8.287863e-003
1.618010e+003,8.321908e-003
1.619938e+003,8.416440e-003
1.621866e+003,8.440729e-003
1.623795e+003,8.535329e-003
1.625724e+003,8.653318e-003
1.627652e+003,8.641231e-003
1.629580e+003,8.615484e-003
1.631509e+003,8.555355e-003
1.633438e+003,8.517547e-003
1.635366e+003,8.557702e-003
1.637294e+003,8.586451e-003
1.639223e+003,8.479053e-003
1.641151e+003,8.457021e-003
1.643080e+003,8.418123e-003
1.645008e+003,8.389025e-003
1.646937e+003,8.398144e-003
1.648865e+003,8.277638e-003
1.650794e+003,8.259351e-003
1.652722e+003,8.317522e-003
1.654651e+003,8.271007e-003
1.656579e+003,8.246083e-003
1.658508e+003,8.278511e-003
1.660436e+003,8.101108e-003
1.662365e+003,7.832653e-003
1.664293e+003,7.791955e-003
1.666222e+003,7.693617e-003
1.668150e+003,7.574209e-003
1.670079e+003,7.514682e-003
1.672007e+003,7.470012e-003
1.673936e+003,7.465103e-003
1.675864e+003,7.384537e-003
1.677793e+003,7.154609e-003
1.679721e+003,7.117951e-003
1.681650e+003,7.173878e-003
1.683578e+003,7.125405e-003
1.685507e+003,7.061943e-003
1.687435e+003,7.033234e-003
1.689364e+003,7.001496e-003
1.691292e+003,6.946402e-003
1.693221e+003,6.839861e-003
1.695149e+003,6.778293e-003
1.697078e+003,6.751669e-003
1.699006e+003,6.689047e-003
1.700935e+003,6.740120e-003
1.702863e+003,6.800821e-003
1.704792e+003,6.806473e-003
1.706720e+003,6.876617e-003
1.708649e+003,6.832399e-003
1.710577e+003,6.743917e-003
1.712506e+003,6.842627e-003
1.714434e+003,6.908400e-003
1.716363e+003,6.946995e-003
1.718291e+003,7.099299e-003
1.720220e+003,7.057807e-003
1.722148e+003,7.037584e-003
1.724077e+003,7.136102e-003
1.726005e+003,7.015696e-003
1.727934e+003,6.975641e-003
1.729862e+003,7.053972e-003
1.731791e+003,7.018166e-003
1.733719e+003,6.994067e-003
1.735648e+003,6.964895e-003
1.737576e+003,6.835864e-003
1.739505e+003,6.794293e-003
1.741433e+003,6.620570e-003
1.743362e+003,6.422791e-003
1.745290e+003,6.386811e-003
1.747219e+003,6.331138e-003
1.749147e+003,6.177989e-003
1.751076e+003,6.175194e-003
1.753004e+003,6.072195e-003
1.754933e+003,5.951218e-003
1.756861e+003,5.853751e-003
1.758790e+003,5.756521e-003
1.760718e+003,5.680460e-003
1.762647e+003,5.714395e-003
1.764575e+003,5.711814e-003
1.766504e+003,5.636925e-003
1.768432e+003,5.720354e-003
1.770361e+003,5.719433e-003
1.772289e+003,5.626720e-003
1.774218e+003,5.651465e-003
1.776146e+003,5.659157e-003
1.778075e+003,5.633268e-003
1.780003e+003,5.594433e-003
1.781932e+003,5.590676e-003
1.783860e+003,5.542584e-003
1.785789e+003,5.527304e-003
1.787717e+003,5.433268e-003
1.789646e+003,5.383268e-003
1.791574e+003,5.425564e-003
1.793503e+003,5.419411e-003
1.795431e+003,5.369514e-003
1.797360e+003,5.429225e-003
1.799288e+003,5.437360e-003
1.801217e+003,5.376664e-003
1.803145e+003,5.449413e-003
1.805074e+003,5.571405e-003
1.807002e+003,5.587458e-003
1.808931e+003,5.638165e-003
1.810859e+003,5.693330e-003
1.812788e+003,5.694877e-003
1.814716e+003,5.767353e-003
1.816645e+003,5.938367e-003
1.818573e+003,5.898028e-003
1.820502e+003,5.730735e-003
1.822430e+003,5.766246e-003
1.824359e+003,5.796371e-003
1.826287e+003,5.833840e-003
1.828216e+003,5.809535e-003
1.830144e+003,5.719721e-003
1.832073e+003,5.724323e-003
1.834001e+003,5.794907e-003
1.835930e+003,5.793360e-003
1.837858e+003,5.830405e-003
1.839787e+003,6.047236e-003
1.841715e+003,6.219801e-003
1.843644e+003,6.241795e-003
1.845572e+003,6.310825e-003
1.847501e+003,6.534477e-003
1.849429e+003,6.785229e-003
1.851358e+003,6.934903e-003
1.853286e+003,6.915522e-003
1.855215e+003,6.902534e-003
1.857143e+003,6.912132e-003
1.859072e+003,6.979140e-003
1.861000e+003,7.003818e-003
1.862929e+003,6.947400e-003
1.864857e+003,6.904935e-003
1.866786e+003,6.996383e-003
1.868714e+003,7.077300e-003
1.870643e+003,7.050171e-003
1.872571e+003,7.070624e-003
1.874500e+003,7.098640e-003
1.876428e+003,7.158667e-003
1.878357e+003,7.124408e-003
1.880285e+003,7.049826e-003
1.882214e+003,7.118406e-003
1.884142e+003,7.304432e-003
1.886071e+003,7.427460e-003
1.887999e+003,7.475612e-003
1.889928e+003,7.437973e-003
1.891856e+003,7.439294e-003
1.893785e+003,7.363166e-003
1.895713e+003,7.246401e-003
1.897642e+003,7.398431e-003
1.899570e+003,7.426209e-003
1.901499e+003,7.333079e-003
1.903427e+003,7.319244e-003
1.905356e+003,7.390368e-003
1.907284e+003,7.508953e-003
1.909213e+003,7.671073e-003
1.911141e+003,7.633600e-003
1.913070e+003,7.695355e-003
1.914998e+003,7.919158e-003
1.916927e+003,7.921113e-003
1.918855e+003,8.036477e-003
1.920784e+003,8.045157e-003
1.922712e+003,8.123288e-003
1.924641e+003,8.079228e-003
1.926569e+003,7.846308e-003
1.928498e+003,7.888018e-003
1.930426e+003,7.849238e-003
1.932355e+003,7.786563e-003
1.934283e+003,7.825492e-003
1.936212e+003,8.310261e-003
1.938140e+003,8.618214e-003
1.940069e+003,8.302433e-003
1.941997e+003,8.111172e-003
1.943926e+003,8.194108e-003
1.945854e+003,8.458437e-003
1.947783e+003,8.644662e-003
1.949711e+003,8.345459e-003
1.951640e+003,8.546407e-003
1.953568e+003,9.062300e-003
1.955497e+003,9.794274e-003
1.957425e+003,1.031868e-002
1.959354e+003,1.062270e-002
1.961282e+003,1.192491e-002
1.963211e+003,1.271439e-002
1.965139e+003,1.252692e-002
1.967068e+003,1.248704e-002
1.968996e+003,1.240964e-002
1.970925e+003,1.345649e-002
1.972853e+003,1.445719e-002
1.974782e+003,1.452523e-002
1.976710e+003,1.397759e-002
1.978639e+003,1.339806e-002
1.980567e+003,1.170684e-002
1.982496e+003,1.057850e-002
1.984424e+003,1.005913e-002
1.986353e+003,9.805774e-003
1.988281e+003,1.019988e-002
1.990210e+003,1.047083e-002
1.992138e+003,1.033235e-002
1.994067e+003,1.048086e-002
1.995995e+003,1.056866e-002
1.997924e+003,1.064984e-002
1.999852e+003,1.098634e-002
2.001781e+003,1.068965e-002
2.003709e+003,1.058145e-002
2.005638e+003,1.108277e-002
2.007566e+003,1.126571e-002
2.009495e+003,1.109031e-002
2.011423e+003,1.019562e-002
2.013352e+003,8.954509e-003
2.015280e+003,9.294848e-003
2.017208e+003,9.197677e-003
2.019137e+003,9.114775e-003
2.021066e+003,9.439140e-003
2.022994e+003,9.591434e-003
2.024922e+003,9.994711e-003
2.026851e+003,9.867227e-003
2.028780e+003,1.066743e-002
2.030708e+003,1.162424e-002
2.032636e+003,1.169670e-002
2.034565e+003,1.160338e-002
2.036494e+003,1.177888e-002
2.038422e+003,1.131633e-002
2.040350e+003,1.003768e-002
2.042279e+003,9.975921e-003
2.044208e+003,1.034345e-002
2.046136e+003,9.770379e-003
2.048064e+003,9.392761e-003
2.049993e+003,9.232291e-003
2.051921e+003,9.101766e-003
2.053850e+003,9.002376e-003
2.055778e+003,9.312459e-003
2.057707e+003,9.377485e-003
2.059635e+003,8.966392e-003
2.061564e+003,8.786739e-003
2.063492e+003,8.217261e-003
2.065421e+003,8.130739e-003
2.067349e+003,8.227899e-003
2.069278e+003,8.113545e-003
2.071206e+003,7.909028e-003
2.073135e+003,8.087469e-003
2.075063e+003,7.945765e-003
2.076992e+003,7.767265e-003
2.078920e+003,7.691807e-003
2.080849e+003,7.592706e-003
2.082777e+003,7.342130e-003
2.084706e+003,7.454449e-003
