6.499036e+002,8.654051e-003
6.518322e+002,8.595017e-003
6.537606e+002,8.827399e-003
6.556891e+002,8.735673e-003
6.576177e+002,8.816849e-003
6.595461e+002,8.949927e-003
6.614746e+002,8.971127e-003
6.634031e+002,8.785046e-003
6.653317e+002,8.672966e-003
6.672601e+002,8.703341e-003
6.691886e+002,8.686695e-003
6.711171e+002,8.677409e-003
6.730457e+002,8.517433e-003
6.749741e+002,8.348995e-003
6.769026e+002,8.323889e-003
6.788311e+002,8.186137e-003
6.807596e+002,8.085873e-003
6.826881e+002,7.820241e-003
6.846166e+002,7.873378e-003
6.865451e+002,7.847062e-003
6.884736e+002,7.904039e-003
6.904021e+002,7.859589e-003
6.923306e+002,7.926315e-003
6.942591e+002,7.898093e-003
6.961876e+002,7.979302e-003
6.981161e+002,7.891618e-003
7.000446e+002,7.922950e-003
7.019731e+002,7.846749e-003
7.039016e+002,7.749043e-003
7.058301e+002,7.721523e-003
7.077585e+002,7.917345e-003
7.096871e+002,7.972634e-003
7.116156e+002,7.881179e-003
7.135441e+002,7.604924e-003
7.154725e+002,7.679648e-003
7.174011e+002,7.573492e-003
7.193296e+002,7.626947e-003
7.212581e+002,7.595161e-003
7.231865e+002,7.559920e-003
7.251151e+002,7.512471e-003
7.270436e+002,7.610963e-003
7.289720e+002,7.600415e-003
7.309005e+002,7.595250e-003
7.328290e+002,7.302832e-003
7.347576e+002,7.322683e-003
7.366860e+002,7.350503e-003
7.386145e+002,7.302181e-003
7.405430e+002,7.362172e-003
7.424716e+002,7.424707e-003
7.444000e+002,7.234566e-003
7.463285e+002,7.253709e-003
7.482570e+002,7.162453e-003
7.501855e+002,7.159355e-003
7.521140e+002,7.168146e-003
7.540425e+002,7.200832e-003
7.559710e+002,7.207504e-003
7.578995e+002,7.226599e-003
7.598280e+002,7.166622e-003
7.617565e+002,7.312403e-003
7.636850e+002,7.331442e-003
7.656135e+002,7.324500e-003
7.675420e+002,7.309572e-003
7.694705e+002,7.394361e-003
7.713990e+002,7.516282e-003
7.733275e+002,7.713342e-003
7.752560e+002,7.745823e-003
7.771844e+002,7.849590e-003
7.791130e+002,7.876446e-003
7.810415e+002,8.006265e-003
7.829700e+002,8.003802e-003
7.848984e+002,8.068574e-003
7.868270e+002,7.954934e-003
7.887555e+002,7.887108e-003
7.906840e+002,7.907421e-003
7.926124e+002,7.966509e-003
7.945410e+002,7.884646e-003
7.964695e+002,7.978760e-003
7.983979e+002,7.925913e-003
8.003264e+002,7.863389e-003
8.022549e+002,7.808903e-003
8.041835e+002,7.745654e-003
8.061119e+002,7.722786e-003
8.080404e+002,7.659415e-003
8.099689e+002,7.495920e-003
8.118975e+002,7.535633e-003
8.138259e+002,7.481862e-003
8.157545e+002,7.513011e-003
8.176830e+002,7.498515e-003
8.196115e+002,7.416470e-003
8.215399e+002,7.353986e-003
8.234684e+002,7.218231e-003
8.253970e+002,7.139573e-003
8.273254e+002,7.162377e-003
8.292539e+002,7.207214e-003
8.311824e+002,7.175144e-003
8.331110e+002,7.028467e-003
8.350394e+002,7.020115e-003
8.369679e+002,6.875813e-003
8.388964e+002,6.847739e-003
8.408250e+002,6.681352e-003
8.427534e+002,6.523304e-003
8.446819e+002,6.452574e-003
8.466104e+002,6.573760e-003
8.485389e+002,6.609655e-003
8.504674e+002,6.632263e-003
8.523959e+002,6.629168e-003
8.543244e+002,6.567941e-003
8.562529e+002,6.499793e-003
8.581814e+002,6.640910e-003
8.601099e+002,6.793212e-003
8.620384e+002,6.907962e-003
8.639669e+002,6.851980e-003
8.658954e+002,6.872009e-003
8.678239e+002,6.834577e-003
8.697524e+002,6.962637e-003
8.716809e+002,7.006275e-003
8.736094e+002,7.083191e-003
8.755378e+002,7.128929e-003
8.774664e+002,7.198489e-003
8.793949e+002,7.247204e-003
8.813234e+002,7.353481e-003
8.832518e+002,7.371544e-003
8.851804e+002,7.512607e-003
8.871089e+002,7.601481e-003
8.890374e+002,7.706192e-003
8.909658e+002,7.844799e-003
8.928943e+002,8.025875e-003
8.948229e+002,8.101925e-003
8.967513e+002,8.117623e-003
8.986798e+002,8.101385e-003
9.006083e+002,8.166070e-003
9.025369e+002,8.188489e-003
9.044653e+002,8.189333e-003
9.063938e+002,8.100845e-003
9.083223e+002,8.171708e-003
9.102509e+002,8.137507e-003
9.121793e+002,8.255146e-003
9.141078e+002,8.345016e-003
9.160364e+002,8.458724e-003
9.179648e+002,8.577295e-003
9.198933e+002,8.659864e-003
9.218218e+002,8.678117e-003
9.237504e+002,8.765472e-003
9.256788e+002,8.856429e-003
9.276073e+002,8.968681e-003
9.295358e+002,9.097237e-003
9.314644e+002,9.079440e-003
9.333928e+002,9.061779e-003
9.353213e+002,9.213747e-003
9.372498e+002,9.348368e-003
9.391783e+002,9.460240e-003
9.411068e+002,9.509582e-003
9.430353e+002,9.646022e-003
9.449637e+002,9.726049e-003
9.468923e+002,9.841408e-003
9.488208e+002,9.959780e-003
9.507493e+002,1.013448e-002
9.526777e+002,1.023064e-002
9.546063e+002,1.036450e-002
9.565348e+002,1.052897e-002
9.584633e+002,1.076935e-002
9.603917e+002,1.085770e-002
9.623203e+002,1.087751e-002
9.642488e+002,1.085998e-002
9.661772e+002,1.100881e-002
9.681057e+002,1.114259e-002
9.700343e+002,1.129046e-002
9.719628e+002,1.140964e-002
9.738912e+002,1.158394e-002
9.758197e+002,1.170473e-002
9.777483e+002,1.185163e-002
9.796768e+002,1.198775e-002
9.816052e+002,1.222052e-002
9.835337e+002,1.238461e-002
9.854623e+002,1.258379e-002
9.873907e+002,1.273806e-002
9.893192e+002,1.289937e-002
9.912477e+002,1.301073e-002
9.931763e+002,1.310094e-002
9.951047e+002,1.318079e-002
9.970332e+002,1.333373e-002
9.989617e+002,1.345049e-002
1.000890e+003,1.363060e-002
1.002819e+003,1.382639e-002
1.004747e+003,1.401100e-002
1.006676e+003,1.418388e-002
1.008604e+003,1.446641e-002
1.010533e+003,1.460554e-002
1.012461e+003,1.484202e-002
1.014390e+003,1.509996e-002
1.016318e+003,1.536506e-002
1.018247e+003,1.559882e-002
1.020175e+003,1.575894e-002
1.022104e+003,1.589914e-002
1.024032e+003,1.628948e-002
1.025961e+003,1.651266e-002
1.027889e+003,1.664205e-002
1.029818e+003,1.677700e-002
1.031746e+003,1.693297e-002
1.033675e+003,1.697517e-002
1.035603e+003,1.695333e-002
1.037532e+003,1.685684e-002
1.039460e+003,1.680352e-002
1.041389e+003,1.673547e-002
1.043317e+003,1.673898e-002
1.045246e+003,1.672658e-002
1.047174e+003,1.671185e-002
1.049103e+003,1.671219e-002
1.051031e+003,1.669776e-002
1.052960e+003,1.664694e-002
1.054888e+003,1.665558e-002
1.056817e+003,1.657134e-002
1.058745e+003,1.645621e-002
1.060674e+003,1.631593e-002
1.062602e+003,1.618072e-002
1.064531e+003,1.599322e-002
1.066459e+003,1.584587e-002
1.068388e+003,1.571118e-002
1.070316e+003,1.564323e-002
1.072245e+003,1.557588e-002
1.074173e+003,1.546510e-002
1.076102e+003,1.534865e-002
1.078030e+003,1.527046e-002
1.079959e+003,1.511639e-002
1.081887e+003,1.497610e-002
1.083816e+003,1.496224e-002
1.085744e+003,1.496053e-002
1.087673e+003,1.487925e-002
1.089601e+003,1.478240e-002
1.091530e+003,1.467121e-002
1.093458e+003,1.456261e-002
1.095387e+003,1.446521e-002
1.097315e+003,1.445819e-002
1.099244e+003,1.440215e-002
1.101172e+003,1.430958e-002
1.103101e+003,1.419525e-002
1.105029e+003,1.407719e-002
1.106958e+003,1.383552e-002
1.108886e+003,1.358735e-002
1.110815e+003,1.327773e-002
1.112743e+003,1.294904e-002
1.114672e+003,1.264120e-002
1.116600e+003,1.235499e-002
1.118529e+003,1.205360e-002
1.120457e+003,1.184472e-002
1.122386e+003,1.160333e-002
1.124314e+003,1.137093e-002
1.126243e+003,1.106135e-002
1.128171e+003,1.074279e-002
1.130100e+003,1.048050e-002
1.132028e+003,1.022647e-002
1.133957e+003,9.964255e-003
1.135885e+003,9.803889e-003
1.137814e+003,9.665095e-003
1.139742e+003,9.526786e-003
1.141671e+003,9.355173e-003
1.143599e+003,9.261742e-003
1.145528e+003,9.200075e-003
1.147456e+003,9.175438e-003
1.149385e+003,9.185217e-003
1.151313e+003,9.158280e-003
1.153242e+003,9.098895e-003
1.155170e+003,9.145861e-003
1.157099e+003,9.124679e-003
1.159027e+003,9.061541e-003
1.160956e+003,8.945985e-003
1.162884e+003,8.793704e-003
1.164813e+003,8.626976e-003
1.166741e+003,8.489606e-003
1.168670e+003,8.284357e-003
1.170598e+003,8.041942e-003
1.172526e+003,7.757494e-003
1.174455e+003,7.555154e-003
1.176384e+003,7.375218e-003
1.178312e+003,7.230932e-003
1.180240e+003,7.068743e-003
1.182169e+003,6.893217e-003
1.184098e+003,6.813776e-003
1.186026e+003,6.758151e-003
1.187954e+003,6.702800e-003
1.189883e+003,6.622333e-003
1.191812e+003,6.571202e-003
1.193740e+003,6.575580e-003
1.195668e+003,6.549117e-003
1.197597e+003,6.565379e-003
1.199526e+003,6.579735e-003
1.201454e+003,6.561485e-003
1.203382e+003,6.525044e-003
1.205311e+003,6.497987e-003
1.207240e+003,6.428652e-003
1.209168e+003,6.410091e-003
1.211096e+003,6.366350e-003
1.213025e+003,6.321617e-003
1.214953e+003,6.282816e-003
1.216882e+003,6.220342e-003
1.218810e+003,6.185321e-003
1.220739e+003,6.149389e-003
1.222667e+003,6.105941e-003
1.224596e+003,6.050367e-003
1.226524e+003,5.984725e-003
1.228453e+003,5.985590e-003
1.230381e+003,5.934353e-003
1.232310e+003,5.876708e-003
1.234238e+003,5.795198e-003
1.236167e+003,5.718464e-003
1.238095e+003,5.603639e-003
1.240024e+003,5.431707e-003
1.241952e+003,5.299391e-003
1.243881e+003,5.224339e-003
1.245809e+003,5.105926e-003
1.247738e+003,4.956274e-003
1.249666e+003,4.794833e-003
1.251595e+003,4.670988e-003
1.253523e+003,4.609893e-003
1.255452e+003,4.534870e-003
1.257380e+003,4.415662e-003
1.259309e+003,4.327125e-003
1.261237e+003,4.223519e-003
1.263166e+003,4.170800e-003
1.265094e+003,4.114911e-003
1.267023e+003,4.044248e-003
1.268951e+003,3.902806e-003
1.270880e+003,3.788314e-003
1.272808e+003,3.714212e-003
1.274737e+003,3.628964e-003
1.276665e+003,3.520484e-003
1.278594e+003,3.416533e-003
1.280522e+003,3.357939e-003
1.282451e+003,3.329935e-003
1.284379e+003,3.263999e-003
1.286308e+003,3.182584e-003
1.288236e+003,3.160954e-003
1.290165e+003,3.133933e-003
1.292093e+003,3.067133e-003
1.294022e+003,3.072937e-003
1.295950e+003,3.084115e-003
1.297879e+003,3.119385e-003
1.299807e+003,3.153487e-003
1.301736e+003,3.186079e-003
1.303664e+003,3.177333e-003
1.305593e+003,3.259169e-003
1.307521e+003,3.292452e-003
1.309450e+003,3.304980e-003
1.311378e+003,3.339978e-003
1.313307e+003,3.391950e-003
1.315235e+003,3.395929e-003
1.317164e+003,3.420292e-003
1.319092e+003,3.427163e-003
1.321021e+003,3.407344e-003
1.322949e+003,3.345073e-003
1.324878e+003,3.299767e-003
1.326806e+003,3.291078e-003
1.328735e+003,3.323973e-003
1.330663e+003,3.329536e-003
1.332592e+003,3.274542e-003
1.334520e+003,3.230464e-003
1.336449e+003,3.241313e-003
1.338377e+003,3.256816e-003
1.340306e+003,3.176311e-003
1.342234e+003,3.079372e-003
1.344163e+003,3.103084e-003
1.346091e+003,3.088657e-003
1.348020e+003,3.093839e-003
1.349948e+003,3.085126e-003
1.351877e+003,3.066427e-003
1.353805e+003,3.100045e-003
1.355734e+003,3.131114e-003
1.357662e+003,3.172791e-003
1.359591e+003,3.238152e-003
1.361519e+003,3.241866e-003
1.363448e+003,3.254427e-003
1.365376e+003,3.282693e-003
1.367305e+003,3.310714e-003
1.369233e+003,3.292372e-003
1.371162e+003,3.291684e-003
1.373090e+003,3.309904e-003
1.375019e+003,3.309843e-003
1.376947e+003,3.258392e-003
1.378876e+003,3.192688e-003
1.380804e+003,3.115981e-003
1.382733e+003,3.046630e-003
1.384661e+003,3.000142e-003
1.386590e+003,3.015708e-003
1.388518e+003,2.975240e-003
1.390447e+003,2.944757e-003
1.392375e+003,2.948144e-003
1.394304e+003,3.017716e-003
1.396232e+003,2.996107e-003
1.398161e+003,2.963469e-003
1.400089e+003,2.924977e-003
1.402018e+003,2.924645e-003
1.403946e+003,2.957760e-003
1.405875e+003,2.980071e-003
1.407803e+003,3.018644e-003
1.409732e+003,3.052467e-003
1.411660e+003,3.093275e-003
1.413589e+003,3.104122e-003
1.415517e+003,3.130176e-003
1.417446e+003,3.237205e-003
1.419374e+003,3.252023e-003
1.421303e+003,3.199233e-003
1.423231e+003,3.213427e-003
1.425160e+003,3.147778e-003
1.427088e+003,3.172649e-003
1.429017e+003,3.208574e-003
1.430945e+003,3.089094e-003
1.432874e+003,3.008322e-003
1.434802e+003,2.975830e-003
1.436731e+003,2.918166e-003
1.438659e+003,2.818063e-003
1.440588e+003,2.838258e-003
1.442516e+003,2.826946e-003
1.444445e+003,2.848841e-003
1.446373e+003,2.944019e-003
1.448302e+003,2.982874e-003
1.450230e+003,3.008486e-003
1.452159e+003,3.006630e-003
1.454087e+003,2.976648e-003
1.456016e+003,2.982503e-003
1.457944e+003,2.918060e-003
1.459873e+003,2.868673e-003
1.461801e+003,2.857578e-003
1.463730e+003,2.885313e-003
1.465658e+003,2.860723e-003
1.467587e+003,2.742183e-003
1.469515e+003,2.658673e-003
1.471444e+003,2.623711e-003
1.473372e+003,2.457730e-003
1.475301e+003,2.378937e-003
1.477229e+003,2.302916e-003
1.479158e+003,2.264448e-003
1.481086e+003,2.238465e-003
1.483015e+003,2.192930e-003
1.484943e+003,2.231203e-003
1.486872e+003,2.272202e-003
1.488800e+003,2.398110e-003
1.490729e+003,2.458310e-003
1.492657e+003,2.424567e-003
1.494586e+003,2.460938e-003
1.496514e+003,2.486562e-003
1.498443e+003,2.621993e-003
1.500371e+003,2.704656e-003
1.502300e+003,2.745559e-003
1.504228e+003,2.800398e-003
1.506157e+003,2.918113e-003
1.508085e+003,2.981425e-003
1.510014e+003,3.024818e-003
1.511942e+003,2.932935e-003
1.513871e+003,2.900677e-003
1.515799e+003,2.858984e-003
1.517728e+003,2.687618e-003
1.519656e+003,2.499448e-003
1.521585e+003,2.348393e-003
1.523513e+003,2.254296e-003
1.525442e+003,2.297545e-003
1.527370e+003,2.297289e-003
1.529299e+003,2.296403e-003
1.531227e+003,2.320606e-003
1.533156e+003,2.335492e-003
1.535084e+003,2.233783e-003
1.537013e+003,2.196257e-003
1.538941e+003,2.211181e-003
1.540870e+003,2.294806e-003
1.542798e+003,2.296241e-003
1.544727e+003,2.306472e-003
1.546655e+003,2.302808e-003
1.548584e+003,2.327630e-003
1.550512e+003,2.302667e-003
1.552441e+003,2.395820e-003
1.554369e+003,2.435588e-003
1.556298e+003,2.344378e-003
1.558226e+003,2.383331e-003
1.560155e+003,2.214312e-003
1.562083e+003,2.281242e-003
1.564012e+003,2.346362e-003
1.565940e+003,2.303758e-003
1.567869e+003,2.372526e-003
1.569797e+003,2.453596e-003
1.571726e+003,2.493517e-003
1.573654e+003,2.553158e-003
1.575583e+003,2.418082e-003
1.577511e+003,2.461179e-003
1.579440e+003,2.632554e-003
1.581368e+003,2.651764e-003
1.583297e+003,2.674040e-003
1.585225e+003,2.738350e-003
1.587154e+003,2.791621e-003
1.589082e+003,2.835300e-003
1.591010e+003,2.919217e-003
1.592939e+003,2.951219e-003
1.594868e+003,2.936464e-003
1.596796e+003,2.925624e-003
1.598724e+003,2.951232e-003
1.600653e+003,2.947528e-003
1.602582e+003,2.941224e-003
1.604510e+003,2.957521e-003
1.606438e+003,2.917381e-003
1.608367e+003,2.862391e-003
1.610296e+003,2.826718e-003
1.612224e+003,2.743392e-003
1.614152e+003,2.695345e-003
1.616081e+003,2.608976e-003
1.618010e+003,2.619284e-003
1.619938e+003,2.729067e-003
1.621866e+003,2.821411e-003
1.623795e+003,2.884626e-003
1.625724e+003,2.893596e-003
1.627652e+003,2.918088e-003
1.629580e+003,2.945933e-003
1.631509e+003,2.931917e-003
1.633438e+003,2.934627e-003
1.635366e+003,2.940621e-003
1.637294e+003,2.867044e-003
1.639223e+003,2.827556e-003
1.641151e+003,2.840537e-003
1.643080e+003,2.849018e-003
1.645008e+003,2.886029e-003
1.646937e+003,2.924838e-003
1.648865e+003,2.900649e-003
1.650794e+003,2.780790e-003
1.652722e+003,2.715944e-003
1.654651e+003,2.737614e-003
1.656579e+003,2.763816e-003
1.658508e+003,2.719202e-003
1.660436e+003,2.729231e-003
1.662365e+003,2.636723e-003
1.664293e+003,2.565131e-003
1.666222e+003,2.618572e-003
1.668150e+003,2.619123e-003
1.670079e+003,2.546863e-003
1.672007e+003,2.481513e-003
1.673936e+003,2.438127e-003
1.675864e+003,2.291323e-003
1.677793e+003,2.260699e-003
1.679721e+003,2.216066e-003
1.681650e+003,2.178750e-003
1.683578e+003,2.107428e-003
1.685507e+003,1.947140e-003
1.687435e+003,2.145490e-003
1.689364e+003,2.148917e-003
1.691292e+003,2.050502e-003
1.693221e+003,2.051683e-003
1.695149e+003,1.878871e-003
1.697078e+003,1.808036e-003
1.699006e+003,1.962677e-003
1.700935e+003,1.914048e-003
1.702863e+003,1.952763e-003
1.704792e+003,1.994160e-003
1.706720e+003,1.953903e-003
1.708649e+003,1.916110e-003
1.710577e+003,1.891981e-003
1.712506e+003,1.863340e-003
1.714434e+003,1.905440e-003
1.716363e+003,1.813819e-003
1.718291e+003,1.794497e-003
1.720220e+003,1.809682e-003
1.722148e+003,1.748814e-003
1.724077e+003,1.704598e-003
1.726005e+003,1.783113e-003
1.727934e+003,1.869577e-003
1.729862e+003,1.825552e-003
1.731791e+003,1.745906e-003
1.733719e+003,1.738197e-003
1.735648e+003,1.685950e-003
1.737576e+003,1.780256e-003
1.739505e+003,1.668608e-003
1.741433e+003,1.577750e-003
1.743362e+003,1.582859e-003
1.745290e+003,1.512188e-003
1.747219e+003,1.464215e-003
1.749147e+003,1.498027e-003
1.751076e+003,1.382606e-003
1.753004e+003,1.301575e-003
1.754933e+003,1.291668e-003
1.756861e+003,1.215196e-003
1.758790e+003,1.139508e-003
1.760718e+003,1.175754e-003
1.762647e+003,1.074862e-003
1.764575e+003,1.053580e-003
1.766504e+003,1.101769e-003
1.768432e+003,1.079255e-003
1.770361e+003,1.027673e-003
1.772289e+003,9.674735e-004
1.774218e+003,9.135200e-004
1.776146e+003,9.407293e-004
1.778075e+003,8.746914e-004
1.780003e+003,8.905327e-004
1.781932e+003,8.516196e-004
1.783860e+003,8.480929e-004
1.785789e+003,8.673699e-004
1.787717e+003,7.932463e-004
1.789646e+003,8.001623e-004
1.791574e+003,8.526336e-004
1.793503e+003,7.876172e-004
1.795431e+003,7.576313e-004
1.797360e+003,6.531687e-004
1.799288e+003,6.522852e-004
1.801217e+003,6.418593e-004
1.803145e+003,5.745407e-004
1.805074e+003,4.871195e-004
1.807002e+003,4.183355e-004
1.808931e+003,4.205534e-004
1.810859e+003,4.509655e-004
1.812788e+003,4.300106e-004
1.814716e+003,4.481921e-004
1.816645e+003,4.904984e-004
1.818573e+003,4.098076e-004
1.820502e+003,2.930258e-004
1.822430e+003,2.935087e-004
1.824359e+003,3.104606e-004
1.826287e+003,3.197048e-004
1.828216e+003,4.039556e-004
1.830144e+003,3.798816e-004
1.832073e+003,3.418012e-004
1.834001e+003,4.626939e-004
1.835930e+003,4.082323e-004
1.837858e+003,5.098231e-004
1.839787e+003,4.936039e-004
1.841715e+003,4.718921e-004
1.843644e+003,4.290947e-004
1.845572e+003,2.912637e-004
1.847501e+003,1.573004e-004
1.849429e+003,4.126860e-004
1.851358e+003,5.451272e-004
1.853286e+003,5.358052e-004
1.855215e+003,5.397825e-004
1.857143e+003,5.976433e-004
1.859072e+003,5.582861e-004
1.861000e+003,6.051883e-004
1.862929e+003,6.173566e-004
1.864857e+003,5.423352e-004
1.866786e+003,5.179407e-004
1.868714e+003,5.804460e-004
1.870643e+003,5.815528e-004
1.872571e+003,5.969516e-004
1.874500e+003,7.075534e-004
1.876428e+003,7.407613e-004
1.878357e+003,6.122643e-004
1.880285e+003,6.356172e-004
1.882214e+003,4.628773e-004
1.884142e+003,4.475691e-004
1.886071e+003,4.329602e-004
1.887999e+003,5.112847e-004
1.889928e+003,3.063622e-004
1.891856e+003,1.189819e-004
1.893785e+003,2.037433e-004
1.895713e+003,3.060266e-004
1.897642e+003,1.534095e-004
1.899570e+003,1.022094e-004
1.901499e+003,2.737847e-005
1.903427e+003,-4.249896e-005
1.905356e+003,-1.179181e-004
1.907284e+003,-1.856123e-004
1.909213e+003,-1.150270e-004
1.911141e+003,-1.477441e-004
1.913070e+003,-4.042451e-004
1.914998e+003,-5.507891e-004
1.916927e+003,-5.209419e-004
1.918855e+003,-4.821063e-004
1.920784e+003,-6.064378e-004
1.922712e+003,-1.002575e-003
1.924641e+003,-1.008533e-003
1.926569e+003,-9.875764e-004
1.928498e+003,-1.100880e-003
1.930426e+003,-1.084643e-003
1.932355e+003,-1.196162e-003
1.934283e+003,-1.378298e-003
1.936212e+003,-1.437162e-003
1.938140e+003,-1.184651e-003
1.940069e+003,-1.410210e-003
1.941997e+003,-1.604225e-003
1.943926e+003,-2.180802e-003
1.945854e+003,-2.340755e-003
1.947783e+003,-2.502134e-003
1.949711e+003,-2.459621e-003
1.951640e+003,-2.083319e-003
1.953568e+003,-2.160963e-003
1.955497e+003,-2.411039e-003
1.957425e+003,-2.700681e-003
1.959354e+003,-3.106948e-003
1.961282e+003,-2.954683e-003
1.963211e+003,-2.603928e-003
1.965139e+003,-2.022361e-003
1.967068e+003,-2.356094e-003
1.968996e+003,-2.820492e-003
1.970925e+003,-2.266441e-003
1.972853e+003,-1.794286e-003
1.974782e+003,-2.493031e-003
1.976710e+003,-2.782659e-003
1.978639e+003,-2.088798e-003
1.980567e+003,-1.679571e-003
1.982496e+003,-1.671049e-003
1.984424e+003,-1.231152e-003
1.986353e+003,-1.898240e-003
1.988281e+003,-1.395135e-003
1.990210e+003,-1.014153e-003
1.992138e+003,-6.432565e-004
1.994067e+003,-7.892079e-004
1.995995e+003,-9.897508e-004
1.997924e+003,-1.178193e-003
1.999852e+003,-1.597196e-003
2.001781e+003,-2.569297e-003
2.003709e+003,-3.315014e-003
2.005638e+003,-3.104629e-003
2.007566e+003,-2.972628e-003
2.009495e+003,-2.977904e-003
2.011423e+003,-2.333299e-003
2.013352e+003,-2.850462e-003
2.015280e+003,-2.458669e-003
2.017208e+003,-1.895930e-003
2.019137e+003,-1.478808e-003
2.021066e+003,-1.626072e-003
2.022994e+003,-1.423554e-003
2.024922e+003,-8.195035e-004
2.026851e+003,-4.258540e-005
2.028780e+003,-4.258484e-004
2.030708e+003,-5.116010e-004
2.032636e+003,-3.534133e-005
2.034565e+003,-1.745055e-005
2.036494e+003,-7.839890e-004
2.038422e+003,-5.756880e-005
2.040350e+003,8.724212e-004
2.042279e+003,1.328569e-003
2.044208e+003,1.203479e-003
2.046136e+003,9.682751e-004
2.048064e+003,2.038810e-004
2.049993e+003,4.716575e-004
2.051921e+003,1.069514e-003
2.053850e+003,1.080451e-003
2.055778e+003,9.558984e-004
2.057707e+003,1.603809e-003
2.059635e+003,1.501344e-003
2.061564e+003,1.523710e-003
2.063492e+003,1.781703e-003
2.065421e+003,1.577621e-003
2.067349e+003,1.316358e-003
2.069278e+003,1.430435e-003
2.071206e+003,1.179465e-003
2.073135e+003,1.016256e-003
2.075063e+003,7.204885e-004
