5.708352e+002,1.783688e-002
5.727637e+002,1.760985e-002
5.746923e+002,1.761074e-002
5.766207e+002,1.781206e-002
5.785492e+002,1.740649e-002
5.804777e+002,1.738879e-002
5.824063e+002,1.731686e-002
5.843347e+002,1.738748e-002
5.862632e+002,1.751176e-002
5.881917e+002,1.719837e-002
5.901202e+002,1.683244e-002
5.920487e+002,1.658722e-002
5.939772e+002,1.684709e-002
5.959057e+002,1.688572e-002
5.978342e+002,1.691388e-002
5.997627e+002,1.684119e-002
6.016912e+002,1.653821e-002
6.036197e+002,1.613936e-002
6.055482e+002,1.611558e-002
6.074767e+002,1.617518e-002
6.094052e+002,1.629911e-002
6.113337e+002,1.592493e-002
6.132622e+002,1.579401e-002
6.151907e+002,1.575199e-002
6.171192e+002,1.578460e-002
6.190477e+002,1.557180e-002
6.209762e+002,1.510459e-002
6.229047e+002,1.490392e-002
6.248332e+002,1.500402e-002
6.267617e+002,1.487072e-002
6.286902e+002,1.468614e-002
6.306187e+002,1.455924e-002
6.325472e+002,1.437800e-002
6.344756e+002,1.421124e-002
6.364042e+002,1.426403e-002
6.383326e+002,1.426419e-002
6.402612e+002,1.420581e-002
6.421896e+002,1.416705e-002
6.441182e+002,1.400362e-002
6.460466e+002,1.397552e-002
6.479752e+002,1.415723e-002
6.499036e+002,1.414186e-002
6.518322e+002,1.406409e-002
6.537606e+002,1.402811e-002
6.556891e+002,1.391330e-002
6.576177e+002,1.388755e-002
6.595461e+002,1.392169e-002
6.614746e+002,1.379031e-002
6.634031e+002,1.385505e-002
6.653317e+002,1.393598e-002
6.672601e+002,1.376064e-002
6.691886e+002,1.357584e-002
6.711171e+002,1.345228e-002
6.730457e+002,1.321095e-002
6.749741e+002,1.288767e-002
6.769026e+002,1.278033e-002
6.788311e+002,1.270440e-002
6.807596e+002,1.238057e-002
6.826881e+002,1.217905e-002
6.846166e+002,1.196290e-002
6.865451e+002,1.199146e-002
6.884736e+002,1.210785e-002
6.904021e+002,1.212923e-002
6.923306e+002,1.201306e-002
6.942591e+002,1.192521e-002
6.961876e+002,1.199521e-002
6.981161e+002,1.207360e-002
7.000446e+002,1.183043e-002
7.019731e+002,1.171443e-002
7.039016e+002,1.180424e-002
7.058301e+002,1.179261e-002
7.077585e+002,1.176927e-002
7.096871e+002,1.175092e-002
7.116156e+002,1.175041e-002
7.135441e+002,1.157821e-002
7.154725e+002,1.152272e-002
7.174011e+002,1.159017e-002
7.193296e+002,1.161265e-002
7.212581e+002,1.165282e-002
7.231865e+002,1.164437e-002
7.251151e+002,1.156289e-002
7.270436e+002,1.150448e-002
7.289720e+002,1.142392e-002
7.309005e+002,1.136732e-002
7.328290e+002,1.135096e-002
7.347576e+002,1.131351e-002
7.366860e+002,1.130471e-002
7.386145e+002,1.125399e-002
7.405430e+002,1.117984e-002
7.424716e+002,1.104888e-002
7.444000e+002,1.100050e-002
7.463285e+002,1.091192e-002
7.482570e+002,1.089324e-002
7.501855e+002,1.106529e-002
7.521140e+002,1.112789e-002
7.540425e+002,1.107128e-002
7.559710e+002,1.108178e-002
7.578995e+002,1.110092e-002
7.598280e+002,1.101047e-002
7.617565e+002,1.105160e-002
7.636850e+002,1.125744e-002
7.656135e+002,1.145682e-002
7.675420e+002,1.149897e-002
7.694705e+002,1.157295e-002
7.713990e+002,1.172287e-002
7.733275e+002,1.171426e-002
7.752560e+002,1.181407e-002
7.771844e+002,1.202195e-002
7.791130e+002,1.223129e-002
7.810415e+002,1.233971e-002
7.829700e+002,1.246873e-002
7.848984e+002,1.254283e-002
7.868270e+002,1.258601e-002
7.887555e+002,1.267235e-002
7.906840e+002,1.276249e-002
7.926124e+002,1.278443e-002
7.945410e+002,1.275095e-002
7.964695e+002,1.279101e-002
7.983979e+002,1.275300e-002
8.003264e+002,1.262237e-002
8.022549e+002,1.262493e-002
8.041835e+002,1.263004e-002
8.061119e+002,1.250177e-002
8.080404e+002,1.230794e-002
8.099689e+002,1.212838e-002
8.118975e+002,1.217523e-002
8.138259e+002,1.209002e-002
8.157545e+002,1.195631e-002
8.176830e+002,1.195052e-002
8.196115e+002,1.183682e-002
8.215399e+002,1.166575e-002
8.234684e+002,1.143386e-002
8.253970e+002,1.134892e-002
8.273254e+002,1.135127e-002
8.292539e+002,1.132498e-002
8.311824e+002,1.128672e-002
8.331110e+002,1.113770e-002
8.350394e+002,1.111196e-002
8.369679e+002,1.095087e-002
8.388964e+002,1.084795e-002
8.408250e+002,1.071406e-002
8.427534e+002,1.054662e-002
8.446819e+002,1.055263e-002
8.466104e+002,1.058947e-002
8.485389e+002,1.045633e-002
8.504674e+002,1.049567e-002
8.523959e+002,1.059562e-002
8.543244e+002,1.060095e-002
8.562529e+002,1.074625e-002
8.581814e+002,1.080006e-002
8.601099e+002,1.079391e-002
8.620384e+002,1.092504e-002
8.639669e+002,1.108429e-002
8.658954e+002,1.112063e-002
8.678239e+002,1.114994e-002
8.697524e+002,1.116557e-002
8.716809e+002,1.130417e-002
8.736094e+002,1.143182e-002
8.755378e+002,1.157223e-002
8.774664e+002,1.160310e-002
8.793949e+002,1.166997e-002
8.813234e+002,1.185023e-002
8.832518e+002,1.205213e-002
8.851804e+002,1.220416e-002
8.871089e+002,1.234404e-002
8.890374e+002,1.252707e-002
8.909658e+002,1.272025e-002
8.928943e+002,1.289350e-002
8.948229e+002,1.304067e-002
8.967513e+002,1.306430e-002
8.986798e+002,1.304972e-002
9.006083e+002,1.306642e-002
9.025369e+002,1.307301e-002
9.044653e+002,1.303692e-002
9.063938e+002,1.309401e-002
9.083223e+002,1.308219e-002
9.102509e+002,1.312696e-002
9.121793e+002,1.323489e-002
9.141078e+002,1.335341e-002
9.160364e+002,1.354869e-002
9.179648e+002,1.365926e-002
9.198933e+002,1.373739e-002
9.218218e+002,1.394756e-002
9.237504e+002,1.408188e-002
9.256788e+002,1.426520e-002
9.276073e+002,1.438382e-002
9.295358e+002,1.456216e-002
9.314644e+002,1.474791e-002
9.333928e+002,1.492442e-002
9.353213e+002,1.506586e-002
9.372498e+002,1.514192e-002
9.391783e+002,1.524733e-002
9.411068e+002,1.546266e-002
9.430353e+002,1.561970e-002
9.449637e+002,1.579285e-002
9.468923e+002,1.597744e-002
9.488208e+002,1.619444e-002
9.507493e+002,1.636468e-002
9.526777e+002,1.655692e-002
9.546063e+002,1.673578e-002
9.565348e+002,1.691033e-002
9.584633e+002,1.710746e-002
9.603917e+002,1.728545e-002
9.623203e+002,1.741983e-002
9.642488e+002,1.752704e-002
9.661772e+002,1.759639e-002
9.681057e+002,1.776725e-002
9.700343e+002,1.800318e-002
9.719628e+002,1.813968e-002
9.738912e+002,1.830070e-002
9.758197e+002,1.848976e-002
9.777483e+002,1.872946e-002
9.796768e+002,1.902846e-002
9.816052e+002,1.929164e-002
9.835337e+002,1.960406e-002
9.854623e+002,1.990660e-002
9.873907e+002,2.015764e-002
9.893192e+002,2.030792e-002
9.912477e+002,2.043161e-002
9.931763e+002,2.056687e-002
9.951047e+002,2.084527e-002
9.970332e+002,2.106764e-002
9.989617e+002,2.130133e-002
1.000890e+003,2.152870e-002
1.002819e+003,2.179350e-002
1.004747e+003,2.214133e-002
1.006676e+003,2.256357e-002
1.008604e+003,2.286281e-002
1.010533e+003,2.311067e-002
1.012461e+003,2.350857e-002
1.014390e+003,2.395643e-002
1.016318e+003,2.429868e-002
1.018247e+003,2.466701e-002
1.020175e+003,2.518850e-002
1.022104e+003,2.563934e-002
1.024032e+003,2.608895e-002
1.025961e+003,2.652255e-002
1.027889e+003,2.680694e-002
1.029818e+003,2.711254e-002
1.031746e+003,2.735240e-002
1.033675e+003,2.751182e-002
1.035603e+003,2.756319e-002
1.037532e+003,2.746738e-002
1.039460e+003,2.732272e-002
1.041389e+003,2.721102e-002
1.043317e+003,2.722478e-002
1.045246e+003,2.731192e-002
1.047174e+003,2.730268e-002
1.049103e+003,2.734499e-002
1.051031e+003,2.735910e-002
1.052960e+003,2.730070e-002
1.054888e+003,2.716019e-002
1.056817e+003,2.706080e-002
1.058745e+003,2.693214e-002
1.060674e+003,2.677251e-002
1.062602e+003,2.652734e-002
1.064531e+003,2.625386e-002
1.066459e+003,2.602907e-002
1.068388e+003,2.584874e-002
1.070316e+003,2.569804e-002
1.072245e+003,2.552677e-002
1.074173e+003,2.533372e-002
1.076102e+003,2.520171e-002
1.078030e+003,2.503920e-002
1.079959e+003,2.488860e-002
1.081887e+003,2.480661e-002
1.083816e+003,2.470050e-002
1.085744e+003,2.456938e-002
1.087673e+003,2.447690e-002
1.089601e+003,2.433491e-002
1.091530e+003,2.421634e-002
1.093458e+003,2.410102e-002
1.095387e+003,2.397131e-002
1.097315e+003,2.381014e-002
1.099244e+003,2.366623e-002
1.101172e+003,2.352735e-002
1.103101e+003,2.330697e-002
1.105029e+003,2.298521e-002
1.106958e+003,2.262200e-002
1.108886e+003,2.225777e-002
1.110815e+003,2.177500e-002
1.112743e+003,2.124172e-002
1.114672e+003,2.067208e-002
1.116600e+003,2.004697e-002
1.118529e+003,1.958000e-002
1.120457e+003,1.914974e-002
1.122386e+003,1.868892e-002
1.124314e+003,1.824645e-002
1.126243e+003,1.774302e-002
1.128171e+003,1.732317e-002
1.130100e+003,1.694706e-002
1.132028e+003,1.654646e-002
1.133957e+003,1.619368e-002
1.135885e+003,1.594984e-002
1.137814e+003,1.562884e-002
1.139742e+003,1.540539e-002
1.141671e+003,1.523745e-002
1.143599e+003,1.510744e-002
1.145528e+003,1.503952e-002
1.147456e+003,1.498021e-002
1.149385e+003,1.494990e-002
1.151313e+003,1.489266e-002
1.153242e+003,1.482981e-002
1.155170e+003,1.486623e-002
1.157099e+003,1.481476e-002
1.159027e+003,1.466788e-002
1.160956e+003,1.446370e-002
1.162884e+003,1.427568e-002
1.164813e+003,1.411138e-002
1.166741e+003,1.376058e-002
1.168670e+003,1.336116e-002
1.170598e+003,1.302002e-002
1.172526e+003,1.264881e-002
1.174455e+003,1.233893e-002
1.176384e+003,1.203231e-002
1.178312e+003,1.177706e-002
1.180240e+003,1.157846e-002
1.182169e+003,1.136185e-002
1.184098e+003,1.120637e-002
1.186026e+003,1.110761e-002
1.187954e+003,1.098214e-002
1.189883e+003,1.089736e-002
1.191812e+003,1.088599e-002
1.193740e+003,1.085990e-002
1.195668e+003,1.081952e-002
1.197597e+003,1.077539e-002
1.199526e+003,1.076037e-002
1.201454e+003,1.071326e-002
1.203382e+003,1.066617e-002
1.205311e+003,1.060085e-002
1.207240e+003,1.053752e-002
1.209168e+003,1.048522e-002
1.211096e+003,1.034644e-002
1.213025e+003,1.026549e-002
1.214953e+003,1.025373e-002
1.216882e+003,1.016082e-002
1.218810e+003,1.008682e-002
1.220739e+003,1.004628e-002
1.222667e+003,1.004640e-002
1.224596e+003,1.000096e-002
1.226524e+003,9.884182e-003
1.228453e+003,9.773863e-003
1.230381e+003,9.707545e-003
1.232310e+003,9.582996e-003
1.234238e+003,9.442624e-003
1.236167e+003,9.298769e-003
1.238095e+003,9.142151e-003
1.240024e+003,8.952595e-003
1.241952e+003,8.732589e-003
1.243881e+003,8.576225e-003
1.245809e+003,8.418187e-003
1.247738e+003,8.209500e-003
1.249666e+003,7.959466e-003
1.251595e+003,7.807291e-003
1.253523e+003,7.678058e-003
1.255452e+003,7.500551e-003
1.257380e+003,7.297091e-003
1.259309e+003,7.155048e-003
1.261237e+003,7.008519e-003
1.263166e+003,6.871806e-003
1.265094e+003,6.735176e-003
1.267023e+003,6.577002e-003
1.268951e+003,6.419466e-003
1.270880e+003,6.267448e-003
1.272808e+003,6.143302e-003
1.274737e+003,6.024598e-003
1.276665e+003,5.896758e-003
1.278594e+003,5.738355e-003
1.280522e+003,5.626066e-003
1.282451e+003,5.533894e-003
1.284379e+003,5.484007e-003
1.286308e+003,5.392094e-003
1.288236e+003,5.332278e-003
1.290165e+003,5.316713e-003
1.292093e+003,5.286525e-003
1.294022e+003,5.276343e-003
1.295950e+003,5.312524e-003
1.297879e+003,5.355300e-003
1.299807e+003,5.375889e-003
1.301736e+003,5.409165e-003
1.303664e+003,5.457348e-003
1.305593e+003,5.547426e-003
1.307521e+003,5.615698e-003
1.309450e+003,5.606674e-003
1.311378e+003,5.652775e-003
1.313307e+003,5.715758e-003
1.315235e+003,5.761283e-003
1.317164e+003,5.781488e-003
1.319092e+003,5.748049e-003
1.321021e+003,5.726314e-003
1.322949e+003,5.718575e-003
1.324878e+003,5.661967e-003
1.326806e+003,5.610903e-003
1.328735e+003,5.623888e-003
1.330663e+003,5.652754e-003
1.332592e+003,5.624362e-003
1.334520e+003,5.573539e-003
1.336449e+003,5.552483e-003
1.338377e+003,5.524463e-003
1.340306e+003,5.446141e-003
1.342234e+003,5.376481e-003
1.344163e+003,5.355750e-003
1.346091e+003,5.339110e-003
1.348020e+003,5.363367e-003
1.349948e+003,5.405695e-003
1.351877e+003,5.433753e-003
1.353805e+003,5.451743e-003
1.355734e+003,5.468464e-003
1.357662e+003,5.530129e-003
1.359591e+003,5.609512e-003
1.361519e+003,5.626553e-003
1.363448e+003,5.652597e-003
1.365376e+003,5.727693e-003
1.367305e+003,5.753946e-003
1.369233e+003,5.708517e-003
1.371162e+003,5.673742e-003
1.373090e+003,5.621581e-003
1.375019e+003,5.574244e-003
1.376947e+003,5.546914e-003
1.378876e+003,5.471570e-003
1.380804e+003,5.381734e-003
1.382733e+003,5.227897e-003
1.384661e+003,5.103472e-003
1.386590e+003,5.060356e-003
1.388518e+003,4.992315e-003
1.390447e+003,4.979619e-003
1.392375e+003,5.000672e-003
1.394304e+003,5.016933e-003
1.396232e+003,5.026239e-003
1.398161e+003,4.996774e-003
1.400089e+003,4.969580e-003
1.402018e+003,4.945630e-003
1.403946e+003,4.931163e-003
1.405875e+003,4.930963e-003
1.407803e+003,4.994234e-003
1.409732e+003,5.068075e-003
1.411660e+003,5.120871e-003
1.413589e+003,5.172201e-003
1.415517e+003,5.266177e-003
1.417446e+003,5.341966e-003
1.419374e+003,5.370940e-003
1.421303e+003,5.370124e-003
1.423231e+003,5.347102e-003
1.425160e+003,5.276986e-003
1.427088e+003,5.252736e-003
1.429017e+003,5.215356e-003
1.430945e+003,5.157485e-003
1.432874e+003,5.087296e-003
1.434802e+003,5.059147e-003
1.436731e+003,5.006366e-003
1.438659e+003,4.934600e-003
1.440588e+003,4.907903e-003
1.442516e+003,4.896453e-003
1.444445e+003,4.895169e-003
1.446373e+003,5.008777e-003
1.448302e+003,5.135782e-003
1.450230e+003,5.120513e-003
1.452159e+003,5.061938e-003
1.454087e+003,5.043622e-003
1.456016e+003,4.993712e-003
1.457944e+003,4.878683e-003
1.459873e+003,4.815365e-003
1.461801e+003,4.815020e-003
1.463730e+003,4.819416e-003
1.465658e+003,4.742771e-003
1.467587e+003,4.637989e-003
1.469515e+003,4.533547e-003
1.471444e+003,4.400101e-003
1.473372e+003,4.274675e-003
1.475301e+003,4.187390e-003
1.477229e+003,4.085598e-003
1.479158e+003,3.998904e-003
1.481086e+003,4.007387e-003
1.483015e+003,4.049500e-003
1.484943e+003,4.105288e-003
1.486872e+003,4.187320e-003
1.488800e+003,4.241325e-003
1.490729e+003,4.272926e-003
1.492657e+003,4.293036e-003
1.494586e+003,4.391144e-003
1.496514e+003,4.513992e-003
1.498443e+003,4.581801e-003
1.500371e+003,4.705681e-003
1.502300e+003,4.827114e-003
1.504228e+003,4.883860e-003
1.506157e+003,4.931992e-003
1.508085e+003,4.964262e-003
1.510014e+003,4.933802e-003
1.511942e+003,4.904354e-003
1.513871e+003,4.793843e-003
1.515799e+003,4.673186e-003
1.517728e+003,4.541482e-003
1.519656e+003,4.359299e-003
1.521585e+003,4.152125e-003
1.523513e+003,4.062413e-003
1.525442e+003,4.018823e-003
1.527370e+003,3.957461e-003
1.529299e+003,3.970952e-003
1.531227e+003,3.989670e-003
1.533156e+003,4.014700e-003
1.535084e+003,4.079391e-003
1.537013e+003,4.134731e-003
1.538941e+003,4.085298e-003
1.540870e+003,4.021785e-003
1.542798e+003,3.985474e-003
1.544727e+003,3.977033e-003
1.546655e+003,3.991515e-003
1.548584e+003,4.079210e-003
1.550512e+003,4.192331e-003
1.552441e+003,4.177311e-003
1.554369e+003,4.156691e-003
1.556298e+003,4.134761e-003
1.558226e+003,4.144540e-003
1.560155e+003,4.100859e-003
1.562083e+003,4.073490e-003
1.564012e+003,4.020522e-003
1.565940e+003,4.094022e-003
1.567869e+003,4.185118e-003
1.569797e+003,4.306687e-003
1.571726e+003,4.433862e-003
1.573654e+003,4.436895e-003
1.575583e+003,4.435687e-003
1.577511e+003,4.485216e-003
1.579440e+003,4.546821e-003
1.581368e+003,4.645212e-003
1.583297e+003,4.730729e-003
1.585225e+003,4.752174e-003
1.587154e+003,4.956523e-003
1.589082e+003,5.155939e-003
1.591010e+003,5.177273e-003
1.592939e+003,5.184281e-003
1.594868e+003,5.213137e-003
1.596796e+003,5.201034e-003
1.598724e+003,5.237809e-003
1.600653e+003,5.248883e-003
1.602582e+003,5.227282e-003
1.604510e+003,5.245050e-003
1.606438e+003,5.237612e-003
1.608367e+003,5.187575e-003
1.610296e+003,5.149136e-003
1.612224e+003,5.139999e-003
1.614152e+003,5.083382e-003
1.616081e+003,4.998977e-003
1.618010e+003,4.974679e-003
1.619938e+003,5.010064e-003
1.621866e+003,5.008251e-003
1.623795e+003,5.045810e-003
1.625724e+003,5.198099e-003
1.627652e+003,5.294948e-003
1.629580e+003,5.278843e-003
1.631509e+003,5.266265e-003
1.633438e+003,5.213971e-003
1.635366e+003,5.217115e-003
1.637294e+003,5.180828e-003
1.639223e+003,5.088052e-003
1.641151e+003,5.013589e-003
1.643080e+003,5.030105e-003
1.645008e+003,5.097451e-003
1.646937e+003,5.129988e-003
1.648865e+003,5.091161e-003
1.650794e+003,5.037151e-003
1.652722e+003,5.019966e-003
1.654651e+003,4.943896e-003
1.656579e+003,4.916315e-003
1.658508e+003,4.968334e-003
1.660436e+003,4.865743e-003
1.662365e+003,4.730793e-003
1.664293e+003,4.733026e-003
1.666222e+003,4.700495e-003
1.668150e+003,4.580197e-003
1.670079e+003,4.493202e-003
1.672007e+003,4.430006e-003
1.673936e+003,4.431037e-003
1.675864e+003,4.415045e-003
1.677793e+003,4.343343e-003
1.679721e+003,4.279344e-003
1.681650e+003,4.228905e-003
1.683578e+003,4.220896e-003
1.685507e+003,4.181478e-003
1.687435e+003,4.149356e-003
1.689364e+003,4.146901e-003
1.691292e+003,4.175045e-003
1.693221e+003,4.079351e-003
1.695149e+003,4.090031e-003
1.697078e+003,4.089175e-003
1.699006e+003,4.018484e-003
1.700935e+003,3.975457e-003
1.702863e+003,3.938850e-003
1.704792e+003,3.918976e-003
1.706720e+003,3.993789e-003
1.708649e+003,4.058355e-003
1.710577e+003,4.018110e-003
1.712506e+003,4.072181e-003
1.714434e+003,4.061875e-003
1.716363e+003,4.040154e-003
1.718291e+003,4.006948e-003
1.720220e+003,3.928992e-003
1.722148e+003,3.865713e-003
1.724077e+003,3.989542e-003
1.726005e+003,4.064798e-003
1.727934e+003,4.066376e-003
1.729862e+003,4.070452e-003
1.731791e+003,4.022725e-003
1.733719e+003,3.990786e-003
1.735648e+003,3.961636e-003
1.737576e+003,3.886014e-003
1.739505e+003,3.738541e-003
1.741433e+003,3.678173e-003
1.743362e+003,3.705756e-003
1.745290e+003,3.752643e-003
1.747219e+003,3.729021e-003
1.749147e+003,3.682446e-003
1.751076e+003,3.679846e-003
1.753004e+003,3.586097e-003
1.754933e+003,3.565861e-003
1.756861e+003,3.519028e-003
1.758790e+003,3.426516e-003
1.760718e+003,3.398816e-003
1.762647e+003,3.439247e-003
1.764575e+003,3.460389e-003
1.766504e+003,3.439033e-003
1.768432e+003,3.431687e-003
1.770361e+003,3.384057e-003
1.772289e+003,3.375860e-003
1.774218e+003,3.367788e-003
1.776146e+003,3.351161e-003
1.778075e+003,3.326815e-003
1.780003e+003,3.296316e-003
1.781932e+003,3.188234e-003
1.783860e+003,3.146423e-003
1.785789e+003,3.168871e-003
1.787717e+003,3.165538e-003
1.789646e+003,3.175275e-003
1.791574e+003,3.180103e-003
1.793503e+003,3.217151e-003
1.795431e+003,3.305814e-003
1.797360e+003,3.338289e-003
1.799288e+003,3.317924e-003
1.801217e+003,3.353886e-003
1.803145e+003,3.406874e-003
1.805074e+003,3.417223e-003
1.807002e+003,3.486972e-003
1.808931e+003,3.589289e-003
1.810859e+003,3.634844e-003
1.812788e+003,3.716195e-003
1.814716e+003,3.739364e-003
1.816645e+003,3.762310e-003
1.818573e+003,3.781632e-003
1.820502e+003,3.746998e-003
1.822430e+003,3.719642e-003
1.824359e+003,3.678561e-003
1.826287e+003,3.689459e-003
1.828216e+003,3.706957e-003
1.830144e+003,3.620521e-003
1.832073e+003,3.560297e-003
1.834001e+003,3.496121e-003
1.835930e+003,3.471430e-003
1.837858e+003,3.439641e-003
1.839787e+003,3.264738e-003
1.841715e+003,3.145317e-003
1.843644e+003,3.037178e-003
1.845572e+003,3.026266e-003
1.847501e+003,3.187852e-003
1.849429e+003,3.365561e-003
1.851358e+003,3.487728e-003
1.853286e+003,3.479069e-003
1.855215e+003,3.416231e-003
1.857143e+003,3.534927e-003
1.859072e+003,3.661556e-003
1.861000e+003,3.605805e-003
1.862929e+003,3.602002e-003
1.864857e+003,3.640740e-003
1.866786e+003,3.571004e-003
1.868714e+003,3.631793e-003
1.870643e+003,3.639842e-003
1.872571e+003,3.819640e-003
1.874500e+003,3.847281e-003
1.876428e+003,3.646516e-003
1.878357e+003,3.397021e-003
1.880285e+003,3.368511e-003
1.882214e+003,3.479039e-003
1.884142e+003,3.712262e-003
1.886071e+003,3.609816e-003
1.887999e+003,3.568584e-003
1.889928e+003,3.680594e-003
1.891856e+003,3.508065e-003
1.893785e+003,3.354370e-003
1.895713e+003,3.364695e-003
1.897642e+003,3.452323e-003
1.899570e+003,3.476120e-003
1.901499e+003,3.399272e-003
1.903427e+003,3.550208e-003
1.905356e+003,3.628527e-003
1.907284e+003,3.719901e-003
1.909213e+003,3.738652e-003
1.911141e+003,3.862892e-003
1.913070e+003,3.636269e-003
1.914998e+003,3.362096e-003
1.916927e+003,3.362617e-003
1.918855e+003,3.547919e-003
1.920784e+003,3.440625e-003
1.922712e+003,3.171755e-003
1.924641e+003,3.288524e-003
1.926569e+003,3.520374e-003
1.928498e+003,3.594359e-003
1.930426e+003,3.347251e-003
1.932355e+003,3.610239e-003
1.934283e+003,4.023932e-003
1.936212e+003,3.915567e-003
1.938140e+003,3.687803e-003
1.940069e+003,3.348541e-003
1.941997e+003,3.195687e-003
1.943926e+003,3.414076e-003
1.945854e+003,3.924539e-003
1.947783e+003,4.243349e-003
1.949711e+003,4.252439e-003
1.951640e+003,4.046383e-003
1.953568e+003,3.905030e-003
1.955497e+003,3.952105e-003
1.957425e+003,3.886372e-003
1.959354e+003,3.782438e-003
1.961282e+003,2.913948e-003
1.963211e+003,1.805085e-003
1.965139e+003,1.626003e-003
1.967068e+003,1.450200e-003
1.968996e+003,1.166858e-003
1.970925e+003,-1.559727e-005
1.972853e+003,-1.031559e-003
1.974782e+003,-6.578079e-004
1.976710e+003,-7.085285e-004
1.978639e+003,-8.442377e-004
1.980567e+003,-5.691343e-004
1.982496e+003,-1.427424e-004
1.984424e+003,-7.023664e-004
1.986353e+003,-5.802008e-004
1.988281e+003,-2.489636e-004
1.990210e+003,-4.271037e-004
1.992138e+003,-2.052374e-004
1.994067e+003,-3.600882e-004
1.995995e+003,-3.297092e-004
1.997924e+003,4.281737e-005
1.999852e+003,7.034907e-004
2.001781e+003,6.275548e-004
2.003709e+003,2.596900e-004
2.005638e+003,1.330441e-003
2.007566e+003,1.750587e-003
2.009495e+003,2.992700e-003
2.011423e+003,2.618724e-003
2.013352e+003,1.255564e-003
2.015280e+003,1.136014e-003
2.017208e+003,1.415813e-003
2.019137e+003,4.220888e-004
2.021066e+003,1.272480e-003
2.022994e+003,5.330061e-004
2.024922e+003,-7.783313e-004
2.026851e+003,-1.567947e-003
2.028780e+003,-3.147809e-003
2.030708e+003,-4.017700e-003
2.032636e+003,-3.553131e-003
2.034565e+003,-4.137851e-003
2.036494e+003,-5.576000e-003
2.038422e+003,-4.104410e-003
2.040350e+003,-3.364164e-003
2.042279e+003,-3.356747e-003
2.044208e+003,-2.832255e-003
2.046136e+003,-2.960337e-003
2.048064e+003,-3.404055e-003
2.049993e+003,-2.763131e-003
2.051921e+003,-1.628839e-003
2.053850e+003,-1.291383e-003
2.055778e+003,-1.354065e-003
2.057707e+003,-1.245663e-003
2.059635e+003,-8.014577e-004
2.061564e+003,-6.022933e-004
2.063492e+003,-9.162610e-004
2.065421e+003,-7.762533e-004
2.067349e+003,-7.808628e-004
2.069278e+003,-8.922382e-004
2.071206e+003,-5.241875e-004
2.073135e+003,1.580941e-004
2.075063e+003,9.444910e-004
2.076992e+003,1.250187e-003
2.078920e+003,1.462049e-003
