6.576177e+002,6.900322e-002
6.595461e+002,6.884350e-002
6.614746e+002,6.917368e-002
6.634031e+002,6.919252e-002
6.653317e+002,6.906047e-002
6.672601e+002,6.888733e-002
6.691886e+002,6.852362e-002
6.711171e+002,6.772932e-002
6.730457e+002,6.666774e-002
6.749741e+002,6.544048e-002
6.769026e+002,6.433449e-002
6.788311e+002,6.290407e-002
6.807596e+002,6.193124e-002
6.826881e+002,6.116980e-002
6.846166e+002,6.064797e-002
6.865451e+002,6.022379e-002
6.884736e+002,5.998144e-002
6.904021e+002,5.973910e-002
6.923306e+002,5.951887e-002
6.942591e+002,5.930676e-002
6.961876e+002,5.912570e-002
6.981161e+002,5.892722e-002
7.000446e+002,5.877776e-002
7.019731e+002,5.860257e-002
7.039016e+002,5.844239e-002
7.058301e+002,5.805591e-002
7.077585e+002,5.792504e-002
7.096871e+002,5.770890e-002
7.116156e+002,5.741674e-002
7.135441e+002,5.708744e-002
7.154725e+002,5.698527e-002
7.174011e+002,5.669356e-002
7.193296e+002,5.645668e-002
7.212581e+002,5.626307e-002
7.231865e+002,5.598726e-002
7.251151e+002,5.562687e-002
7.270436e+002,5.540171e-002
7.289720e+002,5.512976e-002
7.309005e+002,5.497547e-002
7.328290e+002,5.469725e-002
7.347576e+002,5.455055e-002
7.366860e+002,5.450622e-002
7.386145e+002,5.434123e-002
7.405430e+002,5.405474e-002
7.424716e+002,5.405133e-002
7.444000e+002,5.397827e-002
7.463285e+002,5.395947e-002
7.482570e+002,5.374639e-002
7.501855e+002,5.363664e-002
7.521140e+002,5.351669e-002
7.540425e+002,5.351201e-002
7.559710e+002,5.332926e-002
7.578995e+002,5.334193e-002
7.598280e+002,5.351617e-002
7.617565e+002,5.376612e-002
7.636850e+002,5.395617e-002
7.656135e+002,5.436065e-002
7.675420e+002,5.485447e-002
7.694705e+002,5.578794e-002
7.713990e+002,5.676148e-002
7.733275e+002,5.792447e-002
7.752560e+002,5.917472e-002
7.771844e+002,6.057418e-002
7.791130e+002,6.189509e-002
7.810415e+002,6.324230e-002
7.829700e+002,6.415374e-002
7.848984e+002,6.498570e-002
7.868270e+002,6.549658e-002
7.887555e+002,6.582545e-002
7.906840e+002,6.613784e-002
7.926124e+002,6.642354e-002
7.945410e+002,6.651107e-002
7.964695e+002,6.668968e-002
7.983979e+002,6.667210e-002
8.003264e+002,6.654838e-002
8.022549e+002,6.615968e-002
8.041835e+002,6.580630e-002
8.061119e+002,6.529505e-002
8.080404e+002,6.485799e-002
8.099689e+002,6.425627e-002
8.118975e+002,6.362613e-002
8.138259e+002,6.288236e-002
8.157545e+002,6.219881e-002
8.176830e+002,6.125800e-002
8.196115e+002,6.040458e-002
8.215399e+002,5.945401e-002
8.234684e+002,5.854968e-002
8.253970e+002,5.772256e-002
8.273254e+002,5.713298e-002
8.292539e+002,5.643321e-002
8.311824e+002,5.556763e-002
8.331110e+002,5.452042e-002
8.350394e+002,5.354233e-002
8.369679e+002,5.239683e-002
8.388964e+002,5.131740e-002
8.408250e+002,5.028897e-002
8.427534e+002,4.941680e-002
8.446819e+002,4.875110e-002
8.466104e+002,4.830597e-002
8.485389e+002,4.796070e-002
8.504674e+002,4.794934e-002
8.523959e+002,4.791046e-002
8.543244e+002,4.787095e-002
8.562529e+002,4.802543e-002
8.581814e+002,4.828260e-002
8.601099e+002,4.854615e-002
8.620384e+002,4.887515e-002
8.639669e+002,4.917984e-002
8.658954e+002,4.958015e-002
8.678239e+002,4.986880e-002
8.697524e+002,5.012494e-002
8.716809e+002,5.057184e-002
8.736094e+002,5.122896e-002
8.755378e+002,5.179199e-002
8.774664e+002,5.248297e-002
8.793949e+002,5.324730e-002
8.813234e+002,5.415630e-002
8.832518e+002,5.518277e-002
8.851804e+002,5.639872e-002
8.871089e+002,5.761900e-002
8.890374e+002,5.901087e-002
8.909658e+002,6.040458e-002
8.928943e+002,6.186636e-002
8.948229e+002,6.296168e-002
8.967513e+002,6.375206e-002
8.986798e+002,6.407362e-002
9.006083e+002,6.426356e-002
9.025369e+002,6.433672e-002
9.044653e+002,6.428442e-002
9.063938e+002,6.431048e-002
9.083223e+002,6.459735e-002
9.102509e+002,6.500874e-002
9.121793e+002,6.564759e-002
9.141078e+002,6.633914e-002
9.160364e+002,6.718799e-002
9.179648e+002,6.828842e-002
9.198933e+002,6.933694e-002
9.218218e+002,7.040721e-002
9.237504e+002,7.151271e-002
9.256788e+002,7.241112e-002
9.276073e+002,7.350521e-002
9.295358e+002,7.470611e-002
9.314644e+002,7.575002e-002
9.333928e+002,7.680926e-002
9.353213e+002,7.790893e-002
9.372498e+002,7.889378e-002
9.391783e+002,8.005865e-002
9.411068e+002,8.129093e-002
9.430353e+002,8.259472e-002
9.449637e+002,8.384271e-002
9.468923e+002,8.505960e-002
9.488208e+002,8.628815e-002
9.507493e+002,8.768506e-002
9.526777e+002,8.907451e-002
9.546063e+002,9.038972e-002
9.565348e+002,9.183569e-002
9.584633e+002,9.331642e-002
9.603917e+002,9.457497e-002
9.623203e+002,9.590577e-002
9.642488e+002,9.718652e-002
9.661772e+002,9.837427e-002
9.681057e+002,9.945677e-002
9.700343e+002,1.005738e-001
9.719628e+002,1.017364e-001
9.738912e+002,1.030567e-001
9.758197e+002,1.044959e-001
9.777483e+002,1.062879e-001
9.796768e+002,1.083875e-001
9.816052e+002,1.107146e-001
9.835337e+002,1.129589e-001
9.854623e+002,1.153440e-001
9.873907e+002,1.176116e-001
9.893192e+002,1.198460e-001
9.912477e+002,1.217766e-001
9.931763e+002,1.235850e-001
9.951047e+002,1.255372e-001
9.970332e+002,1.278507e-001
9.989617e+002,1.304671e-001
1.000890e+003,1.334932e-001
1.002819e+003,1.365776e-001
1.004747e+003,1.400236e-001
1.006676e+003,1.437466e-001
1.008604e+003,1.477098e-001
1.010533e+003,1.516536e-001
1.012461e+003,1.559802e-001
1.014390e+003,1.604150e-001
1.016318e+003,1.648475e-001
1.018247e+003,1.692078e-001
1.020175e+003,1.735260e-001
1.022104e+003,1.775462e-001
1.024032e+003,1.815284e-001
1.025961e+003,1.852189e-001
1.027889e+003,1.886135e-001
1.029818e+003,1.915907e-001
1.031746e+003,1.939666e-001
1.033675e+003,1.954941e-001
1.035603e+003,1.961626e-001
1.037532e+003,1.961362e-001
1.039460e+003,1.960341e-001
1.041389e+003,1.960019e-001
1.043317e+003,1.963887e-001
1.045246e+003,1.969529e-001
1.047174e+003,1.976983e-001
1.049103e+003,1.981401e-001
1.051031e+003,1.982900e-001
1.052960e+003,1.980839e-001
1.054888e+003,1.976019e-001
1.056817e+003,1.965598e-001
1.058745e+003,1.953516e-001
1.060674e+003,1.935746e-001
1.062602e+003,1.914932e-001
1.064531e+003,1.893955e-001
1.066459e+003,1.875545e-001
1.068388e+003,1.858972e-001
1.070316e+003,1.845807e-001
1.072245e+003,1.835550e-001
1.074173e+003,1.824847e-001
1.076102e+003,1.811895e-001
1.078030e+003,1.799982e-001
1.079959e+003,1.787637e-001
1.081887e+003,1.776706e-001
1.083816e+003,1.766868e-001
1.085744e+003,1.758267e-001
1.087673e+003,1.748079e-001
1.089601e+003,1.738156e-001
1.091530e+003,1.725847e-001
1.093458e+003,1.713687e-001
1.095387e+003,1.700677e-001
1.097315e+003,1.687392e-001
1.099244e+003,1.670640e-001
1.101172e+003,1.651200e-001
1.103101e+003,1.628430e-001
1.105029e+003,1.602160e-001
1.106958e+003,1.570241e-001
1.108886e+003,1.533707e-001
1.110815e+003,1.493928e-001
1.112743e+003,1.452088e-001
1.114672e+003,1.407922e-001
1.116600e+003,1.364938e-001
1.118529e+003,1.326063e-001
1.120457e+003,1.291103e-001
1.122386e+003,1.257673e-001
1.124314e+003,1.224352e-001
1.126243e+003,1.191021e-001
1.128171e+003,1.159648e-001
1.130100e+003,1.129270e-001
1.132028e+003,1.100999e-001
1.133957e+003,1.075263e-001
1.135885e+003,1.052671e-001
1.137814e+003,1.033613e-001
1.139742e+003,1.019166e-001
1.141671e+003,1.007480e-001
1.143599e+003,9.983781e-002
1.145528e+003,9.912099e-002
1.147456e+003,9.859533e-002
1.149385e+003,9.825373e-002
1.151313e+003,9.803417e-002
1.153242e+003,9.782021e-002
1.155170e+003,9.759979e-002
1.157099e+003,9.720007e-002
1.159027e+003,9.666348e-002
1.160956e+003,9.566447e-002
1.162884e+003,9.426183e-002
1.164813e+003,9.253786e-002
1.166741e+003,9.058540e-002
1.168670e+003,8.837779e-002
1.170598e+003,8.602774e-002
1.172526e+003,8.370705e-002
1.174455e+003,8.158406e-002
1.176384e+003,7.964601e-002
1.178312e+003,7.795575e-002
1.180240e+003,7.645490e-002
1.182169e+003,7.520145e-002
1.184098e+003,7.408799e-002
1.186026e+003,7.310432e-002
1.187954e+003,7.228012e-002
1.189883e+003,7.163304e-002
1.191812e+003,7.110823e-002
1.193740e+003,7.070906e-002
1.195668e+003,7.041175e-002
1.197597e+003,7.014988e-002
1.199526e+003,6.981720e-002
1.201454e+003,6.942561e-002
1.203382e+003,6.892427e-002
1.205311e+003,6.835994e-002
1.207240e+003,6.772222e-002
1.209168e+003,6.707562e-002
1.211096e+003,6.645934e-002
1.213025e+003,6.593303e-002
1.214953e+003,6.536143e-002
1.216882e+003,6.484158e-002
1.218810e+003,6.428616e-002
1.220739e+003,6.372742e-002
1.222667e+003,6.314626e-002
1.224596e+003,6.255876e-002
1.226524e+003,6.188252e-002
1.228453e+003,6.115727e-002
1.230381e+003,6.029979e-002
1.232310e+003,5.931215e-002
1.234238e+003,5.825827e-002
1.236167e+003,5.714141e-002
1.238095e+003,5.589314e-002
1.240024e+003,5.464989e-002
1.241952e+003,5.331664e-002
1.243881e+003,5.192241e-002
1.245809e+003,5.050080e-002
1.247738e+003,4.912087e-002
1.249666e+003,4.771156e-002
1.251595e+003,4.638927e-002
1.253523e+003,4.507563e-002
1.255452e+003,4.385818e-002
1.257380e+003,4.273729e-002
1.259309e+003,4.171947e-002
1.261237e+003,4.068774e-002
1.263166e+003,3.973144e-002
1.265094e+003,3.882690e-002
1.267023e+003,3.791267e-002
1.268951e+003,3.699971e-002
1.270880e+003,3.610340e-002
1.272808e+003,3.512654e-002
1.274737e+003,3.420343e-002
1.276665e+003,3.332504e-002
1.278594e+003,3.254246e-002
1.280522e+003,3.181801e-002
1.282451e+003,3.113991e-002
1.284379e+003,3.049586e-002
1.286308e+003,2.993120e-002
1.288236e+003,2.940734e-002
1.290165e+003,2.902270e-002
1.292093e+003,2.876549e-002
1.294022e+003,2.854823e-002
1.295950e+003,2.840504e-002
1.297879e+003,2.840822e-002
1.299807e+003,2.855240e-002
1.301736e+003,2.873447e-002
1.303664e+003,2.892056e-002
1.305593e+003,2.919616e-002
1.307521e+003,2.950956e-002
1.309450e+003,2.986794e-002
1.311378e+003,3.012166e-002
1.313307e+003,3.039471e-002
1.315235e+003,3.063255e-002
1.317164e+003,3.078191e-002
1.319092e+003,3.069600e-002
1.321021e+003,3.056489e-002
1.322949e+003,3.034970e-002
1.324878e+003,3.018623e-002
1.326806e+003,3.006849e-002
1.328735e+003,2.994046e-002
1.330663e+003,2.983353e-002
1.332592e+003,2.970488e-002
1.334520e+003,2.953267e-002
1.336449e+003,2.931268e-002
1.338377e+003,2.900876e-002
1.340306e+003,2.875534e-002
1.342234e+003,2.851215e-002
1.344163e+003,2.834427e-002
1.346091e+003,2.824169e-002
1.348020e+003,2.822381e-002
1.349948e+003,2.827665e-002
1.351877e+003,2.842647e-002
1.353805e+003,2.860161e-002
1.355734e+003,2.880942e-002
1.357662e+003,2.906428e-002
1.359591e+003,2.936010e-002
1.361519e+003,2.959351e-002
1.363448e+003,2.976904e-002
1.365376e+003,2.996884e-002
1.367305e+003,3.015043e-002
1.369233e+003,3.017012e-002
1.371162e+003,3.010182e-002
1.373090e+003,2.989546e-002
1.375019e+003,2.956360e-002
1.376947e+003,2.916166e-002
1.378876e+003,2.873343e-002
1.380804e+003,2.815115e-002
1.382733e+003,2.754459e-002
1.384661e+003,2.699532e-002
1.386590e+003,2.657947e-002
1.388518e+003,2.621272e-002
1.390447e+003,2.594574e-002
1.392375e+003,2.574243e-002
1.394304e+003,2.559694e-002
1.396232e+003,2.551275e-002
1.398161e+003,2.552287e-002
1.400089e+003,2.558411e-002
1.402018e+003,2.569862e-002
1.403946e+003,2.586757e-002
1.405875e+003,2.603440e-002
1.407803e+003,2.627540e-002
1.409732e+003,2.658843e-002
1.411660e+003,2.692620e-002
1.413589e+003,2.732139e-002
1.415517e+003,2.772550e-002
1.417446e+003,2.812061e-002
1.419374e+003,2.840701e-002
1.421303e+003,2.857958e-002
1.423231e+003,2.854432e-002
1.425160e+003,2.837247e-002
1.427088e+003,2.812045e-002
1.429017e+003,2.782465e-002
1.430945e+003,2.749117e-002
1.432874e+003,2.709268e-002
1.434802e+003,2.669446e-002
1.436731e+003,2.641932e-002
1.438659e+003,2.618597e-002
1.440588e+003,2.609604e-002
1.442516e+003,2.617683e-002
1.444445e+003,2.636229e-002
1.446373e+003,2.656339e-002
1.448302e+003,2.682405e-002
1.450230e+003,2.692439e-002
1.452159e+003,2.693840e-002
1.454087e+003,2.688389e-002
1.456016e+003,2.672899e-002
1.457944e+003,2.657702e-002
1.459873e+003,2.644467e-002
1.461801e+003,2.637968e-002
1.463730e+003,2.616789e-002
1.465658e+003,2.563614e-002
1.467587e+003,2.495396e-002
1.469515e+003,2.413610e-002
1.471444e+003,2.326004e-002
1.473372e+003,2.245616e-002
1.475301e+003,2.185590e-002
1.477229e+003,2.146471e-002
1.479158e+003,2.129626e-002
1.481086e+003,2.118345e-002
1.483015e+003,2.111875e-002
1.484943e+003,2.119130e-002
1.486872e+003,2.134255e-002
1.488800e+003,2.157331e-002
1.490729e+003,2.188919e-002
1.492657e+003,2.226028e-002
1.494586e+003,2.279140e-002
1.496514e+003,2.336746e-002
1.498443e+003,2.388416e-002
1.500371e+003,2.450350e-002
1.502300e+003,2.514108e-002
1.504228e+003,2.567979e-002
1.506157e+003,2.612369e-002
1.508085e+003,2.628737e-002
1.510014e+003,2.623485e-002
1.511942e+003,2.610689e-002
1.513871e+003,2.559775e-002
1.515799e+003,2.476471e-002
1.517728e+003,2.374665e-002
1.519656e+003,2.263316e-002
1.521585e+003,2.156299e-002
1.523513e+003,2.086616e-002
1.525442e+003,2.043309e-002
1.527370e+003,2.011844e-002
1.529299e+003,2.003886e-002
1.531227e+003,1.996524e-002
1.533156e+003,1.983632e-002
1.535084e+003,1.982813e-002
1.537013e+003,1.990077e-002
1.538941e+003,2.004425e-002
1.540870e+003,2.009792e-002
1.542798e+003,2.014033e-002
1.544727e+003,2.019985e-002
1.546655e+003,2.021127e-002
1.548584e+003,2.026608e-002
1.550512e+003,2.036362e-002
1.552441e+003,2.034037e-002
1.554369e+003,2.033551e-002
1.556298e+003,2.042705e-002
1.558226e+003,2.051518e-002
1.560155e+003,2.069202e-002
1.562083e+003,2.078758e-002
1.564012e+003,2.091145e-002
1.565940e+003,2.114507e-002
1.567869e+003,2.132017e-002
1.569797e+003,2.155440e-002
1.571726e+003,2.193988e-002
1.573654e+003,2.227117e-002
1.575583e+003,2.266492e-002
1.577511e+003,2.312773e-002
1.579440e+003,2.358917e-002
1.581368e+003,2.412431e-002
1.583297e+003,2.465481e-002
1.585225e+003,2.505205e-002
1.587154e+003,2.552495e-002
1.589082e+003,2.599870e-002
1.591010e+003,2.614443e-002
1.592939e+003,2.634014e-002
1.594868e+003,2.657140e-002
1.596796e+003,2.673921e-002
1.598724e+003,2.702013e-002
1.600653e+003,2.731857e-002
1.602582e+003,2.741886e-002
1.604510e+003,2.748450e-002
1.606438e+003,2.741525e-002
1.608367e+003,2.702218e-002
1.610296e+003,2.652039e-002
1.612224e+003,2.620792e-002
1.614152e+003,2.615598e-002
1.616081e+003,2.613046e-002
1.618010e+003,2.619245e-002
1.619938e+003,2.637208e-002
1.621866e+003,2.650957e-002
1.623795e+003,2.670413e-002
1.625724e+003,2.700422e-002
1.627652e+003,2.710745e-002
1.629580e+003,2.711862e-002
1.631509e+003,2.706144e-002
1.633438e+003,2.697643e-002
1.635366e+003,2.693488e-002
1.637294e+003,2.692388e-002
1.639223e+003,2.673483e-002
1.641151e+003,2.662027e-002
1.643080e+003,2.651837e-002
1.645008e+003,2.637847e-002
1.646937e+003,2.626577e-002
1.648865e+003,2.619268e-002
1.650794e+003,2.622188e-002
1.652722e+003,2.622872e-002
1.654651e+003,2.608375e-002
1.656579e+003,2.598876e-002
1.658508e+003,2.592050e-002
1.660436e+003,2.556339e-002
1.662365e+003,2.514690e-002
1.664293e+003,2.495316e-002
1.666222e+003,2.467909e-002
1.668150e+003,2.433962e-002
1.670079e+003,2.408513e-002
1.672007e+003,2.381929e-002
1.673936e+003,2.363160e-002
1.675864e+003,2.347431e-002
1.677793e+003,2.317627e-002
1.679721e+003,2.302346e-002
1.681650e+003,2.291182e-002
1.683578e+003,2.278303e-002
1.685507e+003,2.270157e-002
1.687435e+003,2.254008e-002
1.689364e+003,2.243078e-002
1.691292e+003,2.231230e-002
1.693221e+003,2.220343e-002
1.695149e+003,2.216146e-002
1.697078e+003,2.218433e-002
1.699006e+003,2.208624e-002
1.700935e+003,2.209355e-002
1.702863e+003,2.211228e-002
1.704792e+003,2.213859e-002
1.706720e+003,2.226915e-002
1.708649e+003,2.234448e-002
1.710577e+003,2.231309e-002
1.712506e+003,2.245148e-002
1.714434e+003,2.252045e-002
1.716363e+003,2.261931e-002
1.718291e+003,2.280951e-002
1.720220e+003,2.283380e-002
1.722148e+003,2.282324e-002
1.724077e+003,2.288840e-002
1.726005e+003,2.277952e-002
1.727934e+003,2.274823e-002
1.729862e+003,2.277099e-002
1.731791e+003,2.258754e-002
1.733719e+003,2.248640e-002
1.735648e+003,2.231769e-002
1.737576e+003,2.194003e-002
1.739505e+003,2.165859e-002
1.741433e+003,2.134111e-002
1.743362e+003,2.092612e-002
1.745290e+003,2.066203e-002
1.747219e+003,2.035609e-002
1.749147e+003,1.989264e-002
1.751076e+003,1.958722e-002
1.753004e+003,1.925525e-002
1.754933e+003,1.889016e-002
1.756861e+003,1.864300e-002
1.758790e+003,1.837623e-002
1.760718e+003,1.810861e-002
1.762647e+003,1.793942e-002
1.764575e+003,1.778534e-002
1.766504e+003,1.761870e-002
1.768432e+003,1.751189e-002
1.770361e+003,1.737334e-002
1.772289e+003,1.724540e-002
1.774218e+003,1.720482e-002
1.776146e+003,1.717398e-002
1.778075e+003,1.716086e-002
1.780003e+003,1.710122e-002
1.781932e+003,1.703588e-002
1.783860e+003,1.702246e-002
1.785789e+003,1.696712e-002
1.787717e+003,1.682271e-002
1.789646e+003,1.676524e-002
1.791574e+003,1.674969e-002
1.793503e+003,1.672042e-002
1.795431e+003,1.669664e-002
1.797360e+003,1.677703e-002
1.799288e+003,1.670854e-002
1.801217e+003,1.667155e-002
1.803145e+003,1.676571e-002
1.805074e+003,1.678318e-002
1.807002e+003,1.677740e-002
1.808931e+003,1.685680e-002
1.810859e+003,1.687185e-002
1.812788e+003,1.675196e-002
1.814716e+003,1.674746e-002
1.816645e+003,1.676823e-002
1.818573e+003,1.673648e-002
1.820502e+003,1.673491e-002
1.822430e+003,1.675490e-002
1.824359e+003,1.679086e-002
1.826287e+003,1.678141e-002
1.828216e+003,1.673089e-002
1.830144e+003,1.664602e-002
1.832073e+003,1.651978e-002
1.834001e+003,1.648016e-002
1.835930e+003,1.650419e-002
1.837858e+003,1.651768e-002
1.839787e+003,1.657516e-002
1.841715e+003,1.674820e-002
1.843644e+003,1.682581e-002
1.845572e+003,1.682343e-002
1.847501e+003,1.692782e-002
1.849429e+003,1.706495e-002
1.851358e+003,1.713000e-002
1.853286e+003,1.721183e-002
1.855215e+003,1.728234e-002
1.857143e+003,1.731723e-002
1.859072e+003,1.727995e-002
1.861000e+003,1.719820e-002
1.862929e+003,1.704630e-002
1.864857e+003,1.697254e-002
1.866786e+003,1.705036e-002
1.868714e+003,1.722151e-002
1.870643e+003,1.726522e-002
1.872571e+003,1.717333e-002
1.874500e+003,1.714679e-002
1.876428e+003,1.718606e-002
1.878357e+003,1.715753e-002
1.880285e+003,1.692108e-002
1.882214e+003,1.686949e-002
1.884142e+003,1.700912e-002
1.886071e+003,1.713616e-002
1.887999e+003,1.708752e-002
1.889928e+003,1.687590e-002
1.891856e+003,1.671527e-002
1.893785e+003,1.653103e-002
1.895713e+003,1.644989e-002
1.897642e+003,1.658876e-002
1.899570e+003,1.683235e-002
1.901499e+003,1.684579e-002
1.903427e+003,1.650076e-002
1.905356e+003,1.619156e-002
1.907284e+003,1.625567e-002
1.909213e+003,1.633138e-002
1.911141e+003,1.623126e-002
1.913070e+003,1.615100e-002
1.914998e+003,1.613596e-002
1.916927e+003,1.604169e-002
1.918855e+003,1.593312e-002
1.920784e+003,1.572835e-002
1.922712e+003,1.555741e-002
1.924641e+003,1.518471e-002
1.926569e+003,1.498398e-002
1.928498e+003,1.494627e-002
1.930426e+003,1.470350e-002
1.932355e+003,1.441991e-002
1.934283e+003,1.418077e-002
1.936212e+003,1.432492e-002
1.938140e+003,1.447927e-002
1.940069e+003,1.440955e-002
1.941997e+003,1.381077e-002
1.943926e+003,1.339516e-002
1.945854e+003,1.308029e-002
1.947783e+003,1.304966e-002
1.949711e+003,1.303987e-002
1.951640e+003,1.280850e-002
1.953568e+003,1.250760e-002
1.955497e+003,1.269339e-002
1.957425e+003,1.240393e-002
1.959354e+003,1.211553e-002
1.961282e+003,1.245352e-002
1.963211e+003,1.195889e-002
1.965139e+003,1.177528e-002
1.967068e+003,1.130449e-002
1.968996e+003,1.028163e-002
1.970925e+003,1.023408e-002
1.972853e+003,1.008708e-002
1.974782e+003,9.677038e-003
1.976710e+003,9.595036e-003
1.978639e+003,1.040665e-002
1.980567e+003,1.128090e-002
1.982496e+003,1.113615e-002
1.984424e+003,1.107518e-002
1.986353e+003,1.087269e-002
1.988281e+003,1.113708e-002
1.990210e+003,1.121744e-002
1.992138e+003,1.187252e-002
1.994067e+003,1.260280e-002
1.995995e+003,1.263042e-002
1.997924e+003,1.139467e-002
1.999852e+003,1.151508e-002
2.001781e+003,1.125071e-002
2.003709e+003,9.978027e-003
2.005638e+003,9.448160e-003
2.007566e+003,9.124794e-003
2.009495e+003,9.370575e-003
2.011423e+003,9.293480e-003
2.013352e+003,8.191410e-003
2.015280e+003,7.558919e-003
2.017208e+003,7.092404e-003
2.019137e+003,6.947387e-003
2.021066e+003,6.701660e-003
2.022994e+003,6.928205e-003
2.024922e+003,7.047228e-003
2.026851e+003,6.258481e-003
2.028780e+003,5.433924e-003
2.030708e+003,6.550876e-003
2.032636e+003,6.974721e-003
2.034565e+003,7.245508e-003
2.036494e+003,8.122026e-003
2.038422e+003,8.519806e-003
2.040350e+003,8.344756e-003
2.042279e+003,9.227314e-003
2.044208e+003,1.012897e-002
2.046136e+003,1.041702e-002
2.048064e+003,1.068219e-002
2.049993e+003,1.212576e-002
2.051921e+003,1.326581e-002
2.053850e+003,1.277481e-002
2.055778e+003,1.269453e-002
2.057707e+003,1.306814e-002
2.059635e+003,1.336568e-002
2.061564e+003,1.338740e-002
2.063492e+003,1.338626e-002
2.065421e+003,1.328649e-002
2.067349e+003,1.325845e-002
2.069278e+003,1.325115e-002
2.071206e+003,1.328854e-002
2.073135e+003,1.315701e-002
2.075063e+003,1.339385e-002
2.076992e+003,1.382983e-002
2.078920e+003,1.371925e-002
2.080849e+003,1.381422e-002
2.082777e+003,1.403318e-002
2.084706e+003,1.430071e-002
