1.155170e+003,2.779259e-002
1.157099e+003,2.776670e-002
1.159027e+003,2.763204e-002
1.160956e+003,2.720633e-002
1.162884e+003,2.666655e-002
1.164813e+003,2.602245e-002
1.166741e+003,2.532620e-002
1.168670e+003,2.459389e-002
1.170598e+003,2.391358e-002
1.172526e+003,2.321667e-002
1.174455e+003,2.259341e-002
1.176384e+003,2.201499e-002
1.178312e+003,2.159635e-002
1.180240e+003,2.122985e-002
1.182169e+003,2.093198e-002
1.184098e+003,2.065565e-002
1.186026e+003,2.044513e-002
1.187954e+003,2.025437e-002
1.189883e+003,2.012284e-002
1.191812e+003,2.002703e-002
1.193740e+003,2.004548e-002
1.195668e+003,2.001519e-002
1.197597e+003,1.999581e-002
1.199526e+003,2.000649e-002
1.201454e+003,2.005483e-002
1.203382e+003,1.999548e-002
1.205311e+003,1.991961e-002
1.207240e+003,1.976774e-002
1.209168e+003,1.960609e-002
1.211096e+003,1.947335e-002
1.213025e+003,1.943751e-002
1.214953e+003,1.937841e-002
1.216882e+003,1.928584e-002
1.218810e+003,1.916852e-002
1.220739e+003,1.909625e-002
1.222667e+003,1.899396e-002
1.224596e+003,1.889384e-002
1.226524e+003,1.874860e-002
1.228453e+003,1.866044e-002
1.230381e+003,1.851972e-002
1.232310e+003,1.839221e-002
1.234238e+003,1.821490e-002
1.236167e+003,1.803135e-002
1.238095e+003,1.776605e-002
1.240024e+003,1.754728e-002
1.241952e+003,1.731908e-002
1.243881e+003,1.711198e-002
1.245809e+003,1.679377e-002
1.247738e+003,1.651546e-002
1.249666e+003,1.616979e-002
1.251595e+003,1.585428e-002
1.253523e+003,1.556988e-002
1.255452e+003,1.532431e-002
1.257380e+003,1.504802e-002
1.259309e+003,1.486614e-002
1.261237e+003,1.464684e-002
1.263166e+003,1.442576e-002
1.265094e+003,1.414058e-002
1.267023e+003,1.385869e-002
1.268951e+003,1.353999e-002
1.270880e+003,1.327034e-002
1.272808e+003,1.299605e-002
1.274737e+003,1.273016e-002
1.276665e+003,1.242187e-002
1.278594e+003,1.218872e-002
1.280522e+003,1.192639e-002
1.282451e+003,1.171995e-002
1.284379e+003,1.151915e-002
1.286308e+003,1.136974e-002
1.288236e+003,1.123987e-002
1.290165e+003,1.116588e-002
1.292093e+003,1.110501e-002
1.294022e+003,1.108176e-002
1.295950e+003,1.109077e-002
1.297879e+003,1.122697e-002
1.299807e+003,1.132699e-002
1.301736e+003,1.150982e-002
1.303664e+003,1.166862e-002
1.305593e+003,1.189317e-002
1.307521e+003,1.204584e-002
1.309450e+003,1.221833e-002
1.311378e+003,1.236812e-002
1.313307e+003,1.254252e-002
1.315235e+003,1.264935e-002
1.317164e+003,1.269103e-002
1.319092e+003,1.263475e-002
1.321021e+003,1.252353e-002
1.322949e+003,1.236813e-002
1.324878e+003,1.230810e-002
1.326806e+003,1.226045e-002
1.328735e+003,1.225588e-002
1.330663e+003,1.223410e-002
1.332592e+003,1.219696e-002
1.334520e+003,1.210671e-002
1.336449e+003,1.202658e-002
1.338377e+003,1.195213e-002
1.340306e+003,1.186520e-002
1.342234e+003,1.176121e-002
1.344163e+003,1.176349e-002
1.346091e+003,1.171711e-002
1.348020e+003,1.171324e-002
1.349948e+003,1.176652e-002
1.351877e+003,1.186530e-002
1.353805e+003,1.197856e-002
1.355734e+003,1.208274e-002
1.357662e+003,1.214407e-002
1.359591e+003,1.233273e-002
1.361519e+003,1.248285e-002
1.363448e+003,1.257009e-002
1.365376e+003,1.264373e-002
1.367305e+003,1.274117e-002
1.369233e+003,1.278491e-002
1.371162e+003,1.278614e-002
1.373090e+003,1.273426e-002
1.375019e+003,1.267877e-002
1.376947e+003,1.255534e-002
1.378876e+003,1.237873e-002
1.380804e+003,1.213446e-002
1.382733e+003,1.189431e-002
1.384661e+003,1.161722e-002
1.386590e+003,1.141655e-002
1.388518e+003,1.122781e-002
1.390447e+003,1.111991e-002
1.392375e+003,1.103341e-002
1.394304e+003,1.100864e-002
1.396232e+003,1.100074e-002
1.398161e+003,1.103641e-002
1.400089e+003,1.102587e-002
1.402018e+003,1.103366e-002
1.403946e+003,1.108031e-002
1.405875e+003,1.119847e-002
1.407803e+003,1.131160e-002
1.409732e+003,1.145667e-002
1.411660e+003,1.165024e-002
1.413589e+003,1.185966e-002
1.415517e+003,1.203700e-002
1.417446e+003,1.229840e-002
1.419374e+003,1.244441e-002
1.421303e+003,1.251222e-002
1.423231e+003,1.254173e-002
1.425160e+003,1.249406e-002
1.427088e+003,1.243247e-002
1.429017e+003,1.234623e-002
1.430945e+003,1.207626e-002
1.432874e+003,1.186514e-002
1.434802e+003,1.171476e-002
1.436731e+003,1.159434e-002
1.438659e+003,1.149380e-002
1.440588e+003,1.149733e-002
1.442516e+003,1.151984e-002
1.444445e+003,1.163543e-002
1.446373e+003,1.176969e-002
1.448302e+003,1.189662e-002
1.450230e+003,1.199160e-002
1.452159e+003,1.205628e-002
1.454087e+003,1.201648e-002
1.456016e+003,1.195429e-002
1.457944e+003,1.187949e-002
1.459873e+003,1.185001e-002
1.461801e+003,1.179529e-002
1.463730e+003,1.180360e-002
1.465658e+003,1.164943e-002
1.467587e+003,1.134569e-002
1.469515e+003,1.098756e-002
1.471444e+003,1.066620e-002
1.473372e+003,1.024932e-002
1.475301e+003,9.962940e-003
1.477229e+003,9.724556e-003
1.479158e+003,9.627512e-003
1.481086e+003,9.578872e-003
1.483015e+003,9.559841e-003
1.484943e+003,9.591428e-003
1.486872e+003,9.722170e-003
1.488800e+003,9.906419e-003
1.490729e+003,1.008353e-002
1.492657e+003,1.022403e-002
1.494586e+003,1.042765e-002
1.496514e+003,1.063899e-002
1.498443e+003,1.100266e-002
1.500371e+003,1.128018e-002
1.502300e+003,1.149500e-002
1.504228e+003,1.172307e-002
1.506157e+003,1.202139e-002
1.508085e+003,1.225137e-002
1.510014e+003,1.234328e-002
1.511942e+003,1.219093e-002
1.513871e+003,1.200216e-002
1.515799e+003,1.173965e-002
1.517728e+003,1.133815e-002
1.519656e+003,1.089332e-002
1.521585e+003,1.055007e-002
1.523513e+003,1.028132e-002
1.525442e+003,1.016732e-002
1.527370e+003,1.013583e-002
1.529299e+003,1.020287e-002
1.531227e+003,1.024303e-002
1.533156e+003,1.028643e-002
1.535084e+003,1.026806e-002
1.537013e+003,1.034315e-002
1.538941e+003,1.043134e-002
1.540870e+003,1.057862e-002
1.542798e+003,1.065501e-002
1.544727e+003,1.077463e-002
1.546655e+003,1.081719e-002
1.548584e+003,1.092797e-002
1.550512e+003,1.101740e-002
1.552441e+003,1.110416e-002
1.554369e+003,1.119277e-002
1.556298e+003,1.125309e-002
1.558226e+003,1.132515e-002
1.560155e+003,1.123403e-002
1.562083e+003,1.135424e-002
1.564012e+003,1.155035e-002
1.565940e+003,1.165343e-002
1.567869e+003,1.185697e-002
1.569797e+003,1.203225e-002
1.571726e+003,1.217367e-002
1.573654e+003,1.243806e-002
1.575583e+003,1.259353e-002
1.577511e+003,1.281718e-002
1.579440e+003,1.316418e-002
1.581368e+003,1.341831e-002
1.583297e+003,1.371390e-002
1.585225e+003,1.405520e-002
1.587154e+003,1.436192e-002
1.589082e+003,1.460360e-002
1.591010e+003,1.488048e-002
1.592939e+003,1.512294e-002
1.594868e+003,1.529053e-002
1.596796e+003,1.545758e-002
1.598724e+003,1.570498e-002
1.600653e+003,1.587190e-002
1.602582e+003,1.605497e-002
1.604510e+003,1.619152e-002
1.606438e+003,1.621671e-002
1.608367e+003,1.624405e-002
1.610296e+003,1.637415e-002
1.612224e+003,1.651588e-002
1.614152e+003,1.670673e-002
1.616081e+003,1.685317e-002
1.618010e+003,1.707368e-002
1.619938e+003,1.741988e-002
1.621866e+003,1.777152e-002
1.623795e+003,1.799010e-002
1.625724e+003,1.814944e-002
1.627652e+003,1.830055e-002
1.629580e+003,1.839551e-002
1.631509e+003,1.848079e-002
1.633438e+003,1.846128e-002
1.635366e+003,1.834937e-002
1.637294e+003,1.831765e-002
1.639223e+003,1.828113e-002
1.641151e+003,1.811411e-002
1.643080e+003,1.791678e-002
1.645008e+003,1.783262e-002
1.646937e+003,1.772807e-002
1.648865e+003,1.758569e-002
1.650794e+003,1.732152e-002
1.652722e+003,1.704205e-002
1.654651e+003,1.682535e-002
1.656579e+003,1.660367e-002
1.658508e+003,1.623709e-002
1.660436e+003,1.594592e-002
1.662365e+003,1.558759e-002
1.664293e+003,1.515752e-002
1.666222e+003,1.482669e-002
1.668150e+003,1.458708e-002
1.670079e+003,1.424716e-002
1.672007e+003,1.389780e-002
1.673936e+003,1.350823e-002
1.675864e+003,1.313563e-002
1.677793e+003,1.291060e-002
1.679721e+003,1.264632e-002
1.681650e+003,1.234884e-002
1.683578e+003,1.203588e-002
1.685507e+003,1.167474e-002
1.687435e+003,1.161621e-002
1.689364e+003,1.138985e-002
1.691292e+003,1.112761e-002
1.693221e+003,1.095282e-002
1.695149e+003,1.069820e-002
1.697078e+003,1.051326e-002
1.699006e+003,1.052016e-002
1.700935e+003,1.028734e-002
1.702863e+003,1.012267e-002
1.704792e+003,1.006423e-002
1.706720e+003,9.981264e-003
1.708649e+003,9.906529e-003
1.710577e+003,9.896662e-003
1.712506e+003,9.792075e-003
1.714434e+003,9.754367e-003
1.716363e+003,9.674698e-003
1.718291e+003,9.648691e-003
1.720220e+003,9.604948e-003
1.722148e+003,9.535871e-003
1.724077e+003,9.466667e-003
1.726005e+003,9.510042e-003
1.727934e+003,9.521148e-003
1.729862e+003,9.423906e-003
1.731791e+003,9.280726e-003
1.733719e+003,9.222005e-003
1.735648e+003,8.995067e-003
1.737576e+003,8.944924e-003
1.739505e+003,8.785372e-003
1.741433e+003,8.579766e-003
1.743362e+003,8.468064e-003
1.745290e+003,8.342188e-003
1.747219e+003,8.196169e-003
1.749147e+003,8.105984e-003
1.751076e+003,7.946093e-003
1.753004e+003,7.760216e-003
1.754933e+003,7.673866e-003
1.756861e+003,7.625497e-003
1.758790e+003,7.554346e-003
1.760718e+003,7.545999e-003
1.762647e+003,7.423056e-003
1.764575e+003,7.362998e-003
1.766504e+003,7.412612e-003
1.768432e+003,7.415897e-003
1.770361e+003,7.431401e-003
1.772289e+003,7.409033e-003
1.774218e+003,7.360023e-003
1.776146e+003,7.395091e-003
1.778075e+003,7.397152e-003
1.780003e+003,7.453917e-003
1.781932e+003,7.435209e-003
1.783860e+003,7.495034e-003
1.785789e+003,7.498649e-003
1.787717e+003,7.539867e-003
1.789646e+003,7.641402e-003
1.791574e+003,7.666864e-003
1.793503e+003,7.644331e-003
1.795431e+003,7.731528e-003
1.797360e+003,7.811358e-003
1.799288e+003,7.880692e-003
1.801217e+003,7.903266e-003
1.803145e+003,7.807743e-003
1.805074e+003,7.794277e-003
1.807002e+003,7.917399e-003
1.808931e+003,8.032233e-003
1.810859e+003,8.098817e-003
1.812788e+003,8.135277e-003
1.814716e+003,8.218240e-003
1.816645e+003,8.304951e-003
1.818573e+003,8.452847e-003
1.820502e+003,8.579656e-003
1.822430e+003,8.575669e-003
1.824359e+003,8.548413e-003
1.826287e+003,8.551406e-003
1.828216e+003,8.610597e-003
1.830144e+003,8.731883e-003
1.832073e+003,8.767458e-003
1.834001e+003,8.889301e-003
1.835930e+003,8.922658e-003
1.837858e+003,8.931948e-003
1.839787e+003,8.902526e-003
1.841715e+003,8.994296e-003
1.843644e+003,9.046814e-003
1.845572e+003,9.080936e-003
1.847501e+003,8.963333e-003
1.849429e+003,9.062867e-003
1.851358e+003,9.211932e-003
1.853286e+003,9.290105e-003
1.855215e+003,9.261176e-003
1.857143e+003,9.388459e-003
1.859072e+003,9.425563e-003
1.861000e+003,9.528268e-003
1.862929e+003,9.571515e-003
1.864857e+003,9.509630e-003
1.866786e+003,9.631983e-003
1.868714e+003,9.766054e-003
1.870643e+003,9.702398e-003
1.872571e+003,9.668751e-003
1.874500e+003,9.608731e-003
1.876428e+003,9.658998e-003
1.878357e+003,9.802445e-003
1.880285e+003,1.004256e-002
1.882214e+003,1.003483e-002
1.884142e+003,9.942733e-003
1.886071e+003,9.957231e-003
1.887999e+003,1.001949e-002
1.889928e+003,9.909137e-003
1.891856e+003,9.993685e-003
1.893785e+003,1.019199e-002
1.895713e+003,1.028799e-002
1.897642e+003,1.024918e-002
1.899570e+003,1.028366e-002
1.901499e+003,1.024926e-002
1.903427e+003,1.018917e-002
1.905356e+003,1.012844e-002
1.907284e+003,1.012614e-002
1.909213e+003,1.019270e-002
1.911141e+003,1.036855e-002
1.913070e+003,1.034029e-002
1.914998e+003,1.025049e-002
1.916927e+003,1.038892e-002
1.918855e+003,1.052381e-002
1.920784e+003,1.058965e-002
1.922712e+003,1.069025e-002
1.924641e+003,1.069568e-002
1.926569e+003,1.092198e-002
1.928498e+003,1.105547e-002
1.930426e+003,1.104395e-002
1.932355e+003,1.130684e-002
1.934283e+003,1.140896e-002
1.936212e+003,1.162780e-002
1.938140e+003,1.210435e-002
1.940069e+003,1.186298e-002
1.941997e+003,1.181038e-002
1.943926e+003,1.147968e-002
1.945854e+003,1.181423e-002
1.947783e+003,1.222802e-002
1.949711e+003,1.240066e-002
1.951640e+003,1.228813e-002
1.953568e+003,1.231432e-002
1.955497e+003,1.240250e-002
1.957425e+003,1.283562e-002
1.959354e+003,1.296647e-002
1.961282e+003,1.338295e-002
1.963211e+003,1.372420e-002
1.965139e+003,1.322702e-002
1.967068e+003,1.246330e-002
1.968996e+003,1.261679e-002
1.970925e+003,1.306398e-002
1.972853e+003,1.296926e-002
1.974782e+003,1.347322e-002
1.976710e+003,1.377293e-002
1.978639e+003,1.291731e-002
1.980567e+003,1.152863e-002
1.982496e+003,1.116283e-002
1.984424e+003,1.052063e-002
1.986353e+003,9.137147e-003
1.988281e+003,9.180089e-003
1.990210e+003,9.280131e-003
1.992138e+003,9.635044e-003
1.994067e+003,9.314999e-003
1.995995e+003,8.710335e-003
1.997924e+003,8.464807e-003
1.999852e+003,8.611091e-003
2.001781e+003,8.133365e-003
2.003709e+003,7.401881e-003
2.005638e+003,6.850718e-003
2.007566e+003,6.170246e-003
2.009495e+003,5.938785e-003
2.011423e+003,6.511854e-003
2.013352e+003,6.328110e-003
2.015280e+003,6.581353e-003
2.017208e+003,6.303747e-003
2.019137e+003,5.809305e-003
2.021066e+003,4.533501e-003
2.022994e+003,4.106157e-003
2.024922e+003,4.263743e-003
2.026851e+003,4.782377e-003
2.028780e+003,4.409432e-003
2.030708e+003,4.537455e-003
2.032636e+003,4.199528e-003
2.034565e+003,3.169983e-003
2.036494e+003,1.506850e-003
2.038422e+003,2.233542e-003
2.040350e+003,3.082240e-003
2.042279e+003,4.044682e-003
2.044208e+003,4.595065e-003
2.046136e+003,3.505085e-003
2.048064e+003,2.918846e-003
2.049993e+003,3.510703e-003
2.051921e+003,4.218576e-003
2.053850e+003,4.660552e-003
2.055778e+003,4.281500e-003
2.057707e+003,4.753701e-003
2.059635e+003,4.971422e-003
2.061564e+003,5.021925e-003
2.063492e+003,5.250732e-003
2.065421e+003,5.076607e-003
2.067349e+003,4.925646e-003
2.069278e+003,5.700252e-003
2.071206e+003,5.764994e-003
2.073135e+003,5.519254e-003
2.075063e+003,5.569449e-003
2.076992e+003,5.448169e-003
2.078920e+003,5.634479e-003
2.080849e+003,5.901516e-003
2.082777e+003,5.751783e-003
2.084706e+003,5.836695e-003
