8.774664e+002,1.219742e-002
8.793949e+002,1.222441e-002
8.813234e+002,1.231350e-002
8.832518e+002,1.254835e-002
8.851804e+002,1.280456e-002
8.871089e+002,1.302039e-002
8.890374e+002,1.330564e-002
8.909658e+002,1.353529e-002
8.928943e+002,1.363160e-002
8.948229e+002,1.373264e-002
8.967513e+002,1.383987e-002
8.986798e+002,1.384643e-002
9.006083e+002,1.392183e-002
9.025369e+002,1.396368e-002
9.044653e+002,1.391636e-002
9.063938e+002,1.388242e-002
9.083223e+002,1.394674e-002
9.102509e+002,1.409523e-002
9.121793e+002,1.415229e-002
9.141078e+002,1.425147e-002
9.160364e+002,1.447459e-002
9.179648e+002,1.461942e-002
9.198933e+002,1.471449e-002
9.218218e+002,1.488189e-002
9.237504e+002,1.502267e-002
9.256788e+002,1.525869e-002
9.276073e+002,1.541494e-002
9.295358e+002,1.547155e-002
9.314644e+002,1.561902e-002
9.333928e+002,1.587732e-002
9.353213e+002,1.611999e-002
9.372498e+002,1.622718e-002
9.391783e+002,1.636902e-002
9.411068e+002,1.653090e-002
9.430353e+002,1.671002e-002
9.449637e+002,1.683486e-002
9.468923e+002,1.700263e-002
9.488208e+002,1.719950e-002
9.507493e+002,1.743146e-002
9.526777e+002,1.764352e-002
9.546063e+002,1.778009e-002
9.565348e+002,1.794074e-002
9.584633e+002,1.812407e-002
9.603917e+002,1.830074e-002
9.623203e+002,1.849874e-002
9.642488e+002,1.863500e-002
9.661772e+002,1.870888e-002
9.681057e+002,1.878547e-002
9.700343e+002,1.894784e-002
9.719628e+002,1.911044e-002
9.738912e+002,1.925665e-002
9.758197e+002,1.943853e-002
9.777483e+002,1.963609e-002
9.796768e+002,1.986782e-002
9.816052e+002,2.021394e-002
9.835337e+002,2.051150e-002
9.854623e+002,2.079299e-002
9.873907e+002,2.108980e-002
9.893192e+002,2.131222e-002
9.912477e+002,2.152856e-002
9.931763e+002,2.178991e-002
9.951047e+002,2.207429e-002
9.970332e+002,2.234514e-002
9.989617e+002,2.267778e-002
1.000890e+003,2.300704e-002
1.002819e+003,2.332843e-002
1.004747e+003,2.371365e-002
1.006676e+003,2.420107e-002
1.008604e+003,2.460126e-002
1.010533e+003,2.498374e-002
1.012461e+003,2.543166e-002
1.014390e+003,2.588749e-002
1.016318e+003,2.639771e-002
1.018247e+003,2.690514e-002
1.020175e+003,2.748143e-002
1.022104e+003,2.808393e-002
1.024032e+003,2.870465e-002
1.025961e+003,2.922106e-002
1.027889e+003,2.959203e-002
1.029818e+003,2.991206e-002
1.031746e+003,3.021832e-002
1.033675e+003,3.052605e-002
1.035603e+003,3.069582e-002
1.037532e+003,3.063928e-002
1.039460e+003,3.057283e-002
1.041389e+003,3.055826e-002
1.043317e+003,3.059399e-002
1.045246e+003,3.073448e-002
1.047174e+003,3.085238e-002
1.049103e+003,3.092941e-002
1.051031e+003,3.100040e-002
1.052960e+003,3.102641e-002
1.054888e+003,3.102097e-002
1.056817e+003,3.095503e-002
1.058745e+003,3.079270e-002
1.060674e+003,3.062207e-002
1.062602e+003,3.040091e-002
1.064531e+003,3.008443e-002
1.066459e+003,2.978365e-002
1.068388e+003,2.960402e-002
1.070316e+003,2.944149e-002
1.072245e+003,2.932172e-002
1.074173e+003,2.922507e-002
1.076102e+003,2.911306e-002
1.078030e+003,2.895074e-002
1.079959e+003,2.875637e-002
1.081887e+003,2.864392e-002
1.083816e+003,2.856715e-002
1.085744e+003,2.844183e-002
1.087673e+003,2.836454e-002
1.089601e+003,2.829519e-002
1.091530e+003,2.820187e-002
1.093458e+003,2.808439e-002
1.095387e+003,2.794670e-002
1.097315e+003,2.781891e-002
1.099244e+003,2.769553e-002
1.101172e+003,2.748531e-002
1.103101e+003,2.719765e-002
1.105029e+003,2.689488e-002
1.106958e+003,2.651980e-002
1.108886e+003,2.605771e-002
1.110815e+003,2.550070e-002
1.112743e+003,2.487983e-002
1.114672e+003,2.418951e-002
1.116600e+003,2.348314e-002
1.118529e+003,2.283494e-002
1.120457e+003,2.225062e-002
1.122386e+003,2.170819e-002
1.124314e+003,2.115143e-002
1.126243e+003,2.057480e-002
1.128171e+003,2.006307e-002
1.130100e+003,1.957029e-002
1.132028e+003,1.911886e-002
1.133957e+003,1.870265e-002
1.135885e+003,1.832517e-002
1.137814e+003,1.794758e-002
1.139742e+003,1.769474e-002
1.141671e+003,1.747847e-002
1.143599e+003,1.729251e-002
1.145528e+003,1.720405e-002
1.147456e+003,1.706990e-002
1.149385e+003,1.695175e-002
1.151313e+003,1.691443e-002
1.153242e+003,1.687812e-002
1.155170e+003,1.681017e-002
1.157099e+003,1.673698e-002
1.159027e+003,1.663210e-002
1.160956e+003,1.647793e-002
1.162884e+003,1.631948e-002
1.164813e+003,1.604520e-002
1.166741e+003,1.569208e-002
1.168670e+003,1.530368e-002
1.170598e+003,1.490322e-002
1.172526e+003,1.450032e-002
1.174455e+003,1.411854e-002
1.176384e+003,1.383963e-002
1.178312e+003,1.358910e-002
1.180240e+003,1.331473e-002
1.182169e+003,1.307147e-002
1.184098e+003,1.287766e-002
1.186026e+003,1.273072e-002
1.187954e+003,1.260593e-002
1.189883e+003,1.250186e-002
1.191812e+003,1.243597e-002
1.193740e+003,1.240210e-002
1.195668e+003,1.233005e-002
1.197597e+003,1.225625e-002
1.199526e+003,1.219919e-002
1.201454e+003,1.212932e-002
1.203382e+003,1.199587e-002
1.205311e+003,1.186919e-002
1.207240e+003,1.178730e-002
1.209168e+003,1.166865e-002
1.211096e+003,1.151207e-002
1.213025e+003,1.139816e-002
1.214953e+003,1.132663e-002
1.216882e+003,1.121932e-002
1.218810e+003,1.114972e-002
1.220739e+003,1.110098e-002
1.222667e+003,1.100863e-002
1.224596e+003,1.090012e-002
1.226524e+003,1.074369e-002
1.228453e+003,1.058471e-002
1.230381e+003,1.048126e-002
1.232310e+003,1.026955e-002
1.234238e+003,1.007471e-002
1.236167e+003,9.952092e-003
1.238095e+003,9.774592e-003
1.240024e+003,9.528080e-003
1.241952e+003,9.261529e-003
1.243881e+003,9.046036e-003
1.245809e+003,8.850746e-003
1.247738e+003,8.617223e-003
1.249666e+003,8.322357e-003
1.251595e+003,8.094875e-003
1.253523e+003,7.902491e-003
1.255452e+003,7.690357e-003
1.257380e+003,7.465326e-003
1.259309e+003,7.301831e-003
1.261237e+003,7.155760e-003
1.263166e+003,6.977964e-003
1.265094e+003,6.808663e-003
1.267023e+003,6.629406e-003
1.268951e+003,6.454828e-003
1.270880e+003,6.310083e-003
1.272808e+003,6.225028e-003
1.274737e+003,6.074354e-003
1.276665e+003,5.910652e-003
1.278594e+003,5.763290e-003
1.280522e+003,5.658481e-003
1.282451e+003,5.564679e-003
1.284379e+003,5.471597e-003
1.286308e+003,5.359965e-003
1.288236e+003,5.320994e-003
1.290165e+003,5.316710e-003
1.292093e+003,5.289991e-003
1.294022e+003,5.278813e-003
1.295950e+003,5.281621e-003
1.297879e+003,5.291757e-003
1.299807e+003,5.343540e-003
1.301736e+003,5.397505e-003
1.303664e+003,5.423925e-003
1.305593e+003,5.451743e-003
1.307521e+003,5.498841e-003
1.309450e+003,5.568094e-003
1.311378e+003,5.607915e-003
1.313307e+003,5.642664e-003
1.315235e+003,5.672335e-003
1.317164e+003,5.724796e-003
1.319092e+003,5.700361e-003
1.321021e+003,5.691166e-003
1.322949e+003,5.620767e-003
1.324878e+003,5.510125e-003
1.326806e+003,5.506517e-003
1.328735e+003,5.547942e-003
1.330663e+003,5.556178e-003
1.332592e+003,5.527728e-003
1.334520e+003,5.467311e-003
1.336449e+003,5.444347e-003
1.338377e+003,5.465008e-003
1.340306e+003,5.394977e-003
1.342234e+003,5.287413e-003
1.344163e+003,5.271586e-003
1.346091e+003,5.267803e-003
1.348020e+003,5.288858e-003
1.349948e+003,5.281906e-003
1.351877e+003,5.293905e-003
1.353805e+003,5.334361e-003
1.355734e+003,5.367151e-003
1.357662e+003,5.384508e-003
1.359591e+003,5.440490e-003
1.361519e+003,5.500757e-003
1.363448e+003,5.515471e-003
1.365376e+003,5.525685e-003
1.367305e+003,5.556189e-003
1.369233e+003,5.530905e-003
1.371162e+003,5.532983e-003
1.373090e+003,5.523508e-003
1.375019e+003,5.452069e-003
1.376947e+003,5.357713e-003
1.378876e+003,5.266564e-003
1.380804e+003,5.191789e-003
1.382733e+003,5.098123e-003
1.384661e+003,5.005002e-003
1.386590e+003,4.961752e-003
1.388518e+003,4.917935e-003
1.390447e+003,4.880184e-003
1.392375e+003,4.848233e-003
1.394304e+003,4.842699e-003
1.396232e+003,4.828939e-003
1.398161e+003,4.833214e-003
1.400089e+003,4.830806e-003
1.402018e+003,4.809466e-003
1.403946e+003,4.820495e-003
1.405875e+003,4.802810e-003
1.407803e+003,4.823336e-003
1.409732e+003,4.882805e-003
1.411660e+003,4.951260e-003
1.413589e+003,5.002833e-003
1.415517e+003,5.088367e-003
1.417446e+003,5.161344e-003
1.419374e+003,5.190696e-003
1.421303e+003,5.221897e-003
1.423231e+003,5.229081e-003
1.425160e+003,5.154856e-003
1.427088e+003,5.094821e-003
1.429017e+003,5.094090e-003
1.430945e+003,5.035887e-003
1.432874e+003,4.904813e-003
1.434802e+003,4.882369e-003
1.436731e+003,4.860796e-003
1.438659e+003,4.800575e-003
1.440588e+003,4.812376e-003
1.442516e+003,4.823280e-003
1.444445e+003,4.806794e-003
1.446373e+003,4.869783e-003
1.448302e+003,4.940716e-003
1.450230e+003,4.945687e-003
1.452159e+003,4.908713e-003
1.454087e+003,4.876562e-003
1.456016e+003,4.881751e-003
1.457944e+003,4.819972e-003
1.459873e+003,4.751024e-003
1.461801e+003,4.739051e-003
1.463730e+003,4.677076e-003
1.465658e+003,4.588588e-003
1.467587e+003,4.520051e-003
1.469515e+003,4.456127e-003
1.471444e+003,4.364228e-003
1.473372e+003,4.240410e-003
1.475301e+003,4.148784e-003
1.477229e+003,4.054933e-003
1.479158e+003,4.023414e-003
1.481086e+003,4.036180e-003
1.483015e+003,4.000152e-003
1.484943e+003,4.038039e-003
1.486872e+003,4.167943e-003
1.488800e+003,4.224320e-003
1.490729e+003,4.218330e-003
1.492657e+003,4.221916e-003
1.494586e+003,4.303458e-003
1.496514e+003,4.423778e-003
1.498443e+003,4.507844e-003
1.500371e+003,4.597432e-003
1.502300e+003,4.709884e-003
1.504228e+003,4.795277e-003
1.506157e+003,4.848242e-003
1.508085e+003,4.829803e-003
1.510014e+003,4.785978e-003
1.511942e+003,4.761974e-003
1.513871e+003,4.653709e-003
1.515799e+003,4.527137e-003
1.517728e+003,4.421424e-003
1.519656e+003,4.222447e-003
1.521585e+003,3.990758e-003
1.523513e+003,3.942323e-003
1.525442e+003,3.909213e-003
1.527370e+003,3.782951e-003
1.529299e+003,3.768803e-003
1.531227e+003,3.845188e-003
1.533156e+003,3.946641e-003
1.535084e+003,3.930520e-003
1.537013e+003,3.942631e-003
1.538941e+003,3.933006e-003
1.540870e+003,3.849731e-003
1.542798e+003,3.908727e-003
1.544727e+003,3.969241e-003
1.546655e+003,3.894896e-003
1.548584e+003,3.915997e-003
1.550512e+003,4.025159e-003
1.552441e+003,3.988195e-003
1.554369e+003,3.943789e-003
1.556298e+003,3.985798e-003
1.558226e+003,3.943215e-003
1.560155e+003,3.936453e-003
1.562083e+003,3.979855e-003
1.564012e+003,3.920941e-003
1.565940e+003,3.931203e-003
1.567869e+003,4.007192e-003
1.569797e+003,4.154729e-003
1.571726e+003,4.263084e-003
1.573654e+003,4.223226e-003
1.575583e+003,4.220269e-003
1.577511e+003,4.294149e-003
1.579440e+003,4.414584e-003
1.581368e+003,4.489231e-003
1.583297e+003,4.538060e-003
1.585225e+003,4.570155e-003
1.587154e+003,4.731327e-003
1.589082e+003,4.870081e-003
1.591010e+003,4.871398e-003
1.592939e+003,4.886213e-003
1.594868e+003,4.919849e-003
1.596796e+003,4.963395e-003
1.598724e+003,5.026130e-003
1.600653e+003,5.012673e-003
1.602582e+003,4.992385e-003
1.604510e+003,4.961720e-003
1.606438e+003,4.977838e-003
1.608367e+003,4.960073e-003
1.610296e+003,4.912279e-003
1.612224e+003,4.871567e-003
1.614152e+003,4.849964e-003
1.616081e+003,4.798853e-003
1.618010e+003,4.784054e-003
1.619938e+003,4.833817e-003
1.621866e+003,4.824865e-003
1.623795e+003,4.824374e-003
1.625724e+003,4.957773e-003
1.627652e+003,5.048299e-003
1.629580e+003,4.998208e-003
1.631509e+003,4.953688e-003
1.633438e+003,4.929613e-003
1.635366e+003,4.877587e-003
1.637294e+003,4.860355e-003
1.639223e+003,4.787239e-003
1.641151e+003,4.717579e-003
1.643080e+003,4.708087e-003
1.645008e+003,4.760277e-003
1.646937e+003,4.809883e-003
1.648865e+003,4.784267e-003
1.650794e+003,4.724672e-003
1.652722e+003,4.714854e-003
1.654651e+003,4.647188e-003
1.656579e+003,4.643968e-003
1.658508e+003,4.677934e-003
1.660436e+003,4.527383e-003
1.662365e+003,4.415235e-003
1.664293e+003,4.495077e-003
1.666222e+003,4.454413e-003
1.668150e+003,4.328584e-003
1.670079e+003,4.242725e-003
1.672007e+003,4.151796e-003
1.673936e+003,4.180024e-003
1.675864e+003,4.209714e-003
1.677793e+003,4.135590e-003
1.679721e+003,4.140779e-003
1.681650e+003,4.102235e-003
1.683578e+003,4.070825e-003
1.685507e+003,4.064315e-003
1.687435e+003,4.035114e-003
1.689364e+003,3.976734e-003
1.691292e+003,3.993199e-003
1.693221e+003,3.910939e-003
1.695149e+003,3.866473e-003
1.697078e+003,3.922159e-003
1.699006e+003,3.907575e-003
1.700935e+003,3.818239e-003
1.702863e+003,3.755964e-003
1.704792e+003,3.711486e-003
1.706720e+003,3.842651e-003
1.708649e+003,3.946039e-003
1.710577e+003,3.876221e-003
1.712506e+003,3.936814e-003
1.714434e+003,3.939987e-003
1.716363e+003,3.858886e-003
1.718291e+003,3.780475e-003
1.720220e+003,3.741183e-003
1.722148e+003,3.753976e-003
1.724077e+003,3.884132e-003
1.726005e+003,3.893265e-003
1.727934e+003,3.807638e-003
1.729862e+003,3.808980e-003
1.731791e+003,3.739962e-003
1.733719e+003,3.710886e-003
1.735648e+003,3.688800e-003
1.737576e+003,3.659727e-003
1.739505e+003,3.609779e-003
1.741433e+003,3.551342e-003
1.743362e+003,3.518800e-003
1.745290e+003,3.557170e-003
1.747219e+003,3.523467e-003
1.749147e+003,3.499547e-003
1.751076e+003,3.497624e-003
1.753004e+003,3.405807e-003
1.754933e+003,3.397801e-003
1.756861e+003,3.415487e-003
1.758790e+003,3.290863e-003
1.760718e+003,3.303460e-003
1.762647e+003,3.384923e-003
1.764575e+003,3.401449e-003
1.766504e+003,3.382600e-003
1.768432e+003,3.383560e-003
1.770361e+003,3.386214e-003
1.772289e+003,3.343594e-003
1.774218e+003,3.308588e-003
1.776146e+003,3.281617e-003
1.778075e+003,3.166104e-003
1.780003e+003,3.158810e-003
1.781932e+003,3.133911e-003
1.783860e+003,3.094805e-003
1.785789e+003,3.093623e-003
1.787717e+003,3.051669e-003
1.789646e+003,3.051854e-003
1.791574e+003,3.119502e-003
1.793503e+003,3.168133e-003
1.795431e+003,3.223721e-003
1.797360e+003,3.213068e-003
1.799288e+003,3.181172e-003
1.801217e+003,3.205177e-003
1.803145e+003,3.280197e-003
1.805074e+003,3.271312e-003
1.807002e+003,3.266272e-003
1.808931e+003,3.380114e-003
1.810859e+003,3.417719e-003
1.812788e+003,3.489869e-003
1.814716e+003,3.517954e-003
1.816645e+003,3.455403e-003
1.818573e+003,3.451042e-003
1.820502e+003,3.471771e-003
1.822430e+003,3.510881e-003
1.824359e+003,3.435220e-003
1.826287e+003,3.370958e-003
1.828216e+003,3.405111e-003
1.830144e+003,3.344793e-003
1.832073e+003,3.260362e-003
1.834001e+003,3.117196e-003
1.835930e+003,3.076853e-003
1.837858e+003,3.004790e-003
1.839787e+003,2.867251e-003
1.841715e+003,2.765442e-003
1.843644e+003,2.636101e-003
1.845572e+003,2.584657e-003
1.847501e+003,2.665721e-003
1.849429e+003,2.787973e-003
1.851358e+003,2.913984e-003
1.853286e+003,2.934878e-003
1.855215e+003,2.835193e-003
1.857143e+003,2.993281e-003
1.859072e+003,3.054704e-003
1.861000e+003,3.024630e-003
1.862929e+003,3.034807e-003
1.864857e+003,2.942304e-003
1.866786e+003,2.760817e-003
1.868714e+003,2.756998e-003
1.870643e+003,2.631557e-003
1.872571e+003,2.597167e-003
1.874500e+003,2.653790e-003
1.876428e+003,2.726509e-003
1.878357e+003,2.679832e-003
1.880285e+003,2.674121e-003
1.882214e+003,2.640501e-003
1.884142e+003,2.635523e-003
1.886071e+003,2.494205e-003
1.887999e+003,2.423469e-003
1.889928e+003,2.252682e-003
1.891856e+003,2.219008e-003
1.893785e+003,2.226487e-003
1.895713e+003,2.246208e-003
1.897642e+003,2.296567e-003
1.899570e+003,2.331446e-003
1.901499e+003,2.062505e-003
1.903427e+003,1.910431e-003
1.905356e+003,1.998935e-003
1.907284e+003,2.213716e-003
1.909213e+003,2.244799e-003
1.911141e+003,2.115329e-003
1.913070e+003,1.871326e-003
1.914998e+003,1.686353e-003
1.916927e+003,1.839178e-003
1.918855e+003,1.657848e-003
1.920784e+003,1.330922e-003
1.922712e+003,1.447238e-003
1.924641e+003,1.522579e-003
1.926569e+003,1.640941e-003
1.928498e+003,1.693660e-003
1.930426e+003,1.310904e-003
1.932355e+003,1.101161e-003
1.934283e+003,8.222011e-004
1.936212e+003,7.335075e-004
1.938140e+003,7.146788e-004
1.940069e+003,6.393000e-004
1.941997e+003,4.507285e-004
1.943926e+003,3.270857e-004
1.945854e+003,5.649124e-004
1.947783e+003,7.583632e-004
1.949711e+003,7.607384e-004
1.951640e+003,5.441226e-004
1.953568e+003,2.453561e-004
1.955497e+003,3.926140e-005
1.957425e+003,-1.438710e-004
1.959354e+003,-7.335334e-004
1.961282e+003,-1.548670e-003
1.963211e+003,-2.366850e-003
1.965139e+003,-3.425017e-003
1.967068e+003,-3.693086e-003
1.968996e+003,-3.979831e-003
1.970925e+003,-4.350012e-003
1.972853e+003,-4.663481e-003
1.974782e+003,-5.188324e-003
1.976710e+003,-6.452660e-003
1.978639e+003,-7.311882e-003
1.980567e+003,-6.503108e-003
1.982496e+003,-5.276092e-003
1.984424e+003,-4.824626e-003
1.986353e+003,-4.213701e-003
1.988281e+003,-3.905824e-003
1.990210e+003,-4.476930e-003
1.992138e+003,-4.922171e-003
1.994067e+003,-4.923770e-003
1.995995e+003,-4.587966e-003
1.997924e+003,-3.611432e-003
1.999852e+003,-3.598440e-003
2.001781e+003,-3.885728e-003
2.003709e+003,-4.377141e-003
2.005638e+003,-4.707450e-003
2.007566e+003,-4.347122e-003
2.009495e+003,-4.064463e-003
2.011423e+003,-3.866306e-003
2.013352e+003,-4.187466e-003
2.015280e+003,-3.641579e-003
2.017208e+003,-4.047486e-003
2.019137e+003,-5.721741e-003
2.021066e+003,-6.479799e-003
2.022994e+003,-6.772656e-003
2.024922e+003,-7.561736e-003
2.026851e+003,-8.295234e-003
2.028780e+003,-9.399243e-003
2.030708e+003,-9.775303e-003
2.032636e+003,-9.728310e-003
2.034565e+003,-9.297214e-003
2.036494e+003,-9.388235e-003
2.038422e+003,-8.940363e-003
2.040350e+003,-8.010139e-003
2.042279e+003,-7.636853e-003
2.044208e+003,-7.323720e-003
2.046136e+003,-6.772576e-003
2.048064e+003,-6.780186e-003
2.049993e+003,-5.970345e-003
2.051921e+003,-5.010277e-003
2.053850e+003,-4.978310e-003
2.055778e+003,-4.865145e-003
2.057707e+003,-4.332294e-003
2.059635e+003,-3.661146e-003
2.061564e+003,-3.270654e-003
2.063492e+003,-2.969889e-003
2.065421e+003,-2.757050e-003
2.067349e+003,-2.623477e-003
2.069278e+003,-2.513039e-003
2.071206e+003,-2.165441e-003
2.073135e+003,-1.427161e-003
2.075063e+003,-5.254510e-004
2.076992e+003,-2.899974e-004
