7.174011e+002,1.394051e-002
7.193296e+002,1.375082e-002
7.212581e+002,1.366493e-002
7.231865e+002,1.369037e-002
7.251151e+002,1.359314e-002
7.270436e+002,1.377323e-002
7.289720e+002,1.362509e-002
7.309005e+002,1.359839e-002
7.328290e+002,1.359436e-002
7.347576e+002,1.366136e-002
7.366860e+002,1.353655e-002
7.386145e+002,1.340537e-002
7.405430e+002,1.334033e-002
7.424716e+002,1.334020e-002
7.444000e+002,1.332795e-002
7.463285e+002,1.335136e-002
7.482570e+002,1.313464e-002
7.501855e+002,1.323917e-002
7.521140e+002,1.320252e-002
7.540425e+002,1.322660e-002
7.559710e+002,1.325704e-002
7.578995e+002,1.330235e-002
7.598280e+002,1.313390e-002
7.617565e+002,1.336093e-002
7.636850e+002,1.355235e-002
7.656135e+002,1.373127e-002
7.675420e+002,1.354838e-002
7.694705e+002,1.369814e-002
7.713990e+002,1.383179e-002
7.733275e+002,1.394876e-002
7.752560e+002,1.410029e-002
7.771844e+002,1.438290e-002
7.791130e+002,1.459513e-002
7.810415e+002,1.475206e-002
7.829700e+002,1.475302e-002
7.848984e+002,1.488968e-002
7.868270e+002,1.486746e-002
7.887555e+002,1.507776e-002
7.906840e+002,1.517149e-002
7.926124e+002,1.510360e-002
7.945410e+002,1.496368e-002
7.964695e+002,1.510583e-002
7.983979e+002,1.504758e-002
8.003264e+002,1.500556e-002
8.022549e+002,1.499386e-002
8.041835e+002,1.499496e-002
8.061119e+002,1.486842e-002
8.080404e+002,1.480605e-002
8.099689e+002,1.454305e-002
8.118975e+002,1.444942e-002
8.138259e+002,1.439160e-002
8.157545e+002,1.436858e-002
8.176830e+002,1.428951e-002
8.196115e+002,1.413541e-002
8.215399e+002,1.382481e-002
8.234684e+002,1.370658e-002
8.253970e+002,1.359922e-002
8.273254e+002,1.355143e-002
8.292539e+002,1.338816e-002
8.311824e+002,1.331743e-002
8.331110e+002,1.317351e-002
8.350394e+002,1.311245e-002
8.369679e+002,1.291934e-002
8.388964e+002,1.296027e-002
8.408250e+002,1.274529e-002
8.427534e+002,1.271878e-002
8.446819e+002,1.262060e-002
8.466104e+002,1.269705e-002
8.485389e+002,1.263489e-002
8.504674e+002,1.272182e-002
8.523959e+002,1.269998e-002
8.543244e+002,1.264014e-002
8.562529e+002,1.265897e-002
8.581814e+002,1.286627e-002
8.601099e+002,1.297140e-002
8.620384e+002,1.312672e-002
8.639669e+002,1.316719e-002
8.658954e+002,1.315077e-002
8.678239e+002,1.318530e-002
8.697524e+002,1.334336e-002
8.716809e+002,1.334179e-002
8.736094e+002,1.348313e-002
8.755378e+002,1.360243e-002
8.774664e+002,1.370073e-002
8.793949e+002,1.377262e-002
8.813234e+002,1.400094e-002
8.832518e+002,1.421113e-002
8.851804e+002,1.446952e-002
8.871089e+002,1.463094e-002
8.890374e+002,1.485844e-002
8.909658e+002,1.505722e-002
8.928943e+002,1.524524e-002
8.948229e+002,1.539873e-002
8.967513e+002,1.552021e-002
8.986798e+002,1.545796e-002
9.006083e+002,1.551001e-002
9.025369e+002,1.542716e-002
9.044653e+002,1.541120e-002
9.063938e+002,1.538792e-002
9.083223e+002,1.543355e-002
9.102509e+002,1.547677e-002
9.121793e+002,1.564814e-002
9.141078e+002,1.578766e-002
9.160364e+002,1.601952e-002
9.179648e+002,1.611486e-002
9.198933e+002,1.627710e-002
9.218218e+002,1.633296e-002
9.237504e+002,1.644434e-002
9.256788e+002,1.670107e-002
9.276073e+002,1.688815e-002
9.295358e+002,1.698844e-002
9.314644e+002,1.717930e-002
9.333928e+002,1.738138e-002
9.353213e+002,1.761088e-002
9.372498e+002,1.775431e-002
9.391783e+002,1.794778e-002
9.411068e+002,1.809105e-002
9.430353e+002,1.832994e-002
9.449637e+002,1.852343e-002
9.468923e+002,1.873164e-002
9.488208e+002,1.884039e-002
9.507493e+002,1.907101e-002
9.526777e+002,1.927359e-002
9.546063e+002,1.953321e-002
9.565348e+002,1.976756e-002
9.584633e+002,2.000704e-002
9.603917e+002,2.017729e-002
9.623203e+002,2.037539e-002
9.642488e+002,2.044342e-002
9.661772e+002,2.059150e-002
9.681057e+002,2.074579e-002
9.700343e+002,2.094596e-002
9.719628e+002,2.106931e-002
9.738912e+002,2.129527e-002
9.758197e+002,2.156463e-002
9.777483e+002,2.183419e-002
9.796768e+002,2.204570e-002
9.816052e+002,2.239196e-002
9.835337e+002,2.263334e-002
9.854623e+002,2.292568e-002
9.873907e+002,2.322527e-002
9.893192e+002,2.347537e-002
9.912477e+002,2.357786e-002
9.931763e+002,2.377818e-002
9.951047e+002,2.406376e-002
9.970332e+002,2.439095e-002
9.989617e+002,2.466336e-002
1.000890e+003,2.502449e-002
1.002819e+003,2.531215e-002
1.004747e+003,2.573956e-002
1.006676e+003,2.616246e-002
1.008604e+003,2.655030e-002
1.010533e+003,2.689619e-002
1.012461e+003,2.736478e-002
1.014390e+003,2.777934e-002
1.016318e+003,2.829133e-002
1.018247e+003,2.878211e-002
1.020175e+003,2.935044e-002
1.022104e+003,2.983202e-002
1.024032e+003,3.033808e-002
1.025961e+003,3.085295e-002
1.027889e+003,3.135401e-002
1.029818e+003,3.173151e-002
1.031746e+003,3.196448e-002
1.033675e+003,3.211294e-002
1.035603e+003,3.217403e-002
1.037532e+003,3.202316e-002
1.039460e+003,3.192397e-002
1.041389e+003,3.188204e-002
1.043317e+003,3.190461e-002
1.045246e+003,3.196427e-002
1.047174e+003,3.207053e-002
1.049103e+003,3.204973e-002
1.051031e+003,3.208013e-002
1.052960e+003,3.204609e-002
1.054888e+003,3.198877e-002
1.056817e+003,3.187148e-002
1.058745e+003,3.173390e-002
1.060674e+003,3.146165e-002
1.062602e+003,3.115504e-002
1.064531e+003,3.074856e-002
1.066459e+003,3.046438e-002
1.068388e+003,3.025857e-002
1.070316e+003,3.007118e-002
1.072245e+003,2.990752e-002
1.074173e+003,2.973436e-002
1.076102e+003,2.956291e-002
1.078030e+003,2.942025e-002
1.079959e+003,2.919661e-002
1.081887e+003,2.906363e-002
1.083816e+003,2.896168e-002
1.085744e+003,2.883848e-002
1.087673e+003,2.871584e-002
1.089601e+003,2.857706e-002
1.091530e+003,2.843536e-002
1.093458e+003,2.833366e-002
1.095387e+003,2.819907e-002
1.097315e+003,2.801717e-002
1.099244e+003,2.776907e-002
1.101172e+003,2.763899e-002
1.103101e+003,2.744338e-002
1.105029e+003,2.712947e-002
1.106958e+003,2.667952e-002
1.108886e+003,2.621792e-002
1.110815e+003,2.564419e-002
1.112743e+003,2.505317e-002
1.114672e+003,2.440224e-002
1.116600e+003,2.372023e-002
1.118529e+003,2.303583e-002
1.120457e+003,2.247866e-002
1.122386e+003,2.198425e-002
1.124314e+003,2.147052e-002
1.126243e+003,2.091491e-002
1.128171e+003,2.041592e-002
1.130100e+003,1.990980e-002
1.132028e+003,1.949709e-002
1.133957e+003,1.906107e-002
1.135885e+003,1.870518e-002
1.137814e+003,1.838580e-002
1.139742e+003,1.815416e-002
1.141671e+003,1.799920e-002
1.143599e+003,1.783657e-002
1.145528e+003,1.766937e-002
1.147456e+003,1.760412e-002
1.149385e+003,1.755298e-002
1.151313e+003,1.752663e-002
1.153242e+003,1.752966e-002
1.155170e+003,1.751248e-002
1.157099e+003,1.740014e-002
1.159027e+003,1.732431e-002
1.160956e+003,1.715641e-002
1.162884e+003,1.698396e-002
1.164813e+003,1.665462e-002
1.166741e+003,1.631256e-002
1.168670e+003,1.587714e-002
1.170598e+003,1.544896e-002
1.172526e+003,1.501211e-002
1.174455e+003,1.463998e-002
1.176384e+003,1.431790e-002
1.178312e+003,1.410888e-002
1.180240e+003,1.385126e-002
1.182169e+003,1.360346e-002
1.184098e+003,1.344612e-002
1.186026e+003,1.329286e-002
1.187954e+003,1.316764e-002
1.189883e+003,1.311376e-002
1.191812e+003,1.307391e-002
1.193740e+003,1.304475e-002
1.195668e+003,1.301099e-002
1.197597e+003,1.296480e-002
1.199526e+003,1.291833e-002
1.201454e+003,1.285699e-002
1.203382e+003,1.274933e-002
1.205311e+003,1.266591e-002
1.207240e+003,1.258360e-002
1.209168e+003,1.247864e-002
1.211096e+003,1.232514e-002
1.213025e+003,1.223220e-002
1.214953e+003,1.222139e-002
1.216882e+003,1.217436e-002
1.218810e+003,1.204075e-002
1.220739e+003,1.198872e-002
1.222667e+003,1.196244e-002
1.224596e+003,1.187411e-002
1.226524e+003,1.172848e-002
1.228453e+003,1.164999e-002
1.230381e+003,1.154628e-002
1.232310e+003,1.136886e-002
1.234238e+003,1.120509e-002
1.236167e+003,1.108625e-002
1.238095e+003,1.084898e-002
1.240024e+003,1.063290e-002
1.241952e+003,1.038563e-002
1.243881e+003,1.017767e-002
1.245809e+003,9.934206e-003
1.247738e+003,9.707500e-003
1.249666e+003,9.485621e-003
1.251595e+003,9.319756e-003
1.253523e+003,9.086868e-003
1.255452e+003,8.877786e-003
1.257380e+003,8.681001e-003
1.259309e+003,8.520538e-003
1.261237e+003,8.359289e-003
1.263166e+003,8.181356e-003
1.265094e+003,7.999256e-003
1.267023e+003,7.860114e-003
1.268951e+003,7.667126e-003
1.270880e+003,7.501687e-003
1.272808e+003,7.361094e-003
1.274737e+003,7.182512e-003
1.276665e+003,7.046310e-003
1.278594e+003,6.889315e-003
1.280522e+003,6.743290e-003
1.282451e+003,6.625419e-003
1.284379e+003,6.547488e-003
1.286308e+003,6.471169e-003
1.288236e+003,6.399238e-003
1.290165e+003,6.367800e-003
1.292093e+003,6.293924e-003
1.294022e+003,6.314361e-003
1.295950e+003,6.324824e-003
1.297879e+003,6.356361e-003
1.299807e+003,6.426045e-003
1.301736e+003,6.480974e-003
1.303664e+003,6.500680e-003
1.305593e+003,6.582059e-003
1.307521e+003,6.681362e-003
1.309450e+003,6.764007e-003
1.311378e+003,6.802522e-003
1.313307e+003,6.809448e-003
1.315235e+003,6.807894e-003
1.317164e+003,6.850745e-003
1.319092e+003,6.841362e-003
1.321021e+003,6.813597e-003
1.322949e+003,6.775265e-003
1.324878e+003,6.725194e-003
1.326806e+003,6.709519e-003
1.328735e+003,6.715560e-003
1.330663e+003,6.697767e-003
1.332592e+003,6.703556e-003
1.334520e+003,6.641977e-003
1.336449e+003,6.628339e-003
1.338377e+003,6.623857e-003
1.340306e+003,6.553040e-003
1.342234e+003,6.446061e-003
1.344163e+003,6.433866e-003
1.346091e+003,6.447549e-003
1.348020e+003,6.472180e-003
1.349948e+003,6.418160e-003
1.351877e+003,6.410316e-003
1.353805e+003,6.457676e-003
1.355734e+003,6.500498e-003
1.357662e+003,6.526102e-003
1.359591e+003,6.639025e-003
1.361519e+003,6.726202e-003
1.363448e+003,6.733702e-003
1.365376e+003,6.747508e-003
1.367305e+003,6.773863e-003
1.369233e+003,6.749182e-003
1.371162e+003,6.754617e-003
1.373090e+003,6.671862e-003
1.375019e+003,6.606575e-003
1.376947e+003,6.576348e-003
1.378876e+003,6.509211e-003
1.380804e+003,6.343245e-003
1.382733e+003,6.194015e-003
1.384661e+003,6.076630e-003
1.386590e+003,6.023435e-003
1.388518e+003,5.980439e-003
1.390447e+003,5.956522e-003
1.392375e+003,5.947391e-003
1.394304e+003,5.934846e-003
1.396232e+003,5.922382e-003
1.398161e+003,5.921783e-003
1.400089e+003,5.898744e-003
1.402018e+003,5.901597e-003
1.403946e+003,5.893864e-003
1.405875e+003,5.889815e-003
1.407803e+003,5.913417e-003
1.409732e+003,5.967923e-003
1.411660e+003,6.030215e-003
1.413589e+003,6.123880e-003
1.415517e+003,6.214035e-003
1.417446e+003,6.274824e-003
1.419374e+003,6.344891e-003
1.421303e+003,6.394121e-003
1.423231e+003,6.370983e-003
1.425160e+003,6.305407e-003
1.427088e+003,6.255607e-003
1.429017e+003,6.218983e-003
1.430945e+003,6.160027e-003
1.432874e+003,6.070065e-003
1.434802e+003,5.997131e-003
1.436731e+003,5.944630e-003
1.438659e+003,5.891563e-003
1.440588e+003,5.884842e-003
1.442516e+003,5.881963e-003
1.444445e+003,5.915143e-003
1.446373e+003,5.999659e-003
1.448302e+003,6.126194e-003
1.450230e+003,6.116593e-003
1.452159e+003,6.037222e-003
1.454087e+003,6.003301e-003
1.456016e+003,5.995304e-003
1.457944e+003,5.914594e-003
1.459873e+003,5.841364e-003
1.461801e+003,5.827306e-003
1.463730e+003,5.760995e-003
1.465658e+003,5.631300e-003
1.467587e+003,5.557778e-003
1.469515e+003,5.456025e-003
1.471444e+003,5.313993e-003
1.473372e+003,5.181483e-003
1.475301e+003,5.108793e-003
1.477229e+003,5.014146e-003
1.479158e+003,4.968756e-003
1.481086e+003,4.993509e-003
1.483015e+003,4.995187e-003
1.484943e+003,5.059522e-003
1.486872e+003,5.179008e-003
1.488800e+003,5.195363e-003
1.490729e+003,5.189610e-003
1.492657e+003,5.221039e-003
1.494586e+003,5.348386e-003
1.496514e+003,5.472490e-003
1.498443e+003,5.547902e-003
1.500371e+003,5.659547e-003
1.502300e+003,5.778273e-003
1.504228e+003,5.849341e-003
1.506157e+003,5.920213e-003
1.508085e+003,5.927437e-003
1.510014e+003,5.903184e-003
1.511942e+003,5.863069e-003
1.513871e+003,5.743247e-003
1.515799e+003,5.580139e-003
1.517728e+003,5.412174e-003
1.519656e+003,5.170727e-003
1.521585e+003,4.974354e-003
1.523513e+003,4.870627e-003
1.525442e+003,4.821457e-003
1.527370e+003,4.729304e-003
1.529299e+003,4.680562e-003
1.531227e+003,4.723875e-003
1.533156e+003,4.830529e-003
1.535084e+003,4.825766e-003
1.537013e+003,4.834539e-003
1.538941e+003,4.823779e-003
1.540870e+003,4.753493e-003
1.542798e+003,4.769845e-003
1.544727e+003,4.858525e-003
1.546655e+003,4.820000e-003
1.548584e+003,4.844690e-003
1.550512e+003,4.943889e-003
1.552441e+003,4.920459e-003
1.554369e+003,4.856597e-003
1.556298e+003,4.868812e-003
1.558226e+003,4.884681e-003
1.560155e+003,4.892507e-003
1.562083e+003,4.935214e-003
1.564012e+003,4.890119e-003
1.565940e+003,4.892962e-003
1.567869e+003,4.971280e-003
1.569797e+003,5.125801e-003
1.571726e+003,5.239591e-003
1.573654e+003,5.218886e-003
1.575583e+003,5.223125e-003
1.577511e+003,5.302553e-003
1.579440e+003,5.394339e-003
1.581368e+003,5.500611e-003
1.583297e+003,5.599186e-003
1.585225e+003,5.668911e-003
1.587154e+003,5.834280e-003
1.589082e+003,5.971888e-003
1.591010e+003,5.974867e-003
1.592939e+003,5.976167e-003
1.594868e+003,6.033774e-003
1.596796e+003,6.063142e-003
1.598724e+003,6.121113e-003
1.600653e+003,6.108185e-003
1.602582e+003,6.106554e-003
1.604510e+003,6.077160e-003
1.606438e+003,6.110773e-003
1.608367e+003,6.070764e-003
1.610296e+003,5.989398e-003
1.612224e+003,5.915559e-003
1.614152e+003,5.908703e-003
1.616081e+003,5.835366e-003
1.618010e+003,5.808645e-003
1.619938e+003,5.881794e-003
1.621866e+003,5.904365e-003
1.623795e+003,5.902498e-003
1.625724e+003,6.032853e-003
1.627652e+003,6.098142e-003
1.629580e+003,6.059950e-003
1.631509e+003,6.014243e-003
1.633438e+003,5.995543e-003
1.635366e+003,5.953287e-003
1.637294e+003,5.918013e-003
1.639223e+003,5.848984e-003
1.641151e+003,5.785670e-003
1.643080e+003,5.802642e-003
1.645008e+003,5.863362e-003
1.646937e+003,5.895822e-003
1.648865e+003,5.909202e-003
1.650794e+003,5.836719e-003
1.652722e+003,5.778999e-003
1.654651e+003,5.682886e-003
1.656579e+003,5.702845e-003
1.658508e+003,5.738836e-003
1.660436e+003,5.607708e-003
1.662365e+003,5.493896e-003
1.664293e+003,5.537435e-003
1.666222e+003,5.483947e-003
1.668150e+003,5.352837e-003
1.670079e+003,5.256096e-003
1.672007e+003,5.208050e-003
1.673936e+003,5.270328e-003
1.675864e+003,5.241253e-003
1.677793e+003,5.140510e-003
1.679721e+003,5.088915e-003
1.681650e+003,5.111429e-003
1.683578e+003,5.139589e-003
1.685507e+003,5.104909e-003
1.687435e+003,5.095700e-003
1.689364e+003,5.035201e-003
1.691292e+003,5.057544e-003
1.693221e+003,4.985237e-003
1.695149e+003,4.879029e-003
1.697078e+003,4.890314e-003
1.699006e+003,4.906976e-003
1.700935e+003,4.896246e-003
1.702863e+003,4.862455e-003
1.704792e+003,4.829127e-003
1.706720e+003,4.913751e-003
1.708649e+003,4.955494e-003
1.710577e+003,4.932684e-003
1.712506e+003,5.033097e-003
1.714434e+003,5.035793e-003
1.716363e+003,4.980955e-003
1.718291e+003,4.906539e-003
1.720220e+003,4.832122e-003
1.722148e+003,4.821016e-003
1.724077e+003,4.974324e-003
1.726005e+003,5.026295e-003
1.727934e+003,4.973979e-003
1.729862e+003,4.941755e-003
1.731791e+003,4.862434e-003
1.733719e+003,4.832333e-003
1.735648e+003,4.808034e-003
1.737576e+003,4.781780e-003
1.739505e+003,4.722711e-003
1.741433e+003,4.652673e-003
1.743362e+003,4.624578e-003
1.745290e+003,4.623230e-003
1.747219e+003,4.597911e-003
1.749147e+003,4.580233e-003
1.751076e+003,4.502201e-003
1.753004e+003,4.423153e-003
1.754933e+003,4.445560e-003
1.756861e+003,4.437000e-003
1.758790e+003,4.293523e-003
1.760718e+003,4.319268e-003
1.762647e+003,4.372021e-003
1.764575e+003,4.353815e-003
1.766504e+003,4.345268e-003
1.768432e+003,4.344741e-003
1.770361e+003,4.282744e-003
1.772289e+003,4.260221e-003
1.774218e+003,4.282002e-003
1.776146e+003,4.216410e-003
1.778075e+003,4.159819e-003
1.780003e+003,4.155152e-003
1.781932e+003,4.123745e-003
1.783860e+003,4.138042e-003
1.785789e+003,4.093897e-003
1.787717e+003,3.991164e-003
1.789646e+003,4.007882e-003
1.791574e+003,4.133096e-003
1.793503e+003,4.201862e-003
1.795431e+003,4.213764e-003
1.797360e+003,4.249890e-003
1.799288e+003,4.268820e-003
1.801217e+003,4.300197e-003
1.803145e+003,4.336111e-003
1.805074e+003,4.319534e-003
1.807002e+003,4.365832e-003
1.808931e+003,4.466551e-003
1.810859e+003,4.511059e-003
1.812788e+003,4.571957e-003
1.814716e+003,4.648835e-003
1.816645e+003,4.619384e-003
1.818573e+003,4.712855e-003
1.820502e+003,4.811605e-003
1.822430e+003,4.753456e-003
1.824359e+003,4.654782e-003
1.826287e+003,4.577674e-003
1.828216e+003,4.634045e-003
1.830144e+003,4.676673e-003
1.832073e+003,4.584176e-003
1.834001e+003,4.433466e-003
1.835930e+003,4.246638e-003
1.837858e+003,4.206389e-003
1.839787e+003,4.157336e-003
1.841715e+003,4.162655e-003
1.843644e+003,4.019006e-003
1.845572e+003,3.950225e-003
1.847501e+003,4.038857e-003
1.849429e+003,4.168727e-003
1.851358e+003,4.221682e-003
1.853286e+003,4.204439e-003
1.855215e+003,4.193033e-003
1.857143e+003,4.268049e-003
1.859072e+003,4.384214e-003
1.861000e+003,4.337189e-003
1.862929e+003,4.258529e-003
1.864857e+003,4.272832e-003
1.866786e+003,4.219955e-003
1.868714e+003,4.195330e-003
1.870643e+003,4.208694e-003
1.872571e+003,4.273477e-003
1.874500e+003,4.305949e-003
1.876428e+003,4.212618e-003
1.878357e+003,3.994727e-003
1.880285e+003,4.004760e-003
1.882214e+003,4.121173e-003
1.884142e+003,4.237902e-003
1.886071e+003,4.097510e-003
1.887999e+003,4.023590e-003
1.889928e+003,3.900321e-003
1.891856e+003,3.805713e-003
1.893785e+003,3.874023e-003
1.895713e+003,3.952056e-003
1.897642e+003,3.953238e-003
1.899570e+003,4.027596e-003
1.901499e+003,3.897944e-003
1.903427e+003,3.708171e-003
1.905356e+003,3.729752e-003
1.907284e+003,4.007712e-003
1.909213e+003,4.211941e-003
1.911141e+003,3.864307e-003
1.913070e+003,3.585792e-003
1.914998e+003,3.453801e-003
1.916927e+003,3.536700e-003
1.918855e+003,3.416696e-003
1.920784e+003,3.378331e-003
1.922712e+003,3.332134e-003
1.924641e+003,3.304068e-003
1.926569e+003,3.384830e-003
1.928498e+003,3.578937e-003
1.930426e+003,3.525714e-003
1.932355e+003,3.421358e-003
1.934283e+003,3.318907e-003
1.936212e+003,3.250484e-003
1.938140e+003,3.261114e-003
1.940069e+003,3.398302e-003
1.941997e+003,3.347409e-003
1.943926e+003,3.409126e-003
1.945854e+003,3.445507e-003
1.947783e+003,3.073825e-003
1.949711e+003,3.174616e-003
1.951640e+003,3.372579e-003
1.953568e+003,3.213381e-003
1.955497e+003,3.399297e-003
1.957425e+003,3.860282e-003
1.959354e+003,3.274731e-003
1.961282e+003,2.093458e-003
1.963211e+003,1.449706e-003
1.965139e+003,7.337909e-004
1.967068e+003,8.940357e-004
1.968996e+003,1.163430e-003
1.970925e+003,2.181400e-004
1.972853e+003,-3.433805e-004
1.974782e+003,-4.033092e-004
1.976710e+003,-1.413548e-003
1.978639e+003,-2.436555e-003
1.980567e+003,-1.992873e-003
1.982496e+003,-1.467618e-003
1.984424e+003,-1.927842e-003
1.986353e+003,-1.849420e-003
1.988281e+003,-1.457334e-003
1.990210e+003,-1.710538e-003
1.992138e+003,-1.958489e-003
1.994067e+003,-1.738781e-003
1.995995e+003,-6.336127e-004
1.997924e+003,-6.054369e-004
1.999852e+003,-7.359086e-004
2.001781e+003,-1.361281e-003
2.003709e+003,-1.729774e-003
2.005638e+003,-1.444551e-003
2.007566e+003,-1.120616e-003
2.009495e+003,-6.483213e-004
2.011423e+003,-3.283560e-004
2.013352e+003,-9.027615e-004
2.015280e+003,-6.835457e-004
2.017208e+003,-8.264503e-004
2.019137e+003,-2.346763e-003
2.021066e+003,-3.424490e-003
2.022994e+003,-3.477576e-003
2.024922e+003,-3.927827e-003
2.026851e+003,-4.113671e-003
2.028780e+003,-5.401420e-003
2.030708e+003,-6.285068e-003
2.032636e+003,-7.122061e-003
2.034565e+003,-6.055520e-003
2.036494e+003,-5.935885e-003
2.038422e+003,-5.458346e-003
2.040350e+003,-4.860285e-003
2.042279e+003,-4.427817e-003
2.044208e+003,-4.300233e-003
2.046136e+003,-4.240512e-003
2.048064e+003,-4.277093e-003
2.049993e+003,-3.778840e-003
2.051921e+003,-2.965794e-003
2.053850e+003,-2.382393e-003
2.055778e+003,-2.328972e-003
2.057707e+003,-2.315339e-003
2.059635e+003,-2.099953e-003
2.061564e+003,-1.725460e-003
2.063492e+003,-1.126523e-003
2.065421e+003,-8.733192e-004
2.067349e+003,-7.710782e-004
2.069278e+003,-8.652976e-004
2.071206e+003,-5.727686e-004
2.073135e+003,3.585843e-005
2.075063e+003,9.095373e-004
2.076992e+003,1.360617e-003
