7.347576e+002,1.586431e-002
7.366860e+002,1.594554e-002
7.386145e+002,1.582022e-002
7.405430e+002,1.575405e-002
7.424716e+002,1.582026e-002
7.444000e+002,1.581586e-002
7.463285e+002,1.577146e-002
7.482570e+002,1.580421e-002
7.501855e+002,1.576307e-002
7.521140e+002,1.579793e-002
7.540425e+002,1.572369e-002
7.559710e+002,1.563502e-002
7.578995e+002,1.561840e-002
7.598280e+002,1.583178e-002
7.617565e+002,1.593478e-002
7.636850e+002,1.597545e-002
7.656135e+002,1.593379e-002
7.675420e+002,1.600477e-002
7.694705e+002,1.633245e-002
7.713990e+002,1.656019e-002
7.733275e+002,1.660653e-002
7.752560e+002,1.682594e-002
7.771844e+002,1.709102e-002
7.791130e+002,1.740952e-002
7.810415e+002,1.764435e-002
7.829700e+002,1.772452e-002
7.848984e+002,1.781199e-002
7.868270e+002,1.792610e-002
7.887555e+002,1.796187e-002
7.906840e+002,1.802518e-002
7.926124e+002,1.795106e-002
7.945410e+002,1.794909e-002
7.964695e+002,1.786650e-002
7.983979e+002,1.778406e-002
8.003264e+002,1.776004e-002
8.022549e+002,1.775307e-002
8.041835e+002,1.767679e-002
8.061119e+002,1.757144e-002
8.080404e+002,1.740590e-002
8.099689e+002,1.726834e-002
8.118975e+002,1.714865e-002
8.138259e+002,1.702086e-002
8.157545e+002,1.683169e-002
8.176830e+002,1.665410e-002
8.196115e+002,1.654198e-002
8.215399e+002,1.635526e-002
8.234684e+002,1.614591e-002
8.253970e+002,1.596737e-002
8.273254e+002,1.589220e-002
8.292539e+002,1.574179e-002
8.311824e+002,1.562049e-002
8.331110e+002,1.560071e-002
8.350394e+002,1.532682e-002
8.369679e+002,1.495820e-002
8.388964e+002,1.473077e-002
8.408250e+002,1.464958e-002
8.427534e+002,1.446236e-002
8.446819e+002,1.443328e-002
8.466104e+002,1.438434e-002
8.485389e+002,1.432933e-002
8.504674e+002,1.440653e-002
8.523959e+002,1.445411e-002
8.543244e+002,1.441711e-002
8.562529e+002,1.446887e-002
8.581814e+002,1.454185e-002
8.601099e+002,1.460479e-002
8.620384e+002,1.467618e-002
8.639669e+002,1.487432e-002
8.658954e+002,1.496529e-002
8.678239e+002,1.505173e-002
8.697524e+002,1.515008e-002
8.716809e+002,1.531185e-002
8.736094e+002,1.545346e-002
8.755378e+002,1.554521e-002
8.774664e+002,1.567209e-002
8.793949e+002,1.579385e-002
8.813234e+002,1.597627e-002
8.832518e+002,1.626447e-002
8.851804e+002,1.651999e-002
8.871089e+002,1.676550e-002
8.890374e+002,1.712704e-002
8.909658e+002,1.750344e-002
8.928943e+002,1.769084e-002
8.948229e+002,1.774716e-002
8.967513e+002,1.780181e-002
8.986798e+002,1.784945e-002
9.006083e+002,1.786961e-002
9.025369e+002,1.796056e-002
9.044653e+002,1.787741e-002
9.063938e+002,1.790835e-002
9.083223e+002,1.800262e-002
9.102509e+002,1.803070e-002
9.121793e+002,1.820243e-002
9.141078e+002,1.831384e-002
9.160364e+002,1.840934e-002
9.179648e+002,1.880122e-002
9.198933e+002,1.904189e-002
9.218218e+002,1.913035e-002
9.237504e+002,1.927449e-002
9.256788e+002,1.945225e-002
9.276073e+002,1.961778e-002
9.295358e+002,1.988995e-002
9.314644e+002,2.009799e-002
9.333928e+002,2.035754e-002
9.353213e+002,2.050052e-002
9.372498e+002,2.061649e-002
9.391783e+002,2.085594e-002
9.411068e+002,2.105787e-002
9.430353e+002,2.119517e-002
9.449637e+002,2.150624e-002
9.468923e+002,2.172205e-002
9.488208e+002,2.188022e-002
9.507493e+002,2.212481e-002
9.526777e+002,2.242179e-002
9.546063e+002,2.262221e-002
9.565348e+002,2.291118e-002
9.584633e+002,2.314863e-002
9.603917e+002,2.339452e-002
9.623203e+002,2.361274e-002
9.642488e+002,2.377384e-002
9.661772e+002,2.392261e-002
9.681057e+002,2.421834e-002
9.700343e+002,2.443375e-002
9.719628e+002,2.460056e-002
9.738912e+002,2.480531e-002
9.758197e+002,2.511397e-002
9.777483e+002,2.546679e-002
9.796768e+002,2.580249e-002
9.816052e+002,2.611717e-002
9.835337e+002,2.650254e-002
9.854623e+002,2.692189e-002
9.873907e+002,2.731849e-002
9.893192e+002,2.767632e-002
9.912477e+002,2.797055e-002
9.931763e+002,2.824628e-002
9.951047e+002,2.856680e-002
9.970332e+002,2.885725e-002
9.989617e+002,2.930517e-002
1.000890e+003,2.979838e-002
1.002819e+003,3.021950e-002
1.004747e+003,3.066769e-002
1.006676e+003,3.127862e-002
1.008604e+003,3.184791e-002
1.010533e+003,3.248804e-002
1.012461e+003,3.314109e-002
1.014390e+003,3.375068e-002
1.016318e+003,3.428639e-002
1.018247e+003,3.494247e-002
1.020175e+003,3.571156e-002
1.022104e+003,3.631937e-002
1.024032e+003,3.690209e-002
1.025961e+003,3.749267e-002
1.027889e+003,3.801281e-002
1.029818e+003,3.848372e-002
1.031746e+003,3.881786e-002
1.033675e+003,3.905238e-002
1.035603e+003,3.913566e-002
1.037532e+003,3.905641e-002
1.039460e+003,3.894861e-002
1.041389e+003,3.885435e-002
1.043317e+003,3.885192e-002
1.045246e+003,3.894658e-002
1.047174e+003,3.904709e-002
1.049103e+003,3.903650e-002
1.051031e+003,3.910328e-002
1.052960e+003,3.907830e-002
1.054888e+003,3.893429e-002
1.056817e+003,3.875605e-002
1.058745e+003,3.853140e-002
1.060674e+003,3.816440e-002
1.062602e+003,3.776967e-002
1.064531e+003,3.739707e-002
1.066459e+003,3.703648e-002
1.068388e+003,3.668578e-002
1.070316e+003,3.639102e-002
1.072245e+003,3.618801e-002
1.074173e+003,3.597857e-002
1.076102e+003,3.577052e-002
1.078030e+003,3.555270e-002
1.079959e+003,3.528760e-002
1.081887e+003,3.501675e-002
1.083816e+003,3.487195e-002
1.085744e+003,3.473619e-002
1.087673e+003,3.461151e-002
1.089601e+003,3.447388e-002
1.091530e+003,3.424222e-002
1.093458e+003,3.407944e-002
1.095387e+003,3.397499e-002
1.097315e+003,3.379165e-002
1.099244e+003,3.354470e-002
1.101172e+003,3.325547e-002
1.103101e+003,3.301712e-002
1.105029e+003,3.264968e-002
1.106958e+003,3.209596e-002
1.108886e+003,3.143814e-002
1.110815e+003,3.078388e-002
1.112743e+003,3.006866e-002
1.114672e+003,2.932616e-002
1.116600e+003,2.851691e-002
1.118529e+003,2.776536e-002
1.120457e+003,2.710073e-002
1.122386e+003,2.650814e-002
1.124314e+003,2.588035e-002
1.126243e+003,2.521659e-002
1.128171e+003,2.455007e-002
1.130100e+003,2.394740e-002
1.132028e+003,2.338127e-002
1.133957e+003,2.283358e-002
1.135885e+003,2.237201e-002
1.137814e+003,2.202876e-002
1.139742e+003,2.171460e-002
1.141671e+003,2.148814e-002
1.143599e+003,2.130547e-002
1.145528e+003,2.117582e-002
1.147456e+003,2.107494e-002
1.149385e+003,2.100789e-002
1.151313e+003,2.092165e-002
1.153242e+003,2.085615e-002
1.155170e+003,2.078086e-002
1.157099e+003,2.070725e-002
1.159027e+003,2.064359e-002
1.160956e+003,2.046638e-002
1.162884e+003,2.021519e-002
1.164813e+003,1.983116e-002
1.166741e+003,1.939810e-002
1.168670e+003,1.896650e-002
1.170598e+003,1.847648e-002
1.172526e+003,1.792620e-002
1.174455e+003,1.746191e-002
1.176384e+003,1.707586e-002
1.178312e+003,1.675985e-002
1.180240e+003,1.643915e-002
1.182169e+003,1.612614e-002
1.184098e+003,1.590973e-002
1.186026e+003,1.576483e-002
1.187954e+003,1.562729e-002
1.189883e+003,1.546640e-002
1.191812e+003,1.534466e-002
1.193740e+003,1.530552e-002
1.195668e+003,1.526600e-002
1.197597e+003,1.524804e-002
1.199526e+003,1.519524e-002
1.201454e+003,1.508766e-002
1.203382e+003,1.499393e-002
1.205311e+003,1.492923e-002
1.207240e+003,1.478552e-002
1.209168e+003,1.461258e-002
1.211096e+003,1.449933e-002
1.213025e+003,1.439372e-002
1.214953e+003,1.426184e-002
1.216882e+003,1.411398e-002
1.218810e+003,1.407365e-002
1.220739e+003,1.399150e-002
1.222667e+003,1.388143e-002
1.224596e+003,1.377342e-002
1.226524e+003,1.360868e-002
1.228453e+003,1.348773e-002
1.230381e+003,1.336341e-002
1.232310e+003,1.315123e-002
1.234238e+003,1.292699e-002
1.236167e+003,1.268553e-002
1.238095e+003,1.243168e-002
1.240024e+003,1.219291e-002
1.241952e+003,1.196528e-002
1.243881e+003,1.168849e-002
1.245809e+003,1.137455e-002
1.247738e+003,1.112955e-002
1.249666e+003,1.089464e-002
1.251595e+003,1.060957e-002
1.253523e+003,1.033923e-002
1.255452e+003,1.015248e-002
1.257380e+003,9.928857e-003
1.259309e+003,9.675900e-003
1.261237e+003,9.469014e-003
1.263166e+003,9.274991e-003
1.265094e+003,9.087558e-003
1.267023e+003,8.894927e-003
1.268951e+003,8.731708e-003
1.270880e+003,8.560282e-003
1.272808e+003,8.362744e-003
1.274737e+003,8.167053e-003
1.276665e+003,8.033875e-003
1.278594e+003,7.883281e-003
1.280522e+003,7.776426e-003
1.282451e+003,7.669609e-003
1.284379e+003,7.568299e-003
1.286308e+003,7.449376e-003
1.288236e+003,7.348485e-003
1.290165e+003,7.279913e-003
1.292093e+003,7.233021e-003
1.294022e+003,7.187551e-003
1.295950e+003,7.135501e-003
1.297879e+003,7.110225e-003
1.299807e+003,7.179344e-003
1.301736e+003,7.247754e-003
1.303664e+003,7.311552e-003
1.305593e+003,7.398050e-003
1.307521e+003,7.475778e-003
1.309450e+003,7.576303e-003
1.311378e+003,7.624839e-003
1.313307e+003,7.662894e-003
1.315235e+003,7.707493e-003
1.317164e+003,7.717333e-003
1.319092e+003,7.693669e-003
1.321021e+003,7.695481e-003
1.322949e+003,7.686559e-003
1.324878e+003,7.637991e-003
1.326806e+003,7.574772e-003
1.328735e+003,7.578365e-003
1.330663e+003,7.616290e-003
1.332592e+003,7.562030e-003
1.334520e+003,7.498725e-003
1.336449e+003,7.458736e-003
1.338377e+003,7.359257e-003
1.340306e+003,7.303552e-003
1.342234e+003,7.277827e-003
1.344163e+003,7.250934e-003
1.346091e+003,7.248786e-003
1.348020e+003,7.300400e-003
1.349948e+003,7.287235e-003
1.351877e+003,7.312775e-003
1.353805e+003,7.373258e-003
1.355734e+003,7.397461e-003
1.357662e+003,7.422500e-003
1.359591e+003,7.481785e-003
1.361519e+003,7.538944e-003
1.363448e+003,7.576134e-003
1.365376e+003,7.604588e-003
1.367305e+003,7.665197e-003
1.369233e+003,7.654666e-003
1.371162e+003,7.627837e-003
1.373090e+003,7.601507e-003
1.375019e+003,7.534742e-003
1.376947e+003,7.397572e-003
1.378876e+003,7.343363e-003
1.380804e+003,7.262161e-003
1.382733e+003,7.109816e-003
1.384661e+003,6.995746e-003
1.386590e+003,6.906604e-003
1.388518e+003,6.839244e-003
1.390447e+003,6.829540e-003
1.392375e+003,6.756095e-003
1.394304e+003,6.693581e-003
1.396232e+003,6.696941e-003
1.398161e+003,6.731660e-003
1.400089e+003,6.765122e-003
1.402018e+003,6.802426e-003
1.403946e+003,6.863382e-003
1.405875e+003,6.908902e-003
1.407803e+003,6.965832e-003
1.409732e+003,7.067971e-003
1.411660e+003,7.144223e-003
1.413589e+003,7.153989e-003
1.415517e+003,7.236587e-003
1.417446e+003,7.340910e-003
1.419374e+003,7.424209e-003
1.421303e+003,7.472275e-003
1.423231e+003,7.421128e-003
1.425160e+003,7.363772e-003
1.427088e+003,7.286725e-003
1.429017e+003,7.220076e-003
1.430945e+003,7.135478e-003
1.432874e+003,7.015144e-003
1.434802e+003,6.918042e-003
1.436731e+003,6.913326e-003
1.438659e+003,6.928942e-003
1.440588e+003,6.907213e-003
1.442516e+003,6.923724e-003
1.444445e+003,6.944912e-003
1.446373e+003,6.937880e-003
1.448302e+003,6.978811e-003
1.450230e+003,6.962870e-003
1.452159e+003,6.973206e-003
1.454087e+003,6.975399e-003
1.456016e+003,6.942116e-003
1.457944e+003,6.970789e-003
1.459873e+003,6.955572e-003
1.461801e+003,6.919581e-003
1.463730e+003,6.851239e-003
1.465658e+003,6.719819e-003
1.467587e+003,6.556664e-003
1.469515e+003,6.398551e-003
1.471444e+003,6.196697e-003
1.473372e+003,6.057057e-003
1.475301e+003,5.976259e-003
1.477229e+003,5.935443e-003
1.479158e+003,5.954289e-003
1.481086e+003,5.923695e-003
1.483015e+003,5.840979e-003
1.484943e+003,5.876502e-003
1.486872e+003,5.910968e-003
1.488800e+003,5.971608e-003
1.490729e+003,6.073588e-003
1.492657e+003,6.193035e-003
1.494586e+003,6.316618e-003
1.496514e+003,6.391572e-003
1.498443e+003,6.424201e-003
1.500371e+003,6.574713e-003
1.502300e+003,6.766021e-003
1.504228e+003,6.835286e-003
1.506157e+003,6.937091e-003
1.508085e+003,6.973962e-003
1.510014e+003,6.910319e-003
1.511942e+003,6.906072e-003
1.513871e+003,6.739677e-003
1.515799e+003,6.454304e-003
1.517728e+003,6.308780e-003
1.519656e+003,6.138738e-003
1.521585e+003,5.950540e-003
1.523513e+003,5.863732e-003
1.525442e+003,5.791345e-003
1.527370e+003,5.818584e-003
1.529299e+003,5.817438e-003
1.531227e+003,5.775910e-003
1.533156e+003,5.689152e-003
1.535084e+003,5.635057e-003
1.537013e+003,5.664925e-003
1.538941e+003,5.797680e-003
1.540870e+003,5.817869e-003
1.542798e+003,5.866854e-003
1.544727e+003,5.928458e-003
1.546655e+003,5.881583e-003
1.548584e+003,5.862901e-003
1.550512e+003,5.891524e-003
1.552441e+003,5.803181e-003
1.554369e+003,5.816185e-003
1.556298e+003,5.898267e-003
1.558226e+003,5.922161e-003
1.560155e+003,6.100451e-003
1.562083e+003,6.156884e-003
1.564012e+003,6.129298e-003
1.565940e+003,6.148545e-003
1.567869e+003,6.156371e-003
1.569797e+003,6.176163e-003
1.571726e+003,6.238287e-003
1.573654e+003,6.295906e-003
1.575583e+003,6.466967e-003
1.577511e+003,6.615965e-003
1.579440e+003,6.675021e-003
1.581368e+003,6.817448e-003
1.583297e+003,6.931143e-003
1.585225e+003,6.913735e-003
1.587154e+003,6.964953e-003
1.589082e+003,7.070514e-003
1.591010e+003,7.046664e-003
1.592939e+003,7.101656e-003
1.594868e+003,7.140534e-003
1.596796e+003,7.213554e-003
1.598724e+003,7.309782e-003
1.600653e+003,7.347021e-003
1.602582e+003,7.347724e-003
1.604510e+003,7.381282e-003
1.606438e+003,7.365168e-003
1.608367e+003,7.257834e-003
1.610296e+003,7.111826e-003
1.612224e+003,7.021857e-003
1.614152e+003,7.099570e-003
1.616081e+003,7.162915e-003
1.618010e+003,7.193556e-003
1.619938e+003,7.247072e-003
1.621866e+003,7.250354e-003
1.623795e+003,7.254142e-003
1.625724e+003,7.328006e-003
1.627652e+003,7.285002e-003
1.629580e+003,7.222709e-003
1.631509e+003,7.264004e-003
1.633438e+003,7.352666e-003
1.635366e+003,7.369367e-003
1.637294e+003,7.438015e-003
1.639223e+003,7.368282e-003
1.641151e+003,7.273904e-003
1.643080e+003,7.247567e-003
1.645008e+003,7.211753e-003
1.646937e+003,7.131401e-003
1.648865e+003,7.117976e-003
1.650794e+003,7.194255e-003
1.652722e+003,7.218072e-003
1.654651e+003,7.145288e-003
1.656579e+003,7.127542e-003
1.658508e+003,7.117392e-003
1.660436e+003,6.950987e-003
1.662365e+003,6.766219e-003
1.664293e+003,6.785372e-003
1.666222e+003,6.700320e-003
1.668150e+003,6.633893e-003
1.670079e+003,6.602793e-003
1.672007e+003,6.516596e-003
1.673936e+003,6.536728e-003
1.675864e+003,6.510740e-003
1.677793e+003,6.303352e-003
1.679721e+003,6.245411e-003
1.681650e+003,6.262947e-003
1.683578e+003,6.279116e-003
1.685507e+003,6.335085e-003
1.687435e+003,6.264496e-003
1.689364e+003,6.213726e-003
1.691292e+003,6.147881e-003
1.693221e+003,6.018547e-003
1.695149e+003,6.028513e-003
1.697078e+003,6.098535e-003
1.699006e+003,5.972244e-003
1.700935e+003,5.998239e-003
1.702863e+003,6.062066e-003
1.704792e+003,6.097258e-003
1.706720e+003,6.176937e-003
1.708649e+003,6.138532e-003
1.710577e+003,5.984479e-003
1.712506e+003,6.025865e-003
1.714434e+003,6.066923e-003
1.716363e+003,6.170444e-003
1.718291e+003,6.306092e-003
1.720220e+003,6.320688e-003
1.722148e+003,6.313646e-003
1.724077e+003,6.353684e-003
1.726005e+003,6.219053e-003
1.727934e+003,6.108091e-003
1.729862e+003,6.147806e-003
1.731791e+003,6.087438e-003
1.733719e+003,6.089430e-003
1.735648e+003,6.107715e-003
1.737576e+003,6.048246e-003
1.739505e+003,6.022919e-003
1.741433e+003,5.959403e-003
1.743362e+003,5.796061e-003
1.745290e+003,5.729171e-003
1.747219e+003,5.670485e-003
1.749147e+003,5.524826e-003
1.751076e+003,5.547283e-003
1.753004e+003,5.504651e-003
1.754933e+003,5.452418e-003
1.756861e+003,5.417679e-003
1.758790e+003,5.293019e-003
1.760718e+003,5.294398e-003
1.762647e+003,5.366878e-003
1.764575e+003,5.321255e-003
1.766504e+003,5.240702e-003
1.768432e+003,5.213242e-003
1.770361e+003,5.246425e-003
1.772289e+003,5.275179e-003
1.774218e+003,5.300190e-003
1.776146e+003,5.223298e-003
1.778075e+003,5.251905e-003
1.780003e+003,5.273697e-003
1.781932e+003,5.276197e-003
1.783860e+003,5.230833e-003
1.785789e+003,5.151491e-003
1.787717e+003,5.110815e-003
1.789646e+003,5.134645e-003
1.791574e+003,5.139305e-003
1.793503e+003,5.066398e-003
1.795431e+003,4.979878e-003
1.797360e+003,4.993189e-003
1.799288e+003,4.992715e-003
1.801217e+003,4.991816e-003
1.803145e+003,5.027888e-003
1.805074e+003,5.114892e-003
1.807002e+003,5.142998e-003
1.808931e+003,5.224440e-003
1.810859e+003,5.166125e-003
1.812788e+003,5.112819e-003
1.814716e+003,5.170419e-003
1.816645e+003,5.269688e-003
1.818573e+003,5.225802e-003
1.820502e+003,5.247888e-003
1.822430e+003,5.203766e-003
1.824359e+003,5.185225e-003
1.826287e+003,5.192317e-003
1.828216e+003,5.096432e-003
1.830144e+003,4.981372e-003
1.832073e+003,5.022673e-003
1.834001e+003,5.117578e-003
1.835930e+003,5.160461e-003
1.837858e+003,5.271640e-003
1.839787e+003,5.405109e-003
1.841715e+003,5.525448e-003
1.843644e+003,5.571810e-003
1.845572e+003,5.628173e-003
1.847501e+003,5.670489e-003
1.849429e+003,5.773840e-003
1.851358e+003,5.845847e-003
1.853286e+003,5.775463e-003
1.855215e+003,5.773812e-003
1.857143e+003,5.728305e-003
1.859072e+003,5.854291e-003
1.861000e+003,5.860452e-003
1.862929e+003,5.724450e-003
1.864857e+003,5.790269e-003
1.866786e+003,5.754659e-003
1.868714e+003,5.696648e-003
1.870643e+003,5.733160e-003
1.872571e+003,5.811491e-003
1.874500e+003,5.802542e-003
1.876428e+003,5.804335e-003
1.878357e+003,5.777000e-003
1.880285e+003,5.529047e-003
1.882214e+003,5.360695e-003
1.884142e+003,5.625576e-003
1.886071e+003,5.863065e-003
1.887999e+003,5.801968e-003
1.889928e+003,5.731672e-003
1.891856e+003,5.676346e-003
1.893785e+003,5.568138e-003
1.895713e+003,5.551515e-003
1.897642e+003,5.855021e-003
1.899570e+003,5.940359e-003
1.901499e+003,5.703929e-003
1.903427e+003,5.566025e-003
1.905356e+003,5.589173e-003
1.907284e+003,5.831669e-003
1.909213e+003,6.043314e-003
1.911141e+003,5.726419e-003
1.913070e+003,5.702093e-003
1.914998e+003,5.937031e-003
1.916927e+003,5.763798e-003
1.918855e+003,5.630692e-003
1.920784e+003,5.798040e-003
1.922712e+003,5.805047e-003
1.924641e+003,5.724439e-003
1.926569e+003,5.450043e-003
1.928498e+003,5.367174e-003
1.930426e+003,5.360150e-003
1.932355e+003,5.475417e-003
1.934283e+003,5.296185e-003
1.936212e+003,5.205308e-003
1.938140e+003,5.484970e-003
1.940069e+003,5.469129e-003
1.941997e+003,5.038626e-003
1.943926e+003,5.046119e-003
1.945854e+003,4.894236e-003
1.947783e+003,4.933341e-003
1.949711e+003,5.041990e-003
1.951640e+003,5.397963e-003
1.953568e+003,5.568425e-003
1.955497e+003,6.001710e-003
1.957425e+003,6.245100e-003
1.959354e+003,6.829143e-003
1.961282e+003,7.618133e-003
1.963211e+003,7.720375e-003
1.965139e+003,7.579020e-003
1.967068e+003,7.773401e-003
1.968996e+003,8.071790e-003
1.970925e+003,9.073182e-003
1.972853e+003,8.833431e-003
1.974782e+003,8.788199e-003
1.976710e+003,9.177623e-003
1.978639e+003,9.073178e-003
1.980567e+003,8.827471e-003
1.982496e+003,7.614974e-003
1.984424e+003,6.074099e-003
1.986353e+003,5.900047e-003
1.988281e+003,6.930355e-003
1.990210e+003,7.501737e-003
1.992138e+003,7.120444e-003
1.994067e+003,7.731253e-003
1.995995e+003,7.732004e-003
1.997924e+003,7.179991e-003
1.999852e+003,7.074219e-003
2.001781e+003,6.394582e-003
2.003709e+003,5.651795e-003
2.005638e+003,5.723305e-003
2.007566e+003,5.430466e-003
2.009495e+003,5.078266e-003
2.011423e+003,4.185843e-003
2.013352e+003,3.596083e-003
2.015280e+003,3.487604e-003
2.017208e+003,2.903194e-003
2.019137e+003,2.276242e-003
2.021066e+003,2.602713e-003
2.022994e+003,3.262328e-003
2.024922e+003,4.372145e-003
2.026851e+003,4.984667e-003
2.028780e+003,5.590224e-003
2.030708e+003,5.988562e-003
2.032636e+003,7.028766e-003
2.034565e+003,7.274672e-003
2.036494e+003,6.648418e-003
2.038422e+003,6.151104e-003
2.040350e+003,5.214070e-003
2.042279e+003,5.761654e-003
2.044208e+003,5.836665e-003
2.046136e+003,4.861054e-003
2.048064e+003,5.503365e-003
2.049993e+003,5.983337e-003
2.051921e+003,5.577392e-003
2.053850e+003,5.475656e-003
2.055778e+003,5.733431e-003
2.057707e+003,5.809779e-003
2.059635e+003,6.057673e-003
2.061564e+003,6.169216e-003
2.063492e+003,5.744648e-003
2.065421e+003,5.598838e-003
2.067349e+003,5.746366e-003
2.069278e+003,5.265323e-003
2.071206e+003,5.019004e-003
2.073135e+003,5.020212e-003
2.075063e+003,5.072802e-003
2.076992e+003,5.127863e-003
2.078920e+003,4.922255e-003
2.080849e+003,4.860560e-003
2.082777e+003,5.081855e-003
2.084706e+003,5.188368e-003
