9.661772e+002,5.186898e-002
9.681057e+002,5.212291e-002
9.700343e+002,5.237463e-002
9.719628e+002,5.248892e-002
9.738912e+002,5.267913e-002
9.758197e+002,5.298163e-002
9.777483e+002,5.345917e-002
9.796768e+002,5.388115e-002
9.816052e+002,5.458114e-002
9.835337e+002,5.550807e-002
9.854623e+002,5.676318e-002
9.873907e+002,5.804591e-002
9.893192e+002,5.947414e-002
9.912477e+002,6.085567e-002
9.931763e+002,6.235044e-002
9.951047e+002,6.388047e-002
9.970332e+002,6.581401e-002
9.989617e+002,6.803423e-002
1.000890e+003,7.065581e-002
1.002819e+003,7.335320e-002
1.004747e+003,7.630588e-002
1.006676e+003,7.955853e-002
1.008604e+003,8.294303e-002
1.010533e+003,8.636555e-002
1.012461e+003,9.007041e-002
1.014390e+003,9.384087e-002
1.016318e+003,9.772820e-002
1.018247e+003,1.016588e-001
1.020175e+003,1.056311e-001
1.022104e+003,1.094362e-001
1.024032e+003,1.132023e-001
1.025961e+003,1.167103e-001
1.027889e+003,1.200624e-001
1.029818e+003,1.230437e-001
1.031746e+003,1.257926e-001
1.033675e+003,1.280184e-001
1.035603e+003,1.298072e-001
1.037532e+003,1.311003e-001
1.039460e+003,1.322602e-001
1.041389e+003,1.331593e-001
1.043317e+003,1.341879e-001
1.045246e+003,1.351285e-001
1.047174e+003,1.360556e-001
1.049103e+003,1.366692e-001
1.051031e+003,1.371572e-001
1.052960e+003,1.374577e-001
1.054888e+003,1.376991e-001
1.056817e+003,1.376426e-001
1.058745e+003,1.374178e-001
1.060674e+003,1.370137e-001
1.062602e+003,1.366612e-001
1.064531e+003,1.361482e-001
1.066459e+003,1.356341e-001
1.068388e+003,1.350727e-001
1.070316e+003,1.346474e-001
1.072245e+003,1.341787e-001
1.074173e+003,1.338073e-001
1.076102e+003,1.332181e-001
1.078030e+003,1.327121e-001
1.079959e+003,1.321686e-001
1.081887e+003,1.316220e-001
1.083816e+003,1.309190e-001
1.085744e+003,1.303149e-001
1.087673e+003,1.295519e-001
1.089601e+003,1.288647e-001
1.091530e+003,1.279473e-001
1.093458e+003,1.270216e-001
1.095387e+003,1.259319e-001
1.097315e+003,1.247339e-001
1.099244e+003,1.232816e-001
1.101172e+003,1.215850e-001
1.103101e+003,1.196309e-001
1.105029e+003,1.173804e-001
1.106958e+003,1.146880e-001
1.108886e+003,1.117872e-001
1.110815e+003,1.085890e-001
1.112743e+003,1.052257e-001
1.114672e+003,1.018060e-001
1.116600e+003,9.856431e-002
1.118529e+003,9.549282e-002
1.120457e+003,9.273767e-002
1.122386e+003,9.012011e-002
1.124314e+003,8.765627e-002
1.126243e+003,8.525527e-002
1.128171e+003,8.299621e-002
1.130100e+003,8.079869e-002
1.132028e+003,7.878233e-002
1.133957e+003,7.693353e-002
1.135885e+003,7.533570e-002
1.137814e+003,7.389057e-002
1.139742e+003,7.262851e-002
1.141671e+003,7.141381e-002
1.143599e+003,7.043780e-002
1.145528e+003,6.959978e-002
1.147456e+003,6.888431e-002
1.149385e+003,6.823649e-002
1.151313e+003,6.763116e-002
1.153242e+003,6.707971e-002
1.155170e+003,6.664031e-002
1.157099e+003,6.613889e-002
1.159027e+003,6.564979e-002
1.160956e+003,6.493344e-002
1.162884e+003,6.423195e-002
1.164813e+003,6.341869e-002
1.166741e+003,6.247324e-002
1.168670e+003,6.137007e-002
1.170598e+003,6.022440e-002
1.172526e+003,5.897697e-002
1.174455e+003,5.783789e-002
1.176384e+003,5.674109e-002
1.178312e+003,5.571742e-002
1.180240e+003,5.470653e-002
1.182169e+003,5.379278e-002
1.184098e+003,5.295397e-002
1.186026e+003,5.217005e-002
1.187954e+003,5.142396e-002
1.189883e+003,5.078192e-002
1.191812e+003,5.008538e-002
1.193740e+003,4.945241e-002
1.195668e+003,4.886497e-002
1.197597e+003,4.834675e-002
1.199526e+003,4.777959e-002
1.201454e+003,4.715625e-002
1.203382e+003,4.646129e-002
1.205311e+003,4.581228e-002
1.207240e+003,4.508958e-002
1.209168e+003,4.437827e-002
1.211096e+003,4.369140e-002
1.213025e+003,4.302149e-002
1.214953e+003,4.231585e-002
1.216882e+003,4.164547e-002
1.218810e+003,4.092762e-002
1.220739e+003,4.020099e-002
1.222667e+003,3.945650e-002
1.224596e+003,3.866456e-002
1.226524e+003,3.779062e-002
1.228453e+003,3.690848e-002
1.230381e+003,3.597220e-002
1.232310e+003,3.502925e-002
1.234238e+003,3.403613e-002
1.236167e+003,3.296145e-002
1.238095e+003,3.182110e-002
1.240024e+003,3.071604e-002
1.241952e+003,2.950601e-002
1.243881e+003,2.830075e-002
1.245809e+003,2.706473e-002
1.247738e+003,2.582266e-002
1.249666e+003,2.456340e-002
1.251595e+003,2.333233e-002
1.253523e+003,2.211569e-002
1.255452e+003,2.105014e-002
1.257380e+003,1.998749e-002
1.259309e+003,1.905059e-002
1.261237e+003,1.817403e-002
1.263166e+003,1.738348e-002
1.265094e+003,1.663347e-002
1.267023e+003,1.596888e-002
1.268951e+003,1.536471e-002
1.270880e+003,1.483705e-002
1.272808e+003,1.426803e-002
1.274737e+003,1.376326e-002
1.276665e+003,1.330893e-002
1.278594e+003,1.288337e-002
1.280522e+003,1.248345e-002
1.282451e+003,1.215218e-002
1.284379e+003,1.180443e-002
1.286308e+003,1.149494e-002
1.288236e+003,1.120559e-002
1.290165e+003,1.098344e-002
1.292093e+003,1.074175e-002
1.294022e+003,1.056845e-002
1.295950e+003,1.044231e-002
1.297879e+003,1.035560e-002
1.299807e+003,1.029624e-002
1.301736e+003,1.033004e-002
1.303664e+003,1.033591e-002
1.305593e+003,1.039860e-002
1.307521e+003,1.051803e-002
1.309450e+003,1.062258e-002
1.311378e+003,1.066566e-002
1.313307e+003,1.075559e-002
1.315235e+003,1.082367e-002
1.317164e+003,1.090210e-002
1.319092e+003,1.088077e-002
1.321021e+003,1.081460e-002
1.322949e+003,1.071121e-002
1.324878e+003,1.063362e-002
1.326806e+003,1.056465e-002
1.328735e+003,1.048552e-002
1.330663e+003,1.040773e-002
1.332592e+003,1.033656e-002
1.334520e+003,1.021068e-002
1.336449e+003,1.008449e-002
1.338377e+003,9.928798e-003
1.340306e+003,9.828391e-003
1.342234e+003,9.669564e-003
1.344163e+003,9.580740e-003
1.346091e+003,9.565977e-003
1.348020e+003,9.565625e-003
1.349948e+003,9.513969e-003
1.351877e+003,9.531561e-003
1.353805e+003,9.568853e-003
1.355734e+003,9.635272e-003
1.357662e+003,9.728622e-003
1.359591e+003,9.856979e-003
1.361519e+003,9.913978e-003
1.363448e+003,9.980196e-003
1.365376e+003,1.002879e-002
1.367305e+003,1.013716e-002
1.369233e+003,1.016843e-002
1.371162e+003,1.016872e-002
1.373090e+003,1.015327e-002
1.375019e+003,1.006785e-002
1.376947e+003,9.890898e-003
1.378876e+003,9.784287e-003
1.380804e+003,9.586399e-003
1.382733e+003,9.355688e-003
1.384661e+003,9.133874e-003
1.386590e+003,8.992278e-003
1.388518e+003,8.868624e-003
1.390447e+003,8.801579e-003
1.392375e+003,8.708169e-003
1.394304e+003,8.653242e-003
1.396232e+003,8.591792e-003
1.398161e+003,8.555124e-003
1.400089e+003,8.540604e-003
1.402018e+003,8.587557e-003
1.403946e+003,8.652398e-003
1.405875e+003,8.661117e-003
1.407803e+003,8.698606e-003
1.409732e+003,8.820121e-003
1.411660e+003,8.890539e-003
1.413589e+003,8.991125e-003
1.415517e+003,9.134903e-003
1.417446e+003,9.322439e-003
1.419374e+003,9.385746e-003
1.421303e+003,9.445680e-003
1.423231e+003,9.464925e-003
1.425160e+003,9.381995e-003
1.427088e+003,9.273320e-003
1.429017e+003,9.213837e-003
1.430945e+003,9.112568e-003
1.432874e+003,8.987158e-003
1.434802e+003,8.838617e-003
1.436731e+003,8.747074e-003
1.438659e+003,8.634734e-003
1.440588e+003,8.635898e-003
1.442516e+003,8.662503e-003
1.444445e+003,8.643963e-003
1.446373e+003,8.665181e-003
1.448302e+003,8.767835e-003
1.450230e+003,8.738899e-003
1.452159e+003,8.747646e-003
1.454087e+003,8.786608e-003
1.456016e+003,8.749668e-003
1.457944e+003,8.721502e-003
1.459873e+003,8.645450e-003
1.461801e+003,8.651203e-003
1.463730e+003,8.607050e-003
1.465658e+003,8.402892e-003
1.467587e+003,8.208157e-003
1.469515e+003,7.944932e-003
1.471444e+003,7.641116e-003
1.473372e+003,7.367501e-003
1.475301e+003,7.166599e-003
1.477229e+003,7.019111e-003
1.479158e+003,6.980840e-003
1.481086e+003,6.883025e-003
1.483015e+003,6.804986e-003
1.484943e+003,6.772725e-003
1.486872e+003,6.818950e-003
1.488800e+003,6.906217e-003
1.490729e+003,7.017006e-003
1.492657e+003,7.094709e-003
1.494586e+003,7.258482e-003
1.496514e+003,7.409316e-003
1.498443e+003,7.515994e-003
1.500371e+003,7.691148e-003
1.502300e+003,7.962570e-003
1.504228e+003,8.138418e-003
1.506157e+003,8.332861e-003
1.508085e+003,8.416902e-003
1.510014e+003,8.460643e-003
1.511942e+003,8.524192e-003
1.513871e+003,8.423903e-003
1.515799e+003,8.179203e-003
1.517728e+003,7.950305e-003
1.519656e+003,7.543347e-003
1.521585e+003,7.172680e-003
1.523513e+003,7.012780e-003
1.525442e+003,6.920864e-003
1.527370e+003,6.822340e-003
1.529299e+003,6.817601e-003
1.531227e+003,6.794194e-003
1.533156e+003,6.731653e-003
1.535084e+003,6.687199e-003
1.537013e+003,6.675664e-003
1.538941e+003,6.739226e-003
1.540870e+003,6.778001e-003
1.542798e+003,6.835848e-003
1.544727e+003,6.900140e-003
1.546655e+003,6.850602e-003
1.548584e+003,6.870648e-003
1.550512e+003,6.898487e-003
1.552441e+003,6.790637e-003
1.554369e+003,6.766981e-003
1.556298e+003,6.873791e-003
1.558226e+003,6.932845e-003
1.560155e+003,6.959668e-003
1.562083e+003,6.973478e-003
1.564012e+003,6.980008e-003
1.565940e+003,7.083305e-003
1.567869e+003,7.109469e-003
1.569797e+003,7.084324e-003
1.571726e+003,7.217286e-003
1.573654e+003,7.314200e-003
1.575583e+003,7.427239e-003
1.577511e+003,7.625756e-003
1.579440e+003,7.783669e-003
1.581368e+003,7.945132e-003
1.583297e+003,8.109380e-003
1.585225e+003,8.180298e-003
1.587154e+003,8.381458e-003
1.589082e+003,8.621665e-003
1.591010e+003,8.668405e-003
1.592939e+003,8.774103e-003
1.594868e+003,8.879972e-003
1.596796e+003,8.965119e-003
1.598724e+003,9.120994e-003
1.600653e+003,9.277170e-003
1.602582e+003,9.356077e-003
1.604510e+003,9.467377e-003
1.606438e+003,9.598002e-003
1.608367e+003,9.571519e-003
1.610296e+003,9.455378e-003
1.612224e+003,9.416735e-003
1.614152e+003,9.518893e-003
1.616081e+003,9.477298e-003
1.618010e+003,9.528381e-003
1.619938e+003,9.686046e-003
1.621866e+003,9.809168e-003
1.623795e+003,9.906958e-003
1.625724e+003,9.987974e-003
1.627652e+003,9.996189e-003
1.629580e+003,9.982054e-003
1.631509e+003,1.001104e-002
1.633438e+003,1.006508e-002
1.635366e+003,1.002203e-002
1.637294e+003,1.003361e-002
1.639223e+003,9.919698e-003
1.641151e+003,9.838983e-003
1.643080e+003,9.803726e-003
1.645008e+003,9.694890e-003
1.646937e+003,9.600437e-003
1.648865e+003,9.537647e-003
1.650794e+003,9.495007e-003
1.652722e+003,9.515835e-003
1.654651e+003,9.410225e-003
1.656579e+003,9.358735e-003
1.658508e+003,9.390820e-003
1.660436e+003,9.186286e-003
1.662365e+003,8.873656e-003
1.664293e+003,8.779644e-003
1.666222e+003,8.639350e-003
1.668150e+003,8.502429e-003
1.670079e+003,8.436610e-003
1.672007e+003,8.289785e-003
1.673936e+003,8.170440e-003
1.675864e+003,8.008558e-003
1.677793e+003,7.710090e-003
1.679721e+003,7.676016e-003
1.681650e+003,7.694422e-003
1.683578e+003,7.536829e-003
1.685507e+003,7.328551e-003
1.687435e+003,7.306616e-003
1.689364e+003,7.280388e-003
1.691292e+003,7.212594e-003
1.693221e+003,7.086480e-003
1.695149e+003,6.941496e-003
1.697078e+003,6.905623e-003
1.699006e+003,6.828550e-003
1.700935e+003,6.884818e-003
1.702863e+003,6.939109e-003
1.704792e+003,6.919342e-003
1.706720e+003,6.960507e-003
1.708649e+003,6.860637e-003
1.710577e+003,6.774083e-003
1.712506e+003,6.847095e-003
1.714434e+003,6.907978e-003
1.716363e+003,6.912352e-003
1.718291e+003,7.087445e-003
1.720220e+003,7.080047e-003
1.722148e+003,7.075121e-003
1.724077e+003,7.063221e-003
1.726005e+003,6.920616e-003
1.727934e+003,6.914509e-003
1.729862e+003,7.013810e-003
1.731791e+003,6.923351e-003
1.733719e+003,6.889808e-003
1.735648e+003,6.957250e-003
1.737576e+003,6.839169e-003
1.739505e+003,6.694453e-003
1.741433e+003,6.553712e-003
1.743362e+003,6.379267e-003
1.745290e+003,6.397521e-003
1.747219e+003,6.375229e-003
1.749147e+003,6.148949e-003
1.751076e+003,6.038922e-003
1.753004e+003,5.916240e-003
1.754933e+003,5.776836e-003
1.756861e+003,5.699486e-003
1.758790e+003,5.541921e-003
1.760718e+003,5.474271e-003
1.762647e+003,5.436640e-003
1.764575e+003,5.350342e-003
1.766504e+003,5.283135e-003
1.768432e+003,5.349644e-003
1.770361e+003,5.302684e-003
1.772289e+003,5.173023e-003
1.774218e+003,5.126704e-003
1.776146e+003,5.145810e-003
1.778075e+003,5.220129e-003
1.780003e+003,5.185861e-003
1.781932e+003,5.098227e-003
1.783860e+003,5.045429e-003
1.785789e+003,4.980668e-003
1.787717e+003,4.935618e-003
1.789646e+003,4.873658e-003
1.791574e+003,4.904830e-003
1.793503e+003,4.838847e-003
1.795431e+003,4.705098e-003
1.797360e+003,4.686511e-003
1.799288e+003,4.691978e-003
1.801217e+003,4.628377e-003
1.803145e+003,4.604883e-003
1.805074e+003,4.594398e-003
1.807002e+003,4.579764e-003
1.808931e+003,4.602893e-003
1.810859e+003,4.551513e-003
1.812788e+003,4.419710e-003
1.814716e+003,4.435624e-003
1.816645e+003,4.508420e-003
1.818573e+003,4.506064e-003
1.820502e+003,4.457587e-003
1.822430e+003,4.559103e-003
1.824359e+003,4.591599e-003
1.826287e+003,4.596652e-003
1.828216e+003,4.645708e-003
1.830144e+003,4.654736e-003
1.832073e+003,4.494094e-003
1.834001e+003,4.588552e-003
1.835930e+003,4.715808e-003
1.837858e+003,4.840329e-003
1.839787e+003,4.946273e-003
1.841715e+003,5.086525e-003
1.843644e+003,5.215058e-003
1.845572e+003,5.200019e-003
1.847501e+003,5.213770e-003
1.849429e+003,5.444429e-003
1.851358e+003,5.538168e-003
1.853286e+003,5.445287e-003
1.855215e+003,5.447992e-003
1.857143e+003,5.560711e-003
1.859072e+003,5.668101e-003
1.861000e+003,5.665202e-003
1.862929e+003,5.445284e-003
1.864857e+003,5.552651e-003
1.866786e+003,5.680371e-003
1.868714e+003,5.740310e-003
1.870643e+003,5.738791e-003
1.872571e+003,5.735688e-003
1.874500e+003,5.751704e-003
1.876428e+003,5.819877e-003
1.878357e+003,5.691762e-003
1.880285e+003,5.710542e-003
1.882214e+003,5.708948e-003
1.884142e+003,5.634897e-003
1.886071e+003,5.721032e-003
1.887999e+003,5.783062e-003
1.889928e+003,5.593880e-003
1.891856e+003,5.594091e-003
1.893785e+003,5.421748e-003
1.895713e+003,5.399321e-003
1.897642e+003,5.512694e-003
1.899570e+003,5.550596e-003
1.901499e+003,5.347334e-003
1.903427e+003,5.087615e-003
1.905356e+003,5.191251e-003
1.907284e+003,5.289302e-003
1.909213e+003,5.277273e-003
1.911141e+003,5.264680e-003
1.913070e+003,5.183879e-003
1.914998e+003,4.988205e-003
1.916927e+003,4.959088e-003
1.918855e+003,4.767575e-003
1.920784e+003,4.411465e-003
1.922712e+003,4.390823e-003
1.924641e+003,4.412266e-003
1.926569e+003,4.092047e-003
1.928498e+003,4.038110e-003
1.930426e+003,4.234604e-003
1.932355e+003,4.141729e-003
1.934283e+003,3.890847e-003
1.936212e+003,3.937899e-003
1.938140e+003,4.166085e-003
1.940069e+003,3.867220e-003
1.941997e+003,3.051509e-003
1.943926e+003,2.879122e-003
1.945854e+003,2.846656e-003
1.947783e+003,2.791846e-003
1.949711e+003,3.020523e-003
1.951640e+003,3.043590e-003
1.953568e+003,3.114877e-003
1.955497e+003,2.939665e-003
1.957425e+003,3.251854e-003
1.959354e+003,3.506708e-003
1.961282e+003,3.886960e-003
1.963211e+003,4.250114e-003
1.965139e+003,4.657995e-003
1.967068e+003,4.761466e-003
1.968996e+003,4.356206e-003
1.970925e+003,4.948186e-003
1.972853e+003,5.662840e-003
1.974782e+003,5.399135e-003
1.976710e+003,5.734575e-003
1.978639e+003,5.509158e-003
1.980567e+003,5.489792e-003
1.982496e+003,4.714790e-003
1.984424e+003,4.279325e-003
1.986353e+003,4.089435e-003
1.988281e+003,4.769532e-003
1.990210e+003,4.824449e-003
1.992138e+003,4.468570e-003
1.994067e+003,4.183759e-003
1.995995e+003,4.238297e-003
1.997924e+003,3.261938e-003
1.999852e+003,3.447144e-003
2.001781e+003,2.694731e-003
2.003709e+003,1.445655e-003
2.005638e+003,1.021795e-003
2.007566e+003,7.814676e-004
2.009495e+003,3.116196e-004
2.011423e+003,1.302069e-004
2.013352e+003,-6.350010e-004
2.015280e+003,-1.097863e-003
2.017208e+003,-2.083369e-003
2.019137e+003,-1.727727e-003
2.021066e+003,-1.222897e-003
2.022994e+003,-1.178131e-003
2.024922e+003,-1.049587e-003
2.026851e+003,-1.850611e-005
2.028780e+003,3.531225e-005
2.030708e+003,1.107336e-003
2.032636e+003,2.434716e-003
2.034565e+003,2.317316e-003
2.036494e+003,2.024556e-003
2.038422e+003,1.863139e-003
2.040350e+003,1.346728e-003
2.042279e+003,2.072447e-003
2.044208e+003,2.591488e-003
2.046136e+003,2.436323e-003
2.048064e+003,2.788405e-003
2.049993e+003,3.557239e-003
2.051921e+003,3.628616e-003
2.053850e+003,3.366397e-003
2.055778e+003,3.654183e-003
2.057707e+003,3.698939e-003
2.059635e+003,3.834414e-003
2.061564e+003,4.073168e-003
2.063492e+003,3.352744e-003
2.065421e+003,3.225164e-003
2.067349e+003,3.207765e-003
2.069278e+003,2.706106e-003
2.071206e+003,2.529221e-003
2.073135e+003,2.828796e-003
2.075063e+003,2.717681e-003
2.076992e+003,2.649518e-003
2.078920e+003,2.488991e-003
2.080849e+003,2.476839e-003
2.082777e+003,2.308797e-003
