5.804777e+002,1.548687e-002
5.824063e+002,1.551996e-002
5.843347e+002,1.608093e-002
5.862632e+002,1.557602e-002
5.881917e+002,1.550658e-002
5.901202e+002,1.528634e-002
5.920487e+002,1.516092e-002
5.939772e+002,1.524207e-002
5.959057e+002,1.513121e-002
5.978342e+002,1.474490e-002
5.997627e+002,1.463304e-002
6.016912e+002,1.461222e-002
6.036197e+002,1.498936e-002
6.055482e+002,1.493297e-002
6.074767e+002,1.509754e-002
6.094052e+002,1.495827e-002
6.113337e+002,1.501636e-002
6.132622e+002,1.479504e-002
6.151907e+002,1.478494e-002
6.171192e+002,1.464756e-002
6.190477e+002,1.460572e-002
6.209762e+002,1.431022e-002
6.229047e+002,1.421635e-002
6.248332e+002,1.402510e-002
6.267617e+002,1.424137e-002
6.286902e+002,1.423348e-002
6.306187e+002,1.420157e-002
6.325472e+002,1.412875e-002
6.344756e+002,1.422278e-002
6.364042e+002,1.388394e-002
6.383326e+002,1.393995e-002
6.402612e+002,1.387571e-002
6.421896e+002,1.403281e-002
6.441182e+002,1.386920e-002
6.460466e+002,1.376465e-002
6.479752e+002,1.373588e-002
6.499036e+002,1.384870e-002
6.518322e+002,1.373005e-002
6.537606e+002,1.400082e-002
6.556891e+002,1.386603e-002
6.576177e+002,1.395384e-002
6.595461e+002,1.401569e-002
6.614746e+002,1.378952e-002
6.634031e+002,1.353463e-002
6.653317e+002,1.361693e-002
6.672601e+002,1.359709e-002
6.691886e+002,1.354016e-002
6.711171e+002,1.353106e-002
6.730457e+002,1.352063e-002
6.749741e+002,1.314269e-002
6.769026e+002,1.308565e-002
6.788311e+002,1.317604e-002
6.807596e+002,1.319934e-002
6.826881e+002,1.299893e-002
6.846166e+002,1.284825e-002
6.865451e+002,1.277404e-002
6.884736e+002,1.305304e-002
6.904021e+002,1.287713e-002
6.923306e+002,1.290415e-002
6.942591e+002,1.294914e-002
6.961876e+002,1.299599e-002
6.981161e+002,1.282733e-002
7.000446e+002,1.290906e-002
7.019731e+002,1.278677e-002
7.039016e+002,1.272408e-002
7.058301e+002,1.260182e-002
7.077585e+002,1.263133e-002
7.096871e+002,1.249511e-002
7.116156e+002,1.253419e-002
7.135441e+002,1.263325e-002
7.154725e+002,1.276595e-002
7.174011e+002,1.261392e-002
7.193296e+002,1.257404e-002
7.212581e+002,1.241457e-002
7.231865e+002,1.235142e-002
7.251151e+002,1.224757e-002
7.270436e+002,1.228156e-002
7.289720e+002,1.221989e-002
7.309005e+002,1.235687e-002
7.328290e+002,1.226690e-002
7.347576e+002,1.230766e-002
7.366860e+002,1.220866e-002
7.386145e+002,1.217563e-002
7.405430e+002,1.211724e-002
7.424716e+002,1.221163e-002
7.444000e+002,1.210507e-002
7.463285e+002,1.207325e-002
7.482570e+002,1.196773e-002
7.501855e+002,1.208371e-002
7.521140e+002,1.197736e-002
7.540425e+002,1.208256e-002
7.559710e+002,1.201488e-002
7.578995e+002,1.197573e-002
7.598280e+002,1.190206e-002
7.617565e+002,1.191926e-002
7.636850e+002,1.189549e-002
7.656135e+002,1.194307e-002
7.675420e+002,1.197024e-002
7.694705e+002,1.208675e-002
7.713990e+002,1.204130e-002
7.733275e+002,1.222437e-002
7.752560e+002,1.220355e-002
7.771844e+002,1.220716e-002
7.791130e+002,1.219510e-002
7.810415e+002,1.224462e-002
7.829700e+002,1.225907e-002
7.848984e+002,1.229114e-002
7.868270e+002,1.218648e-002
7.887555e+002,1.215363e-002
7.906840e+002,1.213543e-002
7.926124e+002,1.211680e-002
7.945410e+002,1.197147e-002
7.964695e+002,1.207332e-002
7.983979e+002,1.207670e-002
8.003264e+002,1.200022e-002
8.022549e+002,1.182170e-002
8.041835e+002,1.172052e-002
8.061119e+002,1.155491e-002
8.080404e+002,1.145304e-002
8.099689e+002,1.131406e-002
8.118975e+002,1.125336e-002
8.138259e+002,1.114970e-002
8.157545e+002,1.114858e-002
8.176830e+002,1.096089e-002
8.196115e+002,1.082767e-002
8.215399e+002,1.073046e-002
8.234684e+002,1.058102e-002
8.253970e+002,1.047822e-002
8.273254e+002,1.041662e-002
8.292539e+002,1.031899e-002
8.311824e+002,1.031411e-002
8.331110e+002,1.023000e-002
8.350394e+002,1.026969e-002
8.369679e+002,1.014269e-002
8.388964e+002,1.012499e-002
8.408250e+002,1.002603e-002
8.427534e+002,9.976528e-003
8.446819e+002,9.825410e-003
8.466104e+002,9.825139e-003
8.485389e+002,9.864727e-003
8.504674e+002,9.955508e-003
8.523959e+002,9.918590e-003
8.543244e+002,9.924726e-003
8.562529e+002,9.964424e-003
8.581814e+002,1.009538e-002
8.601099e+002,1.008676e-002
8.620384e+002,1.017678e-002
8.639669e+002,1.012244e-002
8.658954e+002,1.015877e-002
8.678239e+002,1.014601e-002
8.697524e+002,1.024137e-002
8.716809e+002,1.025534e-002
8.736094e+002,1.032741e-002
8.755378e+002,1.027414e-002
8.774664e+002,1.042056e-002
8.793949e+002,1.049251e-002
8.813234e+002,1.058557e-002
8.832518e+002,1.067531e-002
8.851804e+002,1.081144e-002
8.871089e+002,1.087452e-002
8.890374e+002,1.101462e-002
8.909658e+002,1.106757e-002
8.928943e+002,1.128502e-002
8.948229e+002,1.136120e-002
8.967513e+002,1.133879e-002
8.986798e+002,1.128203e-002
9.006083e+002,1.132331e-002
9.025369e+002,1.138110e-002
9.044653e+002,1.137743e-002
9.063938e+002,1.130349e-002
9.083223e+002,1.135841e-002
9.102509e+002,1.124292e-002
9.121793e+002,1.133178e-002
9.141078e+002,1.148605e-002
9.160364e+002,1.155093e-002
9.179648e+002,1.163774e-002
9.198933e+002,1.177611e-002
9.218218e+002,1.174901e-002
9.237504e+002,1.181363e-002
9.256788e+002,1.191051e-002
9.276073e+002,1.200581e-002
9.295358e+002,1.205939e-002
9.314644e+002,1.212617e-002
9.333928e+002,1.213969e-002
9.353213e+002,1.224087e-002
9.372498e+002,1.236518e-002
9.391783e+002,1.253495e-002
9.411068e+002,1.252370e-002
9.430353e+002,1.265525e-002
9.449637e+002,1.283712e-002
9.468923e+002,1.297362e-002
9.488208e+002,1.297645e-002
9.507493e+002,1.305150e-002
9.526777e+002,1.309162e-002
9.546063e+002,1.326034e-002
9.565348e+002,1.347250e-002
9.584633e+002,1.365071e-002
9.603917e+002,1.370638e-002
9.623203e+002,1.378415e-002
9.642488e+002,1.383822e-002
9.661772e+002,1.399420e-002
9.681057e+002,1.410183e-002
9.700343e+002,1.429300e-002
9.719628e+002,1.430810e-002
9.738912e+002,1.437567e-002
9.758197e+002,1.450433e-002
9.777483e+002,1.469677e-002
9.796768e+002,1.486931e-002
9.816052e+002,1.504140e-002
9.835337e+002,1.521418e-002
9.854623e+002,1.532654e-002
9.873907e+002,1.542307e-002
9.893192e+002,1.565481e-002
9.912477e+002,1.579793e-002
9.931763e+002,1.589337e-002
9.951047e+002,1.600965e-002
9.970332e+002,1.615881e-002
9.989617e+002,1.629712e-002
1.000890e+003,1.654983e-002
1.002819e+003,1.664037e-002
1.004747e+003,1.679267e-002
1.006676e+003,1.702968e-002
1.008604e+003,1.724424e-002
1.010533e+003,1.745029e-002
1.012461e+003,1.780391e-002
1.014390e+003,1.807647e-002
1.016318e+003,1.838940e-002
1.018247e+003,1.870978e-002
1.020175e+003,1.894608e-002
1.022104e+003,1.919106e-002
1.024032e+003,1.972016e-002
1.025961e+003,2.000246e-002
1.027889e+003,2.020589e-002
1.029818e+003,2.040161e-002
1.031746e+003,2.065578e-002
1.033675e+003,2.071510e-002
1.035603e+003,2.066729e-002
1.037532e+003,2.062024e-002
1.039460e+003,2.062410e-002
1.041389e+003,2.064807e-002
1.043317e+003,2.073297e-002
1.045246e+003,2.071729e-002
1.047174e+003,2.075250e-002
1.049103e+003,2.077752e-002
1.051031e+003,2.074322e-002
1.052960e+003,2.065683e-002
1.054888e+003,2.060043e-002
1.056817e+003,2.057337e-002
1.058745e+003,2.049788e-002
1.060674e+003,2.028549e-002
1.062602e+003,2.012207e-002
1.064531e+003,1.989783e-002
1.066459e+003,1.976954e-002
1.068388e+003,1.968955e-002
1.070316e+003,1.969381e-002
1.072245e+003,1.966212e-002
1.074173e+003,1.950337e-002
1.076102e+003,1.937509e-002
1.078030e+003,1.936456e-002
1.079959e+003,1.921201e-002
1.081887e+003,1.913167e-002
1.083816e+003,1.900762e-002
1.085744e+003,1.894414e-002
1.087673e+003,1.888786e-002
1.089601e+003,1.878271e-002
1.091530e+003,1.863579e-002
1.093458e+003,1.850787e-002
1.095387e+003,1.841508e-002
1.097315e+003,1.833140e-002
1.099244e+003,1.822243e-002
1.101172e+003,1.816003e-002
1.103101e+003,1.804828e-002
1.105029e+003,1.782714e-002
1.106958e+003,1.754988e-002
1.108886e+003,1.732158e-002
1.110815e+003,1.702899e-002
1.112743e+003,1.666629e-002
1.114672e+003,1.632092e-002
1.116600e+003,1.601268e-002
1.118529e+003,1.568277e-002
1.120457e+003,1.540282e-002
1.122386e+003,1.507674e-002
1.124314e+003,1.482861e-002
1.126243e+003,1.450841e-002
1.128171e+003,1.418087e-002
1.130100e+003,1.389361e-002
1.132028e+003,1.371253e-002
1.133957e+003,1.343111e-002
1.135885e+003,1.321286e-002
1.137814e+003,1.308513e-002
1.139742e+003,1.290709e-002
1.141671e+003,1.277092e-002
1.143599e+003,1.269633e-002
1.145528e+003,1.265935e-002
1.147456e+003,1.263294e-002
1.149385e+003,1.259020e-002
1.151313e+003,1.260965e-002
1.153242e+003,1.252421e-002
1.155170e+003,1.250685e-002
1.157099e+003,1.250835e-002
1.159027e+003,1.250532e-002
1.160956e+003,1.238035e-002
1.162884e+003,1.220031e-002
1.164813e+003,1.195056e-002
1.166741e+003,1.171718e-002
1.168670e+003,1.144662e-002
1.170598e+003,1.117683e-002
1.172526e+003,1.089936e-002
1.174455e+003,1.066570e-002
1.176384e+003,1.045205e-002
1.178312e+003,1.028679e-002
1.180240e+003,1.012800e-002
1.182169e+003,9.988191e-003
1.184098e+003,9.888115e-003
1.186026e+003,9.834991e-003
1.187954e+003,9.764981e-003
1.189883e+003,9.677122e-003
1.191812e+003,9.654588e-003
1.193740e+003,9.685883e-003
1.195668e+003,9.642326e-003
1.197597e+003,9.606389e-003
1.199526e+003,9.590291e-003
1.201454e+003,9.581886e-003
1.203382e+003,9.566782e-003
1.205311e+003,9.583699e-003
1.207240e+003,9.568984e-003
1.209168e+003,9.486434e-003
1.211096e+003,9.402021e-003
1.213025e+003,9.368567e-003
1.214953e+003,9.321475e-003
1.216882e+003,9.295742e-003
1.218810e+003,9.260867e-003
1.220739e+003,9.178977e-003
1.222667e+003,9.130187e-003
1.224596e+003,9.066132e-003
1.226524e+003,8.984300e-003
1.228453e+003,9.001254e-003
1.230381e+003,8.974335e-003
1.232310e+003,8.925336e-003
1.234238e+003,8.836429e-003
1.236167e+003,8.755938e-003
1.238095e+003,8.638019e-003
1.240024e+003,8.541249e-003
1.241952e+003,8.421849e-003
1.243881e+003,8.326304e-003
1.245809e+003,8.181908e-003
1.247738e+003,8.039262e-003
1.249666e+003,7.890189e-003
1.251595e+003,7.791324e-003
1.253523e+003,7.678579e-003
1.255452e+003,7.574849e-003
1.257380e+003,7.514025e-003
1.259309e+003,7.465226e-003
1.261237e+003,7.380174e-003
1.263166e+003,7.327487e-003
1.265094e+003,7.230275e-003
1.267023e+003,7.047360e-003
1.268951e+003,6.908095e-003
1.270880e+003,6.817178e-003
1.272808e+003,6.737630e-003
1.274737e+003,6.667945e-003
1.276665e+003,6.537812e-003
1.278594e+003,6.466574e-003
1.280522e+003,6.408104e-003
1.282451e+003,6.370699e-003
1.284379e+003,6.306299e-003
1.286308e+003,6.226469e-003
1.288236e+003,6.218188e-003
1.290165e+003,6.199754e-003
1.292093e+003,6.177582e-003
1.294022e+003,6.181850e-003
1.295950e+003,6.164393e-003
1.297879e+003,6.214022e-003
1.299807e+003,6.292602e-003
1.301736e+003,6.374820e-003
1.303664e+003,6.376723e-003
1.305593e+003,6.407569e-003
1.307521e+003,6.458216e-003
1.309450e+003,6.526769e-003
1.311378e+003,6.566233e-003
1.313307e+003,6.632824e-003
1.315235e+003,6.657904e-003
1.317164e+003,6.664982e-003
1.319092e+003,6.659182e-003
1.321021e+003,6.672775e-003
1.322949e+003,6.634436e-003
1.324878e+003,6.594924e-003
1.326806e+003,6.548529e-003
1.328735e+003,6.543224e-003
1.330663e+003,6.551928e-003
1.332592e+003,6.554994e-003
1.334520e+003,6.519407e-003
1.336449e+003,6.496669e-003
1.338377e+003,6.479717e-003
1.340306e+003,6.428613e-003
1.342234e+003,6.428569e-003
1.344163e+003,6.451125e-003
1.346091e+003,6.407645e-003
1.348020e+003,6.433050e-003
1.349948e+003,6.436040e-003
1.351877e+003,6.455744e-003
1.353805e+003,6.478806e-003
1.355734e+003,6.518086e-003
1.357662e+003,6.568789e-003
1.359591e+003,6.642201e-003
1.361519e+003,6.692264e-003
1.363448e+003,6.725208e-003
1.365376e+003,6.780733e-003
1.367305e+003,6.784278e-003
1.369233e+003,6.774535e-003
1.371162e+003,6.796912e-003
1.373090e+003,6.827589e-003
1.375019e+003,6.861529e-003
1.376947e+003,6.794988e-003
1.378876e+003,6.726020e-003
1.380804e+003,6.686378e-003
1.382733e+003,6.621648e-003
1.384661e+003,6.519431e-003
1.386590e+003,6.477436e-003
1.388518e+003,6.405853e-003
1.390447e+003,6.346231e-003
1.392375e+003,6.349150e-003
1.394304e+003,6.343557e-003
1.396232e+003,6.286504e-003
1.398161e+003,6.284226e-003
1.400089e+003,6.283032e-003
1.402018e+003,6.305556e-003
1.403946e+003,6.311314e-003
1.405875e+003,6.352026e-003
1.407803e+003,6.388678e-003
1.409732e+003,6.443503e-003
1.411660e+003,6.499738e-003
1.413589e+003,6.536333e-003
1.415517e+003,6.589646e-003
1.417446e+003,6.679073e-003
1.419374e+003,6.716342e-003
1.421303e+003,6.697740e-003
1.423231e+003,6.704760e-003
1.425160e+003,6.719701e-003
1.427088e+003,6.760492e-003
1.429017e+003,6.773841e-003
1.430945e+003,6.667149e-003
1.432874e+003,6.558358e-003
1.434802e+003,6.509400e-003
1.436731e+003,6.496980e-003
1.438659e+003,6.435186e-003
1.440588e+003,6.411109e-003
1.442516e+003,6.387470e-003
1.444445e+003,6.410099e-003
1.446373e+003,6.499677e-003
1.448302e+003,6.602583e-003
1.450230e+003,6.662426e-003
1.452159e+003,6.639875e-003
1.454087e+003,6.625811e-003
1.456016e+003,6.576241e-003
1.457944e+003,6.549712e-003
1.459873e+003,6.561379e-003
1.461801e+003,6.543936e-003
1.463730e+003,6.557461e-003
1.465658e+003,6.538917e-003
1.467587e+003,6.456522e-003
1.469515e+003,6.339687e-003
1.471444e+003,6.195795e-003
1.473372e+003,6.022554e-003
1.475301e+003,5.970393e-003
1.477229e+003,5.893895e-003
1.479158e+003,5.824694e-003
1.481086e+003,5.776153e-003
1.483015e+003,5.791355e-003
1.484943e+003,5.827181e-003
1.486872e+003,5.871274e-003
1.488800e+003,5.936771e-003
1.490729e+003,5.980753e-003
1.492657e+003,6.026838e-003
1.494586e+003,6.075507e-003
1.496514e+003,6.143484e-003
1.498443e+003,6.275051e-003
1.500371e+003,6.368692e-003
1.502300e+003,6.484921e-003
1.504228e+003,6.532748e-003
1.506157e+003,6.610155e-003
1.508085e+003,6.732950e-003
1.510014e+003,6.825634e-003
1.511942e+003,6.830352e-003
1.513871e+003,6.761051e-003
1.515799e+003,6.658256e-003
1.517728e+003,6.548011e-003
1.519656e+003,6.400575e-003
1.521585e+003,6.286323e-003
1.523513e+003,6.187237e-003
1.525442e+003,6.131014e-003
1.527370e+003,6.118375e-003
1.529299e+003,6.155597e-003
1.531227e+003,6.230772e-003
1.533156e+003,6.308546e-003
1.535084e+003,6.272249e-003
1.537013e+003,6.258422e-003
1.538941e+003,6.309466e-003
1.540870e+003,6.372416e-003
1.542798e+003,6.354302e-003
1.544727e+003,6.368598e-003
1.546655e+003,6.376976e-003
1.548584e+003,6.473249e-003
1.550512e+003,6.524185e-003
1.552441e+003,6.558579e-003
1.554369e+003,6.554664e-003
1.556298e+003,6.536047e-003
1.558226e+003,6.512607e-003
1.560155e+003,6.427133e-003
1.562083e+003,6.461461e-003
1.564012e+003,6.522073e-003
1.565940e+003,6.511631e-003
1.567869e+003,6.583061e-003
1.569797e+003,6.724537e-003
1.571726e+003,6.786223e-003
1.573654e+003,6.800049e-003
1.575583e+003,6.774844e-003
1.577511e+003,6.827572e-003
1.579440e+003,6.924069e-003
1.581368e+003,6.975064e-003
1.583297e+003,7.030972e-003
1.585225e+003,7.141894e-003
1.587154e+003,7.292029e-003
1.589082e+003,7.380838e-003
1.591010e+003,7.489092e-003
1.592939e+003,7.548126e-003
1.594868e+003,7.568232e-003
1.596796e+003,7.658759e-003
1.598724e+003,7.729000e-003
1.600653e+003,7.711547e-003
1.602582e+003,7.740407e-003
1.604510e+003,7.758944e-003
1.606438e+003,7.809918e-003
1.608367e+003,7.862113e-003
1.610296e+003,7.940717e-003
1.612224e+003,7.962728e-003
1.614152e+003,8.008675e-003
1.616081e+003,8.052597e-003
1.618010e+003,8.094726e-003
1.619938e+003,8.232035e-003
1.621866e+003,8.341823e-003
1.623795e+003,8.383744e-003
1.625724e+003,8.462730e-003
1.627652e+003,8.552777e-003
1.629580e+003,8.584994e-003
1.631509e+003,8.571171e-003
1.633438e+003,8.553179e-003
1.635366e+003,8.527142e-003
1.637294e+003,8.532472e-003
1.639223e+003,8.486412e-003
1.641151e+003,8.435506e-003
1.643080e+003,8.452834e-003
1.645008e+003,8.475661e-003
1.646937e+003,8.459901e-003
1.648865e+003,8.436419e-003
1.650794e+003,8.380705e-003
1.652722e+003,8.350825e-003
1.654651e+003,8.324731e-003
1.656579e+003,8.278484e-003
1.658508e+003,8.180880e-003
1.660436e+003,8.087566e-003
1.662365e+003,7.970803e-003
1.664293e+003,7.897391e-003
1.666222e+003,7.838418e-003
1.668150e+003,7.722598e-003
1.670079e+003,7.567580e-003
1.672007e+003,7.471418e-003
1.673936e+003,7.431095e-003
1.675864e+003,7.304514e-003
1.677793e+003,7.144347e-003
1.679721e+003,7.052582e-003
1.681650e+003,6.987107e-003
1.683578e+003,6.918844e-003
1.685507e+003,6.866541e-003
1.687435e+003,6.884404e-003
1.689364e+003,6.791998e-003
1.691292e+003,6.791787e-003
1.693221e+003,6.752463e-003
1.695149e+003,6.697720e-003
1.697078e+003,6.687999e-003
1.699006e+003,6.705024e-003
1.700935e+003,6.632587e-003
1.702863e+003,6.617457e-003
1.704792e+003,6.596153e-003
1.706720e+003,6.623860e-003
1.708649e+003,6.614596e-003
1.710577e+003,6.611283e-003
1.712506e+003,6.642965e-003
1.714434e+003,6.647852e-003
1.716363e+003,6.547739e-003
1.718291e+003,6.504853e-003
1.720220e+003,6.538799e-003
1.722148e+003,6.505792e-003
1.724077e+003,6.465689e-003
1.726005e+003,6.484170e-003
1.727934e+003,6.558795e-003
1.729862e+003,6.573892e-003
1.731791e+003,6.558873e-003
1.733719e+003,6.558246e-003
1.735648e+003,6.494452e-003
1.737576e+003,6.512532e-003
1.739505e+003,6.446280e-003
1.741433e+003,6.445502e-003
1.743362e+003,6.416699e-003
1.745290e+003,6.384349e-003
1.747219e+003,6.318963e-003
1.749147e+003,6.310328e-003
1.751076e+003,6.346416e-003
1.753004e+003,6.307620e-003
1.754933e+003,6.275523e-003
1.756861e+003,6.278616e-003
1.758790e+003,6.192697e-003
1.760718e+003,6.206001e-003
1.762647e+003,6.202108e-003
1.764575e+003,6.155120e-003
1.766504e+003,6.220772e-003
1.768432e+003,6.248266e-003
1.770361e+003,6.291691e-003
1.772289e+003,6.321817e-003
1.774218e+003,6.325036e-003
1.776146e+003,6.382253e-003
1.778075e+003,6.413632e-003
1.780003e+003,6.454042e-003
1.781932e+003,6.471600e-003
1.783860e+003,6.566908e-003
1.785789e+003,6.649528e-003
1.787717e+003,6.701275e-003
1.789646e+003,6.723302e-003
1.791574e+003,6.806373e-003
1.793503e+003,6.864684e-003
1.795431e+003,6.869952e-003
1.797360e+003,6.910235e-003
1.799288e+003,6.963203e-003
1.801217e+003,7.003066e-003
1.803145e+003,6.948029e-003
1.805074e+003,6.896120e-003
1.807002e+003,6.968089e-003
1.808931e+003,7.065682e-003
1.810859e+003,7.210420e-003
1.812788e+003,7.339232e-003
1.814716e+003,7.546966e-003
1.816645e+003,7.783637e-003
1.818573e+003,7.918561e-003
1.820502e+003,7.988184e-003
1.822430e+003,8.040572e-003
1.824359e+003,8.079842e-003
1.826287e+003,8.169991e-003
1.828216e+003,8.297565e-003
1.830144e+003,8.310002e-003
1.832073e+003,8.358037e-003
1.834001e+003,8.495399e-003
1.835930e+003,8.444635e-003
1.837858e+003,8.369237e-003
1.839787e+003,8.256706e-003
1.841715e+003,8.364336e-003
1.843644e+003,8.431740e-003
1.845572e+003,8.287096e-003
1.847501e+003,8.115443e-003
1.849429e+003,8.325079e-003
1.851358e+003,8.479888e-003
1.853286e+003,8.465039e-003
1.855215e+003,8.446902e-003
1.857143e+003,8.543238e-003
1.859072e+003,8.523663e-003
1.861000e+003,8.433312e-003
1.862929e+003,8.398282e-003
1.864857e+003,8.497586e-003
1.866786e+003,8.586945e-003
1.868714e+003,8.645511e-003
1.870643e+003,8.667014e-003
1.872571e+003,8.749251e-003
1.874500e+003,8.741337e-003
1.876428e+003,8.768536e-003
1.878357e+003,8.820918e-003
1.880285e+003,8.797649e-003
1.882214e+003,8.864022e-003
1.884142e+003,8.927939e-003
1.886071e+003,8.821664e-003
1.887999e+003,8.857371e-003
1.889928e+003,8.847813e-003
1.891856e+003,9.055864e-003
1.893785e+003,9.343925e-003
1.895713e+003,9.353819e-003
1.897642e+003,9.326096e-003
1.899570e+003,9.380496e-003
1.901499e+003,9.529741e-003
1.903427e+003,9.688623e-003
1.905356e+003,9.776550e-003
1.907284e+003,9.847188e-003
1.909213e+003,9.895680e-003
1.911141e+003,1.006830e-002
1.913070e+003,1.011686e-002
1.914998e+003,1.012152e-002
1.916927e+003,1.013233e-002
1.918855e+003,1.018627e-002
1.920784e+003,1.026605e-002
1.922712e+003,1.027742e-002
1.924641e+003,1.049879e-002
1.926569e+003,1.070861e-002
1.928498e+003,1.086764e-002
1.930426e+003,1.128419e-002
1.932355e+003,1.162415e-002
1.934283e+003,1.185610e-002
1.936212e+003,1.210243e-002
1.938140e+003,1.253626e-002
1.940069e+003,1.253726e-002
1.941997e+003,1.282275e-002
1.943926e+003,1.299405e-002
1.945854e+003,1.322884e-002
1.947783e+003,1.330844e-002
1.949711e+003,1.362379e-002
1.951640e+003,1.434358e-002
1.953568e+003,1.398852e-002
1.955497e+003,1.372479e-002
1.957425e+003,1.442124e-002
1.959354e+003,1.442467e-002
1.961282e+003,1.518099e-002
1.963211e+003,1.605000e-002
1.965139e+003,1.647094e-002
1.967068e+003,1.653630e-002
1.968996e+003,1.691611e-002
1.970925e+003,1.741757e-002
1.972853e+003,1.712907e-002
1.974782e+003,1.651106e-002
1.976710e+003,1.750486e-002
1.978639e+003,1.733323e-002
1.980567e+003,1.599387e-002
1.982496e+003,1.481637e-002
1.984424e+003,1.317469e-002
1.986353e+003,1.200699e-002
1.988281e+003,1.182354e-002
1.990210e+003,1.176610e-002
1.992138e+003,1.134298e-002
1.994067e+003,1.024077e-002
1.995995e+003,9.618338e-003
1.997924e+003,1.027116e-002
1.999852e+003,1.020432e-002
2.001781e+003,9.899588e-003
2.003709e+003,1.045872e-002
2.005638e+003,1.112243e-002
2.007566e+003,1.128165e-002
2.009495e+003,1.127992e-002
2.011423e+003,1.147886e-002
2.013352e+003,1.032184e-002
2.015280e+003,1.101483e-002
2.017208e+003,1.195318e-002
2.019137e+003,1.137053e-002
2.021066e+003,1.074346e-002
2.022994e+003,1.069232e-002
2.024922e+003,1.085591e-002
2.026851e+003,1.081323e-002
2.028780e+003,9.173818e-003
2.030708e+003,8.515150e-003
2.032636e+003,8.896934e-003
2.034565e+003,8.045152e-003
2.036494e+003,7.067030e-003
2.038422e+003,7.212490e-003
2.040350e+003,6.794845e-003
2.042279e+003,6.223458e-003
2.044208e+003,5.914743e-003
2.046136e+003,4.957182e-003
2.048064e+003,4.512246e-003
2.049993e+003,4.333448e-003
2.051921e+003,3.983553e-003
2.053850e+003,4.025402e-003
2.055778e+003,3.755855e-003
2.057707e+003,4.466134e-003
2.059635e+003,4.649773e-003
2.061564e+003,4.023047e-003
2.063492e+003,3.746758e-003
2.065421e+003,3.816692e-003
2.067349e+003,4.163629e-003
2.069278e+003,4.548547e-003
2.071206e+003,4.545887e-003
2.073135e+003,4.420260e-003
2.075063e+003,4.187476e-003
2.076992e+003,3.939051e-003
2.078920e+003,4.291081e-003
2.080849e+003,4.571076e-003
2.082777e+003,4.596446e-003
2.084706e+003,4.578460e-003
