6.113337e+002,8.242542e-003
6.132622e+002,8.491446e-003
6.151907e+002,8.399855e-003
6.171192e+002,8.374160e-003
6.190477e+002,8.174629e-003
6.209762e+002,8.409192e-003
6.229047e+002,8.233578e-003
6.248332e+002,8.211204e-003
6.267617e+002,7.916383e-003
6.286902e+002,8.091742e-003
6.306187e+002,7.916962e-003
6.325472e+002,8.005838e-003
6.344756e+002,7.891108e-003
6.364042e+002,7.861150e-003
6.383326e+002,7.686837e-003
6.402612e+002,7.749922e-003
6.421896e+002,7.661979e-003
6.441182e+002,7.718361e-003
6.460466e+002,7.516861e-003
6.479752e+002,7.651542e-003
6.499036e+002,7.429655e-003
6.518322e+002,7.613161e-003
6.537606e+002,7.520855e-003
6.556891e+002,7.467907e-003
6.576177e+002,7.225172e-003
6.595461e+002,7.339653e-003
6.614746e+002,7.248947e-003
6.634031e+002,7.321727e-003
6.653317e+002,7.316139e-003
6.672601e+002,7.346190e-003
6.691886e+002,7.361503e-003
6.711171e+002,7.433959e-003
6.730457e+002,7.167739e-003
6.749741e+002,7.262080e-003
6.769026e+002,7.147942e-003
6.788311e+002,7.140542e-003
6.807596e+002,7.094362e-003
6.826881e+002,7.132524e-003
6.846166e+002,6.904198e-003
6.865451e+002,6.979318e-003
6.884736e+002,6.894490e-003
6.904021e+002,6.826943e-003
6.923306e+002,6.703125e-003
6.942591e+002,6.831970e-003
6.961876e+002,6.543383e-003
6.981161e+002,6.633628e-003
7.000446e+002,6.638706e-003
7.019731e+002,6.710187e-003
7.039016e+002,6.679629e-003
7.058301e+002,6.802085e-003
7.077585e+002,6.746607e-003
7.096871e+002,6.744321e-003
7.116156e+002,6.523286e-003
7.135441e+002,6.558871e-003
7.154725e+002,6.560718e-003
7.174011e+002,6.735540e-003
7.193296e+002,6.608726e-003
7.212581e+002,6.611064e-003
7.231865e+002,6.467862e-003
7.251151e+002,6.535820e-003
7.270436e+002,6.582081e-003
7.289720e+002,6.746060e-003
7.309005e+002,6.560825e-003
7.328290e+002,6.557367e-003
7.347576e+002,6.392259e-003
7.366860e+002,6.499752e-003
7.386145e+002,6.482812e-003
7.405430e+002,6.474463e-003
7.424716e+002,6.402356e-003
7.444000e+002,6.594148e-003
7.463285e+002,6.513911e-003
7.482570e+002,6.557869e-003
7.501855e+002,6.456591e-003
7.521140e+002,6.609942e-003
7.540425e+002,6.519792e-003
7.559710e+002,6.445619e-003
7.578995e+002,6.374680e-003
7.598280e+002,6.495388e-003
7.617565e+002,6.640405e-003
7.636850e+002,6.738658e-003
7.656135e+002,6.598318e-003
7.675420e+002,6.620555e-003
7.694705e+002,6.663318e-003
7.713990e+002,6.761576e-003
7.733275e+002,6.763292e-003
7.752560e+002,6.926612e-003
7.771844e+002,6.914728e-003
7.791130e+002,7.092217e-003
7.810415e+002,7.084101e-003
7.829700e+002,7.058438e-003
7.848984e+002,7.006646e-003
7.868270e+002,7.126875e-003
7.887555e+002,7.049648e-003
7.906840e+002,7.102422e-003
7.926124e+002,7.145771e-003
7.945410e+002,7.214424e-003
7.964695e+002,7.113368e-003
7.983979e+002,7.169148e-003
8.003264e+002,7.064904e-003
8.022549e+002,7.190573e-003
8.041835e+002,7.101749e-003
8.061119e+002,6.995365e-003
8.080404e+002,6.933851e-003
8.099689e+002,6.991763e-003
8.118975e+002,6.800583e-003
8.138259e+002,6.812127e-003
8.157545e+002,6.705747e-003
8.176830e+002,6.689562e-003
8.196115e+002,6.575442e-003
8.215399e+002,6.614062e-003
8.234684e+002,6.574231e-003
8.253970e+002,6.594045e-003
8.273254e+002,6.502585e-003
8.292539e+002,6.466733e-003
8.311824e+002,6.292895e-003
8.331110e+002,6.315655e-003
8.350394e+002,6.282608e-003
8.369679e+002,6.241866e-003
8.388964e+002,6.187012e-003
8.408250e+002,6.136937e-003
8.427534e+002,5.909386e-003
8.446819e+002,6.081962e-003
8.466104e+002,6.146952e-003
8.485389e+002,6.109919e-003
8.504674e+002,6.112305e-003
8.523959e+002,6.181870e-003
8.543244e+002,6.032504e-003
8.562529e+002,6.156194e-003
8.581814e+002,6.160629e-003
8.601099e+002,6.213396e-003
8.620384e+002,6.085087e-003
8.639669e+002,6.284759e-003
8.658954e+002,6.338886e-003
8.678239e+002,6.340433e-003
8.697524e+002,6.293702e-003
8.716809e+002,6.412086e-003
8.736094e+002,6.427487e-003
8.755378e+002,6.495119e-003
8.774664e+002,6.504065e-003
8.793949e+002,6.611842e-003
8.813234e+002,6.669071e-003
8.832518e+002,6.819734e-003
8.851804e+002,6.853730e-003
8.871089e+002,6.922000e-003
8.890374e+002,7.022304e-003
8.909658e+002,7.238647e-003
8.928943e+002,7.230629e-003
8.948229e+002,7.292691e-003
8.967513e+002,7.255560e-003
8.986798e+002,7.271665e-003
9.006083e+002,7.211729e-003
9.025369e+002,7.230831e-003
9.044653e+002,7.119499e-003
9.063938e+002,7.217624e-003
9.083223e+002,7.270048e-003
9.102509e+002,7.342225e-003
9.121793e+002,7.335317e-003
9.141078e+002,7.357592e-003
9.160364e+002,7.474750e-003
9.179648e+002,7.664945e-003
9.198933e+002,7.605798e-003
9.218218e+002,7.637866e-003
9.237504e+002,7.629199e-003
9.256788e+002,7.770278e-003
9.276073e+002,7.766197e-003
9.295358e+002,7.892406e-003
9.314644e+002,7.953820e-003
9.333928e+002,8.062126e-003
9.353213e+002,8.035089e-003
9.372498e+002,8.063712e-003
9.391783e+002,8.025740e-003
9.411068e+002,8.110230e-003
9.430353e+002,8.175625e-003
9.449637e+002,8.314449e-003
9.468923e+002,8.274327e-003
9.488208e+002,8.296076e-003
9.507493e+002,8.370249e-003
9.526777e+002,8.512075e-003
9.546063e+002,8.490349e-003
9.565348e+002,8.587129e-003
9.584633e+002,8.629511e-003
9.603917e+002,8.694883e-003
9.623203e+002,8.676765e-003
9.642488e+002,8.754653e-003
9.661772e+002,8.724429e-003
9.681057e+002,8.858898e-003
9.700343e+002,8.978694e-003
9.719628e+002,9.067090e-003
9.738912e+002,9.102448e-003
9.758197e+002,9.207419e-003
9.777483e+002,9.197435e-003
9.796768e+002,9.286283e-003
9.816052e+002,9.407415e-003
9.835337e+002,9.522113e-003
9.854623e+002,9.642803e-003
9.873907e+002,9.785554e-003
9.893192e+002,9.886929e-003
9.912477e+002,1.000297e-002
9.931763e+002,9.959610e-003
9.951047e+002,1.007957e-002
9.970332e+002,1.016742e-002
9.989617e+002,1.023488e-002
1.000890e+003,1.025704e-002
1.002819e+003,1.032089e-002
1.004747e+003,1.041492e-002
1.006676e+003,1.062376e-002
1.008604e+003,1.076561e-002
1.010533e+003,1.097082e-002
1.012461e+003,1.108729e-002
1.014390e+003,1.119981e-002
1.016318e+003,1.131702e-002
1.018247e+003,1.147400e-002
1.020175e+003,1.166163e-002
1.022104e+003,1.188565e-002
1.024032e+003,1.209714e-002
1.025961e+003,1.224666e-002
1.027889e+003,1.228204e-002
1.029818e+003,1.239351e-002
1.031746e+003,1.247640e-002
1.033675e+003,1.259191e-002
1.035603e+003,1.257438e-002
1.037532e+003,1.256483e-002
1.039460e+003,1.255422e-002
1.041389e+003,1.260682e-002
1.043317e+003,1.254191e-002
1.045246e+003,1.256705e-002
1.047174e+003,1.259283e-002
1.049103e+003,1.256445e-002
1.051031e+003,1.252148e-002
1.052960e+003,1.257059e-002
1.054888e+003,1.257162e-002
1.056817e+003,1.259849e-002
1.058745e+003,1.248533e-002
1.060674e+003,1.242413e-002
1.062602e+003,1.229690e-002
1.064531e+003,1.227243e-002
1.066459e+003,1.220273e-002
1.068388e+003,1.205476e-002
1.070316e+003,1.196469e-002
1.072245e+003,1.199770e-002
1.074173e+003,1.194668e-002
1.076102e+003,1.189549e-002
1.078030e+003,1.183369e-002
1.079959e+003,1.177686e-002
1.081887e+003,1.169942e-002
1.083816e+003,1.166711e-002
1.085744e+003,1.165636e-002
1.087673e+003,1.163260e-002
1.089601e+003,1.154429e-002
1.091530e+003,1.143763e-002
1.093458e+003,1.135950e-002
1.095387e+003,1.138300e-002
1.097315e+003,1.137130e-002
1.099244e+003,1.131498e-002
1.101172e+003,1.114983e-002
1.103101e+003,1.112587e-002
1.105029e+003,1.103824e-002
1.106958e+003,1.090659e-002
1.108886e+003,1.070502e-002
1.110815e+003,1.058169e-002
1.112743e+003,1.033830e-002
1.114672e+003,1.013655e-002
1.116600e+003,9.873133e-003
1.118529e+003,9.696367e-003
1.120457e+003,9.470907e-003
1.122386e+003,9.287366e-003
1.124314e+003,9.074771e-003
1.126243e+003,8.880744e-003
1.128171e+003,8.686771e-003
1.130100e+003,8.548468e-003
1.132028e+003,8.360723e-003
1.133957e+003,8.256834e-003
1.135885e+003,8.074953e-003
1.137814e+003,7.936982e-003
1.139742e+003,7.846554e-003
1.141671e+003,7.821217e-003
1.143599e+003,7.704168e-003
1.145528e+003,7.653311e-003
1.147456e+003,7.635606e-003
1.149385e+003,7.653682e-003
1.151313e+003,7.633583e-003
1.153242e+003,7.632201e-003
1.155170e+003,7.573394e-003
1.157099e+003,7.557042e-003
1.159027e+003,7.542713e-003
1.160956e+003,7.408246e-003
1.162884e+003,7.263612e-003
1.164813e+003,7.228978e-003
1.166741e+003,7.119094e-003
1.168670e+003,7.035774e-003
1.170598e+003,6.859520e-003
1.172526e+003,6.709415e-003
1.174455e+003,6.582944e-003
1.176384e+003,6.479143e-003
1.178312e+003,6.349342e-003
1.180240e+003,6.269531e-003
1.182169e+003,6.212724e-003
1.184098e+003,6.187382e-003
1.186026e+003,6.083386e-003
1.187954e+003,6.023739e-003
1.189883e+003,5.983067e-003
1.191812e+003,5.981643e-003
1.193740e+003,5.920070e-003
1.195668e+003,5.905375e-003
1.197597e+003,5.901730e-003
1.199526e+003,5.887014e-003
1.201454e+003,5.846934e-003
1.203382e+003,5.816827e-003
1.205311e+003,5.784315e-003
1.207240e+003,5.793027e-003
1.209168e+003,5.731654e-003
1.211096e+003,5.694607e-003
1.213025e+003,5.624742e-003
1.214953e+003,5.539988e-003
1.216882e+003,5.502264e-003
1.218810e+003,5.515394e-003
1.220739e+003,5.505126e-003
1.222667e+003,5.477136e-003
1.224596e+003,5.417884e-003
1.226524e+003,5.363429e-003
1.228453e+003,5.334390e-003
1.230381e+003,5.329287e-003
1.232310e+003,5.196691e-003
1.234238e+003,5.150347e-003
1.236167e+003,5.069026e-003
1.238095e+003,4.939702e-003
1.240024e+003,4.901432e-003
1.241952e+003,4.828029e-003
1.243881e+003,4.764799e-003
1.245809e+003,4.670601e-003
1.247738e+003,4.552560e-003
1.249666e+003,4.481557e-003
1.251595e+003,4.377976e-003
1.253523e+003,4.280989e-003
1.255452e+003,4.236691e-003
1.257380e+003,4.208608e-003
1.259309e+003,4.140184e-003
1.261237e+003,4.064710e-003
1.263166e+003,3.953910e-003
1.265094e+003,3.928680e-003
1.267023e+003,3.906690e-003
1.268951e+003,3.857131e-003
1.270880e+003,3.792149e-003
1.272808e+003,3.731910e-003
1.274737e+003,3.667443e-003
1.276665e+003,3.663328e-003
1.278594e+003,3.588358e-003
1.280522e+003,3.514440e-003
1.282451e+003,3.460522e-003
1.284379e+003,3.467506e-003
1.286308e+003,3.419136e-003
1.288236e+003,3.412379e-003
1.290165e+003,3.395961e-003
1.292093e+003,3.381941e-003
1.294022e+003,3.357795e-003
1.295950e+003,3.395159e-003
1.297879e+003,3.387017e-003
1.299807e+003,3.424478e-003
1.301736e+003,3.410846e-003
1.303664e+003,3.400654e-003
1.305593e+003,3.467058e-003
1.307521e+003,3.525073e-003
1.309450e+003,3.557751e-003
1.311378e+003,3.555340e-003
1.313307e+003,3.521027e-003
1.315235e+003,3.550851e-003
1.317164e+003,3.576018e-003
1.319092e+003,3.560501e-003
1.321021e+003,3.577590e-003
1.322949e+003,3.583277e-003
1.324878e+003,3.522596e-003
1.326806e+003,3.515301e-003
1.328735e+003,3.510881e-003
1.330663e+003,3.495496e-003
1.332592e+003,3.493076e-003
1.334520e+003,3.517769e-003
1.336449e+003,3.467136e-003
1.338377e+003,3.424621e-003
1.340306e+003,3.410180e-003
1.342234e+003,3.391330e-003
1.344163e+003,3.366211e-003
1.346091e+003,3.397068e-003
1.348020e+003,3.395795e-003
1.349948e+003,3.408466e-003
1.351877e+003,3.396913e-003
1.353805e+003,3.409775e-003
1.355734e+003,3.416126e-003
1.357662e+003,3.436148e-003
1.359591e+003,3.469942e-003
1.361519e+003,3.476386e-003
1.363448e+003,3.461184e-003
1.365376e+003,3.501743e-003
1.367305e+003,3.523377e-003
1.369233e+003,3.564108e-003
1.371162e+003,3.528045e-003
1.373090e+003,3.507284e-003
1.375019e+003,3.481785e-003
1.376947e+003,3.433189e-003
1.378876e+003,3.413579e-003
1.380804e+003,3.406585e-003
1.382733e+003,3.346825e-003
1.384661e+003,3.296840e-003
1.386590e+003,3.288796e-003
1.388518e+003,3.278814e-003
1.390447e+003,3.287516e-003
1.392375e+003,3.289048e-003
1.394304e+003,3.252489e-003
1.396232e+003,3.248357e-003
1.398161e+003,3.246736e-003
1.400089e+003,3.263898e-003
1.402018e+003,3.285550e-003
1.403946e+003,3.329234e-003
1.405875e+003,3.318754e-003
1.407803e+003,3.334015e-003
1.409732e+003,3.377776e-003
1.411660e+003,3.363672e-003
1.413589e+003,3.339233e-003
1.415517e+003,3.389142e-003
1.417446e+003,3.436365e-003
1.419374e+003,3.456848e-003
1.421303e+003,3.469229e-003
1.423231e+003,3.466067e-003
1.425160e+003,3.453005e-003
1.427088e+003,3.429092e-003
1.429017e+003,3.381170e-003
1.430945e+003,3.376851e-003
1.432874e+003,3.338890e-003
1.434802e+003,3.294584e-003
1.436731e+003,3.308986e-003
1.438659e+003,3.321505e-003
1.440588e+003,3.273866e-003
1.442516e+003,3.282856e-003
1.444445e+003,3.307773e-003
1.446373e+003,3.315760e-003
1.448302e+003,3.306314e-003
1.450230e+003,3.309219e-003
1.452159e+003,3.328083e-003
1.454087e+003,3.346789e-003
1.456016e+003,3.279531e-003
1.457944e+003,3.329085e-003
1.459873e+003,3.324234e-003
1.461801e+003,3.325143e-003
1.463730e+003,3.288512e-003
1.465658e+003,3.253401e-003
1.467587e+003,3.200673e-003
1.469515e+003,3.166993e-003
1.471444e+003,3.122415e-003
1.473372e+003,3.122427e-003
1.475301e+003,3.069063e-003
1.477229e+003,3.049390e-003
1.479158e+003,3.090926e-003
1.481086e+003,3.062729e-003
1.483015e+003,3.016569e-003
1.484943e+003,3.028960e-003
1.486872e+003,3.027907e-003
1.488800e+003,3.050512e-003
1.490729e+003,3.064043e-003
1.492657e+003,3.118021e-003
1.494586e+003,3.156791e-003
1.496514e+003,3.165022e-003
1.498443e+003,3.189165e-003
1.500371e+003,3.286846e-003
1.502300e+003,3.333367e-003
1.504228e+003,3.321803e-003
1.506157e+003,3.336111e-003
1.508085e+003,3.335033e-003
1.510014e+003,3.287310e-003
1.511942e+003,3.306400e-003
1.513871e+003,3.274473e-003
1.515799e+003,3.210604e-003
1.517728e+003,3.191582e-003
1.519656e+003,3.169444e-003
1.521585e+003,3.133967e-003
1.523513e+003,3.077343e-003
1.525442e+003,3.009793e-003
1.527370e+003,3.029251e-003
1.529299e+003,3.031936e-003
1.531227e+003,3.036397e-003
1.533156e+003,3.002908e-003
1.535084e+003,3.009139e-003
1.537013e+003,3.004276e-003
1.538941e+003,3.072356e-003
1.540870e+003,3.034577e-003
1.542798e+003,3.023867e-003
1.544727e+003,3.035363e-003
1.546655e+003,3.045562e-003
1.548584e+003,3.083269e-003
1.550512e+003,3.105738e-003
1.552441e+003,3.035985e-003
1.554369e+003,3.060624e-003
1.556298e+003,3.113516e-003
1.558226e+003,3.083954e-003
1.560155e+003,3.128520e-003
1.562083e+003,3.135135e-003
1.564012e+003,3.097577e-003
1.565940e+003,3.117105e-003
1.567869e+003,3.147006e-003
1.569797e+003,3.165368e-003
1.571726e+003,3.184803e-003
1.573654e+003,3.211313e-003
1.575583e+003,3.279280e-003
1.577511e+003,3.286965e-003
1.579440e+003,3.234218e-003
1.581368e+003,3.303427e-003
1.583297e+003,3.348328e-003
1.585225e+003,3.338064e-003
1.587154e+003,3.351703e-003
1.589082e+003,3.405231e-003
1.591010e+003,3.399114e-003
1.592939e+003,3.397355e-003
1.594868e+003,3.421391e-003
1.596796e+003,3.461521e-003
1.598724e+003,3.457854e-003
1.600653e+003,3.423470e-003
1.602582e+003,3.389357e-003
1.604510e+003,3.452570e-003
1.606438e+003,3.459641e-003
1.608367e+003,3.427811e-003
1.610296e+003,3.390857e-003
1.612224e+003,3.388733e-003
1.614152e+003,3.441756e-003
1.616081e+003,3.454291e-003
1.618010e+003,3.444495e-003
1.619938e+003,3.413877e-003
1.621866e+003,3.359998e-003
1.623795e+003,3.392899e-003
1.625724e+003,3.440984e-003
1.627652e+003,3.416140e-003
1.629580e+003,3.406176e-003
1.631509e+003,3.439844e-003
1.633438e+003,3.453296e-003
1.635366e+003,3.406212e-003
1.637294e+003,3.443981e-003
1.639223e+003,3.432903e-003
1.641151e+003,3.436875e-003
1.643080e+003,3.434599e-003
1.645008e+003,3.426914e-003
1.646937e+003,3.408261e-003
1.648865e+003,3.409421e-003
1.650794e+003,3.448274e-003
1.652722e+003,3.413870e-003
1.654651e+003,3.376740e-003
1.656579e+003,3.392537e-003
1.658508e+003,3.426813e-003
1.660436e+003,3.324351e-003
1.662365e+003,3.262365e-003
1.664293e+003,3.283439e-003
1.666222e+003,3.234338e-003
1.668150e+003,3.207640e-003
1.670079e+003,3.229041e-003
1.672007e+003,3.153881e-003
1.673936e+003,3.126197e-003
1.675864e+003,3.123225e-003
1.677793e+003,3.068720e-003
1.679721e+003,3.045633e-003
1.681650e+003,3.021726e-003
1.683578e+003,2.979773e-003
1.685507e+003,3.015013e-003
1.687435e+003,3.010014e-003
1.689364e+003,3.027793e-003
1.691292e+003,2.988251e-003
1.693221e+003,2.950650e-003
1.695149e+003,2.937365e-003
1.697078e+003,3.001153e-003
1.699006e+003,2.998574e-003
1.700935e+003,3.004468e-003
1.702863e+003,2.960819e-003
1.704792e+003,2.926277e-003
1.706720e+003,2.980114e-003
1.708649e+003,2.970030e-003
1.710577e+003,2.959468e-003
1.712506e+003,3.014609e-003
1.714434e+003,3.001365e-003
1.716363e+003,3.003435e-003
1.718291e+003,3.015848e-003
1.720220e+003,2.982597e-003
1.722148e+003,2.962303e-003
1.724077e+003,2.984928e-003
1.726005e+003,2.923350e-003
1.727934e+003,2.914043e-003
1.729862e+003,2.969453e-003
1.731791e+003,2.935825e-003
1.733719e+003,2.910221e-003
1.735648e+003,2.935824e-003
1.737576e+003,2.865745e-003
1.739505e+003,2.880068e-003
1.741433e+003,2.857025e-003
1.743362e+003,2.831398e-003
1.745290e+003,2.849435e-003
1.747219e+003,2.826680e-003
1.749147e+003,2.744808e-003
1.751076e+003,2.799247e-003
1.753004e+003,2.783983e-003
1.754933e+003,2.738955e-003
1.756861e+003,2.715523e-003
1.758790e+003,2.663837e-003
1.760718e+003,2.647766e-003
1.762647e+003,2.660396e-003
1.764575e+003,2.584094e-003
1.766504e+003,2.523168e-003
1.768432e+003,2.525080e-003
1.770361e+003,2.553909e-003
1.772289e+003,2.582574e-003
1.774218e+003,2.596395e-003
1.776146e+003,2.609440e-003
1.778075e+003,2.635914e-003
1.780003e+003,2.603611e-003
1.781932e+003,2.574122e-003
1.783860e+003,2.549818e-003
1.785789e+003,2.545565e-003
1.787717e+003,2.463651e-003
1.789646e+003,2.431025e-003
1.791574e+003,2.493154e-003
1.793503e+003,2.524127e-003
1.795431e+003,2.520045e-003
1.797360e+003,2.498902e-003
1.799288e+003,2.434914e-003
1.801217e+003,2.359032e-003
1.803145e+003,2.293222e-003
1.805074e+003,2.295639e-003
1.807002e+003,2.331342e-003
1.808931e+003,2.399793e-003
1.810859e+003,2.367326e-003
1.812788e+003,2.318251e-003
1.814716e+003,2.314292e-003
1.816645e+003,2.364472e-003
1.818573e+003,2.352489e-003
1.820502e+003,2.290929e-003
1.822430e+003,2.237835e-003
1.824359e+003,2.223379e-003
1.826287e+003,2.260809e-003
1.828216e+003,2.365441e-003
1.830144e+003,2.378128e-003
1.832073e+003,2.378311e-003
1.834001e+003,2.380580e-003
1.835930e+003,2.355268e-003
1.837858e+003,2.363434e-003
1.839787e+003,2.436229e-003
1.841715e+003,2.512796e-003
1.843644e+003,2.529250e-003
1.845572e+003,2.484214e-003
1.847501e+003,2.492420e-003
1.849429e+003,2.526483e-003
1.851358e+003,2.512409e-003
1.853286e+003,2.530678e-003
1.855215e+003,2.587834e-003
1.857143e+003,2.545259e-003
1.859072e+003,2.528527e-003
1.861000e+003,2.508413e-003
1.862929e+003,2.400926e-003
1.864857e+003,2.314055e-003
1.866786e+003,2.360287e-003
1.868714e+003,2.521116e-003
1.870643e+003,2.561534e-003
1.872571e+003,2.584263e-003
1.874500e+003,2.601091e-003
1.876428e+003,2.571582e-003
1.878357e+003,2.564778e-003
1.880285e+003,2.591799e-003
1.882214e+003,2.388095e-003
1.884142e+003,2.270292e-003
1.886071e+003,2.382048e-003
1.887999e+003,2.494788e-003
1.889928e+003,2.424665e-003
1.891856e+003,2.321419e-003
1.893785e+003,2.258783e-003
1.895713e+003,2.213197e-003
1.897642e+003,2.286748e-003
1.899570e+003,2.370987e-003
1.901499e+003,2.287137e-003
1.903427e+003,2.165752e-003
1.905356e+003,2.151754e-003
1.907284e+003,2.312563e-003
1.909213e+003,2.447027e-003
1.911141e+003,2.152235e-003
1.913070e+003,2.158151e-003
1.914998e+003,2.298119e-003
1.916927e+003,2.401819e-003
1.918855e+003,2.366979e-003
1.920784e+003,2.258010e-003
1.922712e+003,2.272371e-003
1.924641e+003,2.397634e-003
1.926569e+003,2.313845e-003
1.928498e+003,2.047200e-003
1.930426e+003,1.797174e-003
1.932355e+003,1.838333e-003
1.934283e+003,1.858167e-003
1.936212e+003,2.120283e-003
1.938140e+003,2.308935e-003
1.940069e+003,2.328827e-003
1.941997e+003,1.890835e-003
1.943926e+003,1.800551e-003
1.945854e+003,1.446925e-003
1.947783e+003,1.602071e-003
1.949711e+003,1.982730e-003
1.951640e+003,1.903400e-003
1.953568e+003,1.329007e-003
1.955497e+003,1.703045e-003
1.957425e+003,1.601272e-003
1.959354e+003,1.355272e-003
1.961282e+003,1.285583e-003
1.963211e+003,1.400281e-003
1.965139e+003,1.690680e-003
1.967068e+003,2.228126e-003
1.968996e+003,1.983574e-003
1.970925e+003,2.920382e-003
1.972853e+003,4.156415e-003
1.974782e+003,4.918438e-003
1.976710e+003,3.570841e-003
1.978639e+003,3.106064e-003
1.980567e+003,3.555805e-003
1.982496e+003,3.183451e-003
1.984424e+003,2.624743e-003
1.986353e+003,2.812710e-003
1.988281e+003,3.301871e-003
1.990210e+003,3.408906e-003
1.992138e+003,3.565424e-003
1.994067e+003,4.124459e-003
1.995995e+003,4.121536e-003
1.997924e+003,3.846383e-003
1.999852e+003,3.799950e-003
2.001781e+003,3.604572e-003
2.003709e+003,3.227139e-003
2.005638e+003,3.570836e-003
2.007566e+003,3.412713e-003
2.009495e+003,3.335999e-003
2.011423e+003,3.264365e-003
2.013352e+003,3.390017e-003
2.015280e+003,2.933956e-003
2.017208e+003,2.574434e-003
2.019137e+003,3.177182e-003
2.021066e+003,4.178538e-003
2.022994e+003,4.473065e-003
2.024922e+003,3.882417e-003
2.026851e+003,4.036700e-003
2.028780e+003,4.791441e-003
2.030708e+003,5.037006e-003
2.032636e+003,5.163215e-003
2.034565e+003,5.485252e-003
2.036494e+003,5.934643e-003
2.038422e+003,5.389196e-003
2.040350e+003,4.967925e-003
2.042279e+003,5.625246e-003
2.044208e+003,5.743834e-003
2.046136e+003,5.305804e-003
2.048064e+003,5.639292e-003
2.049993e+003,5.559769e-003
2.051921e+003,5.048169e-003
2.053850e+003,4.756214e-003
2.055778e+003,5.026365e-003
2.057707e+003,5.053090e-003
2.059635e+003,4.943135e-003
2.061564e+003,4.833579e-003
2.063492e+003,4.488654e-003
2.065421e+003,4.484579e-003
2.067349e+003,4.721007e-003
2.069278e+003,4.493195e-003
2.071206e+003,4.046025e-003
2.073135e+003,3.870542e-003
2.075063e+003,3.762817e-003
2.076992e+003,3.804684e-003
2.078920e+003,3.471987e-003
2.080849e+003,3.454270e-003
2.082777e+003,3.380908e-003
2.084706e+003,3.573125e-003
