5.862632e+002,5.289824e-002
5.881917e+002,5.255159e-002
5.901202e+002,5.213942e-002
5.920487e+002,5.212601e-002
5.939772e+002,5.194268e-002
5.959057e+002,5.169931e-002
5.978342e+002,5.120212e-002
5.997627e+002,5.050066e-002
6.016912e+002,4.998157e-002
6.036197e+002,4.978106e-002
6.055482e+002,4.980272e-002
6.074767e+002,4.971971e-002
6.094052e+002,4.918730e-002
6.113337e+002,4.855141e-002
6.132622e+002,4.790905e-002
6.151907e+002,4.769470e-002
6.171192e+002,4.735860e-002
6.190477e+002,4.691165e-002
6.209762e+002,4.645759e-002
6.229047e+002,4.572421e-002
6.248332e+002,4.508366e-002
6.267617e+002,4.454012e-002
6.286902e+002,4.410413e-002
6.306187e+002,4.384303e-002
6.325472e+002,4.357653e-002
6.344756e+002,4.314157e-002
6.364042e+002,4.270599e-002
6.383326e+002,4.238078e-002
6.402612e+002,4.223666e-002
6.421896e+002,4.208378e-002
6.441182e+002,4.171209e-002
6.460466e+002,4.147807e-002
6.479752e+002,4.123221e-002
6.499036e+002,4.102848e-002
6.518322e+002,4.107517e-002
6.537606e+002,4.117851e-002
6.556891e+002,4.091896e-002
6.576177e+002,4.091481e-002
6.595461e+002,4.086366e-002
6.614746e+002,4.094655e-002
6.634031e+002,4.106844e-002
6.653317e+002,4.099848e-002
6.672601e+002,4.064366e-002
6.691886e+002,4.044442e-002
6.711171e+002,3.999962e-002
6.730457e+002,3.947020e-002
6.749741e+002,3.899138e-002
6.769026e+002,3.831258e-002
6.788311e+002,3.750824e-002
6.807596e+002,3.688236e-002
6.826881e+002,3.633788e-002
6.846166e+002,3.595834e-002
6.865451e+002,3.589636e-002
6.884736e+002,3.593822e-002
6.904021e+002,3.570721e-002
6.923306e+002,3.542085e-002
6.942591e+002,3.546658e-002
6.961876e+002,3.538163e-002
6.981161e+002,3.520046e-002
7.000446e+002,3.523046e-002
7.019731e+002,3.501649e-002
7.039016e+002,3.484901e-002
7.058301e+002,3.476978e-002
7.077585e+002,3.477743e-002
7.096871e+002,3.461097e-002
7.116156e+002,3.437916e-002
7.135441e+002,3.418611e-002
7.154725e+002,3.418812e-002
7.174011e+002,3.396449e-002
7.193296e+002,3.380368e-002
7.212581e+002,3.378502e-002
7.231865e+002,3.362399e-002
7.251151e+002,3.356628e-002
7.270436e+002,3.347126e-002
7.289720e+002,3.314777e-002
7.309005e+002,3.303839e-002
7.328290e+002,3.287568e-002
7.347576e+002,3.284119e-002
7.366860e+002,3.288725e-002
7.386145e+002,3.275221e-002
7.405430e+002,3.242769e-002
7.424716e+002,3.237728e-002
7.444000e+002,3.235704e-002
7.463285e+002,3.228305e-002
7.482570e+002,3.225800e-002
7.501855e+002,3.225946e-002
7.521140e+002,3.219265e-002
7.540425e+002,3.213400e-002
7.559710e+002,3.212154e-002
7.578995e+002,3.215205e-002
7.598280e+002,3.230261e-002
7.617565e+002,3.246933e-002
7.636850e+002,3.255796e-002
7.656135e+002,3.264847e-002
7.675420e+002,3.287375e-002
7.694705e+002,3.324531e-002
7.713990e+002,3.378259e-002
7.733275e+002,3.440376e-002
7.752560e+002,3.509250e-002
7.771844e+002,3.579089e-002
7.791130e+002,3.647877e-002
7.810415e+002,3.705138e-002
7.829700e+002,3.740032e-002
7.848984e+002,3.781492e-002
7.868270e+002,3.801509e-002
7.887555e+002,3.814954e-002
7.906840e+002,3.825811e-002
7.926124e+002,3.848451e-002
7.945410e+002,3.851746e-002
7.964695e+002,3.850500e-002
7.983979e+002,3.844175e-002
8.003264e+002,3.846210e-002
8.022549e+002,3.835836e-002
8.041835e+002,3.815106e-002
8.061119e+002,3.791959e-002
8.080404e+002,3.765669e-002
8.099689e+002,3.734467e-002
8.118975e+002,3.700051e-002
8.138259e+002,3.660499e-002
8.157545e+002,3.611358e-002
8.176830e+002,3.556654e-002
8.196115e+002,3.520966e-002
8.215399e+002,3.480668e-002
8.234684e+002,3.430267e-002
8.253970e+002,3.382091e-002
8.273254e+002,3.349885e-002
8.292539e+002,3.314098e-002
8.311824e+002,3.272520e-002
8.331110e+002,3.234198e-002
8.350394e+002,3.186032e-002
8.369679e+002,3.123241e-002
8.388964e+002,3.072022e-002
8.408250e+002,3.020238e-002
8.427534e+002,2.973348e-002
8.446819e+002,2.945035e-002
8.466104e+002,2.927628e-002
8.485389e+002,2.904723e-002
8.504674e+002,2.899045e-002
8.523959e+002,2.900578e-002
8.543244e+002,2.897628e-002
8.562529e+002,2.907972e-002
8.581814e+002,2.931251e-002
8.601099e+002,2.946663e-002
8.620384e+002,2.957767e-002
8.639669e+002,2.978411e-002
8.658954e+002,2.998714e-002
8.678239e+002,3.016277e-002
8.697524e+002,3.040592e-002
8.716809e+002,3.075354e-002
8.736094e+002,3.103830e-002
8.755378e+002,3.125786e-002
8.774664e+002,3.170909e-002
8.793949e+002,3.207902e-002
8.813234e+002,3.251964e-002
8.832518e+002,3.308183e-002
8.851804e+002,3.365582e-002
8.871089e+002,3.425064e-002
8.890374e+002,3.495605e-002
8.909658e+002,3.563944e-002
8.928943e+002,3.627171e-002
8.948229e+002,3.675025e-002
8.967513e+002,3.702872e-002
8.986798e+002,3.717842e-002
9.006083e+002,3.725993e-002
9.025369e+002,3.734106e-002
9.044653e+002,3.725993e-002
9.063938e+002,3.726267e-002
9.083223e+002,3.742618e-002
9.102509e+002,3.764972e-002
9.121793e+002,3.798916e-002
9.141078e+002,3.840027e-002
9.160364e+002,3.883812e-002
9.179648e+002,3.932406e-002
9.198933e+002,3.978750e-002
9.218218e+002,4.022394e-002
9.237504e+002,4.074456e-002
9.256788e+002,4.124806e-002
9.276073e+002,4.183010e-002
9.295358e+002,4.242744e-002
9.314644e+002,4.295930e-002
9.333928e+002,4.346105e-002
9.353213e+002,4.396800e-002
9.372498e+002,4.445709e-002
9.391783e+002,4.503022e-002
9.411068e+002,4.559921e-002
9.430353e+002,4.619003e-002
9.449637e+002,4.679420e-002
9.468923e+002,4.732443e-002
9.488208e+002,4.797395e-002
9.507493e+002,4.871952e-002
9.526777e+002,4.939731e-002
9.546063e+002,5.006471e-002
9.565348e+002,5.070185e-002
9.584633e+002,5.135895e-002
9.603917e+002,5.198529e-002
9.623203e+002,5.256565e-002
9.642488e+002,5.318146e-002
9.661772e+002,5.372307e-002
9.681057e+002,5.428836e-002
9.700343e+002,5.488515e-002
9.719628e+002,5.534781e-002
9.738912e+002,5.595032e-002
9.758197e+002,5.669945e-002
9.777483e+002,5.755268e-002
9.796768e+002,5.853512e-002
9.816052e+002,5.960738e-002
9.835337e+002,6.068882e-002
9.854623e+002,6.183431e-002
9.873907e+002,6.282339e-002
9.893192e+002,6.379622e-002
9.912477e+002,6.463838e-002
9.931763e+002,6.546765e-002
9.951047e+002,6.637578e-002
9.970332e+002,6.740484e-002
9.989617e+002,6.857146e-002
1.000890e+003,6.992046e-002
1.002819e+003,7.136929e-002
1.004747e+003,7.287332e-002
1.006676e+003,7.457110e-002
1.008604e+003,7.631679e-002
1.010533e+003,7.810156e-002
1.012461e+003,8.012012e-002
1.014390e+003,8.208840e-002
1.016318e+003,8.402751e-002
1.018247e+003,8.606134e-002
1.020175e+003,8.806048e-002
1.022104e+003,9.001207e-002
1.024032e+003,9.201600e-002
1.025961e+003,9.386723e-002
1.027889e+003,9.551235e-002
1.029818e+003,9.706991e-002
1.031746e+003,9.835378e-002
1.033675e+003,9.912653e-002
1.035603e+003,9.951815e-002
1.037532e+003,9.950940e-002
1.039460e+003,9.948623e-002
1.041389e+003,9.949477e-002
1.043317e+003,9.970832e-002
1.045246e+003,1.000683e-001
1.047174e+003,1.004406e-001
1.049103e+003,1.007577e-001
1.051031e+003,1.010331e-001
1.052960e+003,1.010664e-001
1.054888e+003,1.009802e-001
1.056817e+003,1.006005e-001
1.058745e+003,1.000627e-001
1.060674e+003,9.920355e-002
1.062602e+003,9.822980e-002
1.064531e+003,9.726652e-002
1.066459e+003,9.631037e-002
1.068388e+003,9.545539e-002
1.070316e+003,9.482889e-002
1.072245e+003,9.434050e-002
1.074173e+003,9.384325e-002
1.076102e+003,9.324955e-002
1.078030e+003,9.266261e-002
1.079959e+003,9.205860e-002
1.081887e+003,9.155421e-002
1.083816e+003,9.111723e-002
1.085744e+003,9.076545e-002
1.087673e+003,9.034202e-002
1.089601e+003,8.992138e-002
1.091530e+003,8.940510e-002
1.093458e+003,8.884353e-002
1.095387e+003,8.828293e-002
1.097315e+003,8.778924e-002
1.099244e+003,8.711319e-002
1.101172e+003,8.627477e-002
1.103101e+003,8.531556e-002
1.105029e+003,8.409631e-002
1.106958e+003,8.254595e-002
1.108886e+003,8.082017e-002
1.110815e+003,7.887180e-002
1.112743e+003,7.677253e-002
1.114672e+003,7.458932e-002
1.116600e+003,7.244216e-002
1.118529e+003,7.045311e-002
1.120457e+003,6.859893e-002
1.122386e+003,6.687334e-002
1.124314e+003,6.519105e-002
1.126243e+003,6.340442e-002
1.128171e+003,6.168720e-002
1.130100e+003,6.013127e-002
1.132028e+003,5.868055e-002
1.133957e+003,5.729552e-002
1.135885e+003,5.614775e-002
1.137814e+003,5.514947e-002
1.139742e+003,5.432114e-002
1.141671e+003,5.366533e-002
1.143599e+003,5.312525e-002
1.145528e+003,5.273539e-002
1.147456e+003,5.247381e-002
1.149385e+003,5.222898e-002
1.151313e+003,5.208383e-002
1.153242e+003,5.203284e-002
1.155170e+003,5.194059e-002
1.157099e+003,5.173850e-002
1.159027e+003,5.145339e-002
1.160956e+003,5.094306e-002
1.162884e+003,5.031141e-002
1.164813e+003,4.939311e-002
1.166741e+003,4.826427e-002
1.168670e+003,4.708351e-002
1.170598e+003,4.585620e-002
1.172526e+003,4.459971e-002
1.174455e+003,4.344710e-002
1.176384e+003,4.241483e-002
1.178312e+003,4.147154e-002
1.180240e+003,4.068212e-002
1.182169e+003,4.000717e-002
1.184098e+003,3.940206e-002
1.186026e+003,3.885026e-002
1.187954e+003,3.845356e-002
1.189883e+003,3.811714e-002
1.191812e+003,3.779995e-002
1.193740e+003,3.760257e-002
1.195668e+003,3.745907e-002
1.197597e+003,3.732947e-002
1.199526e+003,3.715261e-002
1.201454e+003,3.692672e-002
1.203382e+003,3.668353e-002
1.205311e+003,3.640443e-002
1.207240e+003,3.603769e-002
1.209168e+003,3.564297e-002
1.211096e+003,3.529138e-002
1.213025e+003,3.500367e-002
1.214953e+003,3.470571e-002
1.216882e+003,3.440108e-002
1.218810e+003,3.416651e-002
1.220739e+003,3.391708e-002
1.222667e+003,3.358103e-002
1.224596e+003,3.326505e-002
1.226524e+003,3.288974e-002
1.228453e+003,3.247199e-002
1.230381e+003,3.203979e-002
1.232310e+003,3.152829e-002
1.234238e+003,3.097986e-002
1.236167e+003,3.040155e-002
1.238095e+003,2.975719e-002
1.240024e+003,2.910050e-002
1.241952e+003,2.845717e-002
1.243881e+003,2.775773e-002
1.245809e+003,2.701060e-002
1.247738e+003,2.626367e-002
1.249666e+003,2.548515e-002
1.251595e+003,2.476324e-002
1.253523e+003,2.404766e-002
1.255452e+003,2.344379e-002
1.257380e+003,2.290001e-002
1.259309e+003,2.237222e-002
1.261237e+003,2.184675e-002
1.263166e+003,2.133303e-002
1.265094e+003,2.085179e-002
1.267023e+003,2.036058e-002
1.268951e+003,1.989479e-002
1.270880e+003,1.943336e-002
1.272808e+003,1.892407e-002
1.274737e+003,1.845903e-002
1.276665e+003,1.801967e-002
1.278594e+003,1.762169e-002
1.280522e+003,1.724594e-002
1.282451e+003,1.691314e-002
1.284379e+003,1.659216e-002
1.286308e+003,1.627495e-002
1.288236e+003,1.602476e-002
1.290165e+003,1.585780e-002
1.292093e+003,1.569667e-002
1.294022e+003,1.559329e-002
1.295950e+003,1.555137e-002
1.297879e+003,1.557054e-002
1.299807e+003,1.566365e-002
1.301736e+003,1.573076e-002
1.303664e+003,1.585616e-002
1.305593e+003,1.605606e-002
1.307521e+003,1.628407e-002
1.309450e+003,1.649737e-002
1.311378e+003,1.664053e-002
1.313307e+003,1.674016e-002
1.315235e+003,1.687876e-002
1.317164e+003,1.693589e-002
1.319092e+003,1.690625e-002
1.321021e+003,1.685765e-002
1.322949e+003,1.673582e-002
1.324878e+003,1.661253e-002
1.326806e+003,1.652690e-002
1.328735e+003,1.644699e-002
1.330663e+003,1.641015e-002
1.332592e+003,1.637892e-002
1.334520e+003,1.627171e-002
1.336449e+003,1.612311e-002
1.338377e+003,1.594861e-002
1.340306e+003,1.583708e-002
1.342234e+003,1.571344e-002
1.344163e+003,1.560857e-002
1.346091e+003,1.558333e-002
1.348020e+003,1.559164e-002
1.349948e+003,1.560791e-002
1.351877e+003,1.564881e-002
1.353805e+003,1.574470e-002
1.355734e+003,1.584823e-002
1.357662e+003,1.597633e-002
1.359591e+003,1.613730e-002
1.361519e+003,1.626718e-002
1.363448e+003,1.635465e-002
1.365376e+003,1.644222e-002
1.367305e+003,1.652013e-002
1.369233e+003,1.652308e-002
1.371162e+003,1.650695e-002
1.373090e+003,1.642502e-002
1.375019e+003,1.622684e-002
1.376947e+003,1.600963e-002
1.378876e+003,1.580667e-002
1.380804e+003,1.553651e-002
1.382733e+003,1.521004e-002
1.384661e+003,1.491499e-002
1.386590e+003,1.470096e-002
1.388518e+003,1.449567e-002
1.390447e+003,1.437395e-002
1.392375e+003,1.429879e-002
1.394304e+003,1.421790e-002
1.396232e+003,1.419192e-002
1.398161e+003,1.419879e-002
1.400089e+003,1.422716e-002
1.402018e+003,1.429121e-002
1.403946e+003,1.433322e-002
1.405875e+003,1.438596e-002
1.407803e+003,1.452053e-002
1.409732e+003,1.472263e-002
1.411660e+003,1.490557e-002
1.413589e+003,1.508162e-002
1.415517e+003,1.530771e-002
1.417446e+003,1.550928e-002
1.419374e+003,1.564395e-002
1.421303e+003,1.572756e-002
1.423231e+003,1.570194e-002
1.425160e+003,1.562646e-002
1.427088e+003,1.550002e-002
1.429017e+003,1.536190e-002
1.430945e+003,1.517854e-002
1.432874e+003,1.496777e-002
1.434802e+003,1.472080e-002
1.436731e+003,1.458172e-002
1.438659e+003,1.451812e-002
1.440588e+003,1.448094e-002
1.442516e+003,1.448038e-002
1.444445e+003,1.455387e-002
1.446373e+003,1.467401e-002
1.448302e+003,1.480153e-002
1.450230e+003,1.482543e-002
1.452159e+003,1.482166e-002
1.454087e+003,1.475835e-002
1.456016e+003,1.464284e-002
1.457944e+003,1.458998e-002
1.459873e+003,1.456822e-002
1.461801e+003,1.455533e-002
1.463730e+003,1.441768e-002
1.465658e+003,1.414213e-002
1.467587e+003,1.377152e-002
1.469515e+003,1.336083e-002
1.471444e+003,1.289332e-002
1.473372e+003,1.246684e-002
1.475301e+003,1.214405e-002
1.477229e+003,1.196456e-002
1.479158e+003,1.198052e-002
1.481086e+003,1.191476e-002
1.483015e+003,1.182777e-002
1.484943e+003,1.188069e-002
1.486872e+003,1.195837e-002
1.488800e+003,1.206671e-002
1.490729e+003,1.219270e-002
1.492657e+003,1.236054e-002
1.494586e+003,1.270956e-002
1.496514e+003,1.304552e-002
1.498443e+003,1.324510e-002
1.500371e+003,1.358547e-002
1.502300e+003,1.393239e-002
1.504228e+003,1.416952e-002
1.506157e+003,1.436289e-002
1.508085e+003,1.438278e-002
1.510014e+003,1.431463e-002
1.511942e+003,1.432885e-002
1.513871e+003,1.409557e-002
1.515799e+003,1.362311e-002
1.517728e+003,1.312168e-002
1.519656e+003,1.256690e-002
1.521585e+003,1.204810e-002
1.523513e+003,1.171666e-002
1.525442e+003,1.143347e-002
1.527370e+003,1.129676e-002
1.529299e+003,1.129550e-002
1.531227e+003,1.127232e-002
1.533156e+003,1.123880e-002
1.535084e+003,1.128022e-002
1.537013e+003,1.132342e-002
1.538941e+003,1.142965e-002
1.540870e+003,1.141242e-002
1.542798e+003,1.143544e-002
1.544727e+003,1.150627e-002
1.546655e+003,1.148793e-002
1.548584e+003,1.153660e-002
1.550512e+003,1.161044e-002
1.552441e+003,1.160731e-002
1.554369e+003,1.163221e-002
1.556298e+003,1.166292e-002
1.558226e+003,1.166227e-002
1.560155e+003,1.183579e-002
1.562083e+003,1.190216e-002
1.564012e+003,1.191432e-002
1.565940e+003,1.204729e-002
1.567869e+003,1.214505e-002
1.569797e+003,1.228914e-002
1.571726e+003,1.255294e-002
1.573654e+003,1.274052e-002
1.575583e+003,1.295323e-002
1.577511e+003,1.317678e-002
1.579440e+003,1.336092e-002
1.581368e+003,1.366565e-002
1.583297e+003,1.392537e-002
1.585225e+003,1.408434e-002
1.587154e+003,1.435559e-002
1.589082e+003,1.465969e-002
1.591010e+003,1.472820e-002
1.592939e+003,1.481616e-002
1.594868e+003,1.488533e-002
1.596796e+003,1.500216e-002
1.598724e+003,1.515039e-002
1.600653e+003,1.526804e-002
1.602582e+003,1.527675e-002
1.604510e+003,1.529986e-002
1.606438e+003,1.531640e-002
1.608367e+003,1.517567e-002
1.610296e+003,1.490883e-002
1.612224e+003,1.470671e-002
1.614152e+003,1.466299e-002
1.616081e+003,1.468938e-002
1.618010e+003,1.476332e-002
1.619938e+003,1.485690e-002
1.621866e+003,1.488649e-002
1.623795e+003,1.501874e-002
1.625724e+003,1.524336e-002
1.627652e+003,1.526347e-002
1.629580e+003,1.520938e-002
1.631509e+003,1.515033e-002
1.633438e+003,1.508582e-002
1.635366e+003,1.503131e-002
1.637294e+003,1.503160e-002
1.639223e+003,1.486132e-002
1.641151e+003,1.480749e-002
1.643080e+003,1.478495e-002
1.645008e+003,1.473945e-002
1.646937e+003,1.464160e-002
1.648865e+003,1.457070e-002
1.650794e+003,1.460101e-002
1.652722e+003,1.465591e-002
1.654651e+003,1.457379e-002
1.656579e+003,1.448892e-002
1.658508e+003,1.449992e-002
1.660436e+003,1.424346e-002
1.662365e+003,1.395436e-002
1.664293e+003,1.388497e-002
1.666222e+003,1.367942e-002
1.668150e+003,1.353215e-002
1.670079e+003,1.336282e-002
1.672007e+003,1.312424e-002
1.673936e+003,1.305663e-002
1.675864e+003,1.302606e-002
1.677793e+003,1.282539e-002
1.679721e+003,1.274203e-002
1.681650e+003,1.267412e-002
1.683578e+003,1.260751e-002
1.685507e+003,1.262389e-002
1.687435e+003,1.249892e-002
1.689364e+003,1.240833e-002
1.691292e+003,1.236784e-002
1.693221e+003,1.234776e-002
1.695149e+003,1.236713e-002
1.697078e+003,1.234275e-002
1.699006e+003,1.220016e-002
1.700935e+003,1.225229e-002
1.702863e+003,1.227673e-002
1.704792e+003,1.224305e-002
1.706720e+003,1.233360e-002
1.708649e+003,1.237280e-002
1.710577e+003,1.230062e-002
1.712506e+003,1.242550e-002
1.714434e+003,1.249656e-002
1.716363e+003,1.252143e-002
1.718291e+003,1.264943e-002
1.720220e+003,1.257606e-002
1.722148e+003,1.258511e-002
1.724077e+003,1.268606e-002
1.726005e+003,1.256385e-002
1.727934e+003,1.252986e-002
1.729862e+003,1.261469e-002
1.731791e+003,1.250620e-002
1.733719e+003,1.241399e-002
1.735648e+003,1.238014e-002
1.737576e+003,1.221564e-002
1.739505e+003,1.210113e-002
1.741433e+003,1.191774e-002
1.743362e+003,1.170396e-002
1.745290e+003,1.160534e-002
1.747219e+003,1.143799e-002
1.749147e+003,1.118798e-002
1.751076e+003,1.113127e-002
1.753004e+003,1.094382e-002
1.754933e+003,1.071319e-002
1.756861e+003,1.059859e-002
1.758790e+003,1.049408e-002
1.760718e+003,1.040051e-002
1.762647e+003,1.036852e-002
1.764575e+003,1.034268e-002
1.766504e+003,1.024852e-002
1.768432e+003,1.020656e-002
1.770361e+003,1.011279e-002
1.772289e+003,1.004201e-002
1.774218e+003,1.006349e-002
1.776146e+003,1.006344e-002
1.778075e+003,1.010554e-002
1.780003e+003,1.011666e-002
1.781932e+003,1.012199e-002
1.783860e+003,1.005027e-002
1.785789e+003,9.989317e-003
1.787717e+003,9.922986e-003
1.789646e+003,9.919159e-003
1.791574e+003,9.940054e-003
1.793503e+003,9.946027e-003
1.795431e+003,9.949157e-003
1.797360e+003,1.006224e-002
1.799288e+003,1.015119e-002
1.801217e+003,1.014442e-002
1.803145e+003,1.010825e-002
1.805074e+003,1.010110e-002
1.807002e+003,1.017905e-002
1.808931e+003,1.028213e-002
1.810859e+003,1.027106e-002
1.812788e+003,1.023166e-002
1.814716e+003,1.030578e-002
1.816645e+003,1.042121e-002
1.818573e+003,1.052753e-002
1.820502e+003,1.056094e-002
1.822430e+003,1.060138e-002
1.824359e+003,1.061699e-002
1.826287e+003,1.071951e-002
1.828216e+003,1.080045e-002
1.830144e+003,1.077239e-002
1.832073e+003,1.069772e-002
1.834001e+003,1.072307e-002
1.835930e+003,1.067622e-002
1.837858e+003,1.066917e-002
1.839787e+003,1.076222e-002
1.841715e+003,1.087468e-002
1.843644e+003,1.098881e-002
1.845572e+003,1.102543e-002
1.847501e+003,1.114867e-002
1.849429e+003,1.133969e-002
1.851358e+003,1.141625e-002
1.853286e+003,1.145995e-002
1.855215e+003,1.150176e-002
1.857143e+003,1.151130e-002
1.859072e+003,1.155572e-002
1.861000e+003,1.148887e-002
1.862929e+003,1.133185e-002
1.864857e+003,1.143101e-002
1.866786e+003,1.163698e-002
1.868714e+003,1.165452e-002
1.870643e+003,1.165337e-002
1.872571e+003,1.161873e-002
1.874500e+003,1.169308e-002
1.876428e+003,1.178453e-002
1.878357e+003,1.179897e-002
1.880285e+003,1.172795e-002
1.882214e+003,1.158282e-002
1.884142e+003,1.168033e-002
1.886071e+003,1.183996e-002
1.887999e+003,1.182148e-002
1.889928e+003,1.190906e-002
1.891856e+003,1.192313e-002
1.893785e+003,1.187854e-002
1.895713e+003,1.190676e-002
1.897642e+003,1.205790e-002
1.899570e+003,1.218931e-002
1.901499e+003,1.217941e-002
1.903427e+003,1.206727e-002
1.905356e+003,1.195632e-002
1.907284e+003,1.216817e-002
1.909213e+003,1.230767e-002
1.911141e+003,1.229509e-002
1.913070e+003,1.231207e-002
1.914998e+003,1.244694e-002
1.916927e+003,1.242407e-002
1.918855e+003,1.233706e-002
1.920784e+003,1.246106e-002
1.922712e+003,1.258612e-002
1.924641e+003,1.255010e-002
1.926569e+003,1.234437e-002
1.928498e+003,1.222639e-002
1.930426e+003,1.248316e-002
1.932355e+003,1.267410e-002
1.934283e+003,1.279229e-002
1.936212e+003,1.286966e-002
1.938140e+003,1.309856e-002
1.940069e+003,1.324859e-002
1.941997e+003,1.294088e-002
1.943926e+003,1.299848e-002
1.945854e+003,1.299460e-002
1.947783e+003,1.340969e-002
1.949711e+003,1.365520e-002
1.951640e+003,1.400899e-002
1.953568e+003,1.392264e-002
1.955497e+003,1.388251e-002
1.957425e+003,1.404213e-002
1.959354e+003,1.520692e-002
1.961282e+003,1.590755e-002
1.963211e+003,1.545052e-002
1.965139e+003,1.506600e-002
1.967068e+003,1.598128e-002
1.968996e+003,1.605270e-002
1.970925e+003,1.601623e-002
1.972853e+003,1.668557e-002
1.974782e+003,1.737386e-002
1.976710e+003,1.735930e-002
1.978639e+003,1.646485e-002
1.980567e+003,1.581650e-002
1.982496e+003,1.518303e-002
1.984424e+003,1.411672e-002
1.986353e+003,1.380870e-002
1.988281e+003,1.402915e-002
1.990210e+003,1.422622e-002
1.992138e+003,1.423756e-002
1.994067e+003,1.412924e-002
1.995995e+003,1.375190e-002
1.997924e+003,1.309937e-002
1.999852e+003,1.330260e-002
2.001781e+003,1.318097e-002
2.003709e+003,1.281439e-002
2.005638e+003,1.388444e-002
2.007566e+003,1.434683e-002
2.009495e+003,1.349610e-002
2.011423e+003,1.343508e-002
2.013352e+003,1.344167e-002
2.015280e+003,1.356542e-002
2.017208e+003,1.272175e-002
2.019137e+003,1.198685e-002
2.021066e+003,1.264465e-002
2.022994e+003,1.295739e-002
2.024922e+003,1.189628e-002
2.026851e+003,1.174638e-002
2.028780e+003,1.171340e-002
2.030708e+003,1.096811e-002
2.032636e+003,1.106101e-002
2.034565e+003,1.266043e-002
2.036494e+003,1.299575e-002
2.038422e+003,1.275028e-002
2.040350e+003,1.165106e-002
2.042279e+003,1.095145e-002
2.044208e+003,1.140781e-002
2.046136e+003,1.158894e-002
2.048064e+003,1.107135e-002
2.049993e+003,1.068739e-002
2.051921e+003,1.078645e-002
2.053850e+003,1.084071e-002
2.055778e+003,1.054243e-002
2.057707e+003,1.010751e-002
2.059635e+003,9.963954e-003
2.061564e+003,9.778888e-003
2.063492e+003,9.055174e-003
2.065421e+003,8.847664e-003
2.067349e+003,9.506031e-003
2.069278e+003,9.496801e-003
2.071206e+003,9.314456e-003
2.073135e+003,9.553774e-003
2.075063e+003,9.775009e-003
2.076992e+003,9.682042e-003
2.078920e+003,9.571217e-003
2.080849e+003,9.793715e-003
2.082777e+003,9.595315e-003
2.084706e+003,9.453801e-003
