6.691886e+002,1.350088e-002
6.711171e+002,1.332662e-002
6.730457e+002,1.313713e-002
6.749741e+002,1.309279e-002
6.769026e+002,1.297111e-002
6.788311e+002,1.256874e-002
6.807596e+002,1.240778e-002
6.826881e+002,1.228181e-002
6.846166e+002,1.222057e-002
6.865451e+002,1.236703e-002
6.884736e+002,1.246607e-002
6.904021e+002,1.241054e-002
6.923306e+002,1.234906e-002
6.942591e+002,1.218556e-002
6.961876e+002,1.232824e-002
6.981161e+002,1.232888e-002
7.000446e+002,1.231343e-002
7.019731e+002,1.229718e-002
7.039016e+002,1.230943e-002
7.058301e+002,1.226575e-002
7.077585e+002,1.225662e-002
7.096871e+002,1.208760e-002
7.116156e+002,1.211325e-002
7.135441e+002,1.208410e-002
7.154725e+002,1.211854e-002
7.174011e+002,1.203961e-002
7.193296e+002,1.195995e-002
7.212581e+002,1.195532e-002
7.231865e+002,1.198778e-002
7.251151e+002,1.192239e-002
7.270436e+002,1.209098e-002
7.289720e+002,1.200388e-002
7.309005e+002,1.193129e-002
7.328290e+002,1.190312e-002
7.347576e+002,1.197747e-002
7.366860e+002,1.181436e-002
7.386145e+002,1.163042e-002
7.405430e+002,1.156520e-002
7.424716e+002,1.149423e-002
7.444000e+002,1.148273e-002
7.463285e+002,1.165959e-002
7.482570e+002,1.164007e-002
7.501855e+002,1.177214e-002
7.521140e+002,1.171145e-002
7.540425e+002,1.167128e-002
7.559710e+002,1.161898e-002
7.578995e+002,1.168501e-002
7.598280e+002,1.161579e-002
7.617565e+002,1.169213e-002
7.636850e+002,1.180754e-002
7.656135e+002,1.194817e-002
7.675420e+002,1.191551e-002
7.694705e+002,1.212313e-002
7.713990e+002,1.222154e-002
7.733275e+002,1.227560e-002
7.752560e+002,1.239068e-002
7.771844e+002,1.259556e-002
7.791130e+002,1.288828e-002
7.810415e+002,1.309817e-002
7.829700e+002,1.315312e-002
7.848984e+002,1.322874e-002
7.868270e+002,1.330909e-002
7.887555e+002,1.333263e-002
7.906840e+002,1.328713e-002
7.926124e+002,1.339615e-002
7.945410e+002,1.339670e-002
7.964695e+002,1.331702e-002
7.983979e+002,1.319711e-002
8.003264e+002,1.322454e-002
8.022549e+002,1.322844e-002
8.041835e+002,1.318523e-002
8.061119e+002,1.299844e-002
8.080404e+002,1.276873e-002
8.099689e+002,1.257619e-002
8.118975e+002,1.257762e-002
8.138259e+002,1.251838e-002
8.157545e+002,1.242955e-002
8.176830e+002,1.220577e-002
8.196115e+002,1.209111e-002
8.215399e+002,1.203435e-002
8.234684e+002,1.190404e-002
8.253970e+002,1.166266e-002
8.273254e+002,1.154341e-002
8.292539e+002,1.140076e-002
8.311824e+002,1.131060e-002
8.331110e+002,1.118652e-002
8.350394e+002,1.118050e-002
8.369679e+002,1.097166e-002
8.388964e+002,1.089324e-002
8.408250e+002,1.069809e-002
8.427534e+002,1.056506e-002
8.446819e+002,1.046034e-002
8.466104e+002,1.045443e-002
8.485389e+002,1.042117e-002
8.504674e+002,1.057056e-002
8.523959e+002,1.056241e-002
8.543244e+002,1.059103e-002
8.562529e+002,1.062410e-002
8.581814e+002,1.068380e-002
8.601099e+002,1.071012e-002
8.620384e+002,1.086525e-002
8.639669e+002,1.102067e-002
8.658954e+002,1.105347e-002
8.678239e+002,1.101299e-002
8.697524e+002,1.113865e-002
8.716809e+002,1.123636e-002
8.736094e+002,1.130356e-002
8.755378e+002,1.143777e-002
8.774664e+002,1.156039e-002
8.793949e+002,1.151245e-002
8.813234e+002,1.178776e-002
8.832518e+002,1.203098e-002
8.851804e+002,1.222434e-002
8.871089e+002,1.237810e-002
8.890374e+002,1.253874e-002
8.909658e+002,1.266221e-002
8.928943e+002,1.291275e-002
8.948229e+002,1.304091e-002
8.967513e+002,1.316183e-002
8.986798e+002,1.313270e-002
9.006083e+002,1.312584e-002
9.025369e+002,1.322417e-002
9.044653e+002,1.324825e-002
9.063938e+002,1.316695e-002
9.083223e+002,1.317034e-002
9.102509e+002,1.331377e-002
9.121793e+002,1.353943e-002
9.141078e+002,1.360848e-002
9.160364e+002,1.371287e-002
9.179648e+002,1.383381e-002
9.198933e+002,1.394927e-002
9.218218e+002,1.412620e-002
9.237504e+002,1.428811e-002
9.256788e+002,1.442201e-002
9.276073e+002,1.462357e-002
9.295358e+002,1.476903e-002
9.314644e+002,1.496780e-002
9.333928e+002,1.512332e-002
9.353213e+002,1.523546e-002
9.372498e+002,1.532709e-002
9.391783e+002,1.551626e-002
9.411068e+002,1.570857e-002
9.430353e+002,1.581237e-002
9.449637e+002,1.599253e-002
9.468923e+002,1.615355e-002
9.488208e+002,1.622932e-002
9.507493e+002,1.637129e-002
9.526777e+002,1.652653e-002
9.546063e+002,1.675534e-002
9.565348e+002,1.699585e-002
9.584633e+002,1.718271e-002
9.603917e+002,1.731989e-002
9.623203e+002,1.739241e-002
9.642488e+002,1.754101e-002
9.661772e+002,1.762876e-002
9.681057e+002,1.769574e-002
9.700343e+002,1.790355e-002
9.719628e+002,1.803678e-002
9.738912e+002,1.820111e-002
9.758197e+002,1.837274e-002
9.777483e+002,1.861383e-002
9.796768e+002,1.887347e-002
9.816052e+002,1.915847e-002
9.835337e+002,1.933636e-002
9.854623e+002,1.959740e-002
9.873907e+002,1.988336e-002
9.893192e+002,2.008435e-002
9.912477e+002,2.024349e-002
9.931763e+002,2.045693e-002
9.951047e+002,2.067653e-002
9.970332e+002,2.090566e-002
9.989617e+002,2.117753e-002
1.000890e+003,2.153486e-002
1.002819e+003,2.177733e-002
1.004747e+003,2.206261e-002
1.006676e+003,2.245347e-002
1.008604e+003,2.278060e-002
1.010533e+003,2.308866e-002
1.012461e+003,2.347299e-002
1.014390e+003,2.388403e-002
1.016318e+003,2.429535e-002
1.018247e+003,2.471730e-002
1.020175e+003,2.513686e-002
1.022104e+003,2.556729e-002
1.024032e+003,2.599224e-002
1.025961e+003,2.641475e-002
1.027889e+003,2.682199e-002
1.029818e+003,2.707512e-002
1.031746e+003,2.728186e-002
1.033675e+003,2.744320e-002
1.035603e+003,2.749520e-002
1.037532e+003,2.744158e-002
1.039460e+003,2.744468e-002
1.041389e+003,2.740706e-002
1.043317e+003,2.744896e-002
1.045246e+003,2.751362e-002
1.047174e+003,2.757706e-002
1.049103e+003,2.757212e-002
1.051031e+003,2.756990e-002
1.052960e+003,2.752817e-002
1.054888e+003,2.749823e-002
1.056817e+003,2.740526e-002
1.058745e+003,2.727900e-002
1.060674e+003,2.713614e-002
1.062602e+003,2.696313e-002
1.064531e+003,2.672000e-002
1.066459e+003,2.656883e-002
1.068388e+003,2.641042e-002
1.070316e+003,2.622419e-002
1.072245e+003,2.614194e-002
1.074173e+003,2.609169e-002
1.076102e+003,2.593195e-002
1.078030e+003,2.575703e-002
1.079959e+003,2.561480e-002
1.081887e+003,2.558683e-002
1.083816e+003,2.548994e-002
1.085744e+003,2.535174e-002
1.087673e+003,2.528736e-002
1.089601e+003,2.516105e-002
1.091530e+003,2.495244e-002
1.093458e+003,2.482777e-002
1.095387e+003,2.473151e-002
1.097315e+003,2.455687e-002
1.099244e+003,2.433814e-002
1.101172e+003,2.417840e-002
1.103101e+003,2.389642e-002
1.105029e+003,2.364566e-002
1.106958e+003,2.325097e-002
1.108886e+003,2.282024e-002
1.110815e+003,2.234546e-002
1.112743e+003,2.180855e-002
1.114672e+003,2.124436e-002
1.116600e+003,2.067750e-002
1.118529e+003,2.016781e-002
1.120457e+003,1.970057e-002
1.122386e+003,1.923386e-002
1.124314e+003,1.879108e-002
1.126243e+003,1.830219e-002
1.128171e+003,1.788218e-002
1.130100e+003,1.746774e-002
1.132028e+003,1.711250e-002
1.133957e+003,1.674249e-002
1.135885e+003,1.645504e-002
1.137814e+003,1.616197e-002
1.139742e+003,1.599676e-002
1.141671e+003,1.581591e-002
1.143599e+003,1.564382e-002
1.145528e+003,1.555057e-002
1.147456e+003,1.551152e-002
1.149385e+003,1.539915e-002
1.151313e+003,1.532654e-002
1.153242e+003,1.527207e-002
1.155170e+003,1.525200e-002
1.157099e+003,1.515314e-002
1.159027e+003,1.507499e-002
1.160956e+003,1.504470e-002
1.162884e+003,1.486293e-002
1.164813e+003,1.446391e-002
1.166741e+003,1.414965e-002
1.168670e+003,1.378941e-002
1.170598e+003,1.348470e-002
1.172526e+003,1.315784e-002
1.174455e+003,1.289852e-002
1.176384e+003,1.265720e-002
1.178312e+003,1.245137e-002
1.180240e+003,1.220716e-002
1.182169e+003,1.197263e-002
1.184098e+003,1.181693e-002
1.186026e+003,1.171061e-002
1.187954e+003,1.163331e-002
1.189883e+003,1.153395e-002
1.191812e+003,1.143534e-002
1.193740e+003,1.140311e-002
1.195668e+003,1.136065e-002
1.197597e+003,1.131211e-002
1.199526e+003,1.128044e-002
1.201454e+003,1.121045e-002
1.203382e+003,1.109552e-002
1.205311e+003,1.101199e-002
1.207240e+003,1.097386e-002
1.209168e+003,1.086894e-002
1.211096e+003,1.072002e-002
1.213025e+003,1.066103e-002
1.214953e+003,1.056386e-002
1.216882e+003,1.044501e-002
1.218810e+003,1.039144e-002
1.220739e+003,1.035644e-002
1.222667e+003,1.029937e-002
1.224596e+003,1.021206e-002
1.226524e+003,1.010206e-002
1.228453e+003,9.976184e-003
1.230381e+003,9.812892e-003
1.232310e+003,9.668833e-003
1.234238e+003,9.539152e-003
1.236167e+003,9.412485e-003
1.238095e+003,9.229871e-003
1.240024e+003,9.052823e-003
1.241952e+003,8.835210e-003
1.243881e+003,8.664530e-003
1.245809e+003,8.473217e-003
1.247738e+003,8.248056e-003
1.249666e+003,7.959841e-003
1.251595e+003,7.779879e-003
1.253523e+003,7.629474e-003
1.255452e+003,7.456480e-003
1.257380e+003,7.266095e-003
1.259309e+003,7.115810e-003
1.261237e+003,6.951714e-003
1.263166e+003,6.787089e-003
1.265094e+003,6.665505e-003
1.267023e+003,6.500544e-003
1.268951e+003,6.295428e-003
1.270880e+003,6.180876e-003
1.272808e+003,6.056631e-003
1.274737e+003,5.906435e-003
1.276665e+003,5.812598e-003
1.278594e+003,5.689048e-003
1.280522e+003,5.551044e-003
1.282451e+003,5.477129e-003
1.284379e+003,5.400880e-003
1.286308e+003,5.293584e-003
1.288236e+003,5.262168e-003
1.290165e+003,5.241713e-003
1.292093e+003,5.203837e-003
1.294022e+003,5.232309e-003
1.295950e+003,5.221255e-003
1.297879e+003,5.233330e-003
1.299807e+003,5.286287e-003
1.301736e+003,5.352864e-003
1.303664e+003,5.370398e-003
1.305593e+003,5.447246e-003
1.307521e+003,5.540469e-003
1.309450e+003,5.578886e-003
1.311378e+003,5.618967e-003
1.313307e+003,5.673273e-003
1.315235e+003,5.685959e-003
1.317164e+003,5.718811e-003
1.319092e+003,5.667461e-003
1.321021e+003,5.651982e-003
1.322949e+003,5.627592e-003
1.324878e+003,5.599771e-003
1.326806e+003,5.554774e-003
1.328735e+003,5.537163e-003
1.330663e+003,5.538069e-003
1.332592e+003,5.553781e-003
1.334520e+003,5.518761e-003
1.336449e+003,5.480098e-003
1.338377e+003,5.459535e-003
1.340306e+003,5.423905e-003
1.342234e+003,5.325035e-003
1.344163e+003,5.312792e-003
1.346091e+003,5.321845e-003
1.348020e+003,5.322154e-003
1.349948e+003,5.321939e-003
1.351877e+003,5.327145e-003
1.353805e+003,5.358858e-003
1.355734e+003,5.379853e-003
1.357662e+003,5.408030e-003
1.359591e+003,5.474051e-003
1.361519e+003,5.552018e-003
1.363448e+003,5.595836e-003
1.365376e+003,5.634360e-003
1.367305e+003,5.661739e-003
1.369233e+003,5.608228e-003
1.371162e+003,5.601328e-003
1.373090e+003,5.608908e-003
1.375019e+003,5.552914e-003
1.376947e+003,5.494217e-003
1.378876e+003,5.459889e-003
1.380804e+003,5.366154e-003
1.382733e+003,5.227222e-003
1.384661e+003,5.118168e-003
1.386590e+003,5.087996e-003
1.388518e+003,5.009750e-003
1.390447e+003,4.991879e-003
1.392375e+003,5.014730e-003
1.394304e+003,5.004841e-003
1.396232e+003,4.972387e-003
1.398161e+003,4.965692e-003
1.400089e+003,4.937433e-003
1.402018e+003,4.938457e-003
1.403946e+003,4.958819e-003
1.405875e+003,4.938760e-003
1.407803e+003,4.969076e-003
1.409732e+003,5.040116e-003
1.411660e+003,5.106200e-003
1.413589e+003,5.169773e-003
1.415517e+003,5.247878e-003
1.417446e+003,5.309999e-003
1.419374e+003,5.349820e-003
1.421303e+003,5.345615e-003
1.423231e+003,5.328209e-003
1.425160e+003,5.322136e-003
1.427088e+003,5.280304e-003
1.429017e+003,5.236206e-003
1.430945e+003,5.174150e-003
1.432874e+003,5.087288e-003
1.434802e+003,5.064532e-003
1.436731e+003,5.061615e-003
1.438659e+003,4.996052e-003
1.440588e+003,4.967805e-003
1.442516e+003,4.946673e-003
1.444445e+003,4.973181e-003
1.446373e+003,5.061735e-003
1.448302e+003,5.135376e-003
1.450230e+003,5.123483e-003
1.452159e+003,5.103707e-003
1.454087e+003,5.079627e-003
1.456016e+003,5.057291e-003
1.457944e+003,4.997043e-003
1.459873e+003,4.929583e-003
1.461801e+003,4.907345e-003
1.463730e+003,4.911669e-003
1.465658e+003,4.837035e-003
1.467587e+003,4.777173e-003
1.469515e+003,4.680343e-003
1.471444e+003,4.540409e-003
1.473372e+003,4.388906e-003
1.475301e+003,4.336578e-003
1.477229e+003,4.252996e-003
1.479158e+003,4.201132e-003
1.481086e+003,4.175993e-003
1.483015e+003,4.157922e-003
1.484943e+003,4.231607e-003
1.486872e+003,4.353499e-003
1.488800e+003,4.395809e-003
1.490729e+003,4.385974e-003
1.492657e+003,4.400500e-003
1.494586e+003,4.511469e-003
1.496514e+003,4.661006e-003
1.498443e+003,4.718069e-003
1.500371e+003,4.810801e-003
1.502300e+003,4.917973e-003
1.504228e+003,4.981731e-003
1.506157e+003,5.043016e-003
1.508085e+003,5.057348e-003
1.510014e+003,5.060292e-003
1.511942e+003,5.058404e-003
1.513871e+003,4.953370e-003
1.515799e+003,4.810306e-003
1.517728e+003,4.693426e-003
1.519656e+003,4.513437e-003
1.521585e+003,4.320547e-003
1.523513e+003,4.243804e-003
1.525442e+003,4.224784e-003
1.527370e+003,4.157198e-003
1.529299e+003,4.150107e-003
1.531227e+003,4.222453e-003
1.533156e+003,4.318588e-003
1.535084e+003,4.308913e-003
1.537013e+003,4.316793e-003
1.538941e+003,4.312303e-003
1.540870e+003,4.288164e-003
1.542798e+003,4.309973e-003
1.544727e+003,4.348715e-003
1.546655e+003,4.284302e-003
1.548584e+003,4.310870e-003
1.550512e+003,4.419367e-003
1.552441e+003,4.415780e-003
1.554369e+003,4.404971e-003
1.556298e+003,4.423019e-003
1.558226e+003,4.393183e-003
1.560155e+003,4.344821e-003
1.562083e+003,4.337838e-003
1.564012e+003,4.304016e-003
1.565940e+003,4.348925e-003
1.567869e+003,4.420965e-003
1.569797e+003,4.573187e-003
1.571726e+003,4.690228e-003
1.573654e+003,4.682811e-003
1.575583e+003,4.655505e-003
1.577511e+003,4.719413e-003
1.579440e+003,4.845099e-003
1.581368e+003,4.969976e-003
1.583297e+003,4.999126e-003
1.585225e+003,5.005036e-003
1.587154e+003,5.196395e-003
1.589082e+003,5.358868e-003
1.591010e+003,5.395121e-003
1.592939e+003,5.417581e-003
1.594868e+003,5.466356e-003
1.596796e+003,5.483751e-003
1.598724e+003,5.549336e-003
1.600653e+003,5.514903e-003
1.602582e+003,5.510313e-003
1.604510e+003,5.560318e-003
1.606438e+003,5.568934e-003
1.608367e+003,5.556963e-003
1.610296e+003,5.531972e-003
1.612224e+003,5.513098e-003
1.614152e+003,5.479420e-003
1.616081e+003,5.443729e-003
1.618010e+003,5.452747e-003
1.619938e+003,5.519830e-003
1.621866e+003,5.524942e-003
1.623795e+003,5.572187e-003
1.625724e+003,5.714959e-003
1.627652e+003,5.776475e-003
1.629580e+003,5.769493e-003
1.631509e+003,5.751291e-003
1.633438e+003,5.687422e-003
1.635366e+003,5.664804e-003
1.637294e+003,5.652888e-003
1.639223e+003,5.569732e-003
1.641151e+003,5.534125e-003
1.643080e+003,5.538935e-003
1.645008e+003,5.569723e-003
1.646937e+003,5.631892e-003
1.648865e+003,5.609884e-003
1.650794e+003,5.548017e-003
1.652722e+003,5.520467e-003
1.654651e+003,5.369192e-003
1.656579e+003,5.354661e-003
1.658508e+003,5.424516e-003
1.660436e+003,5.337866e-003
1.662365e+003,5.251502e-003
1.664293e+003,5.279497e-003
1.666222e+003,5.183659e-003
1.668150e+003,5.050041e-003
1.670079e+003,4.950928e-003
1.672007e+003,4.880884e-003
1.673936e+003,4.940536e-003
1.675864e+003,4.896886e-003
1.677793e+003,4.712049e-003
1.679721e+003,4.702067e-003
1.681650e+003,4.762263e-003
1.683578e+003,4.732258e-003
1.685507e+003,4.628226e-003
1.687435e+003,4.608888e-003
1.689364e+003,4.611580e-003
1.691292e+003,4.618988e-003
1.693221e+003,4.469247e-003
1.695149e+003,4.400970e-003
1.697078e+003,4.498659e-003
1.699006e+003,4.472736e-003
1.700935e+003,4.370924e-003
1.702863e+003,4.332814e-003
1.704792e+003,4.327181e-003
1.706720e+003,4.388708e-003
1.708649e+003,4.402830e-003
1.710577e+003,4.345859e-003
1.712506e+003,4.435809e-003
1.714434e+003,4.459728e-003
1.716363e+003,4.395383e-003
1.718291e+003,4.381289e-003
1.720220e+003,4.336285e-003
1.722148e+003,4.318325e-003
1.724077e+003,4.416422e-003
1.726005e+003,4.449074e-003
1.727934e+003,4.425492e-003
1.729862e+003,4.434214e-003
1.731791e+003,4.399289e-003
1.733719e+003,4.313708e-003
1.735648e+003,4.290950e-003
1.737576e+003,4.239157e-003
1.739505e+003,4.182171e-003
1.741433e+003,4.140630e-003
1.743362e+003,4.111701e-003
1.745290e+003,4.147646e-003
1.747219e+003,4.143790e-003
1.749147e+003,4.157108e-003
1.751076e+003,4.160557e-003
1.753004e+003,4.106042e-003
1.754933e+003,4.096413e-003
1.756861e+003,4.070211e-003
1.758790e+003,3.977130e-003
1.760718e+003,3.965900e-003
1.762647e+003,4.007730e-003
1.764575e+003,4.080021e-003
1.766504e+003,4.080208e-003
1.768432e+003,4.096026e-003
1.770361e+003,4.074978e-003
1.772289e+003,4.011906e-003
1.774218e+003,4.050533e-003
1.776146e+003,4.006740e-003
1.778075e+003,3.889688e-003
1.780003e+003,3.879707e-003
1.781932e+003,3.833718e-003
1.783860e+003,3.856714e-003
1.785789e+003,3.905338e-003
1.787717e+003,3.855333e-003
1.789646e+003,3.847522e-003
1.791574e+003,3.934488e-003
1.793503e+003,3.975858e-003
1.795431e+003,4.019129e-003
1.797360e+003,4.018097e-003
1.799288e+003,4.011822e-003
1.801217e+003,4.040410e-003
1.803145e+003,4.085535e-003
1.805074e+003,4.144761e-003
1.807002e+003,4.209670e-003
1.808931e+003,4.313962e-003
1.810859e+003,4.410367e-003
1.812788e+003,4.443570e-003
1.814716e+003,4.499901e-003
1.816645e+003,4.568379e-003
1.818573e+003,4.688634e-003
1.820502e+003,4.749259e-003
1.822430e+003,4.709893e-003
1.824359e+003,4.582358e-003
1.826287e+003,4.548982e-003
1.828216e+003,4.661656e-003
1.830144e+003,4.599982e-003
1.832073e+003,4.559187e-003
1.834001e+003,4.455955e-003
1.835930e+003,4.368125e-003
1.837858e+003,4.325748e-003
1.839787e+003,4.258175e-003
1.841715e+003,4.234898e-003
1.843644e+003,4.069490e-003
1.845572e+003,4.042303e-003
1.847501e+003,4.269635e-003
1.849429e+003,4.370265e-003
1.851358e+003,4.430491e-003
1.853286e+003,4.419063e-003
1.855215e+003,4.407971e-003
1.857143e+003,4.515406e-003
1.859072e+003,4.613339e-003
1.861000e+003,4.623493e-003
1.862929e+003,4.621879e-003
1.864857e+003,4.585339e-003
1.866786e+003,4.443988e-003
1.868714e+003,4.524233e-003
1.870643e+003,4.661575e-003
1.872571e+003,4.715239e-003
1.874500e+003,4.670990e-003
1.876428e+003,4.683110e-003
1.878357e+003,4.595146e-003
1.880285e+003,4.394852e-003
1.882214e+003,4.352343e-003
1.884142e+003,4.639814e-003
1.886071e+003,4.693321e-003
1.887999e+003,4.539551e-003
1.889928e+003,4.558383e-003
1.891856e+003,4.573341e-003
1.893785e+003,4.471899e-003
1.895713e+003,4.479738e-003
1.897642e+003,4.652066e-003
1.899570e+003,4.645483e-003
1.901499e+003,4.412893e-003
1.903427e+003,4.333089e-003
1.905356e+003,4.343710e-003
1.907284e+003,4.514165e-003
1.909213e+003,4.542545e-003
1.911141e+003,4.474573e-003
1.913070e+003,4.367307e-003
1.914998e+003,4.389879e-003
1.916927e+003,4.341946e-003
1.918855e+003,4.358536e-003
1.920784e+003,4.396633e-003
1.922712e+003,4.267091e-003
1.924641e+003,4.029756e-003
1.926569e+003,4.279413e-003
1.928498e+003,4.456547e-003
1.930426e+003,4.354891e-003
1.932355e+003,4.197134e-003
1.934283e+003,4.032271e-003
1.936212e+003,3.946625e-003
1.938140e+003,4.287681e-003
1.940069e+003,4.637249e-003
1.941997e+003,4.512834e-003
1.943926e+003,4.571714e-003
1.945854e+003,4.936524e-003
1.947783e+003,4.987632e-003
1.949711e+003,5.171745e-003
1.951640e+003,5.541791e-003
1.953568e+003,5.710375e-003
1.955497e+003,5.338462e-003
1.957425e+003,5.520459e-003
1.959354e+003,5.496731e-003
1.961282e+003,4.714355e-003
1.963211e+003,3.681152e-003
1.965139e+003,2.976498e-003
1.967068e+003,3.959151e-003
1.968996e+003,4.589378e-003
1.970925e+003,3.795983e-003
1.972853e+003,2.525687e-003
1.974782e+003,1.909625e-003
1.976710e+003,6.235137e-004
1.978639e+003,1.499482e-004
1.980567e+003,6.393869e-004
1.982496e+003,1.171785e-003
1.984424e+003,3.843637e-004
1.986353e+003,1.470805e-004
1.988281e+003,8.667224e-004
1.990210e+003,1.184142e-003
1.992138e+003,9.733936e-004
1.994067e+003,1.324616e-003
1.995995e+003,1.522636e-003
1.997924e+003,1.613897e-003
1.999852e+003,1.675623e-003
2.001781e+003,1.588735e-003
2.003709e+003,1.513654e-003
2.005638e+003,1.800162e-003
2.007566e+003,1.737693e-003
2.009495e+003,2.513582e-003
2.011423e+003,2.722455e-003
2.013352e+003,1.763353e-003
2.015280e+003,1.578046e-003
2.017208e+003,1.502784e-003
2.019137e+003,6.316989e-005
2.021066e+003,-9.028643e-004
2.022994e+003,-1.038120e-003
2.024922e+003,-1.162406e-003
2.026851e+003,-1.592175e-003
2.028780e+003,-2.828135e-003
2.030708e+003,-3.835635e-003
2.032636e+003,-5.033336e-003
2.034565e+003,-4.627415e-003
2.036494e+003,-4.298444e-003
2.038422e+003,-4.225525e-003
2.040350e+003,-3.736025e-003
2.042279e+003,-2.890603e-003
2.044208e+003,-2.628900e-003
2.046136e+003,-2.573138e-003
2.048064e+003,-2.510027e-003
2.049993e+003,-2.216300e-003
2.051921e+003,-1.662678e-003
2.053850e+003,-1.351654e-003
2.055778e+003,-1.378179e-003
2.057707e+003,-8.746889e-004
2.059635e+003,-7.268753e-004
2.061564e+003,-3.810724e-004
2.063492e+003,-4.317043e-004
2.065421e+003,-4.021275e-004
2.067349e+003,-4.705380e-004
2.069278e+003,-6.013404e-004
2.071206e+003,7.250179e-005
2.073135e+003,8.528828e-004
2.075063e+003,1.407417e-003
2.076992e+003,1.708724e-003
2.078920e+003,1.934212e-003
2.080849e+003,2.142872e-003
