5.997627e+002,1.121024e-002
6.016912e+002,1.134558e-002
6.036197e+002,1.105423e-002
6.055482e+002,1.101515e-002
6.074767e+002,1.100023e-002
6.094052e+002,1.087466e-002
6.113337e+002,1.065368e-002
6.132622e+002,1.047507e-002
6.151907e+002,1.053760e-002
6.171192e+002,1.063864e-002
6.190477e+002,1.029757e-002
6.209762e+002,1.010595e-002
6.229047e+002,9.990932e-003
6.248332e+002,9.957098e-003
6.267617e+002,9.982932e-003
6.286902e+002,9.807112e-003
6.306187e+002,9.701516e-003
6.325472e+002,9.511786e-003
6.344756e+002,9.578188e-003
6.364042e+002,9.606816e-003
6.383326e+002,9.512695e-003
6.402612e+002,9.374226e-003
6.421896e+002,9.276802e-003
6.441182e+002,9.170057e-003
6.460466e+002,9.180329e-003
6.479752e+002,9.163469e-003
6.499036e+002,9.078191e-003
6.518322e+002,9.126605e-003
6.537606e+002,9.089001e-003
6.556891e+002,9.133322e-003
6.576177e+002,9.100560e-003
6.595461e+002,8.806973e-003
6.614746e+002,8.680009e-003
6.634031e+002,8.973634e-003
6.653317e+002,8.883347e-003
6.672601e+002,8.840178e-003
6.691886e+002,8.729056e-003
6.711171e+002,8.717414e-003
6.730457e+002,8.614521e-003
6.749741e+002,8.560268e-003
6.769026e+002,8.470132e-003
6.788311e+002,8.302887e-003
6.807596e+002,8.245493e-003
6.826881e+002,8.144544e-003
6.846166e+002,8.044792e-003
6.865451e+002,8.004596e-003
6.884736e+002,8.004634e-003
6.904021e+002,8.016966e-003
6.923306e+002,7.920295e-003
6.942591e+002,7.821443e-003
6.961876e+002,7.881890e-003
6.981161e+002,7.883424e-003
7.000446e+002,7.891758e-003
7.019731e+002,7.892442e-003
7.039016e+002,7.759614e-003
7.058301e+002,7.765651e-003
7.077585e+002,7.897698e-003
7.096871e+002,7.845012e-003
7.116156e+002,7.681780e-003
7.135441e+002,7.469391e-003
7.154725e+002,7.515086e-003
7.174011e+002,7.550259e-003
7.193296e+002,7.612708e-003
7.212581e+002,7.675834e-003
7.231865e+002,7.539155e-003
7.251151e+002,7.472321e-003
7.270436e+002,7.417665e-003
7.289720e+002,7.427898e-003
7.309005e+002,7.399565e-003
7.328290e+002,7.361739e-003
7.347576e+002,7.382681e-003
7.366860e+002,7.398654e-003
7.386145e+002,7.435676e-003
7.405430e+002,7.366417e-003
7.424716e+002,7.324110e-003
7.444000e+002,7.261666e-003
7.463285e+002,7.258720e-003
7.482570e+002,7.327458e-003
7.501855e+002,7.403851e-003
7.521140e+002,7.331409e-003
7.540425e+002,7.153376e-003
7.559710e+002,7.128061e-003
7.578995e+002,7.144951e-003
7.598280e+002,7.307955e-003
7.617565e+002,7.386205e-003
7.636850e+002,7.441986e-003
7.656135e+002,7.418088e-003
7.675420e+002,7.420178e-003
7.694705e+002,7.531385e-003
7.713990e+002,7.541904e-003
7.733275e+002,7.597637e-003
7.752560e+002,7.636955e-003
7.771844e+002,7.648556e-003
7.791130e+002,7.805125e-003
7.810415e+002,8.020238e-003
7.829700e+002,8.059560e-003
7.848984e+002,8.017673e-003
7.868270e+002,7.965632e-003
7.887555e+002,7.971200e-003
7.906840e+002,7.921830e-003
7.926124e+002,7.858497e-003
7.945410e+002,7.984800e-003
7.964695e+002,8.027090e-003
7.983979e+002,7.996917e-003
8.003264e+002,7.901382e-003
8.022549e+002,7.939410e-003
8.041835e+002,7.987028e-003
8.061119e+002,7.870171e-003
8.080404e+002,7.895206e-003
8.099689e+002,7.795780e-003
8.118975e+002,7.667981e-003
8.138259e+002,7.674961e-003
8.157545e+002,7.585027e-003
8.176830e+002,7.442761e-003
8.196115e+002,7.465885e-003
8.215399e+002,7.424155e-003
8.234684e+002,7.324466e-003
8.253970e+002,7.313852e-003
8.273254e+002,7.242757e-003
8.292539e+002,7.151160e-003
8.311824e+002,7.157864e-003
8.331110e+002,7.091510e-003
8.350394e+002,6.942133e-003
8.369679e+002,6.828148e-003
8.388964e+002,6.778336e-003
8.408250e+002,6.728226e-003
8.427534e+002,6.585063e-003
8.446819e+002,6.600706e-003
8.466104e+002,6.677214e-003
8.485389e+002,6.596535e-003
8.504674e+002,6.541434e-003
8.523959e+002,6.499424e-003
8.543244e+002,6.491823e-003
8.562529e+002,6.608141e-003
8.581814e+002,6.666951e-003
8.601099e+002,6.623852e-003
8.620384e+002,6.427958e-003
8.639669e+002,6.577864e-003
8.658954e+002,6.793111e-003
8.678239e+002,6.811656e-003
8.697524e+002,6.786952e-003
8.716809e+002,6.918263e-003
8.736094e+002,6.965634e-003
8.755378e+002,7.009205e-003
8.774664e+002,7.082686e-003
8.793949e+002,7.054363e-003
8.813234e+002,7.158672e-003
8.832518e+002,7.357525e-003
8.851804e+002,7.504348e-003
8.871089e+002,7.569382e-003
8.890374e+002,7.614160e-003
8.909658e+002,7.692195e-003
8.928943e+002,7.799930e-003
8.948229e+002,7.815246e-003
8.967513e+002,7.805665e-003
8.986798e+002,7.735940e-003
9.006083e+002,7.822904e-003
9.025369e+002,7.997287e-003
9.044653e+002,7.852626e-003
9.063938e+002,7.763970e-003
9.083223e+002,7.760192e-003
9.102509e+002,7.803337e-003
9.121793e+002,7.867134e-003
9.141078e+002,7.956149e-003
9.160364e+002,8.149087e-003
9.179648e+002,8.264973e-003
9.198933e+002,8.198382e-003
9.218218e+002,8.237991e-003
9.237504e+002,8.317692e-003
9.256788e+002,8.336065e-003
9.276073e+002,8.454907e-003
9.295358e+002,8.617580e-003
9.314644e+002,8.698771e-003
9.333928e+002,8.720643e-003
9.353213e+002,8.746944e-003
9.372498e+002,8.714321e-003
9.391783e+002,8.815411e-003
9.411068e+002,8.983531e-003
9.430353e+002,9.042697e-003
9.449637e+002,9.096222e-003
9.468923e+002,9.103835e-003
9.488208e+002,9.157401e-003
9.507493e+002,9.289397e-003
9.526777e+002,9.456684e-003
9.546063e+002,9.510564e-003
9.565348e+002,9.550327e-003
9.584633e+002,9.683594e-003
9.603917e+002,9.759088e-003
9.623203e+002,9.797891e-003
9.642488e+002,9.855033e-003
9.661772e+002,9.866150e-003
9.681057e+002,1.003366e-002
9.700343e+002,1.023590e-002
9.719628e+002,1.030047e-002
9.738912e+002,1.032883e-002
9.758197e+002,1.041825e-002
9.777483e+002,1.051390e-002
9.796768e+002,1.055878e-002
9.816052e+002,1.063996e-002
9.835337e+002,1.086229e-002
9.854623e+002,1.112526e-002
9.873907e+002,1.126074e-002
9.893192e+002,1.142940e-002
9.912477e+002,1.155661e-002
9.931763e+002,1.160715e-002
9.951047e+002,1.170786e-002
9.970332e+002,1.177577e-002
9.989617e+002,1.186310e-002
1.000890e+003,1.203571e-002
1.002819e+003,1.219360e-002
1.004747e+003,1.234404e-002
1.006676e+003,1.258860e-002
1.008604e+003,1.282613e-002
1.010533e+003,1.303818e-002
1.012461e+003,1.321911e-002
1.014390e+003,1.338430e-002
1.016318e+003,1.356507e-002
1.018247e+003,1.383450e-002
1.020175e+003,1.410002e-002
1.022104e+003,1.433862e-002
1.024032e+003,1.460390e-002
1.025961e+003,1.482769e-002
1.027889e+003,1.502456e-002
1.029818e+003,1.515705e-002
1.031746e+003,1.528419e-002
1.033675e+003,1.540522e-002
1.035603e+003,1.541398e-002
1.037532e+003,1.539468e-002
1.039460e+003,1.539098e-002
1.041389e+003,1.534350e-002
1.043317e+003,1.531899e-002
1.045246e+003,1.534690e-002
1.047174e+003,1.537227e-002
1.049103e+003,1.533876e-002
1.051031e+003,1.538957e-002
1.052960e+003,1.539448e-002
1.054888e+003,1.535720e-002
1.056817e+003,1.529926e-002
1.058745e+003,1.522726e-002
1.060674e+003,1.509245e-002
1.062602e+003,1.491512e-002
1.064531e+003,1.475792e-002
1.066459e+003,1.459561e-002
1.068388e+003,1.443671e-002
1.070316e+003,1.434409e-002
1.072245e+003,1.431992e-002
1.074173e+003,1.423449e-002
1.076102e+003,1.413572e-002
1.078030e+003,1.408000e-002
1.079959e+003,1.398890e-002
1.081887e+003,1.392371e-002
1.083816e+003,1.388577e-002
1.085744e+003,1.386792e-002
1.087673e+003,1.382071e-002
1.089601e+003,1.371746e-002
1.091530e+003,1.358930e-002
1.093458e+003,1.352288e-002
1.095387e+003,1.348265e-002
1.097315e+003,1.344366e-002
1.099244e+003,1.342858e-002
1.101172e+003,1.333626e-002
1.103101e+003,1.322147e-002
1.105029e+003,1.311477e-002
1.106958e+003,1.291838e-002
1.108886e+003,1.265832e-002
1.110815e+003,1.240237e-002
1.112743e+003,1.210848e-002
1.114672e+003,1.180239e-002
1.116600e+003,1.150129e-002
1.118529e+003,1.122409e-002
1.120457e+003,1.099362e-002
1.122386e+003,1.075845e-002
1.124314e+003,1.050775e-002
1.126243e+003,1.029439e-002
1.128171e+003,1.004326e-002
1.130100e+003,9.817208e-003
1.132028e+003,9.599679e-003
1.133957e+003,9.415169e-003
1.135885e+003,9.229757e-003
1.137814e+003,9.067598e-003
1.139742e+003,8.967464e-003
1.141671e+003,8.876178e-003
1.143599e+003,8.824913e-003
1.145528e+003,8.748838e-003
1.147456e+003,8.697993e-003
1.149385e+003,8.653780e-003
1.151313e+003,8.604534e-003
1.153242e+003,8.561682e-003
1.155170e+003,8.520422e-003
1.157099e+003,8.493356e-003
1.159027e+003,8.457981e-003
1.160956e+003,8.398691e-003
1.162884e+003,8.314078e-003
1.164813e+003,8.166036e-003
1.166741e+003,8.007244e-003
1.168670e+003,7.842674e-003
1.170598e+003,7.647173e-003
1.172526e+003,7.415999e-003
1.174455e+003,7.251989e-003
1.176384e+003,7.085919e-003
1.178312e+003,6.980550e-003
1.180240e+003,6.874500e-003
1.182169e+003,6.722270e-003
1.184098e+003,6.588293e-003
1.186026e+003,6.572188e-003
1.187954e+003,6.568126e-003
1.189883e+003,6.480259e-003
1.191812e+003,6.411846e-003
1.193740e+003,6.410612e-003
1.195668e+003,6.396147e-003
1.197597e+003,6.395246e-003
1.199526e+003,6.359683e-003
1.201454e+003,6.336195e-003
1.203382e+003,6.269075e-003
1.205311e+003,6.277774e-003
1.207240e+003,6.229175e-003
1.209168e+003,6.137187e-003
1.211096e+003,6.089457e-003
1.213025e+003,6.079847e-003
1.214953e+003,6.004859e-003
1.216882e+003,5.953522e-003
1.218810e+003,5.943730e-003
1.220739e+003,5.936884e-003
1.222667e+003,5.865363e-003
1.224596e+003,5.817379e-003
1.226524e+003,5.764357e-003
1.228453e+003,5.708514e-003
1.230381e+003,5.644331e-003
1.232310e+003,5.580155e-003
1.234238e+003,5.470164e-003
1.236167e+003,5.371236e-003
1.238095e+003,5.297609e-003
1.240024e+003,5.232582e-003
1.241952e+003,5.133175e-003
1.243881e+003,5.034338e-003
1.245809e+003,4.939628e-003
1.247738e+003,4.839575e-003
1.249666e+003,4.719299e-003
1.251595e+003,4.611582e-003
1.253523e+003,4.492973e-003
1.255452e+003,4.446458e-003
1.257380e+003,4.354439e-003
1.259309e+003,4.269111e-003
1.261237e+003,4.192793e-003
1.263166e+003,4.103235e-003
1.265094e+003,4.051800e-003
1.267023e+003,3.988574e-003
1.268951e+003,3.904240e-003
1.270880e+003,3.840987e-003
1.272808e+003,3.769307e-003
1.274737e+003,3.700613e-003
1.276665e+003,3.638566e-003
1.278594e+003,3.595039e-003
1.280522e+003,3.573073e-003
1.282451e+003,3.519156e-003
1.284379e+003,3.474421e-003
1.286308e+003,3.448064e-003
1.288236e+003,3.421109e-003
1.290165e+003,3.379045e-003
1.292093e+003,3.324608e-003
1.294022e+003,3.302476e-003
1.295950e+003,3.286519e-003
1.297879e+003,3.252680e-003
1.299807e+003,3.281889e-003
1.301736e+003,3.292924e-003
1.303664e+003,3.307885e-003
1.305593e+003,3.361498e-003
1.307521e+003,3.396805e-003
1.309450e+003,3.421841e-003
1.311378e+003,3.425417e-003
1.313307e+003,3.443894e-003
1.315235e+003,3.475854e-003
1.317164e+003,3.472191e-003
1.319092e+003,3.449348e-003
1.321021e+003,3.479048e-003
1.322949e+003,3.479671e-003
1.324878e+003,3.483900e-003
1.326806e+003,3.449601e-003
1.328735e+003,3.411689e-003
1.330663e+003,3.416324e-003
1.332592e+003,3.425384e-003
1.334520e+003,3.406029e-003
1.336449e+003,3.379858e-003
1.338377e+003,3.345326e-003
1.340306e+003,3.358178e-003
1.342234e+003,3.316497e-003
1.344163e+003,3.285103e-003
1.346091e+003,3.306942e-003
1.348020e+003,3.327566e-003
1.349948e+003,3.313578e-003
1.351877e+003,3.320384e-003
1.353805e+003,3.330989e-003
1.355734e+003,3.365994e-003
1.357662e+003,3.392555e-003
1.359591e+003,3.397206e-003
1.361519e+003,3.388591e-003
1.363448e+003,3.398595e-003
1.365376e+003,3.403901e-003
1.367305e+003,3.446097e-003
1.369233e+003,3.453356e-003
1.371162e+003,3.425581e-003
1.373090e+003,3.420558e-003
1.375019e+003,3.423747e-003
1.376947e+003,3.367391e-003
1.378876e+003,3.354594e-003
1.380804e+003,3.324708e-003
1.382733e+003,3.237109e-003
1.384661e+003,3.156889e-003
1.386590e+003,3.168877e-003
1.388518e+003,3.145500e-003
1.390447e+003,3.159817e-003
1.392375e+003,3.174473e-003
1.394304e+003,3.119801e-003
1.396232e+003,3.102682e-003
1.398161e+003,3.109453e-003
1.400089e+003,3.127637e-003
1.402018e+003,3.180636e-003
1.403946e+003,3.207350e-003
1.405875e+003,3.222161e-003
1.407803e+003,3.230867e-003
1.409732e+003,3.271496e-003
1.411660e+003,3.270920e-003
1.413589e+003,3.279610e-003
1.415517e+003,3.308618e-003
1.417446e+003,3.359749e-003
1.419374e+003,3.400573e-003
1.421303e+003,3.424481e-003
1.423231e+003,3.385173e-003
1.425160e+003,3.383351e-003
1.427088e+003,3.370008e-003
1.429017e+003,3.307577e-003
1.430945e+003,3.252767e-003
1.432874e+003,3.191351e-003
1.434802e+003,3.140546e-003
1.436731e+003,3.177770e-003
1.438659e+003,3.211243e-003
1.440588e+003,3.224103e-003
1.442516e+003,3.252724e-003
1.444445e+003,3.236001e-003
1.446373e+003,3.203114e-003
1.448302e+003,3.207622e-003
1.450230e+003,3.183048e-003
1.452159e+003,3.216555e-003
1.454087e+003,3.246463e-003
1.456016e+003,3.178715e-003
1.457944e+003,3.214288e-003
1.459873e+003,3.222197e-003
1.461801e+003,3.235918e-003
1.463730e+003,3.164085e-003
1.465658e+003,3.080274e-003
1.467587e+003,3.057254e-003
1.469515e+003,3.027600e-003
1.471444e+003,2.935209e-003
1.473372e+003,2.882983e-003
1.475301e+003,2.860322e-003
1.477229e+003,2.873094e-003
1.479158e+003,2.930484e-003
1.481086e+003,2.923933e-003
1.483015e+003,2.861203e-003
1.484943e+003,2.868931e-003
1.486872e+003,2.861054e-003
1.488800e+003,2.871505e-003
1.490729e+003,2.937787e-003
1.492657e+003,2.998502e-003
1.494586e+003,3.091070e-003
1.496514e+003,3.141184e-003
1.498443e+003,3.105303e-003
1.500371e+003,3.170695e-003
1.502300e+003,3.230413e-003
1.504228e+003,3.249326e-003
1.506157e+003,3.296385e-003
1.508085e+003,3.275793e-003
1.510014e+003,3.203564e-003
1.511942e+003,3.251362e-003
1.513871e+003,3.197942e-003
1.515799e+003,3.042881e-003
1.517728e+003,3.026534e-003
1.519656e+003,2.976388e-003
1.521585e+003,2.912272e-003
1.523513e+003,2.931195e-003
1.525442e+003,2.882269e-003
1.527370e+003,2.877733e-003
1.529299e+003,2.936409e-003
1.531227e+003,2.899066e-003
1.533156e+003,2.757645e-003
1.535084e+003,2.713971e-003
1.537013e+003,2.752079e-003
1.538941e+003,2.874751e-003
1.540870e+003,2.880463e-003
1.542798e+003,2.913094e-003
1.544727e+003,3.003811e-003
1.546655e+003,2.987437e-003
1.548584e+003,2.942066e-003
1.550512e+003,2.961636e-003
1.552441e+003,2.859697e-003
1.554369e+003,2.855655e-003
1.556298e+003,2.948393e-003
1.558226e+003,2.951314e-003
1.560155e+003,3.098942e-003
1.562083e+003,3.108462e-003
1.564012e+003,3.032466e-003
1.565940e+003,3.072180e-003
1.567869e+003,3.050580e-003
1.569797e+003,3.009346e-003
1.571726e+003,3.036104e-003
1.573654e+003,3.081952e-003
1.575583e+003,3.178424e-003
1.577511e+003,3.212214e-003
1.579440e+003,3.195805e-003
1.581368e+003,3.278628e-003
1.583297e+003,3.321432e-003
1.585225e+003,3.273854e-003
1.587154e+003,3.315149e-003
1.589082e+003,3.390679e-003
1.591010e+003,3.346805e-003
1.592939e+003,3.337417e-003
1.594868e+003,3.354495e-003
1.596796e+003,3.390000e-003
1.598724e+003,3.439891e-003
1.600653e+003,3.453704e-003
1.602582e+003,3.421757e-003
1.604510e+003,3.423243e-003
1.606438e+003,3.463204e-003
1.608367e+003,3.404578e-003
1.610296e+003,3.345531e-003
1.612224e+003,3.291429e-003
1.614152e+003,3.365294e-003
1.616081e+003,3.428975e-003
1.618010e+003,3.436138e-003
1.619938e+003,3.429891e-003
1.621866e+003,3.409237e-003
1.623795e+003,3.414821e-003
1.625724e+003,3.494221e-003
1.627652e+003,3.474935e-003
1.629580e+003,3.426523e-003
1.631509e+003,3.434183e-003
1.633438e+003,3.494531e-003
1.635366e+003,3.510931e-003
1.637294e+003,3.630916e-003
1.639223e+003,3.605106e-003
1.641151e+003,3.571899e-003
1.643080e+003,3.581679e-003
1.645008e+003,3.538564e-003
1.646937e+003,3.443137e-003
1.648865e+003,3.414028e-003
1.650794e+003,3.453519e-003
1.652722e+003,3.476196e-003
1.654651e+003,3.473374e-003
1.656579e+003,3.494861e-003
1.658508e+003,3.531244e-003
1.660436e+003,3.357880e-003
1.662365e+003,3.213661e-003
1.664293e+003,3.317594e-003
1.666222e+003,3.308915e-003
1.668150e+003,3.287600e-003
1.670079e+003,3.258982e-003
1.672007e+003,3.177001e-003
1.673936e+003,3.231491e-003
1.675864e+003,3.276576e-003
1.677793e+003,3.159298e-003
1.679721e+003,3.129740e-003
1.681650e+003,3.131183e-003
1.683578e+003,3.137146e-003
1.685507e+003,3.217499e-003
1.687435e+003,3.119437e-003
1.689364e+003,3.057066e-003
1.691292e+003,3.061621e-003
1.693221e+003,3.019240e-003
1.695149e+003,3.003988e-003
1.697078e+003,3.034801e-003
1.699006e+003,2.998582e-003
1.700935e+003,2.998639e-003
1.702863e+003,2.978241e-003
1.704792e+003,3.004012e-003
1.706720e+003,3.129757e-003
1.708649e+003,3.131750e-003
1.710577e+003,3.014896e-003
1.712506e+003,3.074083e-003
1.714434e+003,3.076848e-003
1.716363e+003,3.117051e-003
1.718291e+003,3.237707e-003
1.720220e+003,3.234602e-003
1.722148e+003,3.216947e-003
1.724077e+003,3.261933e-003
1.726005e+003,3.158426e-003
1.727934e+003,3.078796e-003
1.729862e+003,3.142241e-003
1.731791e+003,3.122632e-003
1.733719e+003,3.125594e-003
1.735648e+003,3.168810e-003
1.737576e+003,3.087441e-003
1.739505e+003,3.122263e-003
1.741433e+003,3.126585e-003
1.743362e+003,2.992983e-003
1.745290e+003,2.981689e-003
1.747219e+003,2.984482e-003
1.749147e+003,2.887064e-003
1.751076e+003,2.898178e-003
1.753004e+003,2.903799e-003
1.754933e+003,2.929151e-003
1.756861e+003,2.953506e-003
1.758790e+003,2.880723e-003
1.760718e+003,2.781971e-003
1.762647e+003,2.830276e-003
1.764575e+003,2.935007e-003
1.766504e+003,2.933073e-003
1.768432e+003,2.899155e-003
1.770361e+003,2.913964e-003
1.772289e+003,2.955267e-003
1.774218e+003,2.996994e-003
1.776146e+003,3.008830e-003
1.778075e+003,3.051794e-003
1.780003e+003,3.025205e-003
1.781932e+003,3.020166e-003
1.783860e+003,2.994400e-003
1.785789e+003,2.967960e-003
1.787717e+003,2.919806e-003
1.789646e+003,2.902463e-003
1.791574e+003,2.870100e-003
1.793503e+003,2.794873e-003
1.795431e+003,2.780085e-003
1.797360e+003,2.826900e-003
1.799288e+003,2.851227e-003
1.801217e+003,2.828508e-003
1.803145e+003,2.863969e-003
1.805074e+003,2.945111e-003
1.807002e+003,2.954165e-003
1.808931e+003,2.983744e-003
1.810859e+003,2.985279e-003
1.812788e+003,3.020763e-003
1.814716e+003,3.054026e-003
1.816645e+003,3.134954e-003
1.818573e+003,3.092669e-003
1.820502e+003,3.059725e-003
1.822430e+003,3.064404e-003
1.824359e+003,3.079079e-003
1.826287e+003,3.091518e-003
1.828216e+003,3.076291e-003
1.830144e+003,3.011930e-003
1.832073e+003,2.984938e-003
1.834001e+003,3.051895e-003
1.835930e+003,3.191565e-003
1.837858e+003,3.216158e-003
1.839787e+003,3.298911e-003
1.841715e+003,3.488882e-003
1.843644e+003,3.551784e-003
1.845572e+003,3.625155e-003
1.847501e+003,3.735102e-003
1.849429e+003,3.814303e-003
1.851358e+003,3.873575e-003
1.853286e+003,3.833541e-003
1.855215e+003,3.871829e-003
1.857143e+003,3.978501e-003
1.859072e+003,4.005553e-003
1.861000e+003,3.879031e-003
1.862929e+003,3.761524e-003
1.864857e+003,3.772953e-003
1.866786e+003,3.830266e-003
1.868714e+003,3.905593e-003
1.870643e+003,3.916651e-003
1.872571e+003,3.791875e-003
1.874500e+003,3.775431e-003
1.876428e+003,3.882416e-003
1.878357e+003,3.921393e-003
1.880285e+003,3.888709e-003
1.882214e+003,3.909056e-003
1.884142e+003,4.077462e-003
1.886071e+003,4.274434e-003
1.887999e+003,4.305930e-003
1.889928e+003,4.271967e-003
1.891856e+003,4.344743e-003
1.893785e+003,4.425204e-003
1.895713e+003,4.248183e-003
1.897642e+003,4.297980e-003
1.899570e+003,4.576131e-003
1.901499e+003,4.440323e-003
1.903427e+003,4.348943e-003
1.905356e+003,4.543487e-003
1.907284e+003,4.811574e-003
1.909213e+003,4.864540e-003
1.911141e+003,4.686930e-003
1.913070e+003,4.712622e-003
1.914998e+003,4.991603e-003
1.916927e+003,5.136400e-003
1.918855e+003,4.844536e-003
1.920784e+003,4.898941e-003
1.922712e+003,5.342714e-003
1.924641e+003,5.453954e-003
1.926569e+003,5.273741e-003
1.928498e+003,5.083567e-003
1.930426e+003,4.997556e-003
1.932355e+003,5.065235e-003
1.934283e+003,4.993585e-003
1.936212e+003,5.281447e-003
1.938140e+003,5.420435e-003
1.940069e+003,5.511125e-003
1.941997e+003,5.719430e-003
1.943926e+003,5.446311e-003
1.945854e+003,5.293585e-003
1.947783e+003,5.898107e-003
1.949711e+003,6.218956e-003
1.951640e+003,6.380940e-003
1.953568e+003,6.611935e-003
1.955497e+003,7.310503e-003
1.957425e+003,8.088161e-003
1.959354e+003,8.643496e-003
1.961282e+003,9.739356e-003
1.963211e+003,1.000808e-002
1.965139e+003,1.022958e-002
1.967068e+003,1.110817e-002
1.968996e+003,1.137958e-002
1.970925e+003,1.230818e-002
1.972853e+003,1.394259e-002
1.974782e+003,1.415430e-002
1.976710e+003,1.347193e-002
1.978639e+003,1.196355e-002
1.980567e+003,1.146524e-002
1.982496e+003,1.077375e-002
1.984424e+003,1.001332e-002
1.986353e+003,9.661292e-003
1.988281e+003,9.363866e-003
1.990210e+003,9.819285e-003
1.992138e+003,9.944709e-003
1.994067e+003,1.010853e-002
1.995995e+003,1.040349e-002
1.997924e+003,9.664374e-003
1.999852e+003,9.456100e-003
2.001781e+003,9.558219e-003
2.003709e+003,9.452270e-003
2.005638e+003,1.085940e-002
2.007566e+003,1.024209e-002
2.009495e+003,8.870386e-003
2.011423e+003,9.144014e-003
2.013352e+003,9.379691e-003
2.015280e+003,9.163650e-003
2.017208e+003,9.610084e-003
2.019137e+003,9.734021e-003
2.021066e+003,9.640386e-003
2.022994e+003,9.546574e-003
2.024922e+003,9.942515e-003
2.026851e+003,1.096683e-002
2.028780e+003,1.124576e-002
2.030708e+003,1.194072e-002
2.032636e+003,1.188277e-002
2.034565e+003,1.156040e-002
2.036494e+003,1.109543e-002
2.038422e+003,9.690993e-003
2.040350e+003,9.237687e-003
2.042279e+003,9.742074e-003
2.044208e+003,9.776665e-003
2.046136e+003,9.986963e-003
2.048064e+003,9.789918e-003
2.049993e+003,8.413217e-003
2.051921e+003,7.734458e-003
2.053850e+003,7.616377e-003
2.055778e+003,7.423123e-003
2.057707e+003,6.746047e-003
2.059635e+003,6.718394e-003
2.061564e+003,7.163281e-003
2.063492e+003,6.737681e-003
2.065421e+003,6.712411e-003
2.067349e+003,6.941399e-003
2.069278e+003,6.492522e-003
2.071206e+003,5.761829e-003
2.073135e+003,5.455400e-003
2.075063e+003,5.438682e-003
2.076992e+003,5.423607e-003
2.078920e+003,5.291495e-003
2.080849e+003,5.106914e-003
2.082777e+003,5.089871e-003
2.084706e+003,5.444614e-003
