1.103101e+003,3.353819e-002
1.105029e+003,3.304476e-002
1.106958e+003,3.246083e-002
1.108886e+003,3.187415e-002
1.110815e+003,3.119858e-002
1.112743e+003,3.045546e-002
1.114672e+003,2.963978e-002
1.116600e+003,2.890006e-002
1.118529e+003,2.824483e-002
1.120457e+003,2.766075e-002
1.122386e+003,2.704532e-002
1.124314e+003,2.646342e-002
1.126243e+003,2.579806e-002
1.128171e+003,2.504695e-002
1.130100e+003,2.445580e-002
1.132028e+003,2.392457e-002
1.133957e+003,2.341235e-002
1.135885e+003,2.301137e-002
1.137814e+003,2.266926e-002
1.139742e+003,2.233545e-002
1.141671e+003,2.212686e-002
1.143599e+003,2.201583e-002
1.145528e+003,2.199837e-002
1.147456e+003,2.196867e-002
1.149385e+003,2.192455e-002
1.151313e+003,2.194915e-002
1.153242e+003,2.195916e-002
1.155170e+003,2.199934e-002
1.157099e+003,2.198767e-002
1.159027e+003,2.194894e-002
1.160956e+003,2.168704e-002
1.162884e+003,2.128584e-002
1.164813e+003,2.090264e-002
1.166741e+003,2.047037e-002
1.168670e+003,1.991836e-002
1.170598e+003,1.932028e-002
1.172526e+003,1.874430e-002
1.174455e+003,1.825426e-002
1.176384e+003,1.777882e-002
1.178312e+003,1.740028e-002
1.180240e+003,1.705360e-002
1.182169e+003,1.679990e-002
1.184098e+003,1.655217e-002
1.186026e+003,1.638631e-002
1.187954e+003,1.628076e-002
1.189883e+003,1.617570e-002
1.191812e+003,1.606941e-002
1.193740e+003,1.603466e-002
1.195668e+003,1.602420e-002
1.197597e+003,1.605453e-002
1.199526e+003,1.606715e-002
1.201454e+003,1.607240e-002
1.203382e+003,1.598736e-002
1.205311e+003,1.591777e-002
1.207240e+003,1.578324e-002
1.209168e+003,1.564065e-002
1.211096e+003,1.549672e-002
1.213025e+003,1.543724e-002
1.214953e+003,1.535389e-002
1.216882e+003,1.532321e-002
1.218810e+003,1.531861e-002
1.220739e+003,1.522138e-002
1.222667e+003,1.512570e-002
1.224596e+003,1.501536e-002
1.226524e+003,1.493304e-002
1.228453e+003,1.488348e-002
1.230381e+003,1.480251e-002
1.232310e+003,1.467542e-002
1.234238e+003,1.454516e-002
1.236167e+003,1.438649e-002
1.238095e+003,1.416782e-002
1.240024e+003,1.392623e-002
1.241952e+003,1.370192e-002
1.243881e+003,1.350996e-002
1.245809e+003,1.322913e-002
1.247738e+003,1.290865e-002
1.249666e+003,1.261150e-002
1.251595e+003,1.232043e-002
1.253523e+003,1.206705e-002
1.255452e+003,1.185042e-002
1.257380e+003,1.165707e-002
1.259309e+003,1.147466e-002
1.261237e+003,1.126019e-002
1.263166e+003,1.104259e-002
1.265094e+003,1.084701e-002
1.267023e+003,1.061571e-002
1.268951e+003,1.032450e-002
1.270880e+003,1.008755e-002
1.272808e+003,9.902270e-003
1.274737e+003,9.718446e-003
1.276665e+003,9.505585e-003
1.278594e+003,9.296066e-003
1.280522e+003,9.125649e-003
1.282451e+003,8.983804e-003
1.284379e+003,8.823005e-003
1.286308e+003,8.634687e-003
1.288236e+003,8.529685e-003
1.290165e+003,8.470259e-003
1.292093e+003,8.422641e-003
1.294022e+003,8.397744e-003
1.295950e+003,8.422733e-003
1.297879e+003,8.507400e-003
1.299807e+003,8.607267e-003
1.301736e+003,8.685334e-003
1.303664e+003,8.793384e-003
1.305593e+003,8.984628e-003
1.307521e+003,9.120416e-003
1.309450e+003,9.253091e-003
1.311378e+003,9.404880e-003
1.313307e+003,9.545933e-003
1.315235e+003,9.632825e-003
1.317164e+003,9.696295e-003
1.319092e+003,9.665146e-003
1.321021e+003,9.616350e-003
1.322949e+003,9.541595e-003
1.324878e+003,9.482929e-003
1.326806e+003,9.439812e-003
1.328735e+003,9.439907e-003
1.330663e+003,9.376843e-003
1.332592e+003,9.239229e-003
1.334520e+003,9.122461e-003
1.336449e+003,9.010470e-003
1.338377e+003,8.932698e-003
1.340306e+003,8.862225e-003
1.342234e+003,8.735491e-003
1.344163e+003,8.648927e-003
1.346091e+003,8.581997e-003
1.348020e+003,8.605075e-003
1.349948e+003,8.599537e-003
1.351877e+003,8.626859e-003
1.353805e+003,8.727144e-003
1.355734e+003,8.805483e-003
1.357662e+003,8.870478e-003
1.359591e+003,8.994900e-003
1.361519e+003,9.084716e-003
1.363448e+003,9.123959e-003
1.365376e+003,9.186211e-003
1.367305e+003,9.255844e-003
1.369233e+003,9.276753e-003
1.371162e+003,9.297493e-003
1.373090e+003,9.273267e-003
1.375019e+003,9.225983e-003
1.376947e+003,9.085933e-003
1.378876e+003,8.942894e-003
1.380804e+003,8.794569e-003
1.382733e+003,8.625474e-003
1.384661e+003,8.431224e-003
1.386590e+003,8.318057e-003
1.388518e+003,8.185031e-003
1.390447e+003,8.067274e-003
1.392375e+003,7.983160e-003
1.394304e+003,7.977183e-003
1.396232e+003,7.971948e-003
1.398161e+003,7.971477e-003
1.400089e+003,7.933560e-003
1.402018e+003,7.941642e-003
1.403946e+003,7.997536e-003
1.405875e+003,8.097610e-003
1.407803e+003,8.156121e-003
1.409732e+003,8.210498e-003
1.411660e+003,8.333294e-003
1.413589e+003,8.427160e-003
1.415517e+003,8.551829e-003
1.417446e+003,8.755954e-003
1.419374e+003,8.851537e-003
1.421303e+003,8.879272e-003
1.423231e+003,8.902120e-003
1.425160e+003,8.867631e-003
1.427088e+003,8.855538e-003
1.429017e+003,8.791291e-003
1.430945e+003,8.620695e-003
1.432874e+003,8.498416e-003
1.434802e+003,8.392737e-003
1.436731e+003,8.269983e-003
1.438659e+003,8.170745e-003
1.440588e+003,8.187878e-003
1.442516e+003,8.213415e-003
1.444445e+003,8.260942e-003
1.446373e+003,8.326254e-003
1.448302e+003,8.405437e-003
1.450230e+003,8.491179e-003
1.452159e+003,8.564230e-003
1.454087e+003,8.553146e-003
1.456016e+003,8.470554e-003
1.457944e+003,8.384611e-003
1.459873e+003,8.338645e-003
1.461801e+003,8.293506e-003
1.463730e+003,8.282662e-003
1.465658e+003,8.205260e-003
1.467587e+003,7.987933e-003
1.469515e+003,7.699586e-003
1.471444e+003,7.420226e-003
1.473372e+003,7.120270e-003
1.475301e+003,6.931181e-003
1.477229e+003,6.765412e-003
1.479158e+003,6.636237e-003
1.481086e+003,6.576190e-003
1.483015e+003,6.571947e-003
1.484943e+003,6.635671e-003
1.486872e+003,6.695861e-003
1.488800e+003,6.817226e-003
1.490729e+003,6.921811e-003
1.492657e+003,7.012947e-003
1.494586e+003,7.141711e-003
1.496514e+003,7.263283e-003
1.498443e+003,7.486408e-003
1.500371e+003,7.694474e-003
1.502300e+003,7.868762e-003
1.504228e+003,8.026007e-003
1.506157e+003,8.221807e-003
1.508085e+003,8.386065e-003
1.510014e+003,8.490016e-003
1.511942e+003,8.393887e-003
1.513871e+003,8.288776e-003
1.515799e+003,8.102895e-003
1.517728e+003,7.787515e-003
1.519656e+003,7.441063e-003
1.521585e+003,7.173980e-003
1.523513e+003,6.939551e-003
1.525442e+003,6.820478e-003
1.527370e+003,6.794978e-003
1.529299e+003,6.797905e-003
1.531227e+003,6.839223e-003
1.533156e+003,6.824576e-003
1.535084e+003,6.739791e-003
1.537013e+003,6.735118e-003
1.538941e+003,6.834279e-003
1.540870e+003,6.935069e-003
1.542798e+003,6.935049e-003
1.544727e+003,6.974329e-003
1.546655e+003,7.037377e-003
1.548584e+003,7.093091e-003
1.550512e+003,7.089420e-003
1.552441e+003,7.151735e-003
1.554369e+003,7.231785e-003
1.556298e+003,7.208237e-003
1.558226e+003,7.199663e-003
1.560155e+003,7.083974e-003
1.562083e+003,7.152676e-003
1.564012e+003,7.271674e-003
1.565940e+003,7.322532e-003
1.567869e+003,7.442602e-003
1.569797e+003,7.530101e-003
1.571726e+003,7.666954e-003
1.573654e+003,7.832585e-003
1.575583e+003,7.860792e-003
1.577511e+003,8.007878e-003
1.579440e+003,8.288750e-003
1.581368e+003,8.463360e-003
1.583297e+003,8.639820e-003
1.585225e+003,8.852261e-003
1.587154e+003,9.023551e-003
1.589082e+003,9.189367e-003
1.591010e+003,9.368406e-003
1.592939e+003,9.511556e-003
1.594868e+003,9.607632e-003
1.596796e+003,9.674877e-003
1.598724e+003,9.773238e-003
1.600653e+003,9.880397e-003
1.602582e+003,9.960043e-003
1.604510e+003,1.001800e-002
1.606438e+003,9.972920e-003
1.608367e+003,9.888158e-003
1.610296e+003,9.879838e-003
1.612224e+003,9.918217e-003
1.614152e+003,9.966606e-003
1.616081e+003,9.966785e-003
1.618010e+003,9.997540e-003
1.619938e+003,1.015577e-002
1.621866e+003,1.040636e-002
1.623795e+003,1.060559e-002
1.625724e+003,1.067550e-002
1.627652e+003,1.073641e-002
1.629580e+003,1.072736e-002
1.631509e+003,1.075366e-002
1.633438e+003,1.079483e-002
1.635366e+003,1.071262e-002
1.637294e+003,1.064009e-002
1.639223e+003,1.063218e-002
1.641151e+003,1.059529e-002
1.643080e+003,1.052477e-002
1.645008e+003,1.049981e-002
1.646937e+003,1.043633e-002
1.648865e+003,1.033458e-002
1.650794e+003,1.019336e-002
1.652722e+003,1.008254e-002
1.654651e+003,1.003668e-002
1.656579e+003,9.949011e-003
1.658508e+003,9.756966e-003
1.660436e+003,9.634377e-003
1.662365e+003,9.475813e-003
1.664293e+003,9.241914e-003
1.666222e+003,9.103995e-003
1.668150e+003,8.984563e-003
1.670079e+003,8.822157e-003
1.672007e+003,8.655600e-003
1.673936e+003,8.475726e-003
1.675864e+003,8.248778e-003
1.677793e+003,8.094904e-003
1.679721e+003,7.933771e-003
1.681650e+003,7.852954e-003
1.683578e+003,7.716645e-003
1.685507e+003,7.530674e-003
1.687435e+003,7.634290e-003
1.689364e+003,7.591696e-003
1.691292e+003,7.415524e-003
1.693221e+003,7.362599e-003
1.695149e+003,7.234655e-003
1.697078e+003,7.144725e-003
1.699006e+003,7.185491e-003
1.700935e+003,7.146264e-003
1.702863e+003,7.108998e-003
1.704792e+003,7.081616e-003
1.706720e+003,7.080703e-003
1.708649e+003,7.102285e-003
1.710577e+003,7.098592e-003
1.712506e+003,6.984375e-003
1.714434e+003,6.980699e-003
1.716363e+003,6.964433e-003
1.718291e+003,6.957667e-003
1.720220e+003,6.974992e-003
1.722148e+003,6.927579e-003
1.724077e+003,6.887616e-003
1.726005e+003,6.925745e-003
1.727934e+003,6.986661e-003
1.729862e+003,6.962445e-003
1.731791e+003,6.915672e-003
1.733719e+003,6.885975e-003
1.735648e+003,6.742634e-003
1.737576e+003,6.723219e-003
1.739505e+003,6.630254e-003
1.741433e+003,6.510214e-003
1.743362e+003,6.422353e-003
1.745290e+003,6.281703e-003
1.747219e+003,6.162747e-003
1.749147e+003,6.131735e-003
1.751076e+003,6.023563e-003
1.753004e+003,5.889659e-003
1.754933e+003,5.856674e-003
1.756861e+003,5.750091e-003
1.758790e+003,5.683917e-003
1.760718e+003,5.689951e-003
1.762647e+003,5.601530e-003
1.764575e+003,5.572037e-003
1.766504e+003,5.591464e-003
1.768432e+003,5.604780e-003
1.770361e+003,5.646683e-003
1.772289e+003,5.602324e-003
1.774218e+003,5.529177e-003
1.776146e+003,5.551235e-003
1.778075e+003,5.550875e-003
1.780003e+003,5.608634e-003
1.781932e+003,5.622664e-003
1.783860e+003,5.660241e-003
1.785789e+003,5.709032e-003
1.787717e+003,5.781039e-003
1.789646e+003,5.812104e-003
1.791574e+003,5.866420e-003
1.793503e+003,5.887363e-003
1.795431e+003,5.860744e-003
1.797360e+003,5.835744e-003
1.799288e+003,5.932540e-003
1.801217e+003,5.964628e-003
1.803145e+003,5.902566e-003
1.805074e+003,5.876250e-003
1.807002e+003,5.997185e-003
1.808931e+003,6.079390e-003
1.810859e+003,6.137763e-003
1.812788e+003,6.232283e-003
1.814716e+003,6.336203e-003
1.816645e+003,6.481069e-003
1.818573e+003,6.528982e-003
1.820502e+003,6.565108e-003
1.822430e+003,6.592687e-003
1.824359e+003,6.575570e-003
1.826287e+003,6.577292e-003
1.828216e+003,6.678953e-003
1.830144e+003,6.725504e-003
1.832073e+003,6.753126e-003
1.834001e+003,6.868776e-003
1.835930e+003,6.878634e-003
1.837858e+003,6.888998e-003
1.839787e+003,6.856199e-003
1.841715e+003,6.761114e-003
1.843644e+003,6.742071e-003
1.845572e+003,6.736742e-003
1.847501e+003,6.596943e-003
1.849429e+003,6.699870e-003
1.851358e+003,6.779080e-003
1.853286e+003,6.758743e-003
1.855215e+003,6.750434e-003
1.857143e+003,6.797455e-003
1.859072e+003,6.788176e-003
1.861000e+003,6.753944e-003
1.862929e+003,6.707227e-003
1.864857e+003,6.846351e-003
1.866786e+003,6.938981e-003
1.868714e+003,6.909286e-003
1.870643e+003,6.806314e-003
1.872571e+003,6.780211e-003
1.874500e+003,6.740513e-003
1.876428e+003,6.735186e-003
1.878357e+003,6.743753e-003
1.880285e+003,6.844891e-003
1.882214e+003,6.730084e-003
1.884142e+003,6.621628e-003
1.886071e+003,6.605142e-003
1.887999e+003,6.650694e-003
1.889928e+003,6.669959e-003
1.891856e+003,6.703008e-003
1.893785e+003,6.775728e-003
1.895713e+003,6.992638e-003
1.897642e+003,6.727917e-003
1.899570e+003,6.513506e-003
1.901499e+003,6.620844e-003
1.903427e+003,6.595447e-003
1.905356e+003,6.524979e-003
1.907284e+003,6.651556e-003
1.909213e+003,6.828262e-003
1.911141e+003,6.780016e-003
1.913070e+003,6.505287e-003
1.914998e+003,6.334361e-003
1.916927e+003,6.481295e-003
1.918855e+003,6.526544e-003
1.920784e+003,6.461966e-003
1.922712e+003,6.308083e-003
1.924641e+003,6.223026e-003
1.926569e+003,6.322229e-003
1.928498e+003,6.304455e-003
1.930426e+003,6.459730e-003
1.932355e+003,6.768335e-003
1.934283e+003,6.803487e-003
1.936212e+003,6.753800e-003
1.938140e+003,6.816230e-003
1.940069e+003,6.808120e-003
1.941997e+003,6.789775e-003
1.943926e+003,6.265106e-003
1.945854e+003,6.258134e-003
1.947783e+003,6.519627e-003
1.949711e+003,6.686660e-003
1.951640e+003,6.604898e-003
1.953568e+003,6.138142e-003
1.955497e+003,5.947801e-003
1.957425e+003,6.174910e-003
1.959354e+003,6.098508e-003
1.961282e+003,5.840479e-003
1.963211e+003,5.503132e-003
1.965139e+003,5.016266e-003
1.967068e+003,4.430939e-003
1.968996e+003,4.736433e-003
1.970925e+003,5.442011e-003
1.972853e+003,5.443425e-003
1.974782e+003,4.464457e-003
1.976710e+003,4.567614e-003
1.978639e+003,4.060046e-003
1.980567e+003,3.543488e-003
1.982496e+003,3.237840e-003
1.984424e+003,3.243802e-003
1.986353e+003,2.790881e-003
1.988281e+003,2.463520e-003
1.990210e+003,2.458935e-003
1.992138e+003,2.353385e-003
1.994067e+003,1.673207e-003
1.995995e+003,1.135350e-003
1.997924e+003,2.859903e-004
1.999852e+003,1.006982e-005
2.001781e+003,-2.899088e-004
2.003709e+003,-9.512185e-004
2.005638e+003,-1.661861e-003
2.007566e+003,-2.123778e-003
2.009495e+003,-1.869415e-003
2.011423e+003,-1.407270e-003
2.013352e+003,-2.082834e-003
2.015280e+003,-2.357789e-003
2.017208e+003,-1.670704e-003
2.019137e+003,-1.743241e-003
2.021066e+003,-2.762381e-003
2.022994e+003,-3.455715e-003
2.024922e+003,-3.208081e-003
2.026851e+003,-3.294074e-003
2.028780e+003,-4.414268e-003
2.030708e+003,-5.077673e-003
2.032636e+003,-4.526131e-003
2.034565e+003,-5.160101e-003
2.036494e+003,-5.706801e-003
2.038422e+003,-4.348930e-003
2.040350e+003,-3.315646e-003
2.042279e+003,-2.938943e-003
2.044208e+003,-3.013599e-003
2.046136e+003,-3.229322e-003
2.048064e+003,-3.332047e-003
2.049993e+003,-2.460820e-003
2.051921e+003,-1.565684e-003
2.053850e+003,-1.276886e-003
2.055778e+003,-1.292536e-003
2.057707e+003,-7.957549e-004
2.059635e+003,-6.834019e-004
2.061564e+003,-6.551887e-004
2.063492e+003,-5.882473e-004
2.065421e+003,-6.820165e-004
2.067349e+003,-6.635641e-004
2.069278e+003,-1.178232e-004
2.071206e+003,3.369782e-004
2.073135e+003,3.161172e-004
2.075063e+003,1.579493e-004
2.076992e+003,6.386382e-005
2.078920e+003,4.100026e-004
