6.074767e+002,1.512907e-001
6.094052e+002,1.506969e-001
6.113337e+002,1.503607e-001
6.132622e+002,1.499608e-001
6.151907e+002,1.493864e-001
6.171192e+002,1.488515e-001
6.190477e+002,1.486744e-001
6.209762e+002,1.479627e-001
6.229047e+002,1.471727e-001
6.248332e+002,1.464429e-001
6.267617e+002,1.462884e-001
6.286902e+002,1.458027e-001
6.306187e+002,1.453848e-001
6.325472e+002,1.448424e-001
6.344756e+002,1.446515e-001
6.364042e+002,1.439273e-001
6.383326e+002,1.434064e-001
6.402612e+002,1.431262e-001
6.421896e+002,1.429234e-001
6.441182e+002,1.420814e-001
6.460466e+002,1.415608e-001
6.479752e+002,1.410541e-001
6.499036e+002,1.405906e-001
6.518322e+002,1.404282e-001
6.537606e+002,1.402750e-001
6.556891e+002,1.396379e-001
6.576177e+002,1.394462e-001
6.595461e+002,1.390281e-001
6.614746e+002,1.383613e-001
6.634031e+002,1.376433e-001
6.653317e+002,1.370805e-001
6.672601e+002,1.362870e-001
6.691886e+002,1.355695e-001
6.711171e+002,1.347907e-001
6.730457e+002,1.340178e-001
6.749741e+002,1.332156e-001
6.769026e+002,1.323487e-001
6.788311e+002,1.316183e-001
6.807596e+002,1.312666e-001
6.826881e+002,1.305990e-001
6.846166e+002,1.300109e-001
6.865451e+002,1.294621e-001
6.884736e+002,1.292567e-001
6.904021e+002,1.287049e-001
6.923306e+002,1.282590e-001
6.942591e+002,1.278399e-001
6.961876e+002,1.272704e-001
6.981161e+002,1.266603e-001
7.000446e+002,1.262308e-001
7.019731e+002,1.254570e-001
7.039016e+002,1.248757e-001
7.058301e+002,1.243730e-001
7.077585e+002,1.238123e-001
7.096871e+002,1.230753e-001
7.116156e+002,1.225009e-001
7.135441e+002,1.220007e-001
7.154725e+002,1.214814e-001
7.174011e+002,1.205747e-001
7.193296e+002,1.200084e-001
7.212581e+002,1.192376e-001
7.231865e+002,1.186030e-001
7.251151e+002,1.179895e-001
7.270436e+002,1.173353e-001
7.289720e+002,1.165741e-001
7.309005e+002,1.160728e-001
7.328290e+002,1.152441e-001
7.347576e+002,1.145574e-001
7.366860e+002,1.139299e-001
7.386145e+002,1.133954e-001
7.405430e+002,1.126381e-001
7.424716e+002,1.120782e-001
7.444000e+002,1.114271e-001
7.463285e+002,1.106717e-001
7.482570e+002,1.100228e-001
7.501855e+002,1.094836e-001
7.521140e+002,1.088246e-001
7.540425e+002,1.082166e-001
7.559710e+002,1.075522e-001
7.578995e+002,1.069864e-001
7.598280e+002,1.063911e-001
7.617565e+002,1.058616e-001
7.636850e+002,1.053429e-001
7.656135e+002,1.048928e-001
7.675420e+002,1.043562e-001
7.694705e+002,1.038897e-001
7.713990e+002,1.033244e-001
7.733275e+002,1.030716e-001
7.752560e+002,1.027115e-001
7.771844e+002,1.022277e-001
7.791130e+002,1.015473e-001
7.810415e+002,1.010597e-001
7.829700e+002,1.003702e-001
7.848984e+002,9.979911e-002
7.868270e+002,9.901061e-002
7.887555e+002,9.828530e-002
7.906840e+002,9.751430e-002
7.926124e+002,9.685162e-002
7.945410e+002,9.605500e-002
7.964695e+002,9.529021e-002
7.983979e+002,9.454419e-002
8.003264e+002,9.386151e-002
8.022549e+002,9.298502e-002
8.041835e+002,9.207666e-002
8.061119e+002,9.127047e-002
8.080404e+002,9.048345e-002
8.099689e+002,8.951466e-002
8.118975e+002,8.850127e-002
8.138259e+002,8.763328e-002
8.157545e+002,8.693032e-002
8.176830e+002,8.600257e-002
8.196115e+002,8.512381e-002
8.215399e+002,8.431540e-002
8.234684e+002,8.344084e-002
8.253970e+002,8.253457e-002
8.273254e+002,8.182201e-002
8.292539e+002,8.104999e-002
8.311824e+002,8.032965e-002
8.331110e+002,7.946084e-002
8.350394e+002,7.855966e-002
8.369679e+002,7.762766e-002
8.388964e+002,7.680191e-002
8.408250e+002,7.582348e-002
8.427534e+002,7.515737e-002
8.446819e+002,7.438082e-002
8.466104e+002,7.356078e-002
8.485389e+002,7.305048e-002
8.504674e+002,7.263615e-002
8.523959e+002,7.210831e-002
8.543244e+002,7.157490e-002
8.562529e+002,7.092764e-002
8.581814e+002,7.049564e-002
8.601099e+002,7.008388e-002
8.620384e+002,6.961207e-002
8.639669e+002,6.904229e-002
8.658954e+002,6.862780e-002
8.678239e+002,6.806481e-002
8.697524e+002,6.764598e-002
8.716809e+002,6.721936e-002
8.736094e+002,6.682248e-002
8.755378e+002,6.633312e-002
8.774664e+002,6.591920e-002
8.793949e+002,6.566416e-002
8.813234e+002,6.552228e-002
8.832518e+002,6.530298e-002
8.851804e+002,6.529909e-002
8.871089e+002,6.526047e-002
8.890374e+002,6.523690e-002
8.909658e+002,6.524341e-002
8.928943e+002,6.538575e-002
8.948229e+002,6.531596e-002
8.967513e+002,6.501148e-002
8.986798e+002,6.459504e-002
9.006083e+002,6.408941e-002
9.025369e+002,6.356748e-002
9.044653e+002,6.305028e-002
9.063938e+002,6.254831e-002
9.083223e+002,6.219522e-002
9.102509e+002,6.178777e-002
9.121793e+002,6.159846e-002
9.141078e+002,6.148782e-002
9.160364e+002,6.149133e-002
9.179648e+002,6.157402e-002
9.198933e+002,6.168644e-002
9.218218e+002,6.172586e-002
9.237504e+002,6.180619e-002
9.256788e+002,6.198917e-002
9.276073e+002,6.216356e-002
9.295358e+002,6.228710e-002
9.314644e+002,6.237680e-002
9.333928e+002,6.252581e-002
9.353213e+002,6.273651e-002
9.372498e+002,6.295980e-002
9.391783e+002,6.322149e-002
9.411068e+002,6.350496e-002
9.430353e+002,6.386066e-002
9.449637e+002,6.427900e-002
9.468923e+002,6.471141e-002
9.488208e+002,6.511829e-002
9.507493e+002,6.551203e-002
9.526777e+002,6.594014e-002
9.546063e+002,6.656418e-002
9.565348e+002,6.724690e-002
9.584633e+002,6.787561e-002
9.603917e+002,6.841453e-002
9.623203e+002,6.896950e-002
9.642488e+002,6.947993e-002
9.661772e+002,7.004865e-002
9.681057e+002,7.063206e-002
9.700343e+002,7.120378e-002
9.719628e+002,7.166743e-002
9.738912e+002,7.227115e-002
9.758197e+002,7.292344e-002
9.777483e+002,7.360667e-002
9.796768e+002,7.448098e-002
9.816052e+002,7.540523e-002
9.835337e+002,7.625118e-002
9.854623e+002,7.693341e-002
9.873907e+002,7.742125e-002
9.893192e+002,7.796090e-002
9.912477e+002,7.845120e-002
9.931763e+002,7.893387e-002
9.951047e+002,7.945014e-002
9.970332e+002,8.011686e-002
9.989617e+002,8.090446e-002
1.000890e+003,8.178369e-002
1.002819e+003,8.267371e-002
1.004747e+003,8.357585e-002
1.006676e+003,8.459274e-002
1.008604e+003,8.578081e-002
1.010533e+003,8.705464e-002
1.012461e+003,8.866830e-002
1.014390e+003,9.033697e-002
1.016318e+003,9.200052e-002
1.018247e+003,9.367052e-002
1.020175e+003,9.532318e-002
1.022104e+003,9.678553e-002
1.024032e+003,9.812105e-002
1.025961e+003,9.938929e-002
1.027889e+003,1.005902e-001
1.029818e+003,1.015642e-001
1.031746e+003,1.023102e-001
1.033675e+003,1.025175e-001
1.035603e+003,1.022086e-001
1.037532e+003,1.017609e-001
1.039460e+003,1.014980e-001
1.041389e+003,1.014195e-001
1.043317e+003,1.016320e-001
1.045246e+003,1.019377e-001
1.047174e+003,1.020847e-001
1.049103e+003,1.019752e-001
1.051031e+003,1.017078e-001
1.052960e+003,1.013066e-001
1.054888e+003,1.007285e-001
1.056817e+003,1.000272e-001
1.058745e+003,9.934151e-002
1.060674e+003,9.834522e-002
1.062602e+003,9.712374e-002
1.064531e+003,9.594663e-002
1.066459e+003,9.512107e-002
1.068388e+003,9.454432e-002
1.070316e+003,9.414037e-002
1.072245e+003,9.376179e-002
1.074173e+003,9.332414e-002
1.076102e+003,9.288266e-002
1.078030e+003,9.242737e-002
1.079959e+003,9.184473e-002
1.081887e+003,9.134725e-002
1.083816e+003,9.098982e-002
1.085744e+003,9.072829e-002
1.087673e+003,9.051181e-002
1.089601e+003,9.026081e-002
1.091530e+003,8.990920e-002
1.093458e+003,8.955053e-002
1.095387e+003,8.911475e-002
1.097315e+003,8.865327e-002
1.099244e+003,8.815724e-002
1.101172e+003,8.760762e-002
1.103101e+003,8.686394e-002
1.105029e+003,8.589414e-002
1.106958e+003,8.464109e-002
1.108886e+003,8.329635e-002
1.110815e+003,8.183617e-002
1.112743e+003,8.018560e-002
1.114672e+003,7.834194e-002
1.116600e+003,7.663140e-002
1.118529e+003,7.510695e-002
1.120457e+003,7.380031e-002
1.122386e+003,7.252340e-002
1.124314e+003,7.125995e-002
1.126243e+003,6.994081e-002
1.128171e+003,6.858453e-002
1.130100e+003,6.727970e-002
1.132028e+003,6.611507e-002
1.133957e+003,6.500694e-002
1.135885e+003,6.414878e-002
1.137814e+003,6.349496e-002
1.139742e+003,6.308664e-002
1.141671e+003,6.277858e-002
1.143599e+003,6.257112e-002
1.145528e+003,6.245483e-002
1.147456e+003,6.237576e-002
1.149385e+003,6.241803e-002
1.151313e+003,6.261953e-002
1.153242e+003,6.277104e-002
1.155170e+003,6.286915e-002
1.157099e+003,6.287665e-002
1.159027e+003,6.269827e-002
1.160956e+003,6.215231e-002
1.162884e+003,6.115267e-002
1.164813e+003,5.988802e-002
1.166741e+003,5.858903e-002
1.168670e+003,5.729933e-002
1.170598e+003,5.607622e-002
1.172526e+003,5.491550e-002
1.174455e+003,5.390346e-002
1.176384e+003,5.297486e-002
1.178312e+003,5.218437e-002
1.180240e+003,5.155986e-002
1.182169e+003,5.103495e-002
1.184098e+003,5.050956e-002
1.186026e+003,5.011671e-002
1.187954e+003,4.985614e-002
1.189883e+003,4.963685e-002
1.191812e+003,4.948101e-002
1.193740e+003,4.947238e-002
1.195668e+003,4.948285e-002
1.197597e+003,4.952179e-002
1.199526e+003,4.960109e-002
1.201454e+003,4.963914e-002
1.203382e+003,4.956809e-002
1.205311e+003,4.941101e-002
1.207240e+003,4.919763e-002
1.209168e+003,4.895961e-002
1.211096e+003,4.874195e-002
1.213025e+003,4.861491e-002
1.214953e+003,4.849895e-002
1.216882e+003,4.843399e-002
1.218810e+003,4.832227e-002
1.220739e+003,4.819523e-002
1.222667e+003,4.804119e-002
1.224596e+003,4.783691e-002
1.226524e+003,4.763327e-002
1.228453e+003,4.753970e-002
1.230381e+003,4.735208e-002
1.232310e+003,4.704714e-002
1.234238e+003,4.671047e-002
1.236167e+003,4.635269e-002
1.238095e+003,4.597282e-002
1.240024e+003,4.559692e-002
1.241952e+003,4.518985e-002
1.243881e+003,4.478581e-002
1.245809e+003,4.433411e-002
1.247738e+003,4.381867e-002
1.249666e+003,4.323504e-002
1.251595e+003,4.270019e-002
1.253523e+003,4.223184e-002
1.255452e+003,4.175633e-002
1.257380e+003,4.131903e-002
1.259309e+003,4.097733e-002
1.261237e+003,4.059109e-002
1.263166e+003,4.012299e-002
1.265094e+003,3.962169e-002
1.267023e+003,3.910240e-002
1.268951e+003,3.855255e-002
1.270880e+003,3.802659e-002
1.272808e+003,3.748051e-002
1.274737e+003,3.688218e-002
1.276665e+003,3.627422e-002
1.278594e+003,3.579753e-002
1.280522e+003,3.534891e-002
1.282451e+003,3.490252e-002
1.284379e+003,3.445210e-002
1.286308e+003,3.406074e-002
1.288236e+003,3.377919e-002
1.290165e+003,3.360811e-002
1.292093e+003,3.349337e-002
1.294022e+003,3.341500e-002
1.295950e+003,3.341720e-002
1.297879e+003,3.358340e-002
1.299807e+003,3.382152e-002
1.301736e+003,3.407282e-002
1.303664e+003,3.437022e-002
1.305593e+003,3.473230e-002
1.307521e+003,3.504360e-002
1.309450e+003,3.537980e-002
1.311378e+003,3.572613e-002
1.313307e+003,3.603860e-002
1.315235e+003,3.627845e-002
1.317164e+003,3.638186e-002
1.319092e+003,3.625694e-002
1.321021e+003,3.604743e-002
1.322949e+003,3.579764e-002
1.324878e+003,3.565139e-002
1.326806e+003,3.558933e-002
1.328735e+003,3.556317e-002
1.330663e+003,3.552011e-002
1.332592e+003,3.545415e-002
1.334520e+003,3.533757e-002
1.336449e+003,3.515755e-002
1.338377e+003,3.492809e-002
1.340306e+003,3.471073e-002
1.342234e+003,3.452791e-002
1.344163e+003,3.443813e-002
1.346091e+003,3.437942e-002
1.348020e+003,3.438214e-002
1.349948e+003,3.446649e-002
1.351877e+003,3.463170e-002
1.353805e+003,3.486376e-002
1.355734e+003,3.511875e-002
1.357662e+003,3.534723e-002
1.359591e+003,3.563218e-002
1.361519e+003,3.585796e-002
1.363448e+003,3.605108e-002
1.365376e+003,3.622716e-002
1.367305e+003,3.638086e-002
1.369233e+003,3.649167e-002
1.371162e+003,3.650456e-002
1.373090e+003,3.639870e-002
1.375019e+003,3.626769e-002
1.376947e+003,3.608731e-002
1.378876e+003,3.578277e-002
1.380804e+003,3.535098e-002
1.382733e+003,3.484729e-002
1.384661e+003,3.432774e-002
1.386590e+003,3.392048e-002
1.388518e+003,3.354650e-002
1.390447e+003,3.323507e-002
1.392375e+003,3.306183e-002
1.394304e+003,3.298886e-002
1.396232e+003,3.292591e-002
1.398161e+003,3.295853e-002
1.400089e+003,3.298294e-002
1.402018e+003,3.300365e-002
1.403946e+003,3.310698e-002
1.405875e+003,3.328991e-002
1.407803e+003,3.355625e-002
1.409732e+003,3.391190e-002
1.411660e+003,3.426526e-002
1.413589e+003,3.464316e-002
1.415517e+003,3.508043e-002
1.417446e+003,3.551438e-002
1.419374e+003,3.587252e-002
1.421303e+003,3.610578e-002
1.423231e+003,3.621176e-002
1.425160e+003,3.614942e-002
1.427088e+003,3.600126e-002
1.429017e+003,3.577892e-002
1.430945e+003,3.540843e-002
1.432874e+003,3.499276e-002
1.434802e+003,3.465995e-002
1.436731e+003,3.437415e-002
1.438659e+003,3.416802e-002
1.440588e+003,3.413215e-002
1.442516e+003,3.418570e-002
1.444445e+003,3.438941e-002
1.446373e+003,3.469591e-002
1.448302e+003,3.498685e-002
1.450230e+003,3.523286e-002
1.452159e+003,3.538206e-002
1.454087e+003,3.538588e-002
1.456016e+003,3.532168e-002
1.457944e+003,3.521498e-002
1.459873e+003,3.515723e-002
1.461801e+003,3.518013e-002
1.463730e+003,3.514163e-002
1.465658e+003,3.487650e-002
1.467587e+003,3.433178e-002
1.469515e+003,3.357862e-002
1.471444e+003,3.275165e-002
1.473372e+003,3.195943e-002
1.475301e+003,3.136661e-002
1.477229e+003,3.098584e-002
1.479158e+003,3.079055e-002
1.481086e+003,3.068032e-002
1.483015e+003,3.066523e-002
1.484943e+003,3.076808e-002
1.486872e+003,3.095027e-002
1.488800e+003,3.125813e-002
1.490729e+003,3.157216e-002
1.492657e+003,3.192734e-002
1.494586e+003,3.241582e-002
1.496514e+003,3.298113e-002
1.498443e+003,3.361825e-002
1.500371e+003,3.420144e-002
1.502300e+003,3.484221e-002
1.504228e+003,3.546555e-002
1.506157e+003,3.600487e-002
1.508085e+003,3.641173e-002
1.510014e+003,3.664510e-002
1.511942e+003,3.660392e-002
1.513871e+003,3.629716e-002
1.515799e+003,3.572959e-002
1.517728e+003,3.492100e-002
1.519656e+003,3.406749e-002
1.521585e+003,3.333972e-002
1.523513e+003,3.282548e-002
1.525442e+003,3.260668e-002
1.527370e+003,3.256450e-002
1.529299e+003,3.261520e-002
1.531227e+003,3.274951e-002
1.533156e+003,3.289701e-002
1.535084e+003,3.304081e-002
1.537013e+003,3.326859e-002
1.538941e+003,3.357098e-002
1.540870e+003,3.385539e-002
1.542798e+003,3.412060e-002
1.544727e+003,3.445235e-002
1.546655e+003,3.476099e-002
1.548584e+003,3.509113e-002
1.550512e+003,3.543120e-002
1.552441e+003,3.570946e-002
1.554369e+003,3.600198e-002
1.556298e+003,3.628926e-002
1.558226e+003,3.663557e-002
1.560155e+003,3.693477e-002
1.562083e+003,3.735390e-002
1.564012e+003,3.783525e-002
1.565940e+003,3.834523e-002
1.567869e+003,3.892570e-002
1.569797e+003,3.960428e-002
1.571726e+003,4.030718e-002
1.573654e+003,4.100480e-002
1.575583e+003,4.177555e-002
1.577511e+003,4.269801e-002
1.579440e+003,4.369208e-002
1.581368e+003,4.473516e-002
1.583297e+003,4.584827e-002
1.585225e+003,4.698486e-002
1.587154e+003,4.812260e-002
1.589082e+003,4.918517e-002
1.591010e+003,5.022134e-002
1.592939e+003,5.120848e-002
1.594868e+003,5.215781e-002
1.596796e+003,5.321783e-002
1.598724e+003,5.427456e-002
1.600653e+003,5.526206e-002
1.602582e+003,5.629993e-002
1.604510e+003,5.726703e-002
1.606438e+003,5.813773e-002
1.608367e+003,5.899626e-002
1.610296e+003,5.992022e-002
1.612224e+003,6.095500e-002
1.614152e+003,6.212248e-002
1.616081e+003,6.330057e-002
1.618010e+003,6.450825e-002
1.619938e+003,6.576840e-002
1.621866e+003,6.691773e-002
1.623795e+003,6.789990e-002
1.625724e+003,6.875312e-002
1.627652e+003,6.948516e-002
1.629580e+003,6.999826e-002
1.631509e+003,7.033257e-002
1.633438e+003,7.042369e-002
1.635366e+003,7.029457e-002
1.637294e+003,7.005047e-002
1.639223e+003,6.963458e-002
1.641151e+003,6.911566e-002
1.643080e+003,6.852320e-002
1.645008e+003,6.786571e-002
1.646937e+003,6.710537e-002
1.648865e+003,6.628779e-002
1.650794e+003,6.525484e-002
1.652722e+003,6.414974e-002
1.654651e+003,6.300615e-002
1.656579e+003,6.180783e-002
1.658508e+003,6.047995e-002
1.660436e+003,5.912780e-002
1.662365e+003,5.768841e-002
1.664293e+003,5.622156e-002
1.666222e+003,5.477818e-002
1.668150e+003,5.334647e-002
1.670079e+003,5.184568e-002
1.672007e+003,5.042790e-002
1.673936e+003,4.907488e-002
1.675864e+003,4.769577e-002
1.677793e+003,4.632794e-002
1.679721e+003,4.505265e-002
1.681650e+003,4.381369e-002
1.683578e+003,4.255228e-002
1.685507e+003,4.130738e-002
1.687435e+003,4.016738e-002
1.689364e+003,3.903175e-002
1.691292e+003,3.797365e-002
1.693221e+003,3.691607e-002
1.695149e+003,3.583277e-002
1.697078e+003,3.482650e-002
1.699006e+003,3.394447e-002
1.700935e+003,3.303957e-002
1.702863e+003,3.219376e-002
1.704792e+003,3.140849e-002
1.706720e+003,3.073776e-002
1.708649e+003,3.008163e-002
1.710577e+003,2.945078e-002
1.712506e+003,2.881400e-002
1.714434e+003,2.825665e-002
1.716363e+003,2.772994e-002
1.718291e+003,2.727206e-002
1.720220e+003,2.683233e-002
1.722148e+003,2.642689e-002
1.724077e+003,2.596844e-002
1.726005e+003,2.564796e-002
1.727934e+003,2.533732e-002
1.729862e+003,2.493839e-002
1.731791e+003,2.447246e-002
1.733719e+003,2.400757e-002
1.735648e+003,2.348071e-002
1.737576e+003,2.307525e-002
1.739505e+003,2.255594e-002
1.741433e+003,2.203634e-002
1.743362e+003,2.154170e-002
1.745290e+003,2.106953e-002
1.747219e+003,2.053732e-002
1.749147e+003,2.012217e-002
1.751076e+003,1.967952e-002
1.753004e+003,1.927838e-002
1.754933e+003,1.887165e-002
1.756861e+003,1.848037e-002
1.758790e+003,1.819357e-002
1.760718e+003,1.796294e-002
1.762647e+003,1.767924e-002
1.764575e+003,1.744791e-002
1.766504e+003,1.723600e-002
1.768432e+003,1.709934e-002
1.770361e+003,1.699045e-002
1.772289e+003,1.691516e-002
1.774218e+003,1.676821e-002
1.776146e+003,1.663484e-002
1.778075e+003,1.651607e-002
1.780003e+003,1.651441e-002
1.781932e+003,1.647775e-002
1.783860e+003,1.648472e-002
1.785789e+003,1.645152e-002
1.787717e+003,1.644112e-002
1.789646e+003,1.643332e-002
1.791574e+003,1.635357e-002
1.793503e+003,1.629500e-002
1.795431e+003,1.626015e-002
1.797360e+003,1.622633e-002
1.799288e+003,1.620208e-002
1.801217e+003,1.619124e-002
1.803145e+003,1.607216e-002
1.805074e+003,1.596732e-002
1.807002e+003,1.603060e-002
1.808931e+003,1.611405e-002
1.810859e+003,1.610109e-002
1.812788e+003,1.610184e-002
1.814716e+003,1.621284e-002
1.816645e+003,1.643572e-002
1.818573e+003,1.658270e-002
1.820502e+003,1.654976e-002
1.822430e+003,1.658973e-002
1.824359e+003,1.657079e-002
1.826287e+003,1.658006e-002
1.828216e+003,1.667067e-002
1.830144e+003,1.676307e-002
1.832073e+003,1.678030e-002
1.834001e+003,1.678476e-002
1.835930e+003,1.669502e-002
1.837858e+003,1.672429e-002
1.839787e+003,1.670739e-002
1.841715e+003,1.672263e-002
1.843644e+003,1.670191e-002
1.845572e+003,1.657253e-002
1.847501e+003,1.649795e-002
1.849429e+003,1.664456e-002
1.851358e+003,1.667861e-002
1.853286e+003,1.653937e-002
1.855215e+003,1.649400e-002
1.857143e+003,1.667566e-002
1.859072e+003,1.664523e-002
1.861000e+003,1.655058e-002
1.862929e+003,1.651628e-002
1.864857e+003,1.648171e-002
1.866786e+003,1.645904e-002
1.868714e+003,1.657033e-002
1.870643e+003,1.660588e-002
1.872571e+003,1.668964e-002
1.874500e+003,1.682109e-002
1.876428e+003,1.687411e-002
1.878357e+003,1.677347e-002
1.880285e+003,1.686976e-002
1.882214e+003,1.684208e-002
1.884142e+003,1.664345e-002
1.886071e+003,1.658726e-002
1.887999e+003,1.667038e-002
1.889928e+003,1.671170e-002
1.891856e+003,1.672941e-002
1.893785e+003,1.678370e-002
1.895713e+003,1.698321e-002
1.897642e+003,1.677551e-002
1.899570e+003,1.668822e-002
1.901499e+003,1.685731e-002
1.903427e+003,1.689561e-002
1.905356e+003,1.678289e-002
1.907284e+003,1.680730e-002
1.909213e+003,1.695747e-002
1.911141e+003,1.702330e-002
1.913070e+003,1.699364e-002
1.914998e+003,1.699766e-002
1.916927e+003,1.708368e-002
1.918855e+003,1.712608e-002
1.920784e+003,1.715613e-002
1.922712e+003,1.729115e-002
1.924641e+003,1.725835e-002
1.926569e+003,1.742255e-002
1.928498e+003,1.757722e-002
1.930426e+003,1.770979e-002
1.932355e+003,1.786909e-002
1.934283e+003,1.794121e-002
1.936212e+003,1.814403e-002
1.938140e+003,1.864099e-002
1.940069e+003,1.853027e-002
1.941997e+003,1.878633e-002
1.943926e+003,1.851114e-002
1.945854e+003,1.806517e-002
1.947783e+003,1.835306e-002
1.949711e+003,1.897780e-002
1.951640e+003,1.911646e-002
1.953568e+003,1.856157e-002
1.955497e+003,1.825275e-002
1.957425e+003,1.799660e-002
1.959354e+003,1.818512e-002
1.961282e+003,1.787786e-002
1.963211e+003,1.791043e-002
1.965139e+003,1.824678e-002
1.967068e+003,1.824994e-002
1.968996e+003,1.790402e-002
1.970925e+003,1.773566e-002
1.972853e+003,1.771065e-002
1.974782e+003,1.732918e-002
1.976710e+003,1.736866e-002
1.978639e+003,1.747010e-002
1.980567e+003,1.718343e-002
1.982496e+003,1.695500e-002
1.984424e+003,1.664003e-002
1.986353e+003,1.573134e-002
1.988281e+003,1.546970e-002
1.990210e+003,1.452409e-002
1.992138e+003,1.411287e-002
1.994067e+003,1.369494e-002
1.995995e+003,1.302103e-002
1.997924e+003,1.304210e-002
1.999852e+003,1.307612e-002
2.001781e+003,1.225194e-002
2.003709e+003,1.174764e-002
2.005638e+003,1.140282e-002
2.007566e+003,1.041213e-002
2.009495e+003,1.108341e-002
2.011423e+003,1.169674e-002
2.013352e+003,1.154744e-002
2.015280e+003,1.210829e-002
2.017208e+003,1.142706e-002
2.019137e+003,1.132348e-002
2.021066e+003,1.070452e-002
2.022994e+003,1.098166e-002
2.024922e+003,1.130526e-002
2.026851e+003,1.009999e-002
2.028780e+003,9.467307e-003
2.030708e+003,9.405135e-003
2.032636e+003,8.845170e-003
2.034565e+003,8.051204e-003
2.036494e+003,6.811254e-003
2.038422e+003,7.943329e-003
2.040350e+003,9.145091e-003
2.042279e+003,8.925869e-003
2.044208e+003,8.768696e-003
2.046136e+003,8.871484e-003
2.048064e+003,8.469972e-003
2.049993e+003,8.822967e-003
2.051921e+003,9.954541e-003
2.053850e+003,1.067861e-002
2.055778e+003,1.072571e-002
2.057707e+003,1.085199e-002
2.059635e+003,1.110116e-002
2.061564e+003,1.106248e-002
2.063492e+003,1.075058e-002
2.065421e+003,1.072637e-002
2.067349e+003,1.123602e-002
2.069278e+003,1.191846e-002
2.071206e+003,1.185411e-002
2.073135e+003,1.189710e-002
2.075063e+003,1.197480e-002
2.076992e+003,1.229855e-002
2.078920e+003,1.270099e-002
2.080849e+003,1.315487e-002
2.082777e+003,1.335292e-002
2.084706e+003,1.353217e-002
