1.664293e+003,8.699172e-003
1.666222e+003,8.653064e-003
1.668150e+003,8.593473e-003
1.670079e+003,8.509791e-003
1.672007e+003,8.348139e-003
1.673936e+003,8.373233e-003
1.675864e+003,8.411218e-003
1.677793e+003,8.234511e-003
1.679721e+003,8.200218e-003
1.681650e+003,8.178429e-003
1.683578e+003,8.095267e-003
1.685507e+003,8.102278e-003
1.687435e+003,8.008754e-003
1.689364e+003,8.006371e-003
1.691292e+003,8.007848e-003
1.693221e+003,7.962092e-003
1.695149e+003,7.937610e-003
1.697078e+003,8.026710e-003
1.699006e+003,7.947380e-003
1.700935e+003,7.909871e-003
1.702863e+003,7.927263e-003
1.704792e+003,7.947698e-003
1.706720e+003,8.023060e-003
1.708649e+003,8.012166e-003
1.710577e+003,7.898228e-003
1.712506e+003,7.972491e-003
1.714434e+003,7.996379e-003
1.716363e+003,8.047158e-003
1.718291e+003,8.165472e-003
1.720220e+003,8.167841e-003
1.722148e+003,8.222461e-003
1.724077e+003,8.238294e-003
1.726005e+003,8.097579e-003
1.727934e+003,8.022569e-003
1.729862e+003,8.082782e-003
1.731791e+003,8.039876e-003
1.733719e+003,8.010430e-003
1.735648e+003,8.018315e-003
1.737576e+003,7.917237e-003
1.739505e+003,7.916992e-003
1.741433e+003,7.866427e-003
1.743362e+003,7.702514e-003
1.745290e+003,7.572765e-003
1.747219e+003,7.493631e-003
1.749147e+003,7.362166e-003
1.751076e+003,7.288700e-003
1.753004e+003,7.281677e-003
1.754933e+003,7.189895e-003
1.756861e+003,7.153798e-003
1.758790e+003,7.072140e-003
1.760718e+003,6.957420e-003
1.762647e+003,6.909545e-003
1.764575e+003,6.879178e-003
1.766504e+003,6.819623e-003
1.768432e+003,6.822889e-003
1.770361e+003,6.834703e-003
1.772289e+003,6.827151e-003
1.774218e+003,6.877248e-003
1.776146e+003,6.894575e-003
1.778075e+003,6.893568e-003
1.780003e+003,6.928654e-003
1.781932e+003,6.938966e-003
1.783860e+003,6.864040e-003
1.785789e+003,6.784134e-003
1.787717e+003,6.730324e-003
1.789646e+003,6.690620e-003
1.791574e+003,6.669011e-003
1.793503e+003,6.645660e-003
1.795431e+003,6.629990e-003
1.797360e+003,6.678626e-003
1.799288e+003,6.736343e-003
1.801217e+003,6.665119e-003
1.803145e+003,6.624228e-003
1.805074e+003,6.689204e-003
1.807002e+003,6.691519e-003
1.808931e+003,6.709628e-003
1.810859e+003,6.747824e-003
1.812788e+003,6.738837e-003
1.814716e+003,6.750861e-003
1.816645e+003,6.798826e-003
1.818573e+003,6.810812e-003
1.820502e+003,6.722683e-003
1.822430e+003,6.735429e-003
1.824359e+003,6.747145e-003
1.826287e+003,6.791102e-003
1.828216e+003,6.867150e-003
1.830144e+003,6.886950e-003
1.832073e+003,6.808971e-003
1.834001e+003,6.779213e-003
1.835930e+003,6.749522e-003
1.837858e+003,6.764631e-003
1.839787e+003,6.862651e-003
1.841715e+003,7.015777e-003
1.843644e+003,7.112654e-003
1.845572e+003,7.115943e-003
1.847501e+003,7.135763e-003
1.849429e+003,7.259607e-003
1.851358e+003,7.291792e-003
1.853286e+003,7.205582e-003
1.855215e+003,7.219280e-003
1.857143e+003,7.211248e-003
1.859072e+003,7.230441e-003
1.861000e+003,7.205772e-003
1.862929e+003,7.076605e-003
1.864857e+003,7.106374e-003
1.866786e+003,7.295073e-003
1.868714e+003,7.398876e-003
1.870643e+003,7.476189e-003
1.872571e+003,7.308867e-003
1.874500e+003,7.240924e-003
1.876428e+003,7.403651e-003
1.878357e+003,7.426533e-003
1.880285e+003,7.197571e-003
1.882214e+003,7.113989e-003
1.884142e+003,7.173206e-003
1.886071e+003,7.354105e-003
1.887999e+003,7.370059e-003
1.889928e+003,7.299269e-003
1.891856e+003,7.140434e-003
1.893785e+003,7.108949e-003
1.895713e+003,7.247272e-003
1.897642e+003,7.254831e-003
1.899570e+003,7.194590e-003
1.901499e+003,7.110904e-003
1.903427e+003,7.032271e-003
1.905356e+003,7.072895e-003
1.907284e+003,7.142497e-003
1.909213e+003,7.314520e-003
1.911141e+003,7.347550e-003
1.913070e+003,7.463119e-003
1.914998e+003,7.455266e-003
1.916927e+003,7.382791e-003
1.918855e+003,7.457238e-003
1.920784e+003,7.348552e-003
1.922712e+003,7.272185e-003
1.924641e+003,7.170831e-003
1.926569e+003,6.968428e-003
1.928498e+003,6.836246e-003
1.930426e+003,6.848578e-003
1.932355e+003,6.773161e-003
1.934283e+003,6.904853e-003
1.936212e+003,7.350520e-003
1.938140e+003,7.872981e-003
1.940069e+003,7.826263e-003
1.941997e+003,7.011056e-003
1.943926e+003,7.048907e-003
1.945854e+003,7.432190e-003
1.947783e+003,7.554941e-003
1.949711e+003,7.705873e-003
1.951640e+003,7.843820e-003
1.953568e+003,7.551053e-003
1.955497e+003,7.752263e-003
1.957425e+003,8.198942e-003
1.959354e+003,8.634740e-003
1.961282e+003,9.153187e-003
1.963211e+003,9.305864e-003
1.965139e+003,8.993937e-003
1.967068e+003,9.086224e-003
1.968996e+003,9.626831e-003
1.970925e+003,1.055389e-002
1.972853e+003,1.109119e-002
1.974782e+003,1.045753e-002
1.976710e+003,9.415574e-003
1.978639e+003,9.731476e-003
1.980567e+003,1.035777e-002
1.982496e+003,9.665794e-003
1.984424e+003,8.607713e-003
1.986353e+003,8.868971e-003
1.988281e+003,9.329494e-003
1.990210e+003,9.247647e-003
1.992138e+003,9.314974e-003
1.994067e+003,9.331576e-003
1.995995e+003,9.700726e-003
1.997924e+003,9.640164e-003
1.999852e+003,9.683128e-003
2.001781e+003,9.424794e-003
2.003709e+003,8.439935e-003
2.005638e+003,8.401974e-003
2.007566e+003,8.815925e-003
2.009495e+003,8.520323e-003
2.011423e+003,8.512161e-003
2.013352e+003,8.042646e-003
2.015280e+003,8.201291e-003
2.017208e+003,8.542274e-003
2.019137e+003,8.406951e-003
2.021066e+003,8.313768e-003
2.022994e+003,8.683869e-003
2.024922e+003,9.022716e-003
2.026851e+003,9.588113e-003
2.028780e+003,1.002540e-002
2.030708e+003,1.040871e-002
2.032636e+003,1.030592e-002
2.034565e+003,1.045799e-002
2.036494e+003,1.052319e-002
2.038422e+003,9.103214e-003
2.040350e+003,8.248095e-003
2.042279e+003,9.448554e-003
2.044208e+003,9.925054e-003
2.046136e+003,9.107316e-003
2.048064e+003,9.060806e-003
2.049993e+003,9.426554e-003
2.051921e+003,9.399651e-003
2.053850e+003,8.860406e-003
2.055778e+003,8.892241e-003
2.057707e+003,8.942617e-003
2.059635e+003,9.008599e-003
2.061564e+003,9.262161e-003
2.063492e+003,9.026318e-003
2.065421e+003,8.784718e-003
2.067349e+003,8.839226e-003
2.069278e+003,8.611237e-003
2.071206e+003,8.189688e-003
2.073135e+003,8.066230e-003
2.075063e+003,8.056748e-003
2.076992e+003,7.752956e-003
2.078920e+003,7.494363e-003
2.080849e+003,7.350446e-003
2.082777e+003,7.251370e-003
2.084706e+003,7.616579e-003
