5.380508e+002,8.866339e-002
5.399792e+002,8.860365e-002
5.419078e+002,8.853409e-002
5.438363e+002,8.834528e-002
5.457648e+002,8.864805e-002
5.476932e+002,8.861039e-002
5.496218e+002,8.861189e-002
5.515503e+002,8.831704e-002
5.534788e+002,8.885933e-002
5.554072e+002,8.899175e-002
5.573358e+002,8.910588e-002
5.592643e+002,8.813310e-002
5.611927e+002,8.725775e-002
5.631212e+002,8.698235e-002
5.650497e+002,8.628689e-002
5.669783e+002,8.525365e-002
5.689067e+002,8.491316e-002
5.708352e+002,8.429992e-002
5.727637e+002,8.372723e-002
5.746923e+002,8.336734e-002
5.766207e+002,8.343305e-002
5.785492e+002,8.266074e-002
5.804777e+002,8.224272e-002
5.824063e+002,8.151208e-002
5.843347e+002,8.131094e-002
5.862632e+002,8.080368e-002
5.881917e+002,8.054550e-002
5.901202e+002,8.016061e-002
5.920487e+002,7.998753e-002
5.939772e+002,7.932957e-002
5.959057e+002,7.922863e-002
5.978342e+002,7.885560e-002
5.997627e+002,7.829047e-002
6.016912e+002,7.772220e-002
6.036197e+002,7.735928e-002
6.055482e+002,7.711486e-002
6.074767e+002,7.725971e-002
6.094052e+002,7.658946e-002
6.113337e+002,7.581543e-002
6.132622e+002,7.502238e-002
6.151907e+002,7.482595e-002
6.171192e+002,7.444303e-002
6.190477e+002,7.390694e-002
6.209762e+002,7.303386e-002
6.229047e+002,7.245328e-002
6.248332e+002,7.192129e-002
6.267617e+002,7.139733e-002
6.286902e+002,7.059187e-002
6.306187e+002,7.028811e-002
6.325472e+002,6.995588e-002
6.344756e+002,6.966972e-002
6.364042e+002,6.911761e-002
6.383326e+002,6.877536e-002
6.402612e+002,6.850833e-002
6.421896e+002,6.832801e-002
6.441182e+002,6.764033e-002
6.460466e+002,6.728230e-002
6.479752e+002,6.691837e-002
6.499036e+002,6.684548e-002
6.518322e+002,6.697091e-002
6.537606e+002,6.725197e-002
6.556891e+002,6.705596e-002
6.576177e+002,6.700756e-002
6.595461e+002,6.676120e-002
6.614746e+002,6.680439e-002
6.634031e+002,6.666186e-002
6.653317e+002,6.642118e-002
6.672601e+002,6.585669e-002
6.691886e+002,6.548687e-002
6.711171e+002,6.462792e-002
6.730457e+002,6.376606e-002
6.749741e+002,6.278127e-002
6.769026e+002,6.193892e-002
6.788311e+002,6.090629e-002
6.807596e+002,6.024560e-002
6.826881e+002,5.971450e-002
6.846166e+002,5.946229e-002
6.865451e+002,5.916940e-002
6.884736e+002,5.929366e-002
6.904021e+002,5.927854e-002
6.923306e+002,5.900700e-002
6.942591e+002,5.895215e-002
6.961876e+002,5.896251e-002
6.981161e+002,5.865930e-002
7.000446e+002,5.882924e-002
7.019731e+002,5.866427e-002
7.039016e+002,5.845740e-002
7.058301e+002,5.818803e-002
7.077585e+002,5.818091e-002
7.096871e+002,5.804989e-002
7.116156e+002,5.783168e-002
7.135441e+002,5.753025e-002
7.154725e+002,5.748459e-002
7.174011e+002,5.730187e-002
7.193296e+002,5.723049e-002
7.212581e+002,5.706431e-002
7.231865e+002,5.686368e-002
7.251151e+002,5.656121e-002
7.270436e+002,5.651162e-002
7.289720e+002,5.627555e-002
7.309005e+002,5.615035e-002
7.328290e+002,5.590178e-002
7.347576e+002,5.575321e-002
7.366860e+002,5.562409e-002
7.386145e+002,5.564521e-002
7.405430e+002,5.546910e-002
7.424716e+002,5.548461e-002
7.444000e+002,5.530856e-002
7.463285e+002,5.538052e-002
7.482570e+002,5.522122e-002
7.501855e+002,5.513547e-002
7.521140e+002,5.512754e-002
7.540425e+002,5.517231e-002
7.559710e+002,5.514804e-002
7.578995e+002,5.529388e-002
7.598280e+002,5.541470e-002
7.617565e+002,5.583745e-002
7.636850e+002,5.611279e-002
7.656135e+002,5.646732e-002
7.675420e+002,5.678909e-002
7.694705e+002,5.739371e-002
7.713990e+002,5.796964e-002
7.733275e+002,5.877245e-002
7.752560e+002,5.944310e-002
7.771844e+002,6.024111e-002
7.791130e+002,6.097842e-002
7.810415e+002,6.167315e-002
7.829700e+002,6.203637e-002
7.848984e+002,6.241008e-002
7.868270e+002,6.257346e-002
7.887555e+002,6.272767e-002
7.906840e+002,6.276959e-002
7.926124e+002,6.299385e-002
7.945410e+002,6.309445e-002
7.964695e+002,6.322107e-002
7.983979e+002,6.312875e-002
8.003264e+002,6.304308e-002
8.022549e+002,6.290116e-002
8.041835e+002,6.280240e-002
8.061119e+002,6.245572e-002
8.080404e+002,6.232829e-002
8.099689e+002,6.187641e-002
8.118975e+002,6.147656e-002
8.138259e+002,6.108165e-002
8.157545e+002,6.071126e-002
8.176830e+002,6.022070e-002
8.196115e+002,5.976252e-002
8.215399e+002,5.920700e-002
8.234684e+002,5.883319e-002
8.253970e+002,5.836169e-002
8.273254e+002,5.809753e-002
8.292539e+002,5.774637e-002
8.311824e+002,5.737008e-002
8.331110e+002,5.691538e-002
8.350394e+002,5.650219e-002
8.369679e+002,5.590517e-002
8.388964e+002,5.536234e-002
8.408250e+002,5.473975e-002
8.427534e+002,5.434018e-002
8.446819e+002,5.406927e-002
8.466104e+002,5.405452e-002
8.485389e+002,5.397324e-002
8.504674e+002,5.409681e-002
8.523959e+002,5.420502e-002
8.543244e+002,5.445736e-002
8.562529e+002,5.476283e-002
8.581814e+002,5.506468e-002
8.601099e+002,5.539038e-002
8.620384e+002,5.573886e-002
8.639669e+002,5.618421e-002
8.658954e+002,5.659239e-002
8.678239e+002,5.697122e-002
8.697524e+002,5.740339e-002
8.716809e+002,5.791735e-002
8.736094e+002,5.862119e-002
8.755378e+002,5.906720e-002
8.774664e+002,5.970196e-002
8.793949e+002,6.039879e-002
8.813234e+002,6.129776e-002
8.832518e+002,6.223039e-002
8.851804e+002,6.313910e-002
8.871089e+002,6.399622e-002
8.890374e+002,6.507572e-002
8.909658e+002,6.597913e-002
8.928943e+002,6.677847e-002
8.948229e+002,6.735399e-002
8.967513e+002,6.770016e-002
8.986798e+002,6.770863e-002
9.006083e+002,6.774992e-002
9.025369e+002,6.763576e-002
9.044653e+002,6.746188e-002
9.063938e+002,6.755678e-002
9.083223e+002,6.798006e-002
9.102509e+002,6.840883e-002
9.121793e+002,6.896764e-002
9.141078e+002,6.951873e-002
9.160364e+002,7.032835e-002
9.179648e+002,7.116385e-002
9.198933e+002,7.190999e-002
9.218218e+002,7.256197e-002
9.237504e+002,7.340319e-002
9.256788e+002,7.408611e-002
9.276073e+002,7.489122e-002
9.295358e+002,7.570123e-002
9.314644e+002,7.658317e-002
9.333928e+002,7.743087e-002
9.353213e+002,7.820445e-002
9.372498e+002,7.885822e-002
9.391783e+002,7.977980e-002
9.411068e+002,8.064874e-002
9.430353e+002,8.160377e-002
9.449637e+002,8.254223e-002
9.468923e+002,8.347268e-002
9.488208e+002,8.438385e-002
9.507493e+002,8.542506e-002
9.526777e+002,8.640796e-002
9.546063e+002,8.740999e-002
9.565348e+002,8.829340e-002
9.584633e+002,8.922984e-002
9.603917e+002,9.007934e-002
9.623203e+002,9.099292e-002
9.642488e+002,9.181935e-002
9.661772e+002,9.265711e-002
9.681057e+002,9.352629e-002
9.700343e+002,9.435751e-002
9.719628e+002,9.519095e-002
9.738912e+002,9.622733e-002
9.758197e+002,9.734665e-002
9.777483e+002,9.860144e-002
9.796768e+002,9.985098e-002
9.816052e+002,1.012436e-001
9.835337e+002,1.025032e-001
9.854623e+002,1.036722e-001
9.873907e+002,1.045351e-001
9.893192e+002,1.054876e-001
9.912477e+002,1.062268e-001
9.931763e+002,1.069110e-001
9.951047e+002,1.076229e-001
9.970332e+002,1.085608e-001
9.989617e+002,1.095947e-001
1.000890e+003,1.108101e-001
1.002819e+003,1.119257e-001
1.004747e+003,1.132421e-001
1.006676e+003,1.147412e-001
1.008604e+003,1.164162e-001
1.010533e+003,1.180260e-001
1.012461e+003,1.197017e-001
1.014390e+003,1.213285e-001
1.016318e+003,1.230223e-001
1.018247e+003,1.245476e-001
1.020175e+003,1.260836e-001
1.022104e+003,1.274690e-001
1.024032e+003,1.288068e-001
1.025961e+003,1.299940e-001
1.027889e+003,1.310837e-001
1.029818e+003,1.318756e-001
1.031746e+003,1.324383e-001
1.033675e+003,1.325892e-001
1.035603e+003,1.324829e-001
1.037532e+003,1.319592e-001
1.039460e+003,1.315189e-001
1.041389e+003,1.311554e-001
1.043317e+003,1.310591e-001
1.045246e+003,1.310250e-001
1.047174e+003,1.310540e-001
1.049103e+003,1.308058e-001
1.051031e+003,1.305899e-001
1.052960e+003,1.301685e-001
1.054888e+003,1.295974e-001
1.056817e+003,1.287776e-001
1.058745e+003,1.278765e-001
1.060674e+003,1.267763e-001
1.062602e+003,1.255963e-001
1.064531e+003,1.243147e-001
1.066459e+003,1.232792e-001
1.068388e+003,1.222820e-001
1.070316e+003,1.215236e-001
1.072245e+003,1.208533e-001
1.074173e+003,1.201966e-001
1.076102e+003,1.194202e-001
1.078030e+003,1.186304e-001
1.079959e+003,1.177337e-001
1.081887e+003,1.170074e-001
1.083816e+003,1.162640e-001
1.085744e+003,1.156300e-001
1.087673e+003,1.148751e-001
1.089601e+003,1.140736e-001
1.091530e+003,1.132319e-001
1.093458e+003,1.124747e-001
1.095387e+003,1.115704e-001
1.097315e+003,1.106201e-001
1.099244e+003,1.095749e-001
1.101172e+003,1.083668e-001
1.103101e+003,1.070684e-001
1.105029e+003,1.055676e-001
1.106958e+003,1.036358e-001
1.108886e+003,1.015556e-001
1.110815e+003,9.930687e-002
1.112743e+003,9.692580e-002
1.114672e+003,9.439226e-002
1.116600e+003,9.201661e-002
1.118529e+003,8.987407e-002
1.120457e+003,8.791903e-002
1.122386e+003,8.605602e-002
1.124314e+003,8.423112e-002
1.126243e+003,8.228894e-002
1.128171e+003,8.047163e-002
1.130100e+003,7.878102e-002
1.132028e+003,7.722662e-002
1.133957e+003,7.581323e-002
1.135885e+003,7.456532e-002
1.137814e+003,7.355804e-002
1.139742e+003,7.290605e-002
1.141671e+003,7.232371e-002
1.143599e+003,7.192219e-002
1.145528e+003,7.160878e-002
1.147456e+003,7.141588e-002
1.149385e+003,7.126941e-002
1.151313e+003,7.118301e-002
1.153242e+003,7.107911e-002
1.155170e+003,7.096763e-002
1.157099e+003,7.069148e-002
1.159027e+003,7.031822e-002
1.160956e+003,6.981553e-002
1.162884e+003,6.885911e-002
1.164813e+003,6.730427e-002
1.166741e+003,6.594191e-002
1.168670e+003,6.453054e-002
1.170598e+003,6.298883e-002
1.172526e+003,6.139270e-002
1.174455e+003,5.999441e-002
1.176384e+003,5.869959e-002
1.178312e+003,5.762634e-002
1.180240e+003,5.667355e-002
1.182169e+003,5.594365e-002
1.184098e+003,5.535003e-002
1.186026e+003,5.489317e-002
1.187954e+003,5.454253e-002
1.189883e+003,5.429209e-002
1.191812e+003,5.411181e-002
1.193740e+003,5.407932e-002
1.195668e+003,5.404492e-002
1.197597e+003,5.406139e-002
1.199526e+003,5.401617e-002
1.201454e+003,5.395259e-002
1.203382e+003,5.376240e-002
1.205311e+003,5.354635e-002
1.207240e+003,5.321257e-002
1.209168e+003,5.292026e-002
1.211096e+003,5.261398e-002
1.213025e+003,5.236284e-002
1.214953e+003,5.208831e-002
1.216882e+003,5.182358e-002
1.218810e+003,5.162406e-002
1.220739e+003,5.142953e-002
1.222667e+003,5.114717e-002
1.224596e+003,5.090806e-002
1.226524e+003,5.054564e-002
1.228453e+003,5.013157e-002
1.230381e+003,4.966432e-002
1.232310e+003,4.909342e-002
1.234238e+003,4.843949e-002
1.236167e+003,4.774086e-002
1.238095e+003,4.697520e-002
1.240024e+003,4.618918e-002
1.241952e+003,4.534218e-002
1.243881e+003,4.456611e-002
1.245809e+003,4.369615e-002
1.247738e+003,4.280638e-002
1.249666e+003,4.192448e-002
1.251595e+003,4.111740e-002
1.253523e+003,4.029569e-002
1.255452e+003,3.955170e-002
1.257380e+003,3.886643e-002
1.259309e+003,3.823490e-002
1.261237e+003,3.753237e-002
1.263166e+003,3.690981e-002
1.265094e+003,3.626396e-002
1.267023e+003,3.562895e-002
1.268951e+003,3.493939e-002
1.270880e+003,3.426442e-002
1.272808e+003,3.355479e-002
1.274737e+003,3.283735e-002
1.276665e+003,3.220847e-002
1.278594e+003,3.166777e-002
1.280522e+003,3.111194e-002
1.282451e+003,3.061422e-002
1.284379e+003,3.015192e-002
1.286308e+003,2.975050e-002
1.288236e+003,2.941267e-002
1.290165e+003,2.922060e-002
1.292093e+003,2.903063e-002
1.294022e+003,2.893773e-002
1.295950e+003,2.892389e-002
1.297879e+003,2.903647e-002
1.299807e+003,2.920662e-002
1.301736e+003,2.944225e-002
1.303664e+003,2.971158e-002
1.305593e+003,3.000467e-002
1.307521e+003,3.030632e-002
1.309450e+003,3.066404e-002
1.311378e+003,3.091683e-002
1.313307e+003,3.117023e-002
1.315235e+003,3.134996e-002
1.317164e+003,3.145270e-002
1.319092e+003,3.141654e-002
1.321021e+003,3.131448e-002
1.322949e+003,3.113167e-002
1.324878e+003,3.098131e-002
1.326806e+003,3.084195e-002
1.328735e+003,3.073023e-002
1.330663e+003,3.062482e-002
1.332592e+003,3.052818e-002
1.334520e+003,3.036566e-002
1.336449e+003,3.017837e-002
1.338377e+003,2.995750e-002
1.340306e+003,2.978013e-002
1.342234e+003,2.961629e-002
1.344163e+003,2.950417e-002
1.346091e+003,2.946861e-002
1.348020e+003,2.950536e-002
1.349948e+003,2.955322e-002
1.351877e+003,2.975015e-002
1.353805e+003,2.992245e-002
1.355734e+003,3.013696e-002
1.357662e+003,3.037780e-002
1.359591e+003,3.066116e-002
1.361519e+003,3.086546e-002
1.363448e+003,3.105146e-002
1.365376e+003,3.121602e-002
1.367305e+003,3.131992e-002
1.369233e+003,3.130025e-002
1.371162e+003,3.124461e-002
1.373090e+003,3.108907e-002
1.375019e+003,3.080921e-002
1.376947e+003,3.040629e-002
1.378876e+003,2.997800e-002
1.380804e+003,2.947231e-002
1.382733e+003,2.892323e-002
1.384661e+003,2.846471e-002
1.386590e+003,2.812936e-002
1.388518e+003,2.778560e-002
1.390447e+003,2.758806e-002
1.392375e+003,2.744122e-002
1.394304e+003,2.734388e-002
1.396232e+003,2.729247e-002
1.398161e+003,2.734367e-002
1.400089e+003,2.739673e-002
1.402018e+003,2.753480e-002
1.403946e+003,2.765324e-002
1.405875e+003,2.782647e-002
1.407803e+003,2.810185e-002
1.409732e+003,2.844684e-002
1.411660e+003,2.872153e-002
1.413589e+003,2.900530e-002
1.415517e+003,2.933994e-002
1.417446e+003,2.966535e-002
1.419374e+003,2.985925e-002
1.421303e+003,2.993938e-002
1.423231e+003,2.983815e-002
1.425160e+003,2.967057e-002
1.427088e+003,2.938001e-002
1.429017e+003,2.903898e-002
1.430945e+003,2.869961e-002
1.432874e+003,2.839411e-002
1.434802e+003,2.805950e-002
1.436731e+003,2.782599e-002
1.438659e+003,2.766660e-002
1.440588e+003,2.760253e-002
1.442516e+003,2.762889e-002
1.444445e+003,2.776583e-002
1.446373e+003,2.797533e-002
1.448302e+003,2.825553e-002
1.450230e+003,2.830298e-002
1.452159e+003,2.825614e-002
1.454087e+003,2.818382e-002
1.456016e+003,2.806941e-002
1.457944e+003,2.789311e-002
1.459873e+003,2.772803e-002
1.461801e+003,2.760266e-002
1.463730e+003,2.738439e-002
1.465658e+003,2.687172e-002
1.467587e+003,2.619654e-002
1.469515e+003,2.547768e-002
1.471444e+003,2.468482e-002
1.473372e+003,2.394249e-002
1.475301e+003,2.342185e-002
1.477229e+003,2.309461e-002
1.479158e+003,2.293865e-002
1.481086e+003,2.280693e-002
1.483015e+003,2.274997e-002
1.484943e+003,2.283333e-002
1.486872e+003,2.300252e-002
1.488800e+003,2.324223e-002
1.490729e+003,2.357887e-002
1.492657e+003,2.398274e-002
1.494586e+003,2.453861e-002
1.496514e+003,2.506428e-002
1.498443e+003,2.554641e-002
1.500371e+003,2.618683e-002
1.502300e+003,2.680243e-002
1.504228e+003,2.729375e-002
1.506157e+003,2.765768e-002
1.508085e+003,2.774728e-002
1.510014e+003,2.766483e-002
1.511942e+003,2.755182e-002
1.513871e+003,2.708735e-002
1.515799e+003,2.630993e-002
1.517728e+003,2.544402e-002
1.519656e+003,2.440939e-002
1.521585e+003,2.346194e-002
1.523513e+003,2.284970e-002
1.525442e+003,2.243790e-002
1.527370e+003,2.219503e-002
1.529299e+003,2.212900e-002
1.531227e+003,2.209267e-002
1.533156e+003,2.201823e-002
1.535084e+003,2.199530e-002
1.537013e+003,2.207426e-002
1.538941e+003,2.219686e-002
1.540870e+003,2.227526e-002
1.542798e+003,2.238896e-002
1.544727e+003,2.248176e-002
1.546655e+003,2.247796e-002
1.548584e+003,2.253812e-002
1.550512e+003,2.263809e-002
1.552441e+003,2.261459e-002
1.554369e+003,2.262964e-002
1.556298e+003,2.273647e-002
1.558226e+003,2.278402e-002
1.560155e+003,2.299610e-002
1.562083e+003,2.314704e-002
1.564012e+003,2.321387e-002
1.565940e+003,2.340277e-002
1.567869e+003,2.360520e-002
1.569797e+003,2.383923e-002
1.571726e+003,2.421673e-002
1.573654e+003,2.455806e-002
1.575583e+003,2.495373e-002
1.577511e+003,2.536257e-002
1.579440e+003,2.579304e-002
1.581368e+003,2.627543e-002
1.583297e+003,2.674361e-002
1.585225e+003,2.708322e-002
1.587154e+003,2.749589e-002
1.589082e+003,2.796943e-002
1.591010e+003,2.816537e-002
1.592939e+003,2.829952e-002
1.594868e+003,2.848400e-002
1.596796e+003,2.863190e-002
1.598724e+003,2.883670e-002
1.600653e+003,2.908303e-002
1.602582e+003,2.922337e-002
1.604510e+003,2.922750e-002
1.606438e+003,2.920006e-002
1.608367e+003,2.893449e-002
1.610296e+003,2.851451e-002
1.612224e+003,2.822580e-002
1.614152e+003,2.816994e-002
1.616081e+003,2.819454e-002
1.618010e+003,2.830213e-002
1.619938e+003,2.845821e-002
1.621866e+003,2.857777e-002
1.623795e+003,2.875508e-002
1.625724e+003,2.902668e-002
1.627652e+003,2.908547e-002
1.629580e+003,2.907130e-002
1.631509e+003,2.904204e-002
1.633438e+003,2.904918e-002
1.635366e+003,2.902147e-002
1.637294e+003,2.903870e-002
1.639223e+003,2.884969e-002
1.641151e+003,2.874400e-002
1.643080e+003,2.869228e-002
1.645008e+003,2.863473e-002
1.646937e+003,2.852950e-002
1.648865e+003,2.840341e-002
1.650794e+003,2.837375e-002
1.652722e+003,2.835614e-002
1.654651e+003,2.820101e-002
1.656579e+003,2.806516e-002
1.658508e+003,2.791747e-002
1.660436e+003,2.745253e-002
1.662365e+003,2.691867e-002
1.664293e+003,2.664964e-002
1.666222e+003,2.629406e-002
1.668150e+003,2.589676e-002
1.670079e+003,2.553712e-002
1.672007e+003,2.517264e-002
1.673936e+003,2.493073e-002
1.675864e+003,2.469701e-002
1.677793e+003,2.426046e-002
1.679721e+003,2.408161e-002
1.681650e+003,2.396496e-002
1.683578e+003,2.374075e-002
1.685507e+003,2.352756e-002
1.687435e+003,2.332758e-002
1.689364e+003,2.314133e-002
1.691292e+003,2.299916e-002
1.693221e+003,2.278712e-002
1.695149e+003,2.264447e-002
1.697078e+003,2.261046e-002
1.699006e+003,2.249876e-002
1.700935e+003,2.251324e-002
1.702863e+003,2.248542e-002
1.704792e+003,2.241623e-002
1.706720e+003,2.252367e-002
1.708649e+003,2.254209e-002
1.710577e+003,2.247001e-002
1.712506e+003,2.263932e-002
1.714434e+003,2.275469e-002
1.716363e+003,2.286652e-002
1.718291e+003,2.303824e-002
1.720220e+003,2.297899e-002
1.722148e+003,2.300208e-002
1.724077e+003,2.313446e-002
1.726005e+003,2.306710e-002
1.727934e+003,2.300046e-002
1.729862e+003,2.300070e-002
1.731791e+003,2.281764e-002
1.733719e+003,2.273161e-002
1.735648e+003,2.261763e-002
1.737576e+003,2.228237e-002
1.739505e+003,2.196968e-002
1.741433e+003,2.162038e-002
1.743362e+003,2.125001e-002
1.745290e+003,2.101583e-002
1.747219e+003,2.064860e-002
1.749147e+003,2.011061e-002
1.751076e+003,1.978666e-002
1.753004e+003,1.939978e-002
1.754933e+003,1.903015e-002
1.756861e+003,1.875002e-002
1.758790e+003,1.844315e-002
1.760718e+003,1.813806e-002
1.762647e+003,1.801524e-002
1.764575e+003,1.786025e-002
1.766504e+003,1.761455e-002
1.768432e+003,1.747038e-002
1.770361e+003,1.732305e-002
1.772289e+003,1.717472e-002
1.774218e+003,1.713238e-002
1.776146e+003,1.711684e-002
1.778075e+003,1.713452e-002
1.780003e+003,1.711911e-002
1.781932e+003,1.704023e-002
1.783860e+003,1.704383e-002
1.785789e+003,1.697932e-002
1.787717e+003,1.684842e-002
1.789646e+003,1.679240e-002
1.791574e+003,1.677134e-002
1.793503e+003,1.670887e-002
1.795431e+003,1.674696e-002
1.797360e+003,1.679875e-002
1.799288e+003,1.679493e-002
1.801217e+003,1.678880e-002
1.803145e+003,1.682568e-002
1.805074e+003,1.684739e-002
1.807002e+003,1.681423e-002
1.808931e+003,1.681609e-002
1.810859e+003,1.678737e-002
1.812788e+003,1.664183e-002
1.814716e+003,1.652562e-002
1.816645e+003,1.640933e-002
1.818573e+003,1.641991e-002
1.820502e+003,1.648214e-002
1.822430e+003,1.660650e-002
1.824359e+003,1.658456e-002
1.826287e+003,1.658078e-002
1.828216e+003,1.656551e-002
1.830144e+003,1.639628e-002
1.832073e+003,1.634776e-002
1.834001e+003,1.644088e-002
1.835930e+003,1.633261e-002
1.837858e+003,1.621399e-002
1.839787e+003,1.631776e-002
1.841715e+003,1.641515e-002
1.843644e+003,1.650993e-002
1.845572e+003,1.652663e-002
1.847501e+003,1.661867e-002
1.849429e+003,1.679969e-002
1.851358e+003,1.686468e-002
1.853286e+003,1.684882e-002
1.855215e+003,1.686426e-002
1.857143e+003,1.689117e-002
1.859072e+003,1.695142e-002
1.861000e+003,1.684937e-002
1.862929e+003,1.663691e-002
1.864857e+003,1.671269e-002
1.866786e+003,1.682418e-002
1.868714e+003,1.690914e-002
1.870643e+003,1.681172e-002
1.872571e+003,1.678090e-002
1.874500e+003,1.681045e-002
1.876428e+003,1.680933e-002
1.878357e+003,1.667792e-002
1.880285e+003,1.664971e-002
1.882214e+003,1.665112e-002
1.884142e+003,1.665607e-002
1.886071e+003,1.666931e-002
1.887999e+003,1.671848e-002
1.889928e+003,1.673164e-002
1.891856e+003,1.659678e-002
1.893785e+003,1.635331e-002
1.895713e+003,1.621991e-002
1.897642e+003,1.630390e-002
1.899570e+003,1.630854e-002
1.901499e+003,1.608814e-002
1.903427e+003,1.605046e-002
1.905356e+003,1.603084e-002
1.907284e+003,1.595137e-002
1.909213e+003,1.593020e-002
1.911141e+003,1.590877e-002
1.913070e+003,1.594004e-002
1.914998e+003,1.575756e-002
1.916927e+003,1.547813e-002
1.918855e+003,1.554366e-002
1.920784e+003,1.547609e-002
1.922712e+003,1.521541e-002
1.924641e+003,1.513894e-002
1.926569e+003,1.499969e-002
1.928498e+003,1.474788e-002
1.930426e+003,1.456068e-002
1.932355e+003,1.439452e-002
1.934283e+003,1.429182e-002
1.936212e+003,1.413522e-002
1.938140e+003,1.411906e-002
1.940069e+003,1.363473e-002
1.941997e+003,1.308975e-002
1.943926e+003,1.294412e-002
1.945854e+003,1.255855e-002
1.947783e+003,1.249268e-002
1.949711e+003,1.270118e-002
1.951640e+003,1.241524e-002
1.953568e+003,1.186442e-002
1.955497e+003,1.156100e-002
1.957425e+003,1.082698e-002
1.959354e+003,1.035066e-002
1.961282e+003,1.082767e-002
1.963211e+003,1.044046e-002
1.965139e+003,9.882714e-003
1.967068e+003,9.511101e-003
1.968996e+003,8.704975e-003
1.970925e+003,9.220720e-003
1.972853e+003,9.626511e-003
1.974782e+003,9.478410e-003
1.976710e+003,9.140954e-003
1.978639e+003,9.917300e-003
1.980567e+003,1.119336e-002
1.982496e+003,1.129768e-002
1.984424e+003,1.110557e-002
1.986353e+003,1.076638e-002
1.988281e+003,1.091112e-002
1.990210e+003,1.169469e-002
1.992138e+003,1.202729e-002
1.994067e+003,1.195586e-002
1.995995e+003,1.230356e-002
1.997924e+003,1.169889e-002
1.999852e+003,1.117712e-002
2.001781e+003,1.075772e-002
2.003709e+003,9.739041e-003
2.005638e+003,9.203425e-003
2.007566e+003,9.513829e-003
2.009495e+003,9.376465e-003
2.011423e+003,8.837295e-003
2.013352e+003,8.400727e-003
2.015280e+003,8.234893e-003
2.017208e+003,7.929747e-003
2.019137e+003,7.038045e-003
2.021066e+003,6.117515e-003
2.022994e+003,6.274749e-003
2.024922e+003,5.783753e-003
2.026851e+003,6.625114e-003
2.028780e+003,6.800069e-003
2.030708e+003,6.165838e-003
2.032636e+003,6.218046e-003
2.034565e+003,6.937039e-003
2.036494e+003,7.346882e-003
2.038422e+003,8.429923e-003
2.040350e+003,9.035083e-003
2.042279e+003,9.586656e-003
2.044208e+003,9.814608e-003
2.046136e+003,1.062596e-002
2.048064e+003,1.156826e-002
2.049993e+003,1.349925e-002
2.051921e+003,1.358889e-002
2.053850e+003,1.333243e-002
2.055778e+003,1.386900e-002
2.057707e+003,1.402047e-002
2.059635e+003,1.392701e-002
2.061564e+003,1.407104e-002
2.063492e+003,1.373658e-002
2.065421e+003,1.407345e-002
2.067349e+003,1.429848e-002
2.069278e+003,1.394647e-002
2.071206e+003,1.393612e-002
2.073135e+003,1.432496e-002
2.075063e+003,1.449049e-002
2.076992e+003,1.509918e-002
2.078920e+003,1.516379e-002
2.080849e+003,1.505120e-002
2.082777e+003,1.490574e-002
2.084706e+003,1.492784e-002
