1.105029e+003,3.173586e-002
1.106958e+003,3.122030e-002
1.108886e+003,3.062328e-002
1.110815e+003,3.001792e-002
1.112743e+003,2.937079e-002
1.114672e+003,2.868996e-002
1.116600e+003,2.811115e-002
1.118529e+003,2.763038e-002
1.120457e+003,2.714234e-002
1.122386e+003,2.660934e-002
1.124314e+003,2.609648e-002
1.126243e+003,2.561245e-002
1.128171e+003,2.504074e-002
1.130100e+003,2.452850e-002
1.132028e+003,2.408852e-002
1.133957e+003,2.366357e-002
1.135885e+003,2.330330e-002
1.137814e+003,2.297472e-002
1.139742e+003,2.271908e-002
1.141671e+003,2.257990e-002
1.143599e+003,2.255244e-002
1.145528e+003,2.253645e-002
1.147456e+003,2.248083e-002
1.149385e+003,2.244468e-002
1.151313e+003,2.245487e-002
1.153242e+003,2.248229e-002
1.155170e+003,2.255502e-002
1.157099e+003,2.252204e-002
1.159027e+003,2.237836e-002
1.160956e+003,2.208565e-002
1.162884e+003,2.167747e-002
1.164813e+003,2.124642e-002
1.166741e+003,2.073182e-002
1.168670e+003,2.020169e-002
1.170598e+003,1.972470e-002
1.172526e+003,1.929559e-002
1.174455e+003,1.888022e-002
1.176384e+003,1.846953e-002
1.178312e+003,1.811906e-002
1.180240e+003,1.786806e-002
1.182169e+003,1.764587e-002
1.184098e+003,1.750569e-002
1.186026e+003,1.735762e-002
1.187954e+003,1.722202e-002
1.189883e+003,1.708166e-002
1.191812e+003,1.706699e-002
1.193740e+003,1.711272e-002
1.195668e+003,1.711310e-002
1.197597e+003,1.712124e-002
1.199526e+003,1.713119e-002
1.201454e+003,1.713471e-002
1.203382e+003,1.712168e-002
1.205311e+003,1.709044e-002
1.207240e+003,1.701388e-002
1.209168e+003,1.685126e-002
1.211096e+003,1.677816e-002
1.213025e+003,1.677091e-002
1.214953e+003,1.674425e-002
1.216882e+003,1.667286e-002
1.218810e+003,1.665710e-002
1.220739e+003,1.661767e-002
1.222667e+003,1.657463e-002
1.224596e+003,1.647443e-002
1.226524e+003,1.636122e-002
1.228453e+003,1.632371e-002
1.230381e+003,1.627210e-002
1.232310e+003,1.615097e-002
1.234238e+003,1.603843e-002
1.236167e+003,1.588642e-002
1.238095e+003,1.570480e-002
1.240024e+003,1.553025e-002
1.241952e+003,1.538523e-002
1.243881e+003,1.518874e-002
1.245809e+003,1.496425e-002
1.247738e+003,1.472418e-002
1.249666e+003,1.449009e-002
1.251595e+003,1.423564e-002
1.253523e+003,1.402608e-002
1.255452e+003,1.386118e-002
1.257380e+003,1.370131e-002
1.259309e+003,1.352104e-002
1.261237e+003,1.338280e-002
1.263166e+003,1.321235e-002
1.265094e+003,1.300113e-002
1.267023e+003,1.277789e-002
1.268951e+003,1.254958e-002
1.270880e+003,1.230538e-002
1.272808e+003,1.207199e-002
1.274737e+003,1.181952e-002
1.276665e+003,1.159064e-002
1.278594e+003,1.134827e-002
1.280522e+003,1.116428e-002
1.282451e+003,1.100168e-002
1.284379e+003,1.079946e-002
1.286308e+003,1.060482e-002
1.288236e+003,1.052530e-002
1.290165e+003,1.046603e-002
1.292093e+003,1.040887e-002
1.294022e+003,1.037036e-002
1.295950e+003,1.041143e-002
1.297879e+003,1.047608e-002
1.299807e+003,1.055242e-002
1.301736e+003,1.067635e-002
1.303664e+003,1.081075e-002
1.305593e+003,1.095295e-002
1.307521e+003,1.111338e-002
1.309450e+003,1.124995e-002
1.311378e+003,1.137277e-002
1.313307e+003,1.143792e-002
1.315235e+003,1.147096e-002
1.317164e+003,1.146145e-002
1.319092e+003,1.145564e-002
1.321021e+003,1.144454e-002
1.322949e+003,1.137469e-002
1.324878e+003,1.131565e-002
1.326806e+003,1.130847e-002
1.328735e+003,1.128958e-002
1.330663e+003,1.125817e-002
1.332592e+003,1.124470e-002
1.334520e+003,1.119202e-002
1.336449e+003,1.110390e-002
1.338377e+003,1.100884e-002
1.340306e+003,1.086901e-002
1.342234e+003,1.077082e-002
1.344163e+003,1.076765e-002
1.346091e+003,1.073726e-002
1.348020e+003,1.073212e-002
1.349948e+003,1.076432e-002
1.351877e+003,1.080446e-002
1.353805e+003,1.094100e-002
1.355734e+003,1.104792e-002
1.357662e+003,1.110189e-002
1.359591e+003,1.121410e-002
1.361519e+003,1.132727e-002
1.363448e+003,1.139834e-002
1.365376e+003,1.151307e-002
1.367305e+003,1.160980e-002
1.369233e+003,1.163832e-002
1.371162e+003,1.160186e-002
1.373090e+003,1.161116e-002
1.375019e+003,1.158060e-002
1.376947e+003,1.148090e-002
1.378876e+003,1.135815e-002
1.380804e+003,1.120240e-002
1.382733e+003,1.096015e-002
1.384661e+003,1.079942e-002
1.386590e+003,1.071114e-002
1.388518e+003,1.059003e-002
1.390447e+003,1.046377e-002
1.392375e+003,1.042578e-002
1.394304e+003,1.042721e-002
1.396232e+003,1.037610e-002
1.398161e+003,1.036724e-002
1.400089e+003,1.036841e-002
1.402018e+003,1.036574e-002
1.403946e+003,1.044069e-002
1.405875e+003,1.052687e-002
1.407803e+003,1.060776e-002
1.409732e+003,1.073388e-002
1.411660e+003,1.089736e-002
1.413589e+003,1.102771e-002
1.415517e+003,1.119448e-002
1.417446e+003,1.142345e-002
1.419374e+003,1.154709e-002
1.421303e+003,1.156792e-002
1.423231e+003,1.163390e-002
1.425160e+003,1.157134e-002
1.427088e+003,1.148427e-002
1.429017e+003,1.139057e-002
1.430945e+003,1.118547e-002
1.432874e+003,1.098896e-002
1.434802e+003,1.086014e-002
1.436731e+003,1.076596e-002
1.438659e+003,1.066828e-002
1.440588e+003,1.067885e-002
1.442516e+003,1.069222e-002
1.444445e+003,1.080515e-002
1.446373e+003,1.096852e-002
1.448302e+003,1.108755e-002
1.450230e+003,1.122711e-002
1.452159e+003,1.127952e-002
1.454087e+003,1.124592e-002
1.456016e+003,1.122215e-002
1.457944e+003,1.112606e-002
1.459873e+003,1.108627e-002
1.461801e+003,1.107519e-002
1.463730e+003,1.104569e-002
1.465658e+003,1.090734e-002
1.467587e+003,1.062986e-002
1.469515e+003,1.033945e-002
1.471444e+003,1.000969e-002
1.473372e+003,9.571414e-003
1.475301e+003,9.316760e-003
1.477229e+003,9.167914e-003
1.479158e+003,9.065773e-003
1.481086e+003,9.020910e-003
1.483015e+003,8.967790e-003
1.484943e+003,9.039395e-003
1.486872e+003,9.176915e-003
1.488800e+003,9.382150e-003
1.490729e+003,9.541273e-003
1.492657e+003,9.678860e-003
1.494586e+003,9.858858e-003
1.496514e+003,1.005137e-002
1.498443e+003,1.037184e-002
1.500371e+003,1.061626e-002
1.502300e+003,1.082269e-002
1.504228e+003,1.104671e-002
1.506157e+003,1.131421e-002
1.508085e+003,1.146719e-002
1.510014e+003,1.151643e-002
1.511942e+003,1.139011e-002
1.513871e+003,1.128988e-002
1.515799e+003,1.104937e-002
1.517728e+003,1.058534e-002
1.519656e+003,1.016210e-002
1.521585e+003,9.830778e-003
1.523513e+003,9.610302e-003
1.525442e+003,9.558444e-003
1.527370e+003,9.542605e-003
1.529299e+003,9.578224e-003
1.531227e+003,9.665854e-003
1.533156e+003,9.716261e-003
1.535084e+003,9.663426e-003
1.537013e+003,9.692951e-003
1.538941e+003,9.867961e-003
1.540870e+003,1.004621e-002
1.542798e+003,1.014896e-002
1.544727e+003,1.021948e-002
1.546655e+003,1.028675e-002
1.548584e+003,1.042139e-002
1.550512e+003,1.047528e-002
1.552441e+003,1.054654e-002
1.554369e+003,1.065567e-002
1.556298e+003,1.074014e-002
1.558226e+003,1.083037e-002
1.560155e+003,1.071080e-002
1.562083e+003,1.090754e-002
1.564012e+003,1.107898e-002
1.565940e+003,1.113256e-002
1.567869e+003,1.135833e-002
1.569797e+003,1.156275e-002
1.571726e+003,1.173352e-002
1.573654e+003,1.196802e-002
1.575583e+003,1.206533e-002
1.577511e+003,1.235563e-002
1.579440e+003,1.276538e-002
1.581368e+003,1.305811e-002
1.583297e+003,1.336591e-002
1.585225e+003,1.372211e-002
1.587154e+003,1.405253e-002
1.589082e+003,1.433686e-002
1.591010e+003,1.464944e-002
1.592939e+003,1.488271e-002
1.594868e+003,1.503204e-002
1.596796e+003,1.525614e-002
1.598724e+003,1.549298e-002
1.600653e+003,1.567406e-002
1.602582e+003,1.584846e-002
1.604510e+003,1.600388e-002
1.606438e+003,1.603992e-002
1.608367e+003,1.609158e-002
1.610296e+003,1.619011e-002
1.612224e+003,1.630956e-002
1.614152e+003,1.651016e-002
1.616081e+003,1.671992e-002
1.618010e+003,1.700179e-002
1.619938e+003,1.732407e-002
1.621866e+003,1.767827e-002
1.623795e+003,1.797315e-002
1.625724e+003,1.817647e-002
1.627652e+003,1.831149e-002
1.629580e+003,1.840167e-002
1.631509e+003,1.848683e-002
1.633438e+003,1.850974e-002
1.635366e+003,1.848110e-002
1.637294e+003,1.837291e-002
1.639223e+003,1.831133e-002
1.641151e+003,1.812949e-002
1.643080e+003,1.788984e-002
1.645008e+003,1.777383e-002
1.646937e+003,1.764157e-002
1.648865e+003,1.739634e-002
1.650794e+003,1.706894e-002
1.652722e+003,1.670875e-002
1.654651e+003,1.646014e-002
1.656579e+003,1.627202e-002
1.658508e+003,1.587726e-002
1.660436e+003,1.553857e-002
1.662365e+003,1.520234e-002
1.664293e+003,1.475152e-002
1.666222e+003,1.439942e-002
1.668150e+003,1.409515e-002
1.670079e+003,1.372065e-002
1.672007e+003,1.332469e-002
1.673936e+003,1.298789e-002
1.675864e+003,1.255397e-002
1.677793e+003,1.222088e-002
1.679721e+003,1.188089e-002
1.681650e+003,1.157448e-002
1.683578e+003,1.122287e-002
1.685507e+003,1.077520e-002
1.687435e+003,1.066365e-002
1.689364e+003,1.036817e-002
1.691292e+003,1.001423e-002
1.693221e+003,9.799473e-003
1.695149e+003,9.453059e-003
1.697078e+003,9.162473e-003
1.699006e+003,9.068135e-003
1.700935e+003,8.774686e-003
1.702863e+003,8.597901e-003
1.704792e+003,8.452140e-003
1.706720e+003,8.292820e-003
1.708649e+003,8.162385e-003
1.710577e+003,8.039592e-003
1.712506e+003,7.853168e-003
1.714434e+003,7.756201e-003
1.716363e+003,7.583335e-003
1.718291e+003,7.470405e-003
1.720220e+003,7.381425e-003
1.722148e+003,7.293543e-003
1.724077e+003,7.136039e-003
1.726005e+003,7.089393e-003
1.727934e+003,7.122222e-003
1.729862e+003,6.955929e-003
1.731791e+003,6.774524e-003
1.733719e+003,6.657605e-003
1.735648e+003,6.453186e-003
1.737576e+003,6.409375e-003
1.739505e+003,6.197900e-003
1.741433e+003,5.973208e-003
1.743362e+003,5.784614e-003
1.745290e+003,5.639001e-003
1.747219e+003,5.489539e-003
1.749147e+003,5.387125e-003
1.751076e+003,5.172276e-003
1.753004e+003,4.958445e-003
1.754933e+003,4.886709e-003
1.756861e+003,4.718724e-003
1.758790e+003,4.563235e-003
1.760718e+003,4.511255e-003
1.762647e+003,4.368323e-003
1.764575e+003,4.242582e-003
1.766504e+003,4.193094e-003
1.768432e+003,4.161596e-003
1.770361e+003,4.153694e-003
1.772289e+003,4.101878e-003
1.774218e+003,3.993944e-003
1.776146e+003,3.914911e-003
1.778075e+003,3.825559e-003
1.780003e+003,3.809926e-003
1.781932e+003,3.679424e-003
1.783860e+003,3.618943e-003
1.785789e+003,3.589600e-003
1.787717e+003,3.565563e-003
1.789646e+003,3.605879e-003
1.791574e+003,3.612111e-003
1.793503e+003,3.493594e-003
1.795431e+003,3.450237e-003
1.797360e+003,3.439408e-003
1.799288e+003,3.461063e-003
1.801217e+003,3.485143e-003
1.803145e+003,3.395729e-003
1.805074e+003,3.294676e-003
1.807002e+003,3.325372e-003
1.808931e+003,3.301932e-003
1.810859e+003,3.303227e-003
1.812788e+003,3.184625e-003
1.814716e+003,3.154458e-003
1.816645e+003,3.143591e-003
1.818573e+003,3.077996e-003
1.820502e+003,3.045255e-003
1.822430e+003,3.040385e-003
1.824359e+003,2.948990e-003
1.826287e+003,2.950100e-003
1.828216e+003,3.039178e-003
1.830144e+003,3.049173e-003
1.832073e+003,2.923215e-003
1.834001e+003,2.900444e-003
1.835930e+003,2.915466e-003
1.837858e+003,2.977115e-003
1.839787e+003,2.935942e-003
1.841715e+003,2.937246e-003
1.843644e+003,2.949236e-003
1.845572e+003,2.900116e-003
1.847501e+003,2.822599e-003
1.849429e+003,2.931394e-003
1.851358e+003,3.049828e-003
1.853286e+003,3.033540e-003
1.855215e+003,2.968317e-003
1.857143e+003,2.940424e-003
1.859072e+003,2.977514e-003
1.861000e+003,3.107084e-003
1.862929e+003,3.199269e-003
1.864857e+003,3.171234e-003
1.866786e+003,3.076848e-003
1.868714e+003,3.128547e-003
1.870643e+003,3.111327e-003
1.872571e+003,3.163001e-003
1.874500e+003,3.150837e-003
1.876428e+003,3.239998e-003
1.878357e+003,3.229979e-003
1.880285e+003,3.236802e-003
1.882214e+003,3.164683e-003
1.884142e+003,2.998313e-003
1.886071e+003,2.776078e-003
1.887999e+003,2.646792e-003
1.889928e+003,2.722220e-003
1.891856e+003,2.845023e-003
1.893785e+003,2.844734e-003
1.895713e+003,2.828030e-003
1.897642e+003,2.768629e-003
1.899570e+003,2.593467e-003
1.901499e+003,2.547975e-003
1.903427e+003,2.447832e-003
1.905356e+003,2.317634e-003
1.907284e+003,2.351419e-003
1.909213e+003,2.499122e-003
1.911141e+003,2.438383e-003
1.913070e+003,2.227937e-003
1.914998e+003,2.044177e-003
1.916927e+003,1.944232e-003
1.918855e+003,1.933148e-003
1.920784e+003,1.898567e-003
1.922712e+003,1.676888e-003
1.924641e+003,1.536335e-003
1.926569e+003,1.590000e-003
1.928498e+003,1.402944e-003
1.930426e+003,1.167154e-003
1.932355e+003,1.085929e-003
1.934283e+003,7.553075e-004
1.936212e+003,7.287018e-004
1.938140e+003,1.261456e-003
1.940069e+003,1.078305e-003
1.941997e+003,6.898931e-004
1.943926e+003,3.357865e-004
1.945854e+003,3.152332e-004
1.947783e+003,3.315008e-004
1.949711e+003,4.765055e-004
1.951640e+003,7.574692e-004
1.953568e+003,3.099116e-004
1.955497e+003,-2.518856e-004
1.957425e+003,-4.524688e-004
1.959354e+003,-6.964609e-004
1.961282e+003,-4.924916e-004
1.963211e+003,-6.038307e-004
1.965139e+003,-1.273983e-003
1.967068e+003,-1.527372e-003
1.968996e+003,-2.085621e-003
1.970925e+003,-2.173086e-003
1.972853e+003,-2.229969e-003
1.974782e+003,-3.276135e-003
1.976710e+003,-2.681873e-003
1.978639e+003,-1.125899e-003
1.980567e+003,-8.310078e-004
1.982496e+003,-1.477424e-003
1.984424e+003,-1.032633e-003
1.986353e+003,-7.333713e-004
1.988281e+003,1.897447e-006
1.990210e+003,3.368098e-004
1.992138e+003,7.915321e-004
1.994067e+003,1.182536e-003
1.995995e+003,5.655916e-004
1.997924e+003,-1.332105e-004
1.999852e+003,-1.520389e-004
2.001781e+003,-4.010273e-004
2.003709e+003,-4.133380e-004
2.005638e+003,-9.257101e-004
2.007566e+003,-2.002224e-003
2.009495e+003,-8.408361e-004
2.011423e+003,8.239865e-004
2.013352e+003,-2.107673e-004
2.015280e+003,-2.865324e-004
2.017208e+003,2.843902e-004
2.019137e+003,4.625016e-005
2.021066e+003,-1.253861e-003
2.022994e+003,-5.794070e-004
2.024922e+003,2.477262e-004
2.026851e+003,7.722304e-004
2.028780e+003,6.068682e-004
2.030708e+003,6.921523e-004
2.032636e+003,1.520630e-004
2.034565e+003,-2.205971e-004
2.036494e+003,-3.426621e-004
2.038422e+003,2.810948e-004
2.040350e+003,1.318047e-003
2.042279e+003,2.509321e-003
2.044208e+003,2.780392e-003
2.046136e+003,1.979318e-003
2.048064e+003,2.049264e-003
2.049993e+003,2.827552e-003
2.051921e+003,3.354983e-003
2.053850e+003,3.396165e-003
2.055778e+003,3.381385e-003
2.057707e+003,4.043987e-003
2.059635e+003,4.339526e-003
2.061564e+003,4.156741e-003
2.063492e+003,3.957770e-003
2.065421e+003,4.030750e-003
2.067349e+003,4.389611e-003
2.069278e+003,4.494341e-003
2.071206e+003,4.223575e-003
2.073135e+003,3.811691e-003
2.075063e+003,3.700451e-003
2.076992e+003,3.804984e-003
2.078920e+003,3.796341e-003
2.080849e+003,3.681120e-003
