5.804777e+002,3.218588e-002
5.824063e+002,3.173219e-002
5.843347e+002,3.117484e-002
5.862632e+002,3.073814e-002
5.881917e+002,3.056983e-002
5.901202e+002,3.066771e-002
5.920487e+002,3.079095e-002
5.939772e+002,3.023380e-002
5.959057e+002,3.006137e-002
5.978342e+002,3.006604e-002
5.997627e+002,2.981273e-002
6.016912e+002,2.937124e-002
6.036197e+002,2.908989e-002
6.055482e+002,2.908323e-002
6.074767e+002,2.915667e-002
6.094052e+002,2.860045e-002
6.113337e+002,2.809360e-002
6.132622e+002,2.787776e-002
6.151907e+002,2.776413e-002
6.171192e+002,2.762263e-002
6.190477e+002,2.771083e-002
6.209762e+002,2.734830e-002
6.229047e+002,2.671035e-002
6.248332e+002,2.643266e-002
6.267617e+002,2.636540e-002
6.286902e+002,2.605270e-002
6.306187e+002,2.598174e-002
6.325472e+002,2.583643e-002
6.344756e+002,2.558561e-002
6.364042e+002,2.537644e-002
6.383326e+002,2.526411e-002
6.402612e+002,2.503338e-002
6.421896e+002,2.487862e-002
6.441182e+002,2.433676e-002
6.460466e+002,2.416747e-002
6.479752e+002,2.402352e-002
6.499036e+002,2.384528e-002
6.518322e+002,2.384237e-002
6.537606e+002,2.396356e-002
6.556891e+002,2.394898e-002
6.576177e+002,2.391436e-002
6.595461e+002,2.383166e-002
6.614746e+002,2.374805e-002
6.634031e+002,2.363852e-002
6.653317e+002,2.362058e-002
6.672601e+002,2.336783e-002
6.691886e+002,2.326105e-002
6.711171e+002,2.299334e-002
6.730457e+002,2.272737e-002
6.749741e+002,2.248225e-002
6.769026e+002,2.222691e-002
6.788311e+002,2.173198e-002
6.807596e+002,2.151045e-002
6.826881e+002,2.103660e-002
6.846166e+002,2.089810e-002
6.865451e+002,2.082439e-002
6.884736e+002,2.082420e-002
6.904021e+002,2.076191e-002
6.923306e+002,2.061440e-002
6.942591e+002,2.051645e-002
6.961876e+002,2.060189e-002
6.981161e+002,2.045868e-002
7.000446e+002,2.054239e-002
7.019731e+002,2.037508e-002
7.039016e+002,2.026174e-002
7.058301e+002,2.025434e-002
7.077585e+002,2.031728e-002
7.096871e+002,2.018457e-002
7.116156e+002,1.998459e-002
7.135441e+002,1.976121e-002
7.154725e+002,1.988142e-002
7.174011e+002,1.976612e-002
7.193296e+002,1.970078e-002
7.212581e+002,1.967659e-002
7.231865e+002,1.953897e-002
7.251151e+002,1.936063e-002
7.270436e+002,1.924635e-002
7.289720e+002,1.910793e-002
7.309005e+002,1.918823e-002
7.328290e+002,1.907882e-002
7.347576e+002,1.884505e-002
7.366860e+002,1.883912e-002
7.386145e+002,1.889257e-002
7.405430e+002,1.869251e-002
7.424716e+002,1.867834e-002
7.444000e+002,1.875366e-002
7.463285e+002,1.871129e-002
7.482570e+002,1.859967e-002
7.501855e+002,1.856489e-002
7.521140e+002,1.844230e-002
7.540425e+002,1.843912e-002
7.559710e+002,1.846882e-002
7.578995e+002,1.854331e-002
7.598280e+002,1.853761e-002
7.617565e+002,1.867373e-002
7.636850e+002,1.882852e-002
7.656135e+002,1.903209e-002
7.675420e+002,1.911969e-002
7.694705e+002,1.943035e-002
7.713990e+002,1.973209e-002
7.733275e+002,2.013363e-002
7.752560e+002,2.060978e-002
7.771844e+002,2.116907e-002
7.791130e+002,2.170477e-002
7.810415e+002,2.212655e-002
7.829700e+002,2.233116e-002
7.848984e+002,2.256242e-002
7.868270e+002,2.273081e-002
7.887555e+002,2.290381e-002
7.906840e+002,2.297448e-002
7.926124e+002,2.305819e-002
7.945410e+002,2.309697e-002
7.964695e+002,2.316526e-002
7.983979e+002,2.306853e-002
8.003264e+002,2.296617e-002
8.022549e+002,2.279174e-002
8.041835e+002,2.266808e-002
8.061119e+002,2.246781e-002
8.080404e+002,2.236489e-002
8.099689e+002,2.220068e-002
8.118975e+002,2.192932e-002
8.138259e+002,2.160969e-002
8.157545e+002,2.131191e-002
8.176830e+002,2.101808e-002
8.196115e+002,2.081110e-002
8.215399e+002,2.034830e-002
8.234684e+002,1.999024e-002
8.253970e+002,1.965838e-002
8.273254e+002,1.944647e-002
8.292539e+002,1.908216e-002
8.311824e+002,1.870812e-002
8.331110e+002,1.836077e-002
8.350394e+002,1.808085e-002
8.369679e+002,1.766209e-002
8.388964e+002,1.735872e-002
8.408250e+002,1.691912e-002
8.427534e+002,1.659968e-002
8.446819e+002,1.644889e-002
8.466104e+002,1.635488e-002
8.485389e+002,1.618550e-002
8.504674e+002,1.627187e-002
8.523959e+002,1.621153e-002
8.543244e+002,1.613646e-002
8.562529e+002,1.625188e-002
8.581814e+002,1.634211e-002
8.601099e+002,1.629450e-002
8.620384e+002,1.637487e-002
8.639669e+002,1.647827e-002
8.658954e+002,1.659475e-002
8.678239e+002,1.667638e-002
8.697524e+002,1.675689e-002
8.716809e+002,1.681089e-002
8.736094e+002,1.706732e-002
8.755378e+002,1.724125e-002
8.774664e+002,1.743256e-002
8.793949e+002,1.769139e-002
8.813234e+002,1.795234e-002
8.832518e+002,1.814981e-002
8.851804e+002,1.849840e-002
8.871089e+002,1.889081e-002
8.890374e+002,1.937544e-002
8.909658e+002,1.977516e-002
8.928943e+002,2.009254e-002
8.948229e+002,2.037931e-002
8.967513e+002,2.066239e-002
8.986798e+002,2.076261e-002
9.006083e+002,2.092099e-002
9.025369e+002,2.104489e-002
9.044653e+002,2.107418e-002
9.063938e+002,2.110086e-002
9.083223e+002,2.113126e-002
9.102509e+002,2.116939e-002
9.121793e+002,2.140167e-002
9.141078e+002,2.162916e-002
9.160364e+002,2.201604e-002
9.179648e+002,2.237103e-002
9.198933e+002,2.264280e-002
9.218218e+002,2.293850e-002
9.237504e+002,2.321832e-002
9.256788e+002,2.345509e-002
9.276073e+002,2.381416e-002
9.295358e+002,2.411983e-002
9.314644e+002,2.446533e-002
9.333928e+002,2.482201e-002
9.353213e+002,2.506198e-002
9.372498e+002,2.531588e-002
9.391783e+002,2.568089e-002
9.411068e+002,2.601180e-002
9.430353e+002,2.638320e-002
9.449637e+002,2.674012e-002
9.468923e+002,2.701824e-002
9.488208e+002,2.726687e-002
9.507493e+002,2.764931e-002
9.526777e+002,2.812575e-002
9.546063e+002,2.851493e-002
9.565348e+002,2.886532e-002
9.584633e+002,2.925587e-002
9.603917e+002,2.955277e-002
9.623203e+002,2.984835e-002
9.642488e+002,3.017989e-002
9.661772e+002,3.042699e-002
9.681057e+002,3.070997e-002
9.700343e+002,3.111251e-002
9.719628e+002,3.135590e-002
9.738912e+002,3.159391e-002
9.758197e+002,3.198385e-002
9.777483e+002,3.241670e-002
9.796768e+002,3.292017e-002
9.816052e+002,3.351320e-002
9.835337e+002,3.408837e-002
9.854623e+002,3.479408e-002
9.873907e+002,3.535413e-002
9.893192e+002,3.584199e-002
9.912477e+002,3.635139e-002
9.931763e+002,3.694689e-002
9.951047e+002,3.746988e-002
9.970332e+002,3.806952e-002
9.989617e+002,3.881207e-002
1.000890e+003,3.967610e-002
1.002819e+003,4.056926e-002
1.004747e+003,4.158241e-002
1.006676e+003,4.268365e-002
1.008604e+003,4.378392e-002
1.010533e+003,4.498027e-002
1.012461e+003,4.632268e-002
1.014390e+003,4.770549e-002
1.016318e+003,4.917491e-002
1.018247e+003,5.065098e-002
1.020175e+003,5.215985e-002
1.022104e+003,5.367069e-002
1.024032e+003,5.522483e-002
1.025961e+003,5.671757e-002
1.027889e+003,5.805822e-002
1.029818e+003,5.937540e-002
1.031746e+003,6.067335e-002
1.033675e+003,6.166429e-002
1.035603e+003,6.240732e-002
1.037532e+003,6.294455e-002
1.039460e+003,6.330493e-002
1.041389e+003,6.364708e-002
1.043317e+003,6.425130e-002
1.045246e+003,6.490816e-002
1.047174e+003,6.552786e-002
1.049103e+003,6.599036e-002
1.051031e+003,6.648335e-002
1.052960e+003,6.686279e-002
1.054888e+003,6.715322e-002
1.056817e+003,6.728334e-002
1.058745e+003,6.734548e-002
1.060674e+003,6.718733e-002
1.062602e+003,6.696317e-002
1.064531e+003,6.660867e-002
1.066459e+003,6.628688e-002
1.068388e+003,6.607256e-002
1.070316e+003,6.597420e-002
1.072245e+003,6.588639e-002
1.074173e+003,6.587531e-002
1.076102e+003,6.576990e-002
1.078030e+003,6.563688e-002
1.079959e+003,6.544754e-002
1.081887e+003,6.530464e-002
1.083816e+003,6.522035e-002
1.085744e+003,6.523868e-002
1.087673e+003,6.513280e-002
1.089601e+003,6.498697e-002
1.091530e+003,6.480829e-002
1.093458e+003,6.465184e-002
1.095387e+003,6.440128e-002
1.097315e+003,6.413738e-002
1.099244e+003,6.378225e-002
1.101172e+003,6.329492e-002
1.103101e+003,6.266446e-002
1.105029e+003,6.185921e-002
1.106958e+003,6.077025e-002
1.108886e+003,5.953863e-002
1.110815e+003,5.811488e-002
1.112743e+003,5.649184e-002
1.114672e+003,5.477756e-002
1.116600e+003,5.316019e-002
1.118529e+003,5.159176e-002
1.120457e+003,5.014086e-002
1.122386e+003,4.880741e-002
1.124314e+003,4.750381e-002
1.126243e+003,4.616586e-002
1.128171e+003,4.486559e-002
1.130100e+003,4.366307e-002
1.132028e+003,4.260295e-002
1.133957e+003,4.156804e-002
1.135885e+003,4.066600e-002
1.137814e+003,3.984353e-002
1.139742e+003,3.913689e-002
1.141671e+003,3.856609e-002
1.143599e+003,3.815456e-002
1.145528e+003,3.774126e-002
1.147456e+003,3.741477e-002
1.149385e+003,3.712359e-002
1.151313e+003,3.691172e-002
1.153242e+003,3.676698e-002
1.155170e+003,3.661011e-002
1.157099e+003,3.638025e-002
1.159027e+003,3.616845e-002
1.160956e+003,3.581061e-002
1.162884e+003,3.540798e-002
1.164813e+003,3.484273e-002
1.166741e+003,3.414446e-002
1.168670e+003,3.336633e-002
1.170598e+003,3.257964e-002
1.172526e+003,3.176131e-002
1.174455e+003,3.102292e-002
1.176384e+003,3.033506e-002
1.178312e+003,2.971169e-002
1.180240e+003,2.912776e-002
1.182169e+003,2.862349e-002
1.184098e+003,2.817889e-002
1.186026e+003,2.779368e-002
1.187954e+003,2.744751e-002
1.189883e+003,2.714147e-002
1.191812e+003,2.682678e-002
1.193740e+003,2.660255e-002
1.195668e+003,2.639735e-002
1.197597e+003,2.619048e-002
1.199526e+003,2.599039e-002
1.201454e+003,2.583099e-002
1.203382e+003,2.554765e-002
1.205311e+003,2.521587e-002
1.207240e+003,2.490239e-002
1.209168e+003,2.463506e-002
1.211096e+003,2.437336e-002
1.213025e+003,2.411912e-002
1.214953e+003,2.383236e-002
1.216882e+003,2.353754e-002
1.218810e+003,2.325876e-002
1.220739e+003,2.302177e-002
1.222667e+003,2.273844e-002
1.224596e+003,2.245790e-002
1.226524e+003,2.213054e-002
1.228453e+003,2.174662e-002
1.230381e+003,2.139249e-002
1.232310e+003,2.095268e-002
1.234238e+003,2.047203e-002
1.236167e+003,1.999674e-002
1.238095e+003,1.946431e-002
1.240024e+003,1.895509e-002
1.241952e+003,1.841244e-002
1.243881e+003,1.788747e-002
1.245809e+003,1.728705e-002
1.247738e+003,1.669055e-002
1.249666e+003,1.609647e-002
1.251595e+003,1.553651e-002
1.253523e+003,1.499960e-002
1.255452e+003,1.451803e-002
1.257380e+003,1.400412e-002
1.259309e+003,1.359569e-002
1.261237e+003,1.319665e-002
1.263166e+003,1.282424e-002
1.265094e+003,1.246453e-002
1.267023e+003,1.209220e-002
1.268951e+003,1.171522e-002
1.270880e+003,1.141205e-002
1.272808e+003,1.104728e-002
1.274737e+003,1.070530e-002
1.276665e+003,1.042807e-002
1.278594e+003,1.016800e-002
1.280522e+003,9.936704e-003
1.282451e+003,9.719579e-003
1.284379e+003,9.487479e-003
1.286308e+003,9.287752e-003
1.288236e+003,9.095793e-003
1.290165e+003,8.958610e-003
1.292093e+003,8.835942e-003
1.294022e+003,8.761080e-003
1.295950e+003,8.700904e-003
1.297879e+003,8.690081e-003
1.299807e+003,8.704090e-003
1.301736e+003,8.741544e-003
1.303664e+003,8.788739e-003
1.305593e+003,8.888225e-003
1.307521e+003,8.966112e-003
1.309450e+003,9.105427e-003
1.311378e+003,9.208869e-003
1.313307e+003,9.275210e-003
1.315235e+003,9.359951e-003
1.317164e+003,9.460638e-003
1.319092e+003,9.478867e-003
1.321021e+003,9.491022e-003
1.322949e+003,9.459549e-003
1.324878e+003,9.352888e-003
1.326806e+003,9.255116e-003
1.328735e+003,9.216486e-003
1.330663e+003,9.165129e-003
1.332592e+003,9.096523e-003
1.334520e+003,9.012363e-003
1.336449e+003,8.921692e-003
1.338377e+003,8.793855e-003
1.340306e+003,8.694438e-003
1.342234e+003,8.581090e-003
1.344163e+003,8.516798e-003
1.346091e+003,8.515168e-003
1.348020e+003,8.498413e-003
1.349948e+003,8.479390e-003
1.351877e+003,8.537237e-003
1.353805e+003,8.579072e-003
1.355734e+003,8.674569e-003
1.357662e+003,8.767403e-003
1.359591e+003,8.842933e-003
1.361519e+003,8.892071e-003
1.363448e+003,8.942301e-003
1.365376e+003,8.973167e-003
1.367305e+003,9.027081e-003
1.369233e+003,9.045543e-003
1.371162e+003,9.070859e-003
1.373090e+003,9.029046e-003
1.375019e+003,8.932801e-003
1.376947e+003,8.788479e-003
1.378876e+003,8.706616e-003
1.380804e+003,8.553191e-003
1.382733e+003,8.333455e-003
1.384661e+003,8.136557e-003
1.386590e+003,8.010135e-003
1.388518e+003,7.878623e-003
1.390447e+003,7.805848e-003
1.392375e+003,7.760894e-003
1.394304e+003,7.732281e-003
1.396232e+003,7.693092e-003
1.398161e+003,7.653898e-003
1.400089e+003,7.655391e-003
1.402018e+003,7.711209e-003
1.403946e+003,7.786361e-003
1.405875e+003,7.831890e-003
1.407803e+003,7.896607e-003
1.409732e+003,7.982393e-003
1.411660e+003,8.079540e-003
1.413589e+003,8.189167e-003
1.415517e+003,8.283215e-003
1.417446e+003,8.399240e-003
1.419374e+003,8.447883e-003
1.421303e+003,8.507675e-003
1.423231e+003,8.525635e-003
1.425160e+003,8.470022e-003
1.427088e+003,8.354389e-003
1.429017e+003,8.273583e-003
1.430945e+003,8.156905e-003
1.432874e+003,8.001123e-003
1.434802e+003,7.835023e-003
1.436731e+003,7.775276e-003
1.438659e+003,7.712861e-003
1.440588e+003,7.708937e-003
1.442516e+003,7.762775e-003
1.444445e+003,7.783324e-003
1.446373e+003,7.806783e-003
1.448302e+003,7.913146e-003
1.450230e+003,7.897007e-003
1.452159e+003,7.875097e-003
1.454087e+003,7.906133e-003
1.456016e+003,7.883542e-003
1.457944e+003,7.808119e-003
1.459873e+003,7.750542e-003
1.461801e+003,7.785975e-003
1.463730e+003,7.739883e-003
1.465658e+003,7.520564e-003
1.467587e+003,7.309263e-003
1.469515e+003,7.032840e-003
1.471444e+003,6.734725e-003
1.473372e+003,6.521078e-003
1.475301e+003,6.359309e-003
1.477229e+003,6.256216e-003
1.479158e+003,6.213860e-003
1.481086e+003,6.139119e-003
1.483015e+003,6.079914e-003
1.484943e+003,6.096371e-003
1.486872e+003,6.121486e-003
1.488800e+003,6.190524e-003
1.490729e+003,6.349922e-003
1.492657e+003,6.452779e-003
1.494586e+003,6.663682e-003
1.496514e+003,6.823672e-003
1.498443e+003,6.865217e-003
1.500371e+003,7.029405e-003
1.502300e+003,7.284368e-003
1.504228e+003,7.427482e-003
1.506157e+003,7.572917e-003
1.508085e+003,7.569630e-003
1.510014e+003,7.563459e-003
1.511942e+003,7.605852e-003
1.513871e+003,7.450703e-003
1.515799e+003,7.217541e-003
1.517728e+003,6.980080e-003
1.519656e+003,6.588098e-003
1.521585e+003,6.259040e-003
1.523513e+003,6.169239e-003
1.525442e+003,6.079650e-003
1.527370e+003,5.981249e-003
1.529299e+003,5.975110e-003
1.531227e+003,5.979607e-003
1.533156e+003,5.897071e-003
1.535084e+003,5.813810e-003
1.537013e+003,5.825167e-003
1.538941e+003,5.899384e-003
1.540870e+003,5.942743e-003
1.542798e+003,6.022609e-003
1.544727e+003,6.069692e-003
1.546655e+003,6.032972e-003
1.548584e+003,6.030036e-003
1.550512e+003,6.073283e-003
1.552441e+003,6.073060e-003
1.554369e+003,6.062300e-003
1.556298e+003,6.135216e-003
1.558226e+003,6.184267e-003
1.560155e+003,6.274696e-003
1.562083e+003,6.263464e-003
1.564012e+003,6.273409e-003
1.565940e+003,6.360312e-003
1.567869e+003,6.368870e-003
1.569797e+003,6.432862e-003
1.571726e+003,6.632259e-003
1.573654e+003,6.706682e-003
1.575583e+003,6.849919e-003
1.577511e+003,7.031207e-003
1.579440e+003,7.142438e-003
1.581368e+003,7.258358e-003
1.583297e+003,7.401681e-003
1.585225e+003,7.423151e-003
1.587154e+003,7.626419e-003
1.589082e+003,7.899328e-003
1.591010e+003,7.940584e-003
1.592939e+003,8.007677e-003
1.594868e+003,8.096392e-003
1.596796e+003,8.107286e-003
1.598724e+003,8.186379e-003
1.600653e+003,8.290117e-003
1.602582e+003,8.271730e-003
1.604510e+003,8.332248e-003
1.606438e+003,8.450720e-003
1.608367e+003,8.406692e-003
1.610296e+003,8.285084e-003
1.612224e+003,8.166385e-003
1.614152e+003,8.147214e-003
1.616081e+003,8.097476e-003
1.618010e+003,8.138311e-003
1.619938e+003,8.234925e-003
1.621866e+003,8.304410e-003
1.623795e+003,8.410257e-003
1.625724e+003,8.537447e-003
1.627652e+003,8.473175e-003
1.629580e+003,8.420643e-003
1.631509e+003,8.379952e-003
1.633438e+003,8.385989e-003
1.635366e+003,8.402124e-003
1.637294e+003,8.433405e-003
1.639223e+003,8.347753e-003
1.641151e+003,8.311194e-003
1.643080e+003,8.313874e-003
1.645008e+003,8.250977e-003
1.646937e+003,8.175214e-003
1.648865e+003,8.086447e-003
1.650794e+003,8.098044e-003
1.652722e+003,8.153343e-003
1.654651e+003,8.064127e-003
1.656579e+003,8.027820e-003
1.658508e+003,8.007917e-003
1.660436e+003,7.803934e-003
1.662365e+003,7.545317e-003
1.664293e+003,7.489426e-003
1.666222e+003,7.461748e-003
1.668150e+003,7.332797e-003
1.670079e+003,7.257295e-003
1.672007e+003,7.194839e-003
1.673936e+003,7.118894e-003
1.675864e+003,6.970953e-003
1.677793e+003,6.699390e-003
1.679721e+003,6.646222e-003
1.681650e+003,6.697840e-003
1.683578e+003,6.587256e-003
1.685507e+003,6.492386e-003
1.687435e+003,6.434948e-003
1.689364e+003,6.413196e-003
1.691292e+003,6.375023e-003
1.693221e+003,6.251109e-003
1.695149e+003,6.157943e-003
1.697078e+003,6.091139e-003
1.699006e+003,6.016714e-003
1.700935e+003,6.082587e-003
1.702863e+003,6.146218e-003
1.704792e+003,6.157147e-003
1.706720e+003,6.174787e-003
1.708649e+003,6.094477e-003
1.710577e+003,5.997829e-003
1.712506e+003,6.114498e-003
1.714434e+003,6.163043e-003
1.716363e+003,6.236701e-003
1.718291e+003,6.371119e-003
1.720220e+003,6.343371e-003
1.722148e+003,6.338739e-003
1.724077e+003,6.383019e-003
1.726005e+003,6.262563e-003
1.727934e+003,6.228828e-003
1.729862e+003,6.321216e-003
1.731791e+003,6.233539e-003
1.733719e+003,6.248029e-003
1.735648e+003,6.290245e-003
1.737576e+003,6.131455e-003
1.739505e+003,5.981124e-003
1.741433e+003,5.858173e-003
1.743362e+003,5.667445e-003
1.745290e+003,5.597663e-003
1.747219e+003,5.540873e-003
1.749147e+003,5.327045e-003
1.751076e+003,5.300498e-003
1.753004e+003,5.215983e-003
1.754933e+003,5.094941e-003
1.756861e+003,5.009970e-003
1.758790e+003,4.846832e-003
1.760718e+003,4.767646e-003
1.762647e+003,4.755736e-003
1.764575e+003,4.746831e-003
1.766504e+003,4.688147e-003
1.768432e+003,4.708963e-003
1.770361e+003,4.691411e-003
1.772289e+003,4.579811e-003
1.774218e+003,4.582989e-003
1.776146e+003,4.599737e-003
1.778075e+003,4.631554e-003
1.780003e+003,4.543428e-003
1.781932e+003,4.524354e-003
1.783860e+003,4.466025e-003
1.785789e+003,4.341273e-003
1.787717e+003,4.237686e-003
1.789646e+003,4.233206e-003
1.791574e+003,4.247997e-003
1.793503e+003,4.163678e-003
1.795431e+003,4.068697e-003
1.797360e+003,4.130860e-003
1.799288e+003,4.152535e-003
1.801217e+003,4.150028e-003
1.803145e+003,4.184484e-003
1.805074e+003,4.212781e-003
1.807002e+003,4.126072e-003
1.808931e+003,4.170916e-003
1.810859e+003,4.258590e-003
1.812788e+003,4.208436e-003
1.814716e+003,4.227388e-003
1.816645e+003,4.296672e-003
1.818573e+003,4.262622e-003
1.820502e+003,4.196468e-003
1.822430e+003,4.209356e-003
1.824359e+003,4.141595e-003
1.826287e+003,4.145257e-003
1.828216e+003,4.126677e-003
1.830144e+003,4.059165e-003
1.832073e+003,4.002400e-003
1.834001e+003,4.136424e-003
1.835930e+003,4.170375e-003
1.837858e+003,4.213222e-003
1.839787e+003,4.348765e-003
1.841715e+003,4.429426e-003
1.843644e+003,4.445412e-003
1.845572e+003,4.481155e-003
1.847501e+003,4.620200e-003
1.849429e+003,4.725376e-003
1.851358e+003,4.869740e-003
1.853286e+003,4.893037e-003
1.855215e+003,5.040718e-003
1.857143e+003,5.063173e-003
1.859072e+003,4.992464e-003
1.861000e+003,5.017863e-003
1.862929e+003,4.994049e-003
1.864857e+003,4.931601e-003
1.866786e+003,4.886576e-003
1.868714e+003,5.088426e-003
1.870643e+003,5.246056e-003
1.872571e+003,5.152268e-003
1.874500e+003,5.139210e-003
1.876428e+003,5.218956e-003
1.878357e+003,5.148967e-003
1.880285e+003,5.153162e-003
1.882214e+003,5.175996e-003
1.884142e+003,5.213165e-003
1.886071e+003,5.285933e-003
1.887999e+003,5.367697e-003
1.889928e+003,5.455398e-003
1.891856e+003,5.459590e-003
1.893785e+003,5.379508e-003
1.895713e+003,5.380547e-003
1.897642e+003,5.541269e-003
1.899570e+003,5.603855e-003
1.901499e+003,5.414785e-003
1.903427e+003,5.319359e-003
1.905356e+003,5.458114e-003
1.907284e+003,5.701887e-003
1.909213e+003,5.551245e-003
1.911141e+003,5.367649e-003
1.913070e+003,5.458280e-003
1.914998e+003,5.455893e-003
1.916927e+003,5.452874e-003
1.918855e+003,5.579066e-003
1.920784e+003,5.491325e-003
1.922712e+003,5.441037e-003
1.924641e+003,5.538774e-003
1.926569e+003,5.466227e-003
1.928498e+003,5.158216e-003
1.930426e+003,5.000781e-003
1.932355e+003,5.240691e-003
1.934283e+003,5.379282e-003
1.936212e+003,5.143828e-003
1.938140e+003,5.310391e-003
1.940069e+003,5.321247e-003
1.941997e+003,5.090673e-003
1.943926e+003,4.943329e-003
1.945854e+003,4.620565e-003
1.947783e+003,4.930992e-003
1.949711e+003,5.120782e-003
1.951640e+003,5.128988e-003
1.953568e+003,5.404769e-003
1.955497e+003,6.280890e-003
1.957425e+003,6.833998e-003
1.959354e+003,7.093778e-003
1.961282e+003,7.338639e-003
1.963211e+003,7.227629e-003
1.965139e+003,7.938781e-003
1.967068e+003,8.035569e-003
1.968996e+003,8.165522e-003
1.970925e+003,8.328684e-003
1.972853e+003,8.455415e-003
1.974782e+003,8.808604e-003
1.976710e+003,9.318398e-003
1.978639e+003,9.791162e-003
1.980567e+003,9.765521e-003
1.982496e+003,8.548521e-003
1.984424e+003,6.873324e-003
1.986353e+003,6.884174e-003
1.988281e+003,7.967779e-003
1.990210e+003,7.883126e-003
1.992138e+003,7.924445e-003
1.994067e+003,8.461074e-003
1.995995e+003,9.388154e-003
1.997924e+003,8.815763e-003
1.999852e+003,8.819337e-003
2.001781e+003,8.535579e-003
2.003709e+003,8.250670e-003
2.005638e+003,9.560035e-003
2.007566e+003,1.006452e-002
2.009495e+003,9.454435e-003
2.011423e+003,9.305272e-003
2.013352e+003,8.505540e-003
2.015280e+003,8.406530e-003
2.017208e+003,8.477765e-003
2.019137e+003,8.571917e-003
2.021066e+003,8.413426e-003
2.022994e+003,9.150811e-003
2.024922e+003,1.066763e-002
2.026851e+003,1.181398e-002
2.028780e+003,1.174872e-002
2.030708e+003,1.169957e-002
2.032636e+003,1.160670e-002
2.034565e+003,1.220006e-002
2.036494e+003,1.175423e-002
2.038422e+003,1.108256e-002
2.040350e+003,1.071606e-002
2.042279e+003,1.110137e-002
2.044208e+003,1.095692e-002
2.046136e+003,9.845348e-003
2.048064e+003,9.757741e-003
2.049993e+003,9.843007e-003
2.051921e+003,9.415216e-003
2.053850e+003,9.053313e-003
2.055778e+003,8.665793e-003
2.057707e+003,8.701381e-003
2.059635e+003,8.910378e-003
2.061564e+003,8.907054e-003
2.063492e+003,8.592713e-003
2.065421e+003,8.134422e-003
2.067349e+003,7.972724e-003
2.069278e+003,7.521005e-003
2.071206e+003,6.981865e-003
2.073135e+003,6.618032e-003
2.075063e+003,6.435714e-003
2.076992e+003,6.313035e-003
2.078920e+003,6.189980e-003
2.080849e+003,6.443213e-003
2.082777e+003,6.290860e-003
2.084706e+003,6.285691e-003
