7.251151e+002,3.998012e-002
7.270436e+002,3.985875e-002
7.289720e+002,3.973167e-002
7.309005e+002,3.968773e-002
7.328290e+002,3.941189e-002
7.347576e+002,3.942386e-002
7.366860e+002,3.937482e-002
7.386145e+002,3.945585e-002
7.405430e+002,3.928750e-002
7.424716e+002,3.921936e-002
7.444000e+002,3.908490e-002
7.463285e+002,3.907741e-002
7.482570e+002,3.896576e-002
7.501855e+002,3.897484e-002
7.521140e+002,3.887726e-002
7.540425e+002,3.889610e-002
7.559710e+002,3.893719e-002
7.578995e+002,3.917006e-002
7.598280e+002,3.932911e-002
7.617565e+002,3.966075e-002
7.636850e+002,3.977860e-002
7.656135e+002,4.010052e-002
7.675420e+002,4.047250e-002
7.694705e+002,4.119924e-002
7.713990e+002,4.180957e-002
7.733275e+002,4.272785e-002
7.752560e+002,4.367772e-002
7.771844e+002,4.468274e-002
7.791130e+002,4.548713e-002
7.810415e+002,4.628192e-002
7.829700e+002,4.672623e-002
7.848984e+002,4.720221e-002
7.868270e+002,4.737021e-002
7.887555e+002,4.755342e-002
7.906840e+002,4.770723e-002
7.926124e+002,4.792148e-002
7.945410e+002,4.796196e-002
7.964695e+002,4.807162e-002
7.983979e+002,4.802543e-002
8.003264e+002,4.781693e-002
8.022549e+002,4.746012e-002
8.041835e+002,4.728940e-002
8.061119e+002,4.691382e-002
8.080404e+002,4.653680e-002
8.099689e+002,4.604048e-002
8.118975e+002,4.564467e-002
8.138259e+002,4.502676e-002
8.157545e+002,4.443154e-002
8.176830e+002,4.384425e-002
8.196115e+002,4.335669e-002
8.215399e+002,4.267174e-002
8.234684e+002,4.220828e-002
8.253970e+002,4.170268e-002
8.273254e+002,4.143746e-002
8.292539e+002,4.083829e-002
8.311824e+002,4.032515e-002
8.331110e+002,3.971343e-002
8.350394e+002,3.909864e-002
8.369679e+002,3.837360e-002
8.388964e+002,3.775434e-002
8.408250e+002,3.699672e-002
8.427534e+002,3.645037e-002
8.446819e+002,3.605582e-002
8.466104e+002,3.591947e-002
8.485389e+002,3.573692e-002
8.504674e+002,3.571555e-002
8.523959e+002,3.568001e-002
8.543244e+002,3.573674e-002
8.562529e+002,3.583885e-002
8.581814e+002,3.605089e-002
8.601099e+002,3.619514e-002
8.620384e+002,3.640075e-002
8.639669e+002,3.676399e-002
8.658954e+002,3.719477e-002
8.678239e+002,3.727083e-002
8.697524e+002,3.749636e-002
8.716809e+002,3.782801e-002
8.736094e+002,3.830154e-002
8.755378e+002,3.871813e-002
8.774664e+002,3.931264e-002
8.793949e+002,3.972657e-002
8.813234e+002,4.033959e-002
8.832518e+002,4.095147e-002
8.851804e+002,4.164233e-002
8.871089e+002,4.237428e-002
8.890374e+002,4.328592e-002
8.909658e+002,4.408806e-002
8.928943e+002,4.479274e-002
8.948229e+002,4.528316e-002
8.967513e+002,4.576036e-002
8.986798e+002,4.603348e-002
9.006083e+002,4.635007e-002
9.025369e+002,4.649321e-002
9.044653e+002,4.657509e-002
9.063938e+002,4.678859e-002
9.083223e+002,4.721751e-002
9.102509e+002,4.749043e-002
9.121793e+002,4.798568e-002
9.141078e+002,4.845360e-002
9.160364e+002,4.914626e-002
9.179648e+002,4.983066e-002
9.198933e+002,5.046650e-002
9.218218e+002,5.103517e-002
9.237504e+002,5.174003e-002
9.256788e+002,5.239399e-002
9.276073e+002,5.314734e-002
9.295358e+002,5.380534e-002
9.314644e+002,5.453237e-002
9.333928e+002,5.515963e-002
9.353213e+002,5.577758e-002
9.372498e+002,5.628344e-002
9.391783e+002,5.698777e-002
9.411068e+002,5.769259e-002
9.430353e+002,5.841350e-002
9.449637e+002,5.900453e-002
9.468923e+002,5.964505e-002
9.488208e+002,6.021640e-002
9.507493e+002,6.087758e-002
9.526777e+002,6.155486e-002
9.546063e+002,6.223674e-002
9.565348e+002,6.288078e-002
9.584633e+002,6.354313e-002
9.603917e+002,6.413350e-002
9.623203e+002,6.477945e-002
9.642488e+002,6.530360e-002
9.661772e+002,6.581485e-002
9.681057e+002,6.638733e-002
9.700343e+002,6.708829e-002
9.719628e+002,6.762171e-002
9.738912e+002,6.830075e-002
9.758197e+002,6.908914e-002
9.777483e+002,7.004253e-002
9.796768e+002,7.106440e-002
9.816052e+002,7.218730e-002
9.835337e+002,7.329832e-002
9.854623e+002,7.448786e-002
9.873907e+002,7.549889e-002
9.893192e+002,7.661262e-002
9.912477e+002,7.758523e-002
9.931763e+002,7.853842e-002
9.951047e+002,7.949474e-002
9.970332e+002,8.059552e-002
9.989617e+002,8.187914e-002
1.000890e+003,8.336560e-002
1.002819e+003,8.484749e-002
1.004747e+003,8.642029e-002
1.006676e+003,8.814466e-002
1.008604e+003,8.999667e-002
1.010533e+003,9.170250e-002
1.012461e+003,9.355669e-002
1.014390e+003,9.540152e-002
1.016318e+003,9.732492e-002
1.018247e+003,9.928525e-002
1.020175e+003,1.012717e-001
1.022104e+003,1.031095e-001
1.024032e+003,1.049847e-001
1.025961e+003,1.066830e-001
1.027889e+003,1.082976e-001
1.029818e+003,1.097601e-001
1.031746e+003,1.110556e-001
1.033675e+003,1.119689e-001
1.035603e+003,1.125226e-001
1.037532e+003,1.127726e-001
1.039460e+003,1.130677e-001
1.041389e+003,1.132614e-001
1.043317e+003,1.136792e-001
1.045246e+003,1.141728e-001
1.047174e+003,1.146624e-001
1.049103e+003,1.149172e-001
1.051031e+003,1.152114e-001
1.052960e+003,1.153750e-001
1.054888e+003,1.153787e-001
1.056817e+003,1.151349e-001
1.058745e+003,1.148099e-001
1.060674e+003,1.142497e-001
1.062602e+003,1.136352e-001
1.064531e+003,1.129449e-001
1.066459e+003,1.123641e-001
1.068388e+003,1.117992e-001
1.070316e+003,1.113973e-001
1.072245e+003,1.110613e-001
1.074173e+003,1.107505e-001
1.076102e+003,1.102699e-001
1.078030e+003,1.097914e-001
1.079959e+003,1.092693e-001
1.081887e+003,1.088073e-001
1.083816e+003,1.082880e-001
1.085744e+003,1.078576e-001
1.087673e+003,1.072859e-001
1.089601e+003,1.067306e-001
1.091530e+003,1.061830e-001
1.093458e+003,1.056387e-001
1.095387e+003,1.049225e-001
1.097315e+003,1.041658e-001
1.099244e+003,1.032932e-001
1.101172e+003,1.022229e-001
1.103101e+003,1.009328e-001
1.105029e+003,9.943423e-002
1.106958e+003,9.756897e-002
1.108886e+003,9.550121e-002
1.110815e+003,9.323965e-002
1.112743e+003,9.084994e-002
1.114672e+003,8.837169e-002
1.116600e+003,8.601562e-002
1.118529e+003,8.376813e-002
1.120457e+003,8.170953e-002
1.122386e+003,7.978805e-002
1.124314e+003,7.790932e-002
1.126243e+003,7.602265e-002
1.128171e+003,7.425850e-002
1.130100e+003,7.245857e-002
1.132028e+003,7.088200e-002
1.133957e+003,6.941321e-002
1.135885e+003,6.813566e-002
1.137814e+003,6.703060e-002
1.139742e+003,6.616262e-002
1.141671e+003,6.545200e-002
1.143599e+003,6.488992e-002
1.145528e+003,6.437695e-002
1.147456e+003,6.401395e-002
1.149385e+003,6.363066e-002
1.151313e+003,6.332923e-002
1.153242e+003,6.304465e-002
1.155170e+003,6.276002e-002
1.157099e+003,6.241294e-002
1.159027e+003,6.202953e-002
1.160956e+003,6.138843e-002
1.162884e+003,6.059433e-002
1.164813e+003,5.963931e-002
1.166741e+003,5.865646e-002
1.168670e+003,5.751190e-002
1.170598e+003,5.623527e-002
1.172526e+003,5.494482e-002
1.174455e+003,5.378119e-002
1.176384e+003,5.263192e-002
1.178312e+003,5.164299e-002
1.180240e+003,5.077313e-002
1.182169e+003,5.003544e-002
1.184098e+003,4.936304e-002
1.186026e+003,4.881964e-002
1.187954e+003,4.835786e-002
1.189883e+003,4.792741e-002
1.191812e+003,4.754645e-002
1.193740e+003,4.729109e-002
1.195668e+003,4.704022e-002
1.197597e+003,4.681583e-002
1.199526e+003,4.657851e-002
1.201454e+003,4.633537e-002
1.203382e+003,4.595197e-002
1.205311e+003,4.557374e-002
1.207240e+003,4.513298e-002
1.209168e+003,4.467618e-002
1.211096e+003,4.422119e-002
1.213025e+003,4.388263e-002
1.214953e+003,4.350042e-002
1.216882e+003,4.309715e-002
1.218810e+003,4.271295e-002
1.220739e+003,4.234932e-002
1.222667e+003,4.194327e-002
1.224596e+003,4.149329e-002
1.226524e+003,4.097702e-002
1.228453e+003,4.043197e-002
1.230381e+003,3.983910e-002
1.232310e+003,3.920463e-002
1.234238e+003,3.850232e-002
1.236167e+003,3.776161e-002
1.238095e+003,3.690260e-002
1.240024e+003,3.605040e-002
1.241952e+003,3.515541e-002
1.243881e+003,3.428777e-002
1.245809e+003,3.337249e-002
1.247738e+003,3.243373e-002
1.249666e+003,3.149088e-002
1.251595e+003,3.054086e-002
1.253523e+003,2.960934e-002
1.255452e+003,2.878800e-002
1.257380e+003,2.799581e-002
1.259309e+003,2.730246e-002
1.261237e+003,2.662309e-002
1.263166e+003,2.599208e-002
1.265094e+003,2.537514e-002
1.267023e+003,2.480376e-002
1.268951e+003,2.419829e-002
1.270880e+003,2.366172e-002
1.272808e+003,2.311861e-002
1.274737e+003,2.259184e-002
1.276665e+003,2.207960e-002
1.278594e+003,2.165326e-002
1.280522e+003,2.126307e-002
1.282451e+003,2.088153e-002
1.284379e+003,2.049924e-002
1.286308e+003,2.016894e-002
1.288236e+003,1.990909e-002
1.290165e+003,1.970591e-002
1.292093e+003,1.950719e-002
1.294022e+003,1.939345e-002
1.295950e+003,1.932598e-002
1.297879e+003,1.934086e-002
1.299807e+003,1.942324e-002
1.301736e+003,1.957927e-002
1.303664e+003,1.970888e-002
1.305593e+003,1.991649e-002
1.307521e+003,2.015713e-002
1.309450e+003,2.042115e-002
1.311378e+003,2.063468e-002
1.313307e+003,2.084321e-002
1.315235e+003,2.104741e-002
1.317164e+003,2.123483e-002
1.319092e+003,2.127669e-002
1.321021e+003,2.120825e-002
1.322949e+003,2.108643e-002
1.324878e+003,2.098332e-002
1.326806e+003,2.083152e-002
1.328735e+003,2.067759e-002
1.330663e+003,2.053477e-002
1.332592e+003,2.038851e-002
1.334520e+003,2.020751e-002
1.336449e+003,2.000061e-002
1.338377e+003,1.974534e-002
1.340306e+003,1.956193e-002
1.342234e+003,1.938390e-002
1.344163e+003,1.926674e-002
1.346091e+003,1.923828e-002
1.348020e+003,1.926736e-002
1.349948e+003,1.925257e-002
1.351877e+003,1.932308e-002
1.353805e+003,1.940619e-002
1.355734e+003,1.952319e-002
1.357662e+003,1.966625e-002
1.359591e+003,1.986968e-002
1.361519e+003,2.000723e-002
1.363448e+003,2.014693e-002
1.365376e+003,2.027911e-002
1.367305e+003,2.038709e-002
1.369233e+003,2.041881e-002
1.371162e+003,2.037217e-002
1.373090e+003,2.023421e-002
1.375019e+003,2.009192e-002
1.376947e+003,1.987967e-002
1.378876e+003,1.963115e-002
1.380804e+003,1.929731e-002
1.382733e+003,1.895298e-002
1.384661e+003,1.862817e-002
1.386590e+003,1.841988e-002
1.388518e+003,1.822309e-002
1.390447e+003,1.808894e-002
1.392375e+003,1.798829e-002
1.394304e+003,1.792783e-002
1.396232e+003,1.788846e-002
1.398161e+003,1.788690e-002
1.400089e+003,1.790049e-002
1.402018e+003,1.798566e-002
1.403946e+003,1.806195e-002
1.405875e+003,1.815130e-002
1.407803e+003,1.828897e-002
1.409732e+003,1.850979e-002
1.411660e+003,1.868408e-002
1.413589e+003,1.887619e-002
1.415517e+003,1.911339e-002
1.417446e+003,1.932034e-002
1.419374e+003,1.946387e-002
1.421303e+003,1.953045e-002
1.423231e+003,1.946535e-002
1.425160e+003,1.936574e-002
1.427088e+003,1.919440e-002
1.429017e+003,1.901359e-002
1.430945e+003,1.881318e-002
1.432874e+003,1.858355e-002
1.434802e+003,1.833031e-002
1.436731e+003,1.821070e-002
1.438659e+003,1.815158e-002
1.440588e+003,1.811868e-002
1.442516e+003,1.814008e-002
1.444445e+003,1.819843e-002
1.446373e+003,1.831005e-002
1.448302e+003,1.852701e-002
1.450230e+003,1.854725e-002
1.452159e+003,1.853194e-002
1.454087e+003,1.854253e-002
1.456016e+003,1.848075e-002
1.457944e+003,1.835399e-002
1.459873e+003,1.823236e-002
1.461801e+003,1.816901e-002
1.463730e+003,1.803844e-002
1.465658e+003,1.767298e-002
1.467587e+003,1.721642e-002
1.469515e+003,1.669168e-002
1.471444e+003,1.611501e-002
1.473372e+003,1.560300e-002
1.475301e+003,1.519840e-002
1.477229e+003,1.497774e-002
1.479158e+003,1.491033e-002
1.481086e+003,1.479361e-002
1.483015e+003,1.473931e-002
1.484943e+003,1.483388e-002
1.486872e+003,1.495293e-002
1.488800e+003,1.512287e-002
1.490729e+003,1.533505e-002
1.492657e+003,1.555659e-002
1.494586e+003,1.592627e-002
1.496514e+003,1.632031e-002
1.498443e+003,1.663197e-002
1.500371e+003,1.701448e-002
1.502300e+003,1.743039e-002
1.504228e+003,1.777184e-002
1.506157e+003,1.803594e-002
1.508085e+003,1.810850e-002
1.510014e+003,1.813495e-002
1.511942e+003,1.819711e-002
1.513871e+003,1.798968e-002
1.515799e+003,1.753920e-002
1.517728e+003,1.698270e-002
1.519656e+003,1.630007e-002
1.521585e+003,1.568826e-002
1.523513e+003,1.531937e-002
1.525442e+003,1.508550e-002
1.527370e+003,1.494896e-002
1.529299e+003,1.491283e-002
1.531227e+003,1.488775e-002
1.533156e+003,1.486068e-002
1.535084e+003,1.485805e-002
1.537013e+003,1.490279e-002
1.538941e+003,1.502432e-002
1.540870e+003,1.507967e-002
1.542798e+003,1.513154e-002
1.544727e+003,1.515851e-002
1.546655e+003,1.509950e-002
1.548584e+003,1.515979e-002
1.550512e+003,1.527007e-002
1.552441e+003,1.524948e-002
1.554369e+003,1.520797e-002
1.556298e+003,1.526777e-002
1.558226e+003,1.530736e-002
1.560155e+003,1.543050e-002
1.562083e+003,1.544004e-002
1.564012e+003,1.547679e-002
1.565940e+003,1.562291e-002
1.567869e+003,1.575522e-002
1.569797e+003,1.592463e-002
1.571726e+003,1.620542e-002
1.573654e+003,1.637554e-002
1.575583e+003,1.655922e-002
1.577511e+003,1.684325e-002
1.579440e+003,1.718003e-002
1.581368e+003,1.757128e-002
1.583297e+003,1.791356e-002
1.585225e+003,1.812594e-002
1.587154e+003,1.849859e-002
1.589082e+003,1.884384e-002
1.591010e+003,1.896496e-002
1.592939e+003,1.909360e-002
1.594868e+003,1.928188e-002
1.596796e+003,1.947418e-002
1.598724e+003,1.971979e-002
1.600653e+003,1.990536e-002
1.602582e+003,2.002026e-002
1.604510e+003,2.013493e-002
1.606438e+003,2.018729e-002
1.608367e+003,2.007150e-002
1.610296e+003,1.982085e-002
1.612224e+003,1.963514e-002
1.614152e+003,1.970840e-002
1.616081e+003,1.982332e-002
1.618010e+003,1.996515e-002
1.619938e+003,2.012058e-002
1.621866e+003,2.022492e-002
1.623795e+003,2.042366e-002
1.625724e+003,2.065978e-002
1.627652e+003,2.072755e-002
1.629580e+003,2.073289e-002
1.631509e+003,2.067364e-002
1.633438e+003,2.062015e-002
1.635366e+003,2.058649e-002
1.637294e+003,2.054220e-002
1.639223e+003,2.035244e-002
1.641151e+003,2.026467e-002
1.643080e+003,2.022558e-002
1.645008e+003,2.019665e-002
1.646937e+003,2.011140e-002
1.648865e+003,1.993160e-002
1.650794e+003,1.987864e-002
1.652722e+003,1.987652e-002
1.654651e+003,1.971954e-002
1.656579e+003,1.960930e-002
1.658508e+003,1.948582e-002
1.660436e+003,1.909671e-002
1.662365e+003,1.867796e-002
1.664293e+003,1.855452e-002
1.666222e+003,1.834550e-002
1.668150e+003,1.804838e-002
1.670079e+003,1.771269e-002
1.672007e+003,1.741408e-002
1.673936e+003,1.726938e-002
1.675864e+003,1.709938e-002
1.677793e+003,1.675932e-002
1.679721e+003,1.654428e-002
1.681650e+003,1.640523e-002
1.683578e+003,1.618094e-002
1.685507e+003,1.590908e-002
1.687435e+003,1.571345e-002
1.689364e+003,1.561382e-002
1.691292e+003,1.547851e-002
1.693221e+003,1.524531e-002
1.695149e+003,1.504372e-002
1.697078e+003,1.499049e-002
1.699006e+003,1.486271e-002
1.700935e+003,1.480373e-002
1.702863e+003,1.476025e-002
1.704792e+003,1.469773e-002
1.706720e+003,1.475649e-002
1.708649e+003,1.470294e-002
1.710577e+003,1.461141e-002
1.712506e+003,1.471560e-002
1.714434e+003,1.477657e-002
1.716363e+003,1.479666e-002
1.718291e+003,1.489846e-002
1.720220e+003,1.489067e-002
1.722148e+003,1.490044e-002
1.724077e+003,1.496246e-002
1.726005e+003,1.486997e-002
1.727934e+003,1.482541e-002
1.729862e+003,1.493205e-002
1.731791e+003,1.476688e-002
1.733719e+003,1.465985e-002
1.735648e+003,1.456997e-002
1.737576e+003,1.435078e-002
1.739505e+003,1.411121e-002
1.741433e+003,1.388569e-002
1.743362e+003,1.361516e-002
1.745290e+003,1.347529e-002
1.747219e+003,1.324473e-002
1.749147e+003,1.287879e-002
1.751076e+003,1.267376e-002
1.753004e+003,1.243934e-002
1.754933e+003,1.217475e-002
1.756861e+003,1.197872e-002
1.758790e+003,1.170313e-002
1.760718e+003,1.153570e-002
1.762647e+003,1.153516e-002
1.764575e+003,1.143291e-002
1.766504e+003,1.126544e-002
1.768432e+003,1.121760e-002
1.770361e+003,1.109999e-002
1.772289e+003,1.102281e-002
1.774218e+003,1.107085e-002
1.776146e+003,1.103368e-002
1.778075e+003,1.093950e-002
1.780003e+003,1.088717e-002
1.781932e+003,1.086488e-002
1.783860e+003,1.084883e-002
1.785789e+003,1.074884e-002
1.787717e+003,1.060636e-002
1.789646e+003,1.053556e-002
1.791574e+003,1.056078e-002
1.793503e+003,1.051800e-002
1.795431e+003,1.051104e-002
1.797360e+003,1.056062e-002
1.799288e+003,1.055751e-002
1.801217e+003,1.053950e-002
1.803145e+003,1.055245e-002
1.805074e+003,1.051098e-002
1.807002e+003,1.050393e-002
1.808931e+003,1.066486e-002
1.810859e+003,1.079465e-002
1.812788e+003,1.071493e-002
1.814716e+003,1.065125e-002
1.816645e+003,1.061657e-002
1.818573e+003,1.063618e-002
1.820502e+003,1.066170e-002
1.822430e+003,1.067717e-002
1.824359e+003,1.061708e-002
1.826287e+003,1.059800e-002
1.828216e+003,1.061394e-002
1.830144e+003,1.066141e-002
1.832073e+003,1.056996e-002
1.834001e+003,1.053066e-002
1.835930e+003,1.057397e-002
1.837858e+003,1.054667e-002
1.839787e+003,1.060711e-002
1.841715e+003,1.078487e-002
1.843644e+003,1.087799e-002
1.845572e+003,1.096908e-002
1.847501e+003,1.111592e-002
1.849429e+003,1.130678e-002
1.851358e+003,1.148867e-002
1.853286e+003,1.143501e-002
1.855215e+003,1.143984e-002
1.857143e+003,1.154072e-002
1.859072e+003,1.159973e-002
1.861000e+003,1.160105e-002
1.862929e+003,1.142651e-002
1.864857e+003,1.135799e-002
1.866786e+003,1.134907e-002
1.868714e+003,1.156062e-002
1.870643e+003,1.179396e-002
1.872571e+003,1.173618e-002
1.874500e+003,1.163035e-002
1.876428e+003,1.161007e-002
1.878357e+003,1.151933e-002
1.880285e+003,1.142086e-002
1.882214e+003,1.136090e-002
1.884142e+003,1.149627e-002
1.886071e+003,1.159444e-002
1.887999e+003,1.158136e-002
1.889928e+003,1.155856e-002
1.891856e+003,1.159903e-002
1.893785e+003,1.150362e-002
1.895713e+003,1.140517e-002
1.897642e+003,1.128034e-002
1.899570e+003,1.122143e-002
1.901499e+003,1.120586e-002
1.903427e+003,1.115695e-002
1.905356e+003,1.117927e-002
1.907284e+003,1.130179e-002
1.909213e+003,1.142514e-002
1.911141e+003,1.122487e-002
1.913070e+003,1.118760e-002
1.914998e+003,1.127431e-002
1.916927e+003,1.129782e-002
1.918855e+003,1.127577e-002
1.920784e+003,1.112305e-002
1.922712e+003,1.109097e-002
1.924641e+003,1.095390e-002
1.926569e+003,1.068824e-002
1.928498e+003,1.032274e-002
1.930426e+003,1.012526e-002
1.932355e+003,1.026528e-002
1.934283e+003,1.038796e-002
1.936212e+003,1.055819e-002
1.938140e+003,1.078855e-002
1.940069e+003,1.064392e-002
1.941997e+003,1.043271e-002
1.943926e+003,1.011358e-002
1.945854e+003,1.020589e-002
1.947783e+003,1.028192e-002
1.949711e+003,1.012940e-002
1.951640e+003,1.031775e-002
1.953568e+003,1.033368e-002
1.955497e+003,1.103694e-002
1.957425e+003,1.108859e-002
1.959354e+003,1.045433e-002
1.961282e+003,1.161162e-002
1.963211e+003,1.189051e-002
1.965139e+003,1.085054e-002
1.967068e+003,1.048313e-002
1.968996e+003,1.046597e-002
1.970925e+003,1.149154e-002
1.972853e+003,1.219881e-002
1.974782e+003,1.228546e-002
1.976710e+003,1.147926e-002
1.978639e+003,1.059426e-002
1.980567e+003,1.132100e-002
1.982496e+003,1.147667e-002
1.984424e+003,1.086840e-002
1.986353e+003,1.041221e-002
1.988281e+003,1.081084e-002
1.990210e+003,1.108970e-002
1.992138e+003,1.108979e-002
1.994067e+003,1.174843e-002
1.995995e+003,1.197328e-002
1.997924e+003,1.170768e-002
1.999852e+003,1.195695e-002
2.001781e+003,1.121951e-002
2.003709e+003,9.889962e-003
2.005638e+003,1.029257e-002
2.007566e+003,1.102892e-002
2.009495e+003,1.116403e-002
2.011423e+003,1.120147e-002
2.013352e+003,1.068258e-002
2.015280e+003,9.335022e-003
2.017208e+003,8.922442e-003
2.019137e+003,9.687987e-003
2.021066e+003,9.705176e-003
2.022994e+003,9.670218e-003
2.024922e+003,1.003116e-002
2.026851e+003,1.068891e-002
2.028780e+003,1.017445e-002
2.030708e+003,1.044664e-002
2.032636e+003,1.093188e-002
2.034565e+003,1.118564e-002
2.036494e+003,1.190059e-002
2.038422e+003,1.182920e-002
2.040350e+003,1.130044e-002
2.042279e+003,1.181607e-002
2.044208e+003,1.205129e-002
2.046136e+003,1.198310e-002
2.048064e+003,1.286738e-002
2.049993e+003,1.384790e-002
2.051921e+003,1.333981e-002
2.053850e+003,1.262513e-002
2.055778e+003,1.272263e-002
2.057707e+003,1.310625e-002
2.059635e+003,1.263347e-002
2.061564e+003,1.245034e-002
2.063492e+003,1.205374e-002
2.065421e+003,1.162191e-002
2.067349e+003,1.202948e-002
2.069278e+003,1.160885e-002
2.071206e+003,1.150986e-002
2.073135e+003,1.175627e-002
2.075063e+003,1.196640e-002
2.076992e+003,1.192139e-002
2.078920e+003,1.168348e-002
2.080849e+003,1.148657e-002
2.082777e+003,1.124553e-002
2.084706e+003,1.144731e-002
