6.402612e+002,1.605257e-002
6.421896e+002,1.606358e-002
6.441182e+002,1.572952e-002
6.460466e+002,1.559849e-002
6.479752e+002,1.547109e-002
6.499036e+002,1.535664e-002
6.518322e+002,1.538100e-002
6.537606e+002,1.535894e-002
6.556891e+002,1.505272e-002
6.576177e+002,1.514046e-002
6.595461e+002,1.518087e-002
6.614746e+002,1.519201e-002
6.634031e+002,1.514625e-002
6.653317e+002,1.525159e-002
6.672601e+002,1.510498e-002
6.691886e+002,1.511896e-002
6.711171e+002,1.492774e-002
6.730457e+002,1.489049e-002
6.749741e+002,1.490262e-002
6.769026e+002,1.467724e-002
6.788311e+002,1.429923e-002
6.807596e+002,1.431788e-002
6.826881e+002,1.405389e-002
6.846166e+002,1.385664e-002
6.865451e+002,1.377389e-002
6.884736e+002,1.386371e-002
6.904021e+002,1.372360e-002
6.923306e+002,1.362561e-002
6.942591e+002,1.368397e-002
6.961876e+002,1.387045e-002
6.981161e+002,1.362943e-002
7.000446e+002,1.365714e-002
7.019731e+002,1.369569e-002
7.039016e+002,1.373205e-002
7.058301e+002,1.364697e-002
7.077585e+002,1.358690e-002
7.096871e+002,1.347893e-002
7.116156e+002,1.348821e-002
7.135441e+002,1.338972e-002
7.154725e+002,1.354413e-002
7.174011e+002,1.353535e-002
7.193296e+002,1.334141e-002
7.212581e+002,1.323254e-002
7.231865e+002,1.323369e-002
7.251151e+002,1.318819e-002
7.270436e+002,1.331131e-002
7.289720e+002,1.316269e-002
7.309005e+002,1.306884e-002
7.328290e+002,1.298958e-002
7.347576e+002,1.305924e-002
7.366860e+002,1.307464e-002
7.386145e+002,1.306238e-002
7.405430e+002,1.287385e-002
7.424716e+002,1.298630e-002
7.444000e+002,1.300069e-002
7.463285e+002,1.299957e-002
7.482570e+002,1.295095e-002
7.501855e+002,1.304094e-002
7.521140e+002,1.294892e-002
7.540425e+002,1.286404e-002
7.559710e+002,1.279980e-002
7.578995e+002,1.290956e-002
7.598280e+002,1.301442e-002
7.617565e+002,1.313482e-002
7.636850e+002,1.316129e-002
7.656135e+002,1.330359e-002
7.675420e+002,1.340675e-002
7.694705e+002,1.374885e-002
7.713990e+002,1.388081e-002
7.733275e+002,1.423014e-002
7.752560e+002,1.462120e-002
7.771844e+002,1.501451e-002
7.791130e+002,1.556375e-002
7.810415e+002,1.594967e-002
7.829700e+002,1.610241e-002
7.848984e+002,1.639066e-002
7.868270e+002,1.652043e-002
7.887555e+002,1.677982e-002
7.906840e+002,1.689242e-002
7.926124e+002,1.692735e-002
7.945410e+002,1.696573e-002
7.964695e+002,1.710112e-002
7.983979e+002,1.694537e-002
8.003264e+002,1.682611e-002
8.022549e+002,1.674814e-002
8.041835e+002,1.668485e-002
8.061119e+002,1.641709e-002
8.080404e+002,1.624235e-002
8.099689e+002,1.606896e-002
8.118975e+002,1.585003e-002
8.138259e+002,1.554305e-002
8.157545e+002,1.531419e-002
8.176830e+002,1.497164e-002
8.196115e+002,1.473900e-002
8.215399e+002,1.441461e-002
8.234684e+002,1.421596e-002
8.253970e+002,1.385102e-002
8.273254e+002,1.359183e-002
8.292539e+002,1.332054e-002
8.311824e+002,1.296563e-002
8.331110e+002,1.266375e-002
8.350394e+002,1.248956e-002
8.369679e+002,1.214133e-002
8.388964e+002,1.186498e-002
8.408250e+002,1.159211e-002
8.427534e+002,1.133668e-002
8.446819e+002,1.114246e-002
8.466104e+002,1.110748e-002
8.485389e+002,1.098325e-002
8.504674e+002,1.090646e-002
8.523959e+002,1.080800e-002
8.543244e+002,1.083895e-002
8.562529e+002,1.085519e-002
8.581814e+002,1.085152e-002
8.601099e+002,1.076680e-002
8.620384e+002,1.079462e-002
8.639669e+002,1.094156e-002
8.658954e+002,1.104351e-002
8.678239e+002,1.099402e-002
8.697524e+002,1.105877e-002
8.716809e+002,1.118964e-002
8.736094e+002,1.133882e-002
8.755378e+002,1.137984e-002
8.774664e+002,1.158428e-002
8.793949e+002,1.170102e-002
8.813234e+002,1.190608e-002
8.832518e+002,1.207751e-002
8.851804e+002,1.233590e-002
8.871089e+002,1.250883e-002
8.890374e+002,1.274440e-002
8.909658e+002,1.298734e-002
8.928943e+002,1.319657e-002
8.948229e+002,1.328962e-002
8.967513e+002,1.356424e-002
8.986798e+002,1.373562e-002
9.006083e+002,1.375702e-002
9.025369e+002,1.390781e-002
9.044653e+002,1.400902e-002
9.063938e+002,1.406569e-002
9.083223e+002,1.420840e-002
9.102509e+002,1.431954e-002
9.121793e+002,1.448621e-002
9.141078e+002,1.458920e-002
9.160364e+002,1.490854e-002
9.179648e+002,1.521425e-002
9.198933e+002,1.535500e-002
9.218218e+002,1.551032e-002
9.237504e+002,1.578852e-002
9.256788e+002,1.585577e-002
9.276073e+002,1.604737e-002
9.295358e+002,1.636730e-002
9.314644e+002,1.659947e-002
9.333928e+002,1.679312e-002
9.353213e+002,1.697255e-002
9.372498e+002,1.701876e-002
9.391783e+002,1.717626e-002
9.411068e+002,1.736476e-002
9.430353e+002,1.763583e-002
9.449637e+002,1.780567e-002
9.468923e+002,1.793618e-002
9.488208e+002,1.798232e-002
9.507493e+002,1.816674e-002
9.526777e+002,1.837090e-002
9.546063e+002,1.845843e-002
9.565348e+002,1.859820e-002
9.584633e+002,1.881118e-002
9.603917e+002,1.891084e-002
9.623203e+002,1.897328e-002
9.642488e+002,1.908939e-002
9.661772e+002,1.918635e-002
9.681057e+002,1.931010e-002
9.700343e+002,1.937814e-002
9.719628e+002,1.942831e-002
9.738912e+002,1.951827e-002
9.758197e+002,1.962371e-002
9.777483e+002,1.981084e-002
9.796768e+002,2.001183e-002
9.816052e+002,2.029237e-002
9.835337e+002,2.058515e-002
9.854623e+002,2.105547e-002
9.873907e+002,2.146840e-002
9.893192e+002,2.182221e-002
9.912477e+002,2.206094e-002
9.931763e+002,2.234050e-002
9.951047e+002,2.263582e-002
9.970332e+002,2.301123e-002
9.989617e+002,2.346243e-002
1.000890e+003,2.397310e-002
1.002819e+003,2.443378e-002
1.004747e+003,2.507686e-002
1.006676e+003,2.590627e-002
1.008604e+003,2.676638e-002
1.010533e+003,2.751927e-002
1.012461e+003,2.842641e-002
1.014390e+003,2.932594e-002
1.016318e+003,3.033421e-002
1.018247e+003,3.142721e-002
1.020175e+003,3.269062e-002
1.022104e+003,3.393858e-002
1.024032e+003,3.524645e-002
1.025961e+003,3.649170e-002
1.027889e+003,3.783296e-002
1.029818e+003,3.915354e-002
1.031746e+003,4.052350e-002
1.033675e+003,4.167241e-002
1.035603e+003,4.269674e-002
1.037532e+003,4.358833e-002
1.039460e+003,4.446237e-002
1.041389e+003,4.529375e-002
1.043317e+003,4.622884e-002
1.045246e+003,4.711571e-002
1.047174e+003,4.799401e-002
1.049103e+003,4.868931e-002
1.051031e+003,4.942311e-002
1.052960e+003,5.011985e-002
1.054888e+003,5.073994e-002
1.056817e+003,5.117483e-002
1.058745e+003,5.168009e-002
1.060674e+003,5.201742e-002
1.062602e+003,5.223141e-002
1.064531e+003,5.238906e-002
1.066459e+003,5.262104e-002
1.068388e+003,5.280835e-002
1.070316e+003,5.304441e-002
1.072245e+003,5.327592e-002
1.074173e+003,5.362427e-002
1.076102e+003,5.381052e-002
1.078030e+003,5.390377e-002
1.079959e+003,5.400908e-002
1.081887e+003,5.413937e-002
1.083816e+003,5.419616e-002
1.085744e+003,5.433492e-002
1.087673e+003,5.434623e-002
1.089601e+003,5.441529e-002
1.091530e+003,5.440898e-002
1.093458e+003,5.439542e-002
1.095387e+003,5.435723e-002
1.097315e+003,5.431855e-002
1.099244e+003,5.412274e-002
1.101172e+003,5.380789e-002
1.103101e+003,5.331518e-002
1.105029e+003,5.263757e-002
1.106958e+003,5.172230e-002
1.108886e+003,5.067429e-002
1.110815e+003,4.935525e-002
1.112743e+003,4.793391e-002
1.114672e+003,4.644096e-002
1.116600e+003,4.496429e-002
1.118529e+003,4.357331e-002
1.120457e+003,4.229834e-002
1.122386e+003,4.099921e-002
1.124314e+003,3.978249e-002
1.126243e+003,3.862714e-002
1.128171e+003,3.757948e-002
1.130100e+003,3.655434e-002
1.132028e+003,3.566933e-002
1.133957e+003,3.482151e-002
1.135885e+003,3.401189e-002
1.137814e+003,3.327124e-002
1.139742e+003,3.264815e-002
1.141671e+003,3.208480e-002
1.143599e+003,3.160517e-002
1.145528e+003,3.118872e-002
1.147456e+003,3.080657e-002
1.149385e+003,3.046570e-002
1.151313e+003,3.017066e-002
1.153242e+003,2.992487e-002
1.155170e+003,2.967242e-002
1.157099e+003,2.936501e-002
1.159027e+003,2.916213e-002
1.160956e+003,2.893466e-002
1.162884e+003,2.859313e-002
1.164813e+003,2.800755e-002
1.166741e+003,2.760001e-002
1.168670e+003,2.712531e-002
1.170598e+003,2.660508e-002
1.172526e+003,2.608670e-002
1.174455e+003,2.561350e-002
1.176384e+003,2.511730e-002
1.178312e+003,2.466305e-002
1.180240e+003,2.421701e-002
1.182169e+003,2.383775e-002
1.184098e+003,2.346775e-002
1.186026e+003,2.310212e-002
1.187954e+003,2.277480e-002
1.189883e+003,2.247657e-002
1.191812e+003,2.219548e-002
1.193740e+003,2.199513e-002
1.195668e+003,2.175657e-002
1.197597e+003,2.149673e-002
1.199526e+003,2.123901e-002
1.201454e+003,2.095706e-002
1.203382e+003,2.065679e-002
1.205311e+003,2.040885e-002
1.207240e+003,2.008428e-002
1.209168e+003,1.980862e-002
1.211096e+003,1.952229e-002
1.213025e+003,1.926766e-002
1.214953e+003,1.897189e-002
1.216882e+003,1.863844e-002
1.218810e+003,1.834733e-002
1.220739e+003,1.808354e-002
1.222667e+003,1.777260e-002
1.224596e+003,1.744018e-002
1.226524e+003,1.707553e-002
1.228453e+003,1.674023e-002
1.230381e+003,1.639091e-002
1.232310e+003,1.598741e-002
1.234238e+003,1.553644e-002
1.236167e+003,1.504474e-002
1.238095e+003,1.455578e-002
1.240024e+003,1.411020e-002
1.241952e+003,1.362288e-002
1.243881e+003,1.314227e-002
1.245809e+003,1.260802e-002
1.247738e+003,1.207441e-002
1.249666e+003,1.153949e-002
1.251595e+003,1.101649e-002
1.253523e+003,1.049083e-002
1.255452e+003,1.004463e-002
1.257380e+003,9.599749e-003
1.259309e+003,9.221168e-003
1.261237e+003,8.827050e-003
1.263166e+003,8.513218e-003
1.265094e+003,8.212171e-003
1.267023e+003,7.925899e-003
1.268951e+003,7.635070e-003
1.270880e+003,7.423905e-003
1.272808e+003,7.195785e-003
1.274737e+003,6.998710e-003
1.276665e+003,6.792275e-003
1.278594e+003,6.647883e-003
1.280522e+003,6.487224e-003
1.282451e+003,6.321963e-003
1.284379e+003,6.201285e-003
1.286308e+003,6.085243e-003
1.288236e+003,5.982023e-003
1.290165e+003,5.910479e-003
1.292093e+003,5.830060e-003
1.294022e+003,5.741829e-003
1.295950e+003,5.668940e-003
1.297879e+003,5.685695e-003
1.299807e+003,5.701101e-003
1.301736e+003,5.703440e-003
1.303664e+003,5.716717e-003
1.305593e+003,5.758741e-003
1.307521e+003,5.778621e-003
1.309450e+003,5.859688e-003
1.311378e+003,5.909633e-003
1.313307e+003,5.988105e-003
1.315235e+003,6.080700e-003
1.317164e+003,6.172253e-003
1.319092e+003,6.185513e-003
1.321021e+003,6.214913e-003
1.322949e+003,6.225594e-003
1.324878e+003,6.165036e-003
1.326806e+003,6.045130e-003
1.328735e+003,5.982928e-003
1.330663e+003,5.926054e-003
1.332592e+003,5.835336e-003
1.334520e+003,5.739137e-003
1.336449e+003,5.676195e-003
1.338377e+003,5.586199e-003
1.340306e+003,5.511532e-003
1.342234e+003,5.433697e-003
1.344163e+003,5.420604e-003
1.346091e+003,5.366607e-003
1.348020e+003,5.348420e-003
1.349948e+003,5.381096e-003
1.351877e+003,5.422799e-003
1.353805e+003,5.441257e-003
1.355734e+003,5.465953e-003
1.357662e+003,5.488425e-003
1.359591e+003,5.527618e-003
1.361519e+003,5.548663e-003
1.363448e+003,5.553473e-003
1.365376e+003,5.560240e-003
1.367305e+003,5.622347e-003
1.369233e+003,5.642022e-003
1.371162e+003,5.657105e-003
1.373090e+003,5.667442e-003
1.375019e+003,5.618391e-003
1.376947e+003,5.551694e-003
1.378876e+003,5.530226e-003
1.380804e+003,5.438015e-003
1.382733e+003,5.316985e-003
1.384661e+003,5.171185e-003
1.386590e+003,5.158747e-003
1.388518e+003,5.134972e-003
1.390447e+003,5.102677e-003
1.392375e+003,5.066286e-003
1.394304e+003,5.035353e-003
1.396232e+003,4.999496e-003
1.398161e+003,5.009930e-003
1.400089e+003,4.991959e-003
1.402018e+003,5.008965e-003
1.403946e+003,5.062531e-003
1.405875e+003,5.057758e-003
1.407803e+003,5.047274e-003
1.409732e+003,5.118336e-003
1.411660e+003,5.169119e-003
1.413589e+003,5.176194e-003
1.415517e+003,5.192340e-003
1.417446e+003,5.265817e-003
1.419374e+003,5.283889e-003
1.421303e+003,5.313639e-003
1.423231e+003,5.286078e-003
1.425160e+003,5.225523e-003
1.427088e+003,5.180967e-003
1.429017e+003,5.155193e-003
1.430945e+003,5.090668e-003
1.432874e+003,5.036411e-003
1.434802e+003,4.958590e-003
1.436731e+003,4.922144e-003
1.438659e+003,4.935066e-003
1.440588e+003,5.002191e-003
1.442516e+003,5.006634e-003
1.444445e+003,4.960818e-003
1.446373e+003,4.937155e-003
1.448302e+003,5.014677e-003
1.450230e+003,4.995137e-003
1.452159e+003,4.980427e-003
1.454087e+003,4.989887e-003
1.456016e+003,5.005600e-003
1.457944e+003,4.991937e-003
1.459873e+003,4.946086e-003
1.461801e+003,4.966438e-003
1.463730e+003,4.948489e-003
1.465658e+003,4.822179e-003
1.467587e+003,4.726300e-003
1.469515e+003,4.601900e-003
1.471444e+003,4.467960e-003
1.473372e+003,4.369903e-003
1.475301e+003,4.272908e-003
1.477229e+003,4.267428e-003
1.479158e+003,4.284662e-003
1.481086e+003,4.257614e-003
1.483015e+003,4.247071e-003
1.484943e+003,4.234636e-003
1.486872e+003,4.196786e-003
1.488800e+003,4.222592e-003
1.490729e+003,4.337079e-003
1.492657e+003,4.406562e-003
1.494586e+003,4.491556e-003
1.496514e+003,4.580987e-003
1.498443e+003,4.544768e-003
1.500371e+003,4.621411e-003
1.502300e+003,4.750118e-003
1.504228e+003,4.818064e-003
1.506157e+003,4.907849e-003
1.508085e+003,4.891897e-003
1.510014e+003,4.886380e-003
1.511942e+003,4.952342e-003
1.513871e+003,4.927468e-003
1.515799e+003,4.861290e-003
1.517728e+003,4.795100e-003
1.519656e+003,4.624909e-003
1.521585e+003,4.462957e-003
1.523513e+003,4.471465e-003
1.525442e+003,4.520194e-003
1.527370e+003,4.523673e-003
1.529299e+003,4.522419e-003
1.531227e+003,4.513387e-003
1.533156e+003,4.450268e-003
1.535084e+003,4.438796e-003
1.537013e+003,4.468867e-003
1.538941e+003,4.498280e-003
1.540870e+003,4.534732e-003
1.542798e+003,4.587111e-003
1.544727e+003,4.629258e-003
1.546655e+003,4.565564e-003
1.548584e+003,4.512631e-003
1.550512e+003,4.516982e-003
1.552441e+003,4.487978e-003
1.554369e+003,4.457010e-003
1.556298e+003,4.479451e-003
1.558226e+003,4.523382e-003
1.560155e+003,4.603001e-003
1.562083e+003,4.549375e-003
1.564012e+003,4.487112e-003
1.565940e+003,4.537333e-003
1.567869e+003,4.522435e-003
1.569797e+003,4.507083e-003
1.571726e+003,4.634351e-003
1.573654e+003,4.666283e-003
1.575583e+003,4.718778e-003
1.577511e+003,4.800609e-003
1.579440e+003,4.829618e-003
1.581368e+003,4.845350e-003
1.583297e+003,4.876642e-003
1.585225e+003,4.863683e-003
1.587154e+003,5.003433e-003
1.589082e+003,5.164716e-003
1.591010e+003,5.169217e-003
1.592939e+003,5.240164e-003
1.594868e+003,5.293296e-003
1.596796e+003,5.285115e-003
1.598724e+003,5.358829e-003
1.600653e+003,5.426202e-003
1.602582e+003,5.440105e-003
1.604510e+003,5.541984e-003
1.606438e+003,5.719454e-003
1.608367e+003,5.783146e-003
1.610296e+003,5.763921e-003
1.612224e+003,5.728717e-003
1.614152e+003,5.751562e-003
1.616081e+003,5.755741e-003
1.618010e+003,5.857745e-003
1.619938e+003,5.993415e-003
1.621866e+003,6.065648e-003
1.623795e+003,6.123819e-003
1.625724e+003,6.257423e-003
1.627652e+003,6.283496e-003
1.629580e+003,6.239377e-003
1.631509e+003,6.154404e-003
1.633438e+003,6.123312e-003
1.635366e+003,6.173325e-003
1.637294e+003,6.269098e-003
1.639223e+003,6.214052e-003
1.641151e+003,6.205630e-003
1.643080e+003,6.222723e-003
1.645008e+003,6.195722e-003
1.646937e+003,6.128478e-003
1.648865e+003,6.061759e-003
1.650794e+003,6.059408e-003
1.652722e+003,6.035905e-003
1.654651e+003,5.968611e-003
1.656579e+003,5.983941e-003
1.658508e+003,6.004109e-003
1.660436e+003,5.835588e-003
1.662365e+003,5.559288e-003
1.664293e+003,5.527272e-003
1.666222e+003,5.504898e-003
1.668150e+003,5.409169e-003
1.670079e+003,5.351286e-003
1.672007e+003,5.311907e-003
1.673936e+003,5.260592e-003
1.675864e+003,5.145334e-003
1.677793e+003,4.904163e-003
1.679721e+003,4.813461e-003
1.681650e+003,4.821514e-003
1.683578e+003,4.743511e-003
1.685507e+003,4.654619e-003
1.687435e+003,4.551509e-003
1.689364e+003,4.467960e-003
1.691292e+003,4.385537e-003
1.693221e+003,4.266966e-003
1.695149e+003,4.235038e-003
1.697078e+003,4.149917e-003
1.699006e+003,4.039092e-003
1.700935e+003,4.094168e-003
1.702863e+003,4.087077e-003
1.704792e+003,4.040109e-003
1.706720e+003,4.091567e-003
1.708649e+003,4.016695e-003
1.710577e+003,3.855179e-003
1.712506e+003,3.868650e-003
1.714434e+003,3.955147e-003
1.716363e+003,4.101152e-003
1.718291e+003,4.228426e-003
1.720220e+003,4.178671e-003
1.722148e+003,4.132363e-003
1.724077e+003,4.150589e-003
1.726005e+003,4.063576e-003
1.727934e+003,4.026035e-003
1.729862e+003,4.137147e-003
1.731791e+003,4.074180e-003
1.733719e+003,4.099735e-003
1.735648e+003,4.162772e-003
1.737576e+003,4.036313e-003
1.739505e+003,4.042784e-003
1.741433e+003,4.017232e-003
1.743362e+003,3.903162e-003
1.745290e+003,3.878457e-003
1.747219e+003,3.866476e-003
1.749147e+003,3.771303e-003
1.751076e+003,3.836133e-003
1.753004e+003,3.805557e-003
1.754933e+003,3.715374e-003
1.756861e+003,3.669415e-003
1.758790e+003,3.599795e-003
1.760718e+003,3.504667e-003
1.762647e+003,3.511539e-003
1.764575e+003,3.571537e-003
1.766504e+003,3.577478e-003
1.768432e+003,3.603183e-003
1.770361e+003,3.547389e-003
1.772289e+003,3.477409e-003
1.774218e+003,3.506938e-003
1.776146e+003,3.489377e-003
1.778075e+003,3.468343e-003
1.780003e+003,3.469728e-003
1.781932e+003,3.413221e-003
1.783860e+003,3.399571e-003
1.785789e+003,3.330835e-003
1.787717e+003,3.231464e-003
1.789646e+003,3.204047e-003
1.791574e+003,3.253415e-003
1.793503e+003,3.193052e-003
1.795431e+003,3.151438e-003
1.797360e+003,3.164695e-003
1.799288e+003,3.168286e-003
1.801217e+003,3.131608e-003
1.803145e+003,3.249417e-003
1.805074e+003,3.311365e-003
1.807002e+003,3.239954e-003
1.808931e+003,3.300081e-003
1.810859e+003,3.321755e-003
1.812788e+003,3.315751e-003
1.814716e+003,3.420514e-003
1.816645e+003,3.489228e-003
1.818573e+003,3.423990e-003
1.820502e+003,3.346207e-003
1.822430e+003,3.356225e-003
1.824359e+003,3.415051e-003
1.826287e+003,3.449045e-003
1.828216e+003,3.412594e-003
1.830144e+003,3.413476e-003
1.832073e+003,3.380034e-003
1.834001e+003,3.365121e-003
1.835930e+003,3.452122e-003
1.837858e+003,3.531588e-003
1.839787e+003,3.590511e-003
1.841715e+003,3.712980e-003
1.843644e+003,3.733031e-003
1.845572e+003,3.796598e-003
1.847501e+003,4.006894e-003
1.849429e+003,4.097471e-003
1.851358e+003,4.204416e-003
1.853286e+003,4.289014e-003
1.855215e+003,4.283530e-003
1.857143e+003,4.310485e-003
1.859072e+003,4.392857e-003
1.861000e+003,4.444161e-003
1.862929e+003,4.319855e-003
1.864857e+003,4.468761e-003
1.866786e+003,4.525803e-003
1.868714e+003,4.551516e-003
1.870643e+003,4.640471e-003
1.872571e+003,4.744982e-003
1.874500e+003,4.822397e-003
1.876428e+003,4.801264e-003
1.878357e+003,4.724542e-003
1.880285e+003,4.687063e-003
1.882214e+003,4.781785e-003
1.884142e+003,5.006226e-003
1.886071e+003,5.080133e-003
1.887999e+003,5.070893e-003
1.889928e+003,4.969574e-003
1.891856e+003,4.992145e-003
1.893785e+003,4.963851e-003
1.895713e+003,4.964719e-003
1.897642e+003,5.098368e-003
1.899570e+003,5.174944e-003
1.901499e+003,5.135693e-003
1.903427e+003,5.011445e-003
1.905356e+003,5.079930e-003
1.907284e+003,5.294436e-003
1.909213e+003,5.310414e-003
1.911141e+003,5.151188e-003
1.913070e+003,5.255069e-003
1.914998e+003,5.425536e-003
1.916927e+003,5.370556e-003
1.918855e+003,5.240303e-003
1.920784e+003,5.321144e-003
1.922712e+003,5.479568e-003
1.924641e+003,5.472021e-003
1.926569e+003,5.311038e-003
1.928498e+003,5.214523e-003
1.930426e+003,5.488086e-003
1.932355e+003,5.573251e-003
1.934283e+003,5.744418e-003
1.936212e+003,5.641209e-003
1.938140e+003,5.648674e-003
1.940069e+003,5.860986e-003
1.941997e+003,5.634198e-003
1.943926e+003,5.725234e-003
1.945854e+003,5.972546e-003
1.947783e+003,6.317352e-003
1.949711e+003,6.313575e-003
1.951640e+003,6.572434e-003
1.953568e+003,6.604767e-003
1.955497e+003,7.472859e-003
1.957425e+003,7.778198e-003
1.959354e+003,7.929158e-003
1.961282e+003,8.544866e-003
1.963211e+003,9.413008e-003
1.965139e+003,1.012913e-002
1.967068e+003,1.061861e-002
1.968996e+003,1.051669e-002
1.970925e+003,1.155518e-002
1.972853e+003,1.220091e-002
1.974782e+003,1.263826e-002
1.976710e+003,1.333912e-002
1.978639e+003,1.196529e-002
1.980567e+003,1.026553e-002
1.982496e+003,9.876407e-003
1.984424e+003,9.328645e-003
1.986353e+003,8.836773e-003
1.988281e+003,9.059063e-003
1.990210e+003,9.778540e-003
1.992138e+003,1.013671e-002
1.994067e+003,9.948750e-003
1.995995e+003,1.041781e-002
1.997924e+003,1.098705e-002
1.999852e+003,1.131038e-002
2.001781e+003,1.007894e-002
2.003709e+003,9.494515e-003
2.005638e+003,1.040630e-002
2.007566e+003,1.112516e-002
2.009495e+003,1.128764e-002
2.011423e+003,1.118092e-002
2.013352e+003,1.113341e-002
2.015280e+003,1.069769e-002
2.017208e+003,1.005384e-002
2.019137e+003,1.079653e-002
2.021066e+003,1.177858e-002
2.022994e+003,1.166388e-002
2.024922e+003,1.189990e-002
2.026851e+003,1.274992e-002
2.028780e+003,1.330461e-002
2.030708e+003,1.365805e-002
2.032636e+003,1.377638e-002
2.034565e+003,1.313429e-002
2.036494e+003,1.279231e-002
2.038422e+003,1.217239e-002
2.040350e+003,1.126837e-002
2.042279e+003,1.174584e-002
2.044208e+003,1.119020e-002
2.046136e+003,1.057704e-002
2.048064e+003,1.075794e-002
2.049993e+003,1.025573e-002
2.051921e+003,9.553306e-003
2.053850e+003,9.125845e-003
2.055778e+003,8.995991e-003
2.057707e+003,8.808017e-003
2.059635e+003,8.651298e-003
2.061564e+003,8.927572e-003
2.063492e+003,8.602819e-003
2.065421e+003,8.265852e-003
2.067349e+003,8.041716e-003
2.069278e+003,7.656498e-003
2.071206e+003,7.194875e-003
2.073135e+003,6.778324e-003
2.075063e+003,6.347694e-003
2.076992e+003,6.175971e-003
2.078920e+003,5.985944e-003
2.080849e+003,5.924161e-003
2.082777e+003,5.594621e-003
2.084706e+003,5.630664e-003
