5.631212e+002,1.527997e-002
5.650497e+002,1.491541e-002
5.669783e+002,1.468777e-002
5.689067e+002,1.496720e-002
5.708352e+002,1.456183e-002
5.727637e+002,1.449533e-002
5.746923e+002,1.406684e-002
5.766207e+002,1.415084e-002
5.785492e+002,1.416278e-002
5.804777e+002,1.403010e-002
5.824063e+002,1.384772e-002
5.843347e+002,1.414388e-002
5.862632e+002,1.368213e-002
5.881917e+002,1.380306e-002
5.901202e+002,1.362575e-002
5.920487e+002,1.356452e-002
5.939772e+002,1.371591e-002
5.959057e+002,1.340983e-002
5.978342e+002,1.302232e-002
5.997627e+002,1.303949e-002
6.016912e+002,1.299495e-002
6.036197e+002,1.319587e-002
6.055482e+002,1.274386e-002
6.074767e+002,1.276076e-002
6.094052e+002,1.288453e-002
6.113337e+002,1.283419e-002
6.132622e+002,1.227202e-002
6.151907e+002,1.238337e-002
6.171192e+002,1.227930e-002
6.190477e+002,1.218608e-002
6.209762e+002,1.192694e-002
6.229047e+002,1.194802e-002
6.248332e+002,1.179670e-002
6.267617e+002,1.171455e-002
6.286902e+002,1.146797e-002
6.306187e+002,1.153870e-002
6.325472e+002,1.157781e-002
6.344756e+002,1.169345e-002
6.364042e+002,1.139375e-002
6.383326e+002,1.122941e-002
6.402612e+002,1.106934e-002
6.421896e+002,1.137150e-002
6.441182e+002,1.124234e-002
6.460466e+002,1.112406e-002
6.479752e+002,1.086741e-002
6.499036e+002,1.098417e-002
6.518322e+002,1.089203e-002
6.537606e+002,1.097739e-002
6.556891e+002,1.097932e-002
6.576177e+002,1.101801e-002
6.595461e+002,1.110336e-002
6.614746e+002,1.129747e-002
6.634031e+002,1.098569e-002
6.653317e+002,1.085189e-002
6.672601e+002,1.080486e-002
6.691886e+002,1.074354e-002
6.711171e+002,1.064458e-002
6.730457e+002,1.058481e-002
6.749741e+002,1.049364e-002
6.769026e+002,1.036958e-002
6.788311e+002,1.020890e-002
6.807596e+002,1.023905e-002
6.826881e+002,1.000711e-002
6.846166e+002,9.987083e-003
6.865451e+002,9.877080e-003
6.884736e+002,9.939620e-003
6.904021e+002,9.811720e-003
6.923306e+002,9.904603e-003
6.942591e+002,9.915306e-003
6.961876e+002,9.975429e-003
6.981161e+002,9.904966e-003
7.000446e+002,9.982631e-003
7.019731e+002,9.897577e-003
7.039016e+002,9.858623e-003
7.058301e+002,9.745494e-003
7.077585e+002,9.872453e-003
7.096871e+002,9.808002e-003
7.116156e+002,9.723932e-003
7.135441e+002,9.585211e-003
7.154725e+002,9.761257e-003
7.174011e+002,9.608138e-003
7.193296e+002,9.602782e-003
7.212581e+002,9.618731e-003
7.231865e+002,9.762278e-003
7.251151e+002,9.636570e-003
7.270436e+002,9.651051e-003
7.289720e+002,9.628083e-003
7.309005e+002,9.738733e-003
7.328290e+002,9.442281e-003
7.347576e+002,9.443273e-003
7.366860e+002,9.541960e-003
7.386145e+002,9.650068e-003
7.405430e+002,9.503470e-003
7.424716e+002,9.535562e-003
7.444000e+002,9.332938e-003
7.463285e+002,9.342066e-003
7.482570e+002,9.386023e-003
7.501855e+002,9.532354e-003
7.521140e+002,9.423369e-003
7.540425e+002,9.499624e-003
7.559710e+002,9.463612e-003
7.578995e+002,9.377753e-003
7.598280e+002,9.357847e-003
7.617565e+002,9.533561e-003
7.636850e+002,9.520758e-003
7.656135e+002,9.663266e-003
7.675420e+002,9.686440e-003
7.694705e+002,9.798297e-003
7.713990e+002,9.916013e-003
7.733275e+002,1.018305e-002
7.752560e+002,1.035598e-002
7.771844e+002,1.059212e-002
7.791130e+002,1.061802e-002
7.810415e+002,1.086277e-002
7.829700e+002,1.091628e-002
7.848984e+002,1.103222e-002
7.868270e+002,1.098257e-002
7.887555e+002,1.105037e-002
7.906840e+002,1.101319e-002
7.926124e+002,1.103311e-002
7.945410e+002,1.100932e-002
7.964695e+002,1.100813e-002
7.983979e+002,1.096055e-002
8.003264e+002,1.099885e-002
8.022549e+002,1.078253e-002
8.041835e+002,1.071932e-002
8.061119e+002,1.063707e-002
8.080404e+002,1.051777e-002
8.099689e+002,1.038282e-002
8.118975e+002,1.043390e-002
8.138259e+002,1.027699e-002
8.157545e+002,1.015944e-002
8.176830e+002,9.932556e-003
8.196115e+002,9.865575e-003
8.215399e+002,9.716257e-003
8.234684e+002,9.545923e-003
8.253970e+002,9.469010e-003
8.273254e+002,9.462779e-003
8.292539e+002,9.267056e-003
8.311824e+002,9.190599e-003
8.331110e+002,9.057989e-003
8.350394e+002,8.975176e-003
8.369679e+002,8.810136e-003
8.388964e+002,8.679233e-003
8.408250e+002,8.514103e-003
8.427534e+002,8.517245e-003
8.446819e+002,8.452238e-003
8.466104e+002,8.382510e-003
8.485389e+002,8.271727e-003
8.504674e+002,8.334005e-003
8.523959e+002,8.339613e-003
8.543244e+002,8.445683e-003
8.562529e+002,8.508831e-003
8.581814e+002,8.678759e-003
8.601099e+002,8.710839e-003
8.620384e+002,8.846250e-003
8.639669e+002,8.756613e-003
8.658954e+002,8.910776e-003
8.678239e+002,8.871545e-003
8.697524e+002,9.043070e-003
8.716809e+002,9.165049e-003
8.736094e+002,9.335605e-003
8.755378e+002,9.364280e-003
8.774664e+002,9.446728e-003
8.793949e+002,9.551986e-003
8.813234e+002,9.681324e-003
8.832518e+002,9.680511e-003
8.851804e+002,9.998057e-003
8.871089e+002,1.017478e-002
8.890374e+002,1.038967e-002
8.909658e+002,1.055087e-002
8.928943e+002,1.070367e-002
8.948229e+002,1.070862e-002
8.967513e+002,1.076157e-002
8.986798e+002,1.072907e-002
9.006083e+002,1.075940e-002
9.025369e+002,1.082720e-002
9.044653e+002,1.086548e-002
9.063938e+002,1.082349e-002
9.083223e+002,1.091135e-002
9.102509e+002,1.092467e-002
9.121793e+002,1.104827e-002
9.141078e+002,1.118210e-002
9.160364e+002,1.137382e-002
9.179648e+002,1.151565e-002
9.198933e+002,1.168502e-002
9.218218e+002,1.171010e-002
9.237504e+002,1.179954e-002
9.256788e+002,1.193578e-002
9.276073e+002,1.210828e-002
9.295358e+002,1.219956e-002
9.314644e+002,1.236140e-002
9.333928e+002,1.247139e-002
9.353213e+002,1.251220e-002
9.372498e+002,1.263526e-002
9.391783e+002,1.284005e-002
9.411068e+002,1.290774e-002
9.430353e+002,1.304965e-002
9.449637e+002,1.317488e-002
9.468923e+002,1.332573e-002
9.488208e+002,1.342424e-002
9.507493e+002,1.361371e-002
9.526777e+002,1.371770e-002
9.546063e+002,1.387900e-002
9.565348e+002,1.404601e-002
9.584633e+002,1.424164e-002
9.603917e+002,1.429965e-002
9.623203e+002,1.440245e-002
9.642488e+002,1.445349e-002
9.661772e+002,1.457450e-002
9.681057e+002,1.467487e-002
9.700343e+002,1.491183e-002
9.719628e+002,1.497449e-002
9.738912e+002,1.508202e-002
9.758197e+002,1.521631e-002
9.777483e+002,1.538710e-002
9.796768e+002,1.559796e-002
9.816052e+002,1.587543e-002
9.835337e+002,1.610321e-002
9.854623e+002,1.635127e-002
9.873907e+002,1.653782e-002
9.893192e+002,1.683720e-002
9.912477e+002,1.706931e-002
9.931763e+002,1.724456e-002
9.951047e+002,1.738283e-002
9.970332e+002,1.762189e-002
9.989617e+002,1.786011e-002
1.000890e+003,1.820751e-002
1.002819e+003,1.845778e-002
1.004747e+003,1.873790e-002
1.006676e+003,1.906782e-002
1.008604e+003,1.947058e-002
1.010533e+003,1.975366e-002
1.012461e+003,2.019655e-002
1.014390e+003,2.056409e-002
1.016318e+003,2.095110e-002
1.018247e+003,2.138910e-002
1.020175e+003,2.188092e-002
1.022104e+003,2.221979e-002
1.024032e+003,2.261711e-002
1.025961e+003,2.300707e-002
1.027889e+003,2.331952e-002
1.029818e+003,2.372667e-002
1.031746e+003,2.409913e-002
1.033675e+003,2.414954e-002
1.035603e+003,2.426767e-002
1.037532e+003,2.433740e-002
1.039460e+003,2.435962e-002
1.041389e+003,2.430180e-002
1.043317e+003,2.436701e-002
1.045246e+003,2.443760e-002
1.047174e+003,2.450722e-002
1.049103e+003,2.458288e-002
1.051031e+003,2.466224e-002
1.052960e+003,2.468945e-002
1.054888e+003,2.464611e-002
1.056817e+003,2.457854e-002
1.058745e+003,2.447371e-002
1.060674e+003,2.431151e-002
1.062602e+003,2.416849e-002
1.064531e+003,2.394197e-002
1.066459e+003,2.380020e-002
1.068388e+003,2.367201e-002
1.070316e+003,2.359710e-002
1.072245e+003,2.350629e-002
1.074173e+003,2.341043e-002
1.076102e+003,2.325013e-002
1.078030e+003,2.320227e-002
1.079959e+003,2.306668e-002
1.081887e+003,2.296823e-002
1.083816e+003,2.285506e-002
1.085744e+003,2.276524e-002
1.087673e+003,2.264204e-002
1.089601e+003,2.250878e-002
1.091530e+003,2.241914e-002
1.093458e+003,2.231654e-002
1.095387e+003,2.219179e-002
1.097315e+003,2.209552e-002
1.099244e+003,2.190772e-002
1.101172e+003,2.173602e-002
1.103101e+003,2.156933e-002
1.105029e+003,2.136954e-002
1.106958e+003,2.100146e-002
1.108886e+003,2.057559e-002
1.110815e+003,2.009833e-002
1.112743e+003,1.962333e-002
1.114672e+003,1.913607e-002
1.116600e+003,1.865772e-002
1.118529e+003,1.810873e-002
1.120457e+003,1.772052e-002
1.122386e+003,1.730334e-002
1.124314e+003,1.686586e-002
1.126243e+003,1.637859e-002
1.128171e+003,1.594547e-002
1.130100e+003,1.548601e-002
1.132028e+003,1.514724e-002
1.133957e+003,1.479347e-002
1.135885e+003,1.450817e-002
1.137814e+003,1.424346e-002
1.139742e+003,1.401747e-002
1.141671e+003,1.379277e-002
1.143599e+003,1.367820e-002
1.145528e+003,1.354951e-002
1.147456e+003,1.344007e-002
1.149385e+003,1.337165e-002
1.151313e+003,1.336120e-002
1.153242e+003,1.333410e-002
1.155170e+003,1.332372e-002
1.157099e+003,1.322608e-002
1.159027e+003,1.316699e-002
1.160956e+003,1.308455e-002
1.162884e+003,1.291282e-002
1.164813e+003,1.269681e-002
1.166741e+003,1.250368e-002
1.168670e+003,1.217939e-002
1.170598e+003,1.183369e-002
1.172526e+003,1.151034e-002
1.174455e+003,1.125598e-002
1.176384e+003,1.097207e-002
1.178312e+003,1.073036e-002
1.180240e+003,1.048474e-002
1.182169e+003,1.029626e-002
1.184098e+003,1.015174e-002
1.186026e+003,1.005971e-002
1.187954e+003,9.943517e-003
1.189883e+003,9.852016e-003
1.191812e+003,9.783424e-003
1.193740e+003,9.740966e-003
1.195668e+003,9.671940e-003
1.197597e+003,9.647953e-003
1.199526e+003,9.596224e-003
1.201454e+003,9.563152e-003
1.203382e+003,9.484493e-003
1.205311e+003,9.419476e-003
1.207240e+003,9.321185e-003
1.209168e+003,9.240951e-003
1.211096e+003,9.120036e-003
1.213025e+003,9.019545e-003
1.214953e+003,8.922221e-003
1.216882e+003,8.850193e-003
1.218810e+003,8.793497e-003
1.220739e+003,8.734230e-003
1.222667e+003,8.653448e-003
1.224596e+003,8.565427e-003
1.226524e+003,8.449478e-003
1.228453e+003,8.363890e-003
1.230381e+003,8.245008e-003
1.232310e+003,8.141712e-003
1.234238e+003,8.006305e-003
1.236167e+003,7.891941e-003
1.238095e+003,7.674947e-003
1.240024e+003,7.470665e-003
1.241952e+003,7.271001e-003
1.243881e+003,7.117167e-003
1.245809e+003,6.900379e-003
1.247738e+003,6.701695e-003
1.249666e+003,6.515398e-003
1.251595e+003,6.287441e-003
1.253523e+003,6.078861e-003
1.255452e+003,5.902995e-003
1.257380e+003,5.744725e-003
1.259309e+003,5.640708e-003
1.261237e+003,5.504300e-003
1.263166e+003,5.398455e-003
1.265094e+003,5.252477e-003
1.267023e+003,5.105733e-003
1.268951e+003,4.931719e-003
1.270880e+003,4.844390e-003
1.272808e+003,4.778073e-003
1.274737e+003,4.656444e-003
1.276665e+003,4.520264e-003
1.278594e+003,4.458715e-003
1.280522e+003,4.381585e-003
1.282451e+003,4.300750e-003
1.284379e+003,4.197012e-003
1.286308e+003,4.162014e-003
1.288236e+003,4.168647e-003
1.290165e+003,4.132389e-003
1.292093e+003,4.114517e-003
1.294022e+003,4.107339e-003
1.295950e+003,4.054888e-003
1.297879e+003,4.080688e-003
1.299807e+003,4.116002e-003
1.301736e+003,4.192235e-003
1.303664e+003,4.209959e-003
1.305593e+003,4.273834e-003
1.307521e+003,4.318363e-003
1.309450e+003,4.367227e-003
1.311378e+003,4.402557e-003
1.313307e+003,4.448499e-003
1.315235e+003,4.445390e-003
1.317164e+003,4.493143e-003
1.319092e+003,4.496608e-003
1.321021e+003,4.484943e-003
1.322949e+003,4.444420e-003
1.324878e+003,4.403120e-003
1.326806e+003,4.379143e-003
1.328735e+003,4.409803e-003
1.330663e+003,4.421789e-003
1.332592e+003,4.385013e-003
1.334520e+003,4.320830e-003
1.336449e+003,4.320408e-003
1.338377e+003,4.314250e-003
1.340306e+003,4.249330e-003
1.342234e+003,4.165545e-003
1.344163e+003,4.178647e-003
1.346091e+003,4.181511e-003
1.348020e+003,4.177693e-003
1.349948e+003,4.167260e-003
1.351877e+003,4.173404e-003
1.353805e+003,4.239223e-003
1.355734e+003,4.305600e-003
1.357662e+003,4.328656e-003
1.359591e+003,4.366967e-003
1.361519e+003,4.354336e-003
1.363448e+003,4.381211e-003
1.365376e+003,4.447124e-003
1.367305e+003,4.474806e-003
1.369233e+003,4.465198e-003
1.371162e+003,4.479434e-003
1.373090e+003,4.498314e-003
1.375019e+003,4.507129e-003
1.376947e+003,4.418446e-003
1.378876e+003,4.333925e-003
1.380804e+003,4.258107e-003
1.382733e+003,4.148446e-003
1.384661e+003,4.048439e-003
1.386590e+003,4.080716e-003
1.388518e+003,4.034690e-003
1.390447e+003,3.971824e-003
1.392375e+003,3.951968e-003
1.394304e+003,4.007553e-003
1.396232e+003,4.022176e-003
1.398161e+003,4.014757e-003
1.400089e+003,3.985412e-003
1.402018e+003,3.974264e-003
1.403946e+003,3.967402e-003
1.405875e+003,3.981133e-003
1.407803e+003,4.011102e-003
1.409732e+003,4.073825e-003
1.411660e+003,4.097376e-003
1.413589e+003,4.109299e-003
1.415517e+003,4.146910e-003
1.417446e+003,4.262766e-003
1.419374e+003,4.274988e-003
1.421303e+003,4.262676e-003
1.423231e+003,4.306192e-003
1.425160e+003,4.327155e-003
1.427088e+003,4.319261e-003
1.429017e+003,4.310661e-003
1.430945e+003,4.169200e-003
1.432874e+003,4.120422e-003
1.434802e+003,4.122710e-003
1.436731e+003,4.065743e-003
1.438659e+003,3.999788e-003
1.440588e+003,4.048107e-003
1.442516e+003,4.035155e-003
1.444445e+003,4.043006e-003
1.446373e+003,4.097739e-003
1.448302e+003,4.148751e-003
1.450230e+003,4.180242e-003
1.452159e+003,4.196761e-003
1.454087e+003,4.149607e-003
1.456016e+003,4.112231e-003
1.457944e+003,4.065029e-003
1.459873e+003,4.043983e-003
1.461801e+003,4.002679e-003
1.463730e+003,4.022351e-003
1.465658e+003,3.962034e-003
1.467587e+003,3.832158e-003
1.469515e+003,3.790149e-003
1.471444e+003,3.731835e-003
1.473372e+003,3.586726e-003
1.475301e+003,3.537228e-003
1.477229e+003,3.455942e-003
1.479158e+003,3.423256e-003
1.481086e+003,3.407300e-003
1.483015e+003,3.393967e-003
1.484943e+003,3.434969e-003
1.486872e+003,3.484771e-003
1.488800e+003,3.581692e-003
1.490729e+003,3.636200e-003
1.492657e+003,3.620163e-003
1.494586e+003,3.666389e-003
1.496514e+003,3.712923e-003
1.498443e+003,3.833676e-003
1.500371e+003,3.929888e-003
1.502300e+003,3.974903e-003
1.504228e+003,4.006857e-003
1.506157e+003,4.147000e-003
1.508085e+003,4.207971e-003
1.510014e+003,4.283553e-003
1.511942e+003,4.274584e-003
1.513871e+003,4.224977e-003
1.515799e+003,4.124406e-003
1.517728e+003,3.985813e-003
1.519656e+003,3.855451e-003
1.521585e+003,3.753206e-003
1.523513e+003,3.625595e-003
1.525442e+003,3.598124e-003
1.527370e+003,3.603400e-003
1.529299e+003,3.616260e-003
1.531227e+003,3.662366e-003
1.533156e+003,3.696731e-003
1.535084e+003,3.607197e-003
1.537013e+003,3.571882e-003
1.538941e+003,3.575453e-003
1.540870e+003,3.624105e-003
1.542798e+003,3.652905e-003
1.544727e+003,3.695239e-003
1.546655e+003,3.711167e-003
1.548584e+003,3.748056e-003
1.550512e+003,3.717273e-003
1.552441e+003,3.719115e-003
1.554369e+003,3.760669e-003
1.556298e+003,3.767036e-003
1.558226e+003,3.759793e-003
1.560155e+003,3.567430e-003
1.562083e+003,3.616150e-003
1.564012e+003,3.740111e-003
1.565940e+003,3.764702e-003
1.567869e+003,3.842029e-003
1.569797e+003,3.883613e-003
1.571726e+003,3.878613e-003
1.573654e+003,3.973969e-003
1.575583e+003,3.930219e-003
1.577511e+003,3.967023e-003
1.579440e+003,4.091142e-003
1.581368e+003,4.130232e-003
1.583297e+003,4.199401e-003
1.585225e+003,4.290713e-003
1.587154e+003,4.335569e-003
1.589082e+003,4.384029e-003
1.591010e+003,4.514719e-003
1.592939e+003,4.569802e-003
1.594868e+003,4.566509e-003
1.596796e+003,4.554182e-003
1.598724e+003,4.608713e-003
1.600653e+003,4.655760e-003
1.602582e+003,4.691711e-003
1.604510e+003,4.706374e-003
1.606438e+003,4.672862e-003
1.608367e+003,4.642113e-003
1.610296e+003,4.632480e-003
1.612224e+003,4.615604e-003
1.614152e+003,4.659628e-003
1.616081e+003,4.592658e-003
1.618010e+003,4.547875e-003
1.619938e+003,4.693871e-003
1.621866e+003,4.865572e-003
1.623795e+003,4.941300e-003
1.625724e+003,4.928596e-003
1.627652e+003,4.944226e-003
1.629580e+003,4.942236e-003
1.631509e+003,4.972102e-003
1.633438e+003,5.005034e-003
1.635366e+003,4.957863e-003
1.637294e+003,4.901745e-003
1.639223e+003,4.911715e-003
1.641151e+003,4.896495e-003
1.643080e+003,4.873479e-003
1.645008e+003,4.890647e-003
1.646937e+003,4.905606e-003
1.648865e+003,4.928051e-003
1.650794e+003,4.856577e-003
1.652722e+003,4.786866e-003
1.654651e+003,4.823824e-003
1.656579e+003,4.890490e-003
1.658508e+003,4.809177e-003
1.660436e+003,4.789901e-003
1.662365e+003,4.726773e-003
1.664293e+003,4.667702e-003
1.666222e+003,4.688149e-003
1.668150e+003,4.695818e-003
1.670079e+003,4.603962e-003
1.672007e+003,4.496513e-003
1.673936e+003,4.419673e-003
1.675864e+003,4.305282e-003
1.677793e+003,4.275814e-003
1.679721e+003,4.258132e-003
1.681650e+003,4.287184e-003
1.683578e+003,4.170623e-003
1.685507e+003,4.015286e-003
1.687435e+003,4.191049e-003
1.689364e+003,4.192573e-003
1.691292e+003,4.109611e-003
1.693221e+003,4.075887e-003
1.695149e+003,3.983035e-003
1.697078e+003,3.967546e-003
1.699006e+003,4.103291e-003
1.700935e+003,4.026489e-003
1.702863e+003,4.025219e-003
1.704792e+003,4.055413e-003
1.706720e+003,4.028094e-003
1.708649e+003,4.040990e-003
1.710577e+003,4.099700e-003
1.712506e+003,4.063813e-003
1.714434e+003,4.052315e-003
1.716363e+003,3.985531e-003
1.718291e+003,4.007726e-003
1.720220e+003,4.012388e-003
1.722148e+003,3.991692e-003
1.724077e+003,3.959936e-003
1.726005e+003,4.021473e-003
1.727934e+003,4.099785e-003
1.729862e+003,4.100375e-003
1.731791e+003,4.046869e-003
1.733719e+003,4.091523e-003
1.735648e+003,4.056200e-003
1.737576e+003,4.116431e-003
1.739505e+003,4.079341e-003
1.741433e+003,4.055842e-003
1.743362e+003,4.004524e-003
1.745290e+003,3.973113e-003
1.747219e+003,3.957785e-003
1.749147e+003,3.978502e-003
1.751076e+003,3.886125e-003
1.753004e+003,3.823541e-003
1.754933e+003,3.850775e-003
1.756861e+003,3.849342e-003
1.758790e+003,3.808813e-003
1.760718e+003,3.879418e-003
1.762647e+003,3.837258e-003
1.764575e+003,3.794251e-003
1.766504e+003,3.847277e-003
1.768432e+003,3.837951e-003
1.770361e+003,3.853977e-003
1.772289e+003,3.901420e-003
1.774218e+003,3.891656e-003
1.776146e+003,3.896146e-003
1.778075e+003,3.838666e-003
1.780003e+003,3.905510e-003
1.781932e+003,3.906909e-003
1.783860e+003,3.922713e-003
1.785789e+003,3.950945e-003
1.787717e+003,4.006295e-003
1.789646e+003,4.067372e-003
1.791574e+003,4.180524e-003
1.793503e+003,4.201411e-003
1.795431e+003,4.216027e-003
1.797360e+003,4.195632e-003
1.799288e+003,4.191488e-003
1.801217e+003,4.223790e-003
1.803145e+003,4.214224e-003
1.805074e+003,4.173479e-003
1.807002e+003,4.291981e-003
1.808931e+003,4.429902e-003
1.810859e+003,4.449967e-003
1.812788e+003,4.476300e-003
1.814716e+003,4.593702e-003
1.816645e+003,4.780364e-003
1.818573e+003,4.876466e-003
1.820502e+003,4.836778e-003
1.822430e+003,4.897081e-003
1.824359e+003,4.932343e-003
1.826287e+003,4.914703e-003
1.828216e+003,5.040477e-003
1.830144e+003,5.135911e-003
1.832073e+003,5.192080e-003
1.834001e+003,5.252969e-003
1.835930e+003,5.192692e-003
1.837858e+003,5.207537e-003
1.839787e+003,5.172973e-003
1.841715e+003,5.152877e-003
1.843644e+003,5.165516e-003
1.845572e+003,5.135783e-003
1.847501e+003,4.964008e-003
1.849429e+003,5.074986e-003
1.851358e+003,5.120723e-003
1.853286e+003,5.053706e-003
1.855215e+003,5.029624e-003
1.857143e+003,5.196173e-003
1.859072e+003,5.245313e-003
1.861000e+003,5.260201e-003
1.862929e+003,5.089421e-003
1.864857e+003,5.131915e-003
1.866786e+003,5.307663e-003
1.868714e+003,5.431742e-003
1.870643e+003,5.246583e-003
1.872571e+003,5.184759e-003
1.874500e+003,5.250705e-003
1.876428e+003,5.207486e-003
1.878357e+003,5.218271e-003
1.880285e+003,5.285726e-003
1.882214e+003,5.191423e-003
1.884142e+003,5.251200e-003
1.886071e+003,5.158383e-003
1.887999e+003,5.147618e-003
1.889928e+003,5.205284e-003
1.891856e+003,5.135664e-003
1.893785e+003,5.075497e-003
1.895713e+003,5.190575e-003
1.897642e+003,5.092024e-003
1.899570e+003,4.944361e-003
1.901499e+003,5.048892e-003
1.903427e+003,5.113294e-003
1.905356e+003,5.011410e-003
1.907284e+003,5.088674e-003
1.909213e+003,5.144532e-003
1.911141e+003,4.982294e-003
1.913070e+003,4.916436e-003
1.914998e+003,4.746176e-003
1.916927e+003,4.769743e-003
1.918855e+003,4.923129e-003
1.920784e+003,4.944271e-003
1.922712e+003,4.704305e-003
1.924641e+003,4.657543e-003
1.926569e+003,4.884896e-003
1.928498e+003,4.967767e-003
1.930426e+003,5.104039e-003
1.932355e+003,5.070101e-003
1.934283e+003,5.019589e-003
1.936212e+003,5.067304e-003
1.938140e+003,5.218972e-003
1.940069e+003,5.128613e-003
1.941997e+003,5.064639e-003
1.943926e+003,4.744306e-003
1.945854e+003,4.726791e-003
1.947783e+003,5.172797e-003
1.949711e+003,5.215729e-003
1.951640e+003,5.041912e-003
1.953568e+003,4.451041e-003
1.955497e+003,4.227388e-003
1.957425e+003,4.209710e-003
1.959354e+003,3.948451e-003
1.961282e+003,4.143142e-003
1.963211e+003,4.101477e-003
1.965139e+003,3.909420e-003
1.967068e+003,3.843763e-003
1.968996e+003,3.389316e-003
1.970925e+003,3.295744e-003
1.972853e+003,3.114487e-003
1.974782e+003,2.596600e-003
1.976710e+003,2.472713e-003
1.978639e+003,1.184916e-003
1.980567e+003,1.070943e-003
1.982496e+003,1.434676e-003
1.984424e+003,9.982950e-004
1.986353e+003,3.303799e-004
1.988281e+003,1.431641e-004
1.990210e+003,-4.886137e-004
1.992138e+003,-4.683290e-004
1.994067e+003,-3.464471e-004
1.995995e+003,-5.236627e-004
1.997924e+003,-1.042786e-003
1.999852e+003,-1.204065e-003
2.001781e+003,-1.614927e-003
2.003709e+003,-2.243010e-003
2.005638e+003,-3.084487e-003
2.007566e+003,-3.081155e-003
2.009495e+003,-3.290470e-003
2.011423e+003,-4.100900e-003
2.013352e+003,-4.546255e-003
2.015280e+003,-4.204376e-003
2.017208e+003,-4.157748e-003
2.019137e+003,-3.823859e-003
2.021066e+003,-4.476205e-003
2.022994e+003,-5.443271e-003
2.024922e+003,-5.213363e-003
2.026851e+003,-5.009345e-003
2.028780e+003,-5.562962e-003
2.030708e+003,-6.511850e-003
2.032636e+003,-6.397971e-003
2.034565e+003,-6.233525e-003
2.036494e+003,-6.514974e-003
2.038422e+003,-5.524415e-003
2.040350e+003,-4.429814e-003
2.042279e+003,-3.709356e-003
2.044208e+003,-3.823786e-003
2.046136e+003,-4.685609e-003
2.048064e+003,-4.877438e-003
2.049993e+003,-4.150479e-003
2.051921e+003,-2.941055e-003
2.053850e+003,-2.570700e-003
2.055778e+003,-2.879753e-003
2.057707e+003,-2.168507e-003
2.059635e+003,-1.673018e-003
2.061564e+003,-1.912733e-003
2.063492e+003,-2.014167e-003
2.065421e+003,-1.702359e-003
2.067349e+003,-1.388019e-003
2.069278e+003,-1.129677e-003
2.071206e+003,-1.103144e-003
2.073135e+003,-1.097236e-003
2.075063e+003,-8.294007e-004
2.076992e+003,-6.541222e-004
2.078920e+003,-2.995447e-004
