8.485389e+002,1.667900e-002
8.504674e+002,1.662808e-002
8.523959e+002,1.654728e-002
8.543244e+002,1.662770e-002
8.562529e+002,1.664457e-002
8.581814e+002,1.674914e-002
8.601099e+002,1.669718e-002
8.620384e+002,1.675517e-002
8.639669e+002,1.689480e-002
8.658954e+002,1.706707e-002
8.678239e+002,1.708689e-002
8.697524e+002,1.716654e-002
8.716809e+002,1.726872e-002
8.736094e+002,1.753129e-002
8.755378e+002,1.762337e-002
8.774664e+002,1.787652e-002
8.793949e+002,1.806576e-002
8.813234e+002,1.836357e-002
8.832518e+002,1.864696e-002
8.851804e+002,1.908679e-002
8.871089e+002,1.941196e-002
8.890374e+002,1.992010e-002
8.909658e+002,2.033278e-002
8.928943e+002,2.074965e-002
8.948229e+002,2.096581e-002
8.967513e+002,2.126722e-002
8.986798e+002,2.135210e-002
9.006083e+002,2.152567e-002
9.025369e+002,2.157856e-002
9.044653e+002,2.155533e-002
9.063938e+002,2.159092e-002
9.083223e+002,2.178172e-002
9.102509e+002,2.176364e-002
9.121793e+002,2.200077e-002
9.141078e+002,2.222635e-002
9.160364e+002,2.259512e-002
9.179648e+002,2.299037e-002
9.198933e+002,2.327736e-002
9.218218e+002,2.346366e-002
9.237504e+002,2.378658e-002
9.256788e+002,2.400973e-002
9.276073e+002,2.436558e-002
9.295358e+002,2.476343e-002
9.314644e+002,2.514307e-002
9.333928e+002,2.541497e-002
9.353213e+002,2.574248e-002
9.372498e+002,2.606918e-002
9.391783e+002,2.637067e-002
9.411068e+002,2.663516e-002
9.430353e+002,2.701306e-002
9.449637e+002,2.732046e-002
9.468923e+002,2.767971e-002
9.488208e+002,2.794348e-002
9.507493e+002,2.832574e-002
9.526777e+002,2.869973e-002
9.546063e+002,2.901308e-002
9.565348e+002,2.938306e-002
9.584633e+002,2.983816e-002
9.603917e+002,3.013983e-002
9.623203e+002,3.043851e-002
9.642488e+002,3.074963e-002
9.661772e+002,3.104225e-002
9.681057e+002,3.132688e-002
9.700343e+002,3.159127e-002
9.719628e+002,3.177294e-002
9.738912e+002,3.210431e-002
9.758197e+002,3.245308e-002
9.777483e+002,3.288743e-002
9.796768e+002,3.335217e-002
9.816052e+002,3.395270e-002
9.835337e+002,3.453656e-002
9.854623e+002,3.526532e-002
9.873907e+002,3.586109e-002
9.893192e+002,3.636656e-002
9.912477e+002,3.683074e-002
9.931763e+002,3.742600e-002
9.951047e+002,3.795546e-002
9.970332e+002,3.860415e-002
9.989617e+002,3.935515e-002
1.000890e+003,4.022558e-002
1.002819e+003,4.106359e-002
1.004747e+003,4.205618e-002
1.006676e+003,4.322846e-002
1.008604e+003,4.447893e-002
1.010533e+003,4.566263e-002
1.012461e+003,4.704551e-002
1.014390e+003,4.841219e-002
1.016318e+003,5.001276e-002
1.018247e+003,5.158590e-002
1.020175e+003,5.311701e-002
1.022104e+003,5.471303e-002
1.024032e+003,5.638850e-002
1.025961e+003,5.790588e-002
1.027889e+003,5.945089e-002
1.029818e+003,6.090435e-002
1.031746e+003,6.239126e-002
1.033675e+003,6.350259e-002
1.035603e+003,6.434033e-002
1.037532e+003,6.482922e-002
1.039460e+003,6.532193e-002
1.041389e+003,6.584813e-002
1.043317e+003,6.645219e-002
1.045246e+003,6.710171e-002
1.047174e+003,6.779233e-002
1.049103e+003,6.833111e-002
1.051031e+003,6.892147e-002
1.052960e+003,6.938891e-002
1.054888e+003,6.976414e-002
1.056817e+003,6.992076e-002
1.058745e+003,7.001906e-002
1.060674e+003,6.988811e-002
1.062602e+003,6.962763e-002
1.064531e+003,6.927025e-002
1.066459e+003,6.906237e-002
1.068388e+003,6.882113e-002
1.070316e+003,6.873275e-002
1.072245e+003,6.862985e-002
1.074173e+003,6.857666e-002
1.076102e+003,6.848862e-002
1.078030e+003,6.840332e-002
1.079959e+003,6.824832e-002
1.081887e+003,6.815729e-002
1.083816e+003,6.811078e-002
1.085744e+003,6.814598e-002
1.087673e+003,6.804206e-002
1.089601e+003,6.793577e-002
1.091530e+003,6.775483e-002
1.093458e+003,6.762492e-002
1.095387e+003,6.739133e-002
1.097315e+003,6.717870e-002
1.099244e+003,6.684092e-002
1.101172e+003,6.636115e-002
1.103101e+003,6.574503e-002
1.105029e+003,6.493863e-002
1.106958e+003,6.381131e-002
1.108886e+003,6.249784e-002
1.110815e+003,6.099371e-002
1.112743e+003,5.935721e-002
1.114672e+003,5.752404e-002
1.116600e+003,5.581620e-002
1.118529e+003,5.419305e-002
1.120457e+003,5.263424e-002
1.122386e+003,5.110755e-002
1.124314e+003,4.978622e-002
1.126243e+003,4.839948e-002
1.128171e+003,4.705080e-002
1.130100e+003,4.579000e-002
1.132028e+003,4.459215e-002
1.133957e+003,4.341985e-002
1.135885e+003,4.240551e-002
1.137814e+003,4.149855e-002
1.139742e+003,4.073627e-002
1.141671e+003,4.011371e-002
1.143599e+003,3.970144e-002
1.145528e+003,3.929751e-002
1.147456e+003,3.895227e-002
1.149385e+003,3.864123e-002
1.151313e+003,3.841602e-002
1.153242e+003,3.821328e-002
1.155170e+003,3.804344e-002
1.157099e+003,3.788557e-002
1.159027e+003,3.771950e-002
1.160956e+003,3.740043e-002
1.162884e+003,3.693391e-002
1.164813e+003,3.628079e-002
1.166741e+003,3.561081e-002
1.168670e+003,3.479139e-002
1.170598e+003,3.395582e-002
1.172526e+003,3.309070e-002
1.174455e+003,3.232585e-002
1.176384e+003,3.157873e-002
1.178312e+003,3.090646e-002
1.180240e+003,3.022188e-002
1.182169e+003,2.970736e-002
1.184098e+003,2.925980e-002
1.186026e+003,2.887905e-002
1.187954e+003,2.849659e-002
1.189883e+003,2.813968e-002
1.191812e+003,2.780514e-002
1.193740e+003,2.757397e-002
1.195668e+003,2.733610e-002
1.197597e+003,2.714480e-002
1.199526e+003,2.691329e-002
1.201454e+003,2.670057e-002
1.203382e+003,2.640763e-002
1.205311e+003,2.613806e-002
1.207240e+003,2.578452e-002
1.209168e+003,2.551005e-002
1.211096e+003,2.521051e-002
1.213025e+003,2.494765e-002
1.214953e+003,2.468119e-002
1.216882e+003,2.438260e-002
1.218810e+003,2.408213e-002
1.220739e+003,2.382436e-002
1.222667e+003,2.352914e-002
1.224596e+003,2.320732e-002
1.226524e+003,2.282628e-002
1.228453e+003,2.247345e-002
1.230381e+003,2.207095e-002
1.232310e+003,2.164092e-002
1.234238e+003,2.116737e-002
1.236167e+003,2.065038e-002
1.238095e+003,2.006692e-002
1.240024e+003,1.954715e-002
1.241952e+003,1.896453e-002
1.243881e+003,1.840098e-002
1.245809e+003,1.776459e-002
1.247738e+003,1.720154e-002
1.249666e+003,1.660890e-002
1.251595e+003,1.599793e-002
1.253523e+003,1.537285e-002
1.255452e+003,1.486714e-002
1.257380e+003,1.436088e-002
1.259309e+003,1.390321e-002
1.261237e+003,1.345914e-002
1.263166e+003,1.307541e-002
1.265094e+003,1.266733e-002
1.267023e+003,1.227485e-002
1.268951e+003,1.193722e-002
1.270880e+003,1.161914e-002
1.272808e+003,1.125547e-002
1.274737e+003,1.091654e-002
1.276665e+003,1.058622e-002
1.278594e+003,1.031015e-002
1.280522e+003,1.007443e-002
1.282451e+003,9.837603e-003
1.284379e+003,9.572387e-003
1.286308e+003,9.368936e-003
1.288236e+003,9.187787e-003
1.290165e+003,9.049213e-003
1.292093e+003,8.905985e-003
1.294022e+003,8.805715e-003
1.295950e+003,8.732701e-003
1.297879e+003,8.732674e-003
1.299807e+003,8.772045e-003
1.301736e+003,8.798700e-003
1.303664e+003,8.819930e-003
1.305593e+003,8.909733e-003
1.307521e+003,9.006499e-003
1.309450e+003,9.152805e-003
1.311378e+003,9.261261e-003
1.313307e+003,9.348717e-003
1.315235e+003,9.422336e-003
1.317164e+003,9.502620e-003
1.319092e+003,9.488095e-003
1.321021e+003,9.481430e-003
1.322949e+003,9.418795e-003
1.324878e+003,9.356175e-003
1.326806e+003,9.305658e-003
1.328735e+003,9.249523e-003
1.330663e+003,9.182394e-003
1.332592e+003,9.139499e-003
1.334520e+003,9.050305e-003
1.336449e+003,8.943681e-003
1.338377e+003,8.821425e-003
1.340306e+003,8.723239e-003
1.342234e+003,8.617073e-003
1.344163e+003,8.544560e-003
1.346091e+003,8.524051e-003
1.348020e+003,8.513778e-003
1.349948e+003,8.517991e-003
1.351877e+003,8.566061e-003
1.353805e+003,8.611073e-003
1.355734e+003,8.672301e-003
1.357662e+003,8.746266e-003
1.359591e+003,8.832263e-003
1.361519e+003,8.885067e-003
1.363448e+003,8.949215e-003
1.365376e+003,9.017426e-003
1.367305e+003,9.105472e-003
1.369233e+003,9.107570e-003
1.371162e+003,9.105844e-003
1.373090e+003,9.044276e-003
1.375019e+003,8.961006e-003
1.376947e+003,8.829698e-003
1.378876e+003,8.726226e-003
1.380804e+003,8.521348e-003
1.382733e+003,8.307304e-003
1.384661e+003,8.119365e-003
1.386590e+003,8.035096e-003
1.388518e+003,7.892867e-003
1.390447e+003,7.818174e-003
1.392375e+003,7.772021e-003
1.394304e+003,7.727537e-003
1.396232e+003,7.693831e-003
1.398161e+003,7.689769e-003
1.400089e+003,7.683651e-003
1.402018e+003,7.748384e-003
1.403946e+003,7.807434e-003
1.405875e+003,7.843733e-003
1.407803e+003,7.890683e-003
1.409732e+003,7.991734e-003
1.411660e+003,8.088545e-003
1.413589e+003,8.204914e-003
1.415517e+003,8.278958e-003
1.417446e+003,8.406162e-003
1.419374e+003,8.481449e-003
1.421303e+003,8.521487e-003
1.423231e+003,8.532201e-003
1.425160e+003,8.498524e-003
1.427088e+003,8.389431e-003
1.429017e+003,8.297727e-003
1.430945e+003,8.197380e-003
1.432874e+003,8.047429e-003
1.434802e+003,7.902647e-003
1.436731e+003,7.832022e-003
1.438659e+003,7.752754e-003
1.440588e+003,7.768724e-003
1.442516e+003,7.782813e-003
1.444445e+003,7.770370e-003
1.446373e+003,7.797206e-003
1.448302e+003,7.919419e-003
1.450230e+003,7.930408e-003
1.452159e+003,7.929201e-003
1.454087e+003,7.951296e-003
1.456016e+003,7.937005e-003
1.457944e+003,7.875030e-003
1.459873e+003,7.807849e-003
1.461801e+003,7.844459e-003
1.463730e+003,7.792499e-003
1.465658e+003,7.551533e-003
1.467587e+003,7.355402e-003
1.469515e+003,7.148526e-003
1.471444e+003,6.838300e-003
1.473372e+003,6.594467e-003
1.475301e+003,6.436994e-003
1.477229e+003,6.369821e-003
1.479158e+003,6.318511e-003
1.481086e+003,6.208109e-003
1.483015e+003,6.168313e-003
1.484943e+003,6.190124e-003
1.486872e+003,6.202513e-003
1.488800e+003,6.263652e-003
1.490729e+003,6.426430e-003
1.492657e+003,6.540031e-003
1.494586e+003,6.740875e-003
1.496514e+003,6.892923e-003
1.498443e+003,6.908698e-003
1.500371e+003,7.055241e-003
1.502300e+003,7.313385e-003
1.504228e+003,7.484354e-003
1.506157e+003,7.672892e-003
1.508085e+003,7.721366e-003
1.510014e+003,7.727715e-003
1.511942e+003,7.728398e-003
1.513871e+003,7.563926e-003
1.515799e+003,7.320484e-003
1.517728e+003,7.069942e-003
1.519656e+003,6.655373e-003
1.521585e+003,6.314579e-003
1.523513e+003,6.208698e-003
1.525442e+003,6.184747e-003
1.527370e+003,6.107365e-003
1.529299e+003,6.068035e-003
1.531227e+003,6.026860e-003
1.533156e+003,5.926531e-003
1.535084e+003,5.929460e-003
1.537013e+003,5.962201e-003
1.538941e+003,6.018121e-003
1.540870e+003,6.062252e-003
1.542798e+003,6.121717e-003
1.544727e+003,6.170644e-003
1.546655e+003,6.138949e-003
1.548584e+003,6.126618e-003
1.550512e+003,6.157520e-003
1.552441e+003,6.142427e-003
1.554369e+003,6.132765e-003
1.556298e+003,6.200861e-003
1.558226e+003,6.239735e-003
1.560155e+003,6.323227e-003
1.562083e+003,6.320420e-003
1.564012e+003,6.327253e-003
1.565940e+003,6.391848e-003
1.567869e+003,6.413234e-003
1.569797e+003,6.480027e-003
1.571726e+003,6.678670e-003
1.573654e+003,6.753428e-003
1.575583e+003,6.866932e-003
1.577511e+003,7.056023e-003
1.579440e+003,7.188859e-003
1.581368e+003,7.293916e-003
1.583297e+003,7.381176e-003
1.585225e+003,7.417154e-003
1.587154e+003,7.647549e-003
1.589082e+003,7.913434e-003
1.591010e+003,7.927898e-003
1.592939e+003,7.985037e-003
1.594868e+003,8.069030e-003
1.596796e+003,8.078798e-003
1.598724e+003,8.158283e-003
1.600653e+003,8.253665e-003
1.602582e+003,8.241628e-003
1.604510e+003,8.321351e-003
1.606438e+003,8.440897e-003
1.608367e+003,8.388055e-003
1.610296e+003,8.252406e-003
1.612224e+003,8.137046e-003
1.614152e+003,8.142086e-003
1.616081e+003,8.148523e-003
1.618010e+003,8.194940e-003
1.619938e+003,8.257234e-003
1.621866e+003,8.321671e-003
1.623795e+003,8.448132e-003
1.625724e+003,8.567329e-003
1.627652e+003,8.527969e-003
1.629580e+003,8.505606e-003
1.631509e+003,8.428239e-003
1.633438e+003,8.410629e-003
1.635366e+003,8.430787e-003
1.637294e+003,8.488914e-003
1.639223e+003,8.387867e-003
1.641151e+003,8.340873e-003
1.643080e+003,8.344360e-003
1.645008e+003,8.262242e-003
1.646937e+003,8.154459e-003
1.648865e+003,8.120070e-003
1.650794e+003,8.164416e-003
1.652722e+003,8.180146e-003
1.654651e+003,8.074351e-003
1.656579e+003,8.057441e-003
1.658508e+003,8.098029e-003
1.660436e+003,7.916700e-003
1.662365e+003,7.598238e-003
1.664293e+003,7.547990e-003
1.666222e+003,7.516603e-003
1.668150e+003,7.401113e-003
1.670079e+003,7.363139e-003
1.672007e+003,7.326304e-003
1.673936e+003,7.200847e-003
1.675864e+003,7.034170e-003
1.677793e+003,6.807515e-003
1.679721e+003,6.766105e-003
1.681650e+003,6.786239e-003
1.683578e+003,6.711361e-003
1.685507e+003,6.633368e-003
1.687435e+003,6.578603e-003
1.689364e+003,6.523333e-003
1.691292e+003,6.444213e-003
1.693221e+003,6.344114e-003
1.695149e+003,6.274046e-003
1.697078e+003,6.243164e-003
1.699006e+003,6.185887e-003
1.700935e+003,6.236239e-003
1.702863e+003,6.293524e-003
1.704792e+003,6.334810e-003
1.706720e+003,6.397369e-003
1.708649e+003,6.333204e-003
1.710577e+003,6.199467e-003
1.712506e+003,6.277562e-003
1.714434e+003,6.356128e-003
1.716363e+003,6.364823e-003
1.718291e+003,6.503818e-003
1.720220e+003,6.536383e-003
1.722148e+003,6.505646e-003
1.724077e+003,6.505024e-003
1.726005e+003,6.423201e-003
1.727934e+003,6.388036e-003
1.729862e+003,6.476504e-003
1.731791e+003,6.398113e-003
1.733719e+003,6.401269e-003
1.735648e+003,6.418614e-003
1.737576e+003,6.279610e-003
1.739505e+003,6.190691e-003
1.741433e+003,6.083235e-003
1.743362e+003,5.907683e-003
1.745290e+003,5.861002e-003
1.747219e+003,5.781774e-003
1.749147e+003,5.554487e-003
1.751076e+003,5.521570e-003
1.753004e+003,5.490224e-003
1.754933e+003,5.346517e-003
1.756861e+003,5.250334e-003
1.758790e+003,5.104046e-003
1.760718e+003,5.019388e-003
1.762647e+003,5.048301e-003
1.764575e+003,5.025372e-003
1.766504e+003,4.929438e-003
1.768432e+003,4.987822e-003
1.770361e+003,4.964123e-003
1.772289e+003,4.912183e-003
1.774218e+003,4.862202e-003
1.776146e+003,4.836326e-003
1.778075e+003,4.854637e-003
1.780003e+003,4.831830e-003
1.781932e+003,4.764239e-003
1.783860e+003,4.727804e-003
1.785789e+003,4.677503e-003
1.787717e+003,4.541066e-003
1.789646e+003,4.522549e-003
1.791574e+003,4.596896e-003
1.793503e+003,4.556770e-003
1.795431e+003,4.463092e-003
1.797360e+003,4.470199e-003
1.799288e+003,4.456105e-003
1.801217e+003,4.391572e-003
1.803145e+003,4.437095e-003
1.805074e+003,4.448956e-003
1.807002e+003,4.402773e-003
1.808931e+003,4.454498e-003
1.810859e+003,4.532048e-003
1.812788e+003,4.458121e-003
1.814716e+003,4.526344e-003
1.816645e+003,4.621684e-003
1.818573e+003,4.608447e-003
1.820502e+003,4.503171e-003
1.822430e+003,4.539558e-003
1.824359e+003,4.608138e-003
1.826287e+003,4.618716e-003
1.828216e+003,4.655832e-003
1.830144e+003,4.643371e-003
1.832073e+003,4.507039e-003
1.834001e+003,4.511705e-003
1.835930e+003,4.589283e-003
1.837858e+003,4.630693e-003
1.839787e+003,4.729609e-003
1.841715e+003,4.866844e-003
1.843644e+003,4.885287e-003
1.845572e+003,4.926003e-003
1.847501e+003,5.072910e-003
1.849429e+003,5.248303e-003
1.851358e+003,5.320210e-003
1.853286e+003,5.322388e-003
1.855215e+003,5.408360e-003
1.857143e+003,5.439242e-003
1.859072e+003,5.491260e-003
1.861000e+003,5.442991e-003
1.862929e+003,5.229658e-003
1.864857e+003,5.289769e-003
1.866786e+003,5.454372e-003
1.868714e+003,5.576383e-003
1.870643e+003,5.577799e-003
1.872571e+003,5.618046e-003
1.874500e+003,5.650472e-003
1.876428e+003,5.750669e-003
1.878357e+003,5.657581e-003
1.880285e+003,5.386452e-003
1.882214e+003,5.311444e-003
1.884142e+003,5.616711e-003
1.886071e+003,5.860749e-003
1.887999e+003,5.947555e-003
1.889928e+003,5.889499e-003
1.891856e+003,5.744653e-003
1.893785e+003,5.669523e-003
1.895713e+003,5.661768e-003
1.897642e+003,5.656823e-003
1.899570e+003,5.749469e-003
1.901499e+003,5.619200e-003
1.903427e+003,5.443314e-003
1.905356e+003,5.453149e-003
1.907284e+003,5.686499e-003
1.909213e+003,5.856945e-003
1.911141e+003,5.712877e-003
1.913070e+003,5.595263e-003
1.914998e+003,5.584273e-003
1.916927e+003,5.565315e-003
1.918855e+003,5.600479e-003
1.920784e+003,5.524991e-003
1.922712e+003,5.583983e-003
1.924641e+003,5.679108e-003
1.926569e+003,5.495230e-003
1.928498e+003,5.267594e-003
1.930426e+003,5.408094e-003
1.932355e+003,5.539567e-003
1.934283e+003,5.532064e-003
1.936212e+003,5.488352e-003
1.938140e+003,5.744149e-003
1.940069e+003,5.971975e-003
1.941997e+003,5.646023e-003
1.943926e+003,5.231163e-003
1.945854e+003,4.876032e-003
1.947783e+003,5.014861e-003
1.949711e+003,5.389761e-003
1.951640e+003,5.660813e-003
1.953568e+003,5.826558e-003
1.955497e+003,5.912103e-003
1.957425e+003,6.133376e-003
1.959354e+003,6.858518e-003
1.961282e+003,7.438693e-003
1.963211e+003,6.943295e-003
1.965139e+003,6.970608e-003
1.967068e+003,7.343102e-003
1.968996e+003,7.257869e-003
1.970925e+003,8.684418e-003
1.972853e+003,9.784979e-003
1.974782e+003,9.046544e-003
1.976710e+003,8.941499e-003
1.978639e+003,9.763426e-003
1.980567e+003,9.168346e-003
1.982496e+003,8.249697e-003
1.984424e+003,8.047409e-003
1.986353e+003,8.054000e-003
1.988281e+003,8.105640e-003
1.990210e+003,7.940453e-003
1.992138e+003,8.017133e-003
1.994067e+003,8.414746e-003
1.995995e+003,8.801013e-003
1.997924e+003,8.795540e-003
1.999852e+003,8.501554e-003
2.001781e+003,7.700687e-003
2.003709e+003,7.450042e-003
2.005638e+003,8.918128e-003
2.007566e+003,9.052269e-003
2.009495e+003,7.875072e-003
2.011423e+003,7.727534e-003
2.013352e+003,7.541947e-003
2.015280e+003,7.546430e-003
2.017208e+003,7.493991e-003
2.019137e+003,7.628106e-003
2.021066e+003,8.246934e-003
2.022994e+003,8.963304e-003
2.024922e+003,9.114409e-003
2.026851e+003,8.892260e-003
2.028780e+003,9.957553e-003
2.030708e+003,1.096381e-002
2.032636e+003,1.079503e-002
2.034565e+003,1.134305e-002
2.036494e+003,1.104196e-002
2.038422e+003,1.042469e-002
2.040350e+003,9.817056e-003
2.042279e+003,9.806820e-003
2.044208e+003,9.725269e-003
2.046136e+003,9.170916e-003
2.048064e+003,8.468234e-003
2.049993e+003,8.467160e-003
2.051921e+003,8.309884e-003
2.053850e+003,8.392284e-003
2.055778e+003,8.561768e-003
2.057707e+003,8.483315e-003
2.059635e+003,8.721023e-003
2.061564e+003,8.922950e-003
2.063492e+003,8.142536e-003
2.065421e+003,7.752492e-003
2.067349e+003,7.491306e-003
2.069278e+003,7.022334e-003
2.071206e+003,6.481857e-003
2.073135e+003,6.315461e-003
2.075063e+003,6.042572e-003
2.076992e+003,6.155201e-003
2.078920e+003,6.022737e-003
2.080849e+003,5.865898e-003
2.082777e+003,5.816844e-003
2.084706e+003,5.758055e-003
