9.873907e+002,3.429772e-002
9.893192e+002,3.491716e-002
9.912477e+002,3.540000e-002
9.931763e+002,3.588387e-002
9.951047e+002,3.632351e-002
9.970332e+002,3.691284e-002
9.989617e+002,3.757171e-002
1.000890e+003,3.844251e-002
1.002819e+003,3.925881e-002
1.004747e+003,4.013617e-002
1.006676e+003,4.121301e-002
1.008604e+003,4.231627e-002
1.010533e+003,4.340850e-002
1.012461e+003,4.470907e-002
1.014390e+003,4.600032e-002
1.016318e+003,4.736522e-002
1.018247e+003,4.881968e-002
1.020175e+003,5.032346e-002
1.022104e+003,5.175097e-002
1.024032e+003,5.314907e-002
1.025961e+003,5.456539e-002
1.027889e+003,5.606205e-002
1.029818e+003,5.741723e-002
1.031746e+003,5.872007e-002
1.033675e+003,5.974393e-002
1.035603e+003,6.046288e-002
1.037532e+003,6.089623e-002
1.039460e+003,6.130817e-002
1.041389e+003,6.174629e-002
1.043317e+003,6.232030e-002
1.045246e+003,6.295206e-002
1.047174e+003,6.365805e-002
1.049103e+003,6.415024e-002
1.051031e+003,6.466083e-002
1.052960e+003,6.509223e-002
1.054888e+003,6.541641e-002
1.056817e+003,6.555253e-002
1.058745e+003,6.565600e-002
1.060674e+003,6.552320e-002
1.062602e+003,6.523090e-002
1.064531e+003,6.483618e-002
1.066459e+003,6.459274e-002
1.068388e+003,6.442760e-002
1.070316e+003,6.437015e-002
1.072245e+003,6.432181e-002
1.074173e+003,6.425484e-002
1.076102e+003,6.412877e-002
1.078030e+003,6.406813e-002
1.079959e+003,6.391034e-002
1.081887e+003,6.382117e-002
1.083816e+003,6.373344e-002
1.085744e+003,6.373847e-002
1.087673e+003,6.367405e-002
1.089601e+003,6.357726e-002
1.091530e+003,6.344721e-002
1.093458e+003,6.340297e-002
1.095387e+003,6.324755e-002
1.097315e+003,6.304729e-002
1.099244e+003,6.270435e-002
1.101172e+003,6.224909e-002
1.103101e+003,6.164848e-002
1.105029e+003,6.092101e-002
1.106958e+003,5.991099e-002
1.108886e+003,5.873949e-002
1.110815e+003,5.732648e-002
1.112743e+003,5.574918e-002
1.114672e+003,5.403711e-002
1.116600e+003,5.245542e-002
1.118529e+003,5.096195e-002
1.120457e+003,4.952440e-002
1.122386e+003,4.814761e-002
1.124314e+003,4.686311e-002
1.126243e+003,4.556065e-002
1.128171e+003,4.428453e-002
1.130100e+003,4.303297e-002
1.132028e+003,4.197800e-002
1.133957e+003,4.096979e-002
1.135885e+003,4.000580e-002
1.137814e+003,3.915727e-002
1.139742e+003,3.850146e-002
1.141671e+003,3.796272e-002
1.143599e+003,3.752822e-002
1.145528e+003,3.710984e-002
1.147456e+003,3.677127e-002
1.149385e+003,3.648882e-002
1.151313e+003,3.632254e-002
1.153242e+003,3.618502e-002
1.155170e+003,3.604765e-002
1.157099e+003,3.585901e-002
1.159027e+003,3.568444e-002
1.160956e+003,3.531039e-002
1.162884e+003,3.489529e-002
1.164813e+003,3.433028e-002
1.166741e+003,3.363072e-002
1.168670e+003,3.289258e-002
1.170598e+003,3.216853e-002
1.172526e+003,3.132965e-002
1.174455e+003,3.059395e-002
1.176384e+003,2.988781e-002
1.178312e+003,2.926115e-002
1.180240e+003,2.864855e-002
1.182169e+003,2.812565e-002
1.184098e+003,2.768921e-002
1.186026e+003,2.732076e-002
1.187954e+003,2.696732e-002
1.189883e+003,2.664374e-002
1.191812e+003,2.636231e-002
1.193740e+003,2.617184e-002
1.195668e+003,2.598827e-002
1.197597e+003,2.585733e-002
1.199526e+003,2.566451e-002
1.201454e+003,2.542796e-002
1.203382e+003,2.516551e-002
1.205311e+003,2.492917e-002
1.207240e+003,2.465128e-002
1.209168e+003,2.437589e-002
1.211096e+003,2.405401e-002
1.213025e+003,2.381257e-002
1.214953e+003,2.355908e-002
1.216882e+003,2.329735e-002
1.218810e+003,2.302440e-002
1.220739e+003,2.276737e-002
1.222667e+003,2.250965e-002
1.224596e+003,2.224679e-002
1.226524e+003,2.193922e-002
1.228453e+003,2.162619e-002
1.230381e+003,2.122074e-002
1.232310e+003,2.076927e-002
1.234238e+003,2.031477e-002
1.236167e+003,1.984254e-002
1.238095e+003,1.938774e-002
1.240024e+003,1.887546e-002
1.241952e+003,1.830099e-002
1.243881e+003,1.781543e-002
1.245809e+003,1.725396e-002
1.247738e+003,1.669094e-002
1.249666e+003,1.608909e-002
1.251595e+003,1.550865e-002
1.253523e+003,1.496032e-002
1.255452e+003,1.451161e-002
1.257380e+003,1.401676e-002
1.259309e+003,1.360516e-002
1.261237e+003,1.320959e-002
1.263166e+003,1.286129e-002
1.265094e+003,1.252824e-002
1.267023e+003,1.220425e-002
1.268951e+003,1.183499e-002
1.270880e+003,1.148702e-002
1.272808e+003,1.117478e-002
1.274737e+003,1.083862e-002
1.276665e+003,1.051268e-002
1.278594e+003,1.027925e-002
1.280522e+003,1.004609e-002
1.282451e+003,9.825449e-003
1.284379e+003,9.617567e-003
1.286308e+003,9.446710e-003
1.288236e+003,9.244091e-003
1.290165e+003,9.098926e-003
1.292093e+003,8.982192e-003
1.294022e+003,8.905008e-003
1.295950e+003,8.820515e-003
1.297879e+003,8.830869e-003
1.299807e+003,8.868488e-003
1.301736e+003,8.903624e-003
1.303664e+003,8.935251e-003
1.305593e+003,8.990564e-003
1.307521e+003,9.093553e-003
1.309450e+003,9.243761e-003
1.311378e+003,9.354752e-003
1.313307e+003,9.435955e-003
1.315235e+003,9.482561e-003
1.317164e+003,9.557219e-003
1.319092e+003,9.591691e-003
1.321021e+003,9.591026e-003
1.322949e+003,9.503468e-003
1.324878e+003,9.419663e-003
1.326806e+003,9.365662e-003
1.328735e+003,9.358495e-003
1.330663e+003,9.312461e-003
1.332592e+003,9.226792e-003
1.334520e+003,9.135664e-003
1.336449e+003,9.031563e-003
1.338377e+003,8.887911e-003
1.340306e+003,8.822818e-003
1.342234e+003,8.713145e-003
1.344163e+003,8.650769e-003
1.346091e+003,8.621496e-003
1.348020e+003,8.637101e-003
1.349948e+003,8.653339e-003
1.351877e+003,8.668039e-003
1.353805e+003,8.689362e-003
1.355734e+003,8.784638e-003
1.357662e+003,8.860992e-003
1.359591e+003,8.947775e-003
1.361519e+003,9.001403e-003
1.363448e+003,9.043990e-003
1.365376e+003,9.093833e-003
1.367305e+003,9.172662e-003
1.369233e+003,9.211097e-003
1.371162e+003,9.200729e-003
1.373090e+003,9.143330e-003
1.375019e+003,9.077506e-003
1.376947e+003,8.923599e-003
1.378876e+003,8.788284e-003
1.380804e+003,8.597624e-003
1.382733e+003,8.400989e-003
1.384661e+003,8.231736e-003
1.386590e+003,8.140914e-003
1.388518e+003,8.007290e-003
1.390447e+003,7.937844e-003
1.392375e+003,7.890523e-003
1.394304e+003,7.870357e-003
1.396232e+003,7.831870e-003
1.398161e+003,7.800345e-003
1.400089e+003,7.802814e-003
1.402018e+003,7.855388e-003
1.403946e+003,7.887564e-003
1.405875e+003,7.937766e-003
1.407803e+003,8.007005e-003
1.409732e+003,8.115332e-003
1.411660e+003,8.213365e-003
1.413589e+003,8.318086e-003
1.415517e+003,8.453707e-003
1.417446e+003,8.577414e-003
1.419374e+003,8.616692e-003
1.421303e+003,8.662171e-003
1.423231e+003,8.640905e-003
1.425160e+003,8.612767e-003
1.427088e+003,8.523799e-003
1.429017e+003,8.412460e-003
1.430945e+003,8.288299e-003
1.432874e+003,8.155913e-003
1.434802e+003,7.993075e-003
1.436731e+003,7.942943e-003
1.438659e+003,7.895408e-003
1.440588e+003,7.886825e-003
1.442516e+003,7.921686e-003
1.444445e+003,7.933886e-003
1.446373e+003,7.970168e-003
1.448302e+003,8.061039e-003
1.450230e+003,8.047600e-003
1.452159e+003,8.043911e-003
1.454087e+003,8.073290e-003
1.456016e+003,8.037202e-003
1.457944e+003,7.977052e-003
1.459873e+003,7.938592e-003
1.461801e+003,7.962177e-003
1.463730e+003,7.907714e-003
1.465658e+003,7.683765e-003
1.467587e+003,7.478310e-003
1.469515e+003,7.237952e-003
1.471444e+003,6.953138e-003
1.473372e+003,6.710636e-003
1.475301e+003,6.570870e-003
1.477229e+003,6.525324e-003
1.479158e+003,6.491105e-003
1.481086e+003,6.382797e-003
1.483015e+003,6.352173e-003
1.484943e+003,6.370611e-003
1.486872e+003,6.379462e-003
1.488800e+003,6.460240e-003
1.490729e+003,6.607438e-003
1.492657e+003,6.698649e-003
1.494586e+003,6.884257e-003
1.496514e+003,7.077351e-003
1.498443e+003,7.126715e-003
1.500371e+003,7.268295e-003
1.502300e+003,7.500167e-003
1.504228e+003,7.664468e-003
1.506157e+003,7.825033e-003
1.508085e+003,7.828515e-003
1.510014e+003,7.829763e-003
1.511942e+003,7.850834e-003
1.513871e+003,7.687843e-003
1.515799e+003,7.413681e-003
1.517728e+003,7.162646e-003
1.519656e+003,6.824042e-003
1.521585e+003,6.483688e-003
1.523513e+003,6.363539e-003
1.525442e+003,6.295520e-003
1.527370e+003,6.190532e-003
1.529299e+003,6.184537e-003
1.531227e+003,6.161841e-003
1.533156e+003,6.057272e-003
1.535084e+003,6.005061e-003
1.537013e+003,6.038827e-003
1.538941e+003,6.131798e-003
1.540870e+003,6.200900e-003
1.542798e+003,6.264067e-003
1.544727e+003,6.296644e-003
1.546655e+003,6.254455e-003
1.548584e+003,6.191699e-003
1.550512e+003,6.221051e-003
1.552441e+003,6.241124e-003
1.554369e+003,6.250922e-003
1.556298e+003,6.297590e-003
1.558226e+003,6.345641e-003
1.560155e+003,6.471239e-003
1.562083e+003,6.477090e-003
1.564012e+003,6.447278e-003
1.565940e+003,6.523489e-003
1.567869e+003,6.536335e-003
1.569797e+003,6.596793e-003
1.571726e+003,6.804188e-003
1.573654e+003,6.882373e-003
1.575583e+003,7.009250e-003
1.577511e+003,7.152496e-003
1.579440e+003,7.275230e-003
1.581368e+003,7.419792e-003
1.583297e+003,7.542595e-003
1.585225e+003,7.569231e-003
1.587154e+003,7.739897e-003
1.589082e+003,7.967784e-003
1.591010e+003,8.009847e-003
1.592939e+003,8.099168e-003
1.594868e+003,8.171227e-003
1.596796e+003,8.162988e-003
1.598724e+003,8.207546e-003
1.600653e+003,8.288644e-003
1.602582e+003,8.320823e-003
1.604510e+003,8.371552e-003
1.606438e+003,8.454285e-003
1.608367e+003,8.436427e-003
1.610296e+003,8.304702e-003
1.612224e+003,8.186919e-003
1.614152e+003,8.177024e-003
1.616081e+003,8.134807e-003
1.618010e+003,8.175263e-003
1.619938e+003,8.268313e-003
1.621866e+003,8.331914e-003
1.623795e+003,8.430575e-003
1.625724e+003,8.580978e-003
1.627652e+003,8.558659e-003
1.629580e+003,8.505057e-003
1.631509e+003,8.453431e-003
1.633438e+003,8.469854e-003
1.635366e+003,8.510469e-003
1.637294e+003,8.553356e-003
1.639223e+003,8.481699e-003
1.641151e+003,8.450365e-003
1.643080e+003,8.387921e-003
1.645008e+003,8.298372e-003
1.646937e+003,8.234750e-003
1.648865e+003,8.186929e-003
1.650794e+003,8.230113e-003
1.652722e+003,8.244901e-003
1.654651e+003,8.158756e-003
1.656579e+003,8.125441e-003
1.658508e+003,8.129518e-003
1.660436e+003,7.958396e-003
1.662365e+003,7.701211e-003
1.664293e+003,7.648554e-003
1.666222e+003,7.588714e-003
1.668150e+003,7.496401e-003
1.670079e+003,7.468436e-003
1.672007e+003,7.390236e-003
1.673936e+003,7.319976e-003
1.675864e+003,7.203287e-003
1.677793e+003,6.949443e-003
1.679721e+003,6.900724e-003
1.681650e+003,6.913991e-003
1.683578e+003,6.868261e-003
1.685507e+003,6.837072e-003
1.687435e+003,6.772423e-003
1.689364e+003,6.738609e-003
1.691292e+003,6.697549e-003
1.693221e+003,6.588187e-003
1.695149e+003,6.469192e-003
1.697078e+003,6.403971e-003
1.699006e+003,6.359508e-003
1.700935e+003,6.442568e-003
1.702863e+003,6.509413e-003
1.704792e+003,6.481240e-003
1.706720e+003,6.522825e-003
1.708649e+003,6.481281e-003
1.710577e+003,6.338078e-003
1.712506e+003,6.413721e-003
1.714434e+003,6.501378e-003
1.716363e+003,6.581581e-003
1.718291e+003,6.723758e-003
1.720220e+003,6.682075e-003
1.722148e+003,6.706315e-003
1.724077e+003,6.763976e-003
1.726005e+003,6.607984e-003
1.727934e+003,6.559045e-003
1.729862e+003,6.689616e-003
1.731791e+003,6.640703e-003
1.733719e+003,6.632455e-003
1.735648e+003,6.643145e-003
1.737576e+003,6.511518e-003
1.739505e+003,6.405701e-003
1.741433e+003,6.222865e-003
1.743362e+003,6.046860e-003
1.745290e+003,6.027149e-003
1.747219e+003,5.933937e-003
1.749147e+003,5.749355e-003
1.751076e+003,5.758297e-003
1.753004e+003,5.658494e-003
1.754933e+003,5.519940e-003
1.756861e+003,5.459277e-003
1.758790e+003,5.335075e-003
1.760718e+003,5.262775e-003
1.762647e+003,5.265483e-003
1.764575e+003,5.196265e-003
1.766504e+003,5.085109e-003
1.768432e+003,5.146957e-003
1.770361e+003,5.122378e-003
1.772289e+003,5.067529e-003
1.774218e+003,5.069340e-003
1.776146e+003,5.065090e-003
1.778075e+003,5.041081e-003
1.780003e+003,4.995422e-003
1.781932e+003,4.998650e-003
1.783860e+003,4.979924e-003
1.785789e+003,4.901186e-003
1.787717e+003,4.815115e-003
1.789646e+003,4.791648e-003
1.791574e+003,4.801270e-003
1.793503e+003,4.769448e-003
1.795431e+003,4.658419e-003
1.797360e+003,4.714554e-003
1.799288e+003,4.730325e-003
1.801217e+003,4.743563e-003
1.803145e+003,4.784364e-003
1.805074e+003,4.796456e-003
1.807002e+003,4.734438e-003
1.808931e+003,4.759501e-003
1.810859e+003,4.855171e-003
1.812788e+003,4.794583e-003
1.814716e+003,4.852958e-003
1.816645e+003,4.954702e-003
1.818573e+003,4.906537e-003
1.820502e+003,4.802608e-003
1.822430e+003,4.853253e-003
1.824359e+003,4.842290e-003
1.826287e+003,4.808483e-003
1.828216e+003,4.813359e-003
1.830144e+003,4.803353e-003
1.832073e+003,4.755306e-003
1.834001e+003,4.832354e-003
1.835930e+003,4.937191e-003
1.837858e+003,5.068275e-003
1.839787e+003,5.200071e-003
1.841715e+003,5.279078e-003
1.843644e+003,5.236756e-003
1.845572e+003,5.337238e-003
1.847501e+003,5.404101e-003
1.849429e+003,5.553054e-003
1.851358e+003,5.684004e-003
1.853286e+003,5.795103e-003
1.855215e+003,5.786523e-003
1.857143e+003,5.879823e-003
1.859072e+003,5.939842e-003
1.861000e+003,5.835470e-003
1.862929e+003,5.651509e-003
1.864857e+003,5.625483e-003
1.866786e+003,5.705232e-003
1.868714e+003,5.870864e-003
1.870643e+003,5.936390e-003
1.872571e+003,5.909725e-003
1.874500e+003,5.904152e-003
1.876428e+003,5.931819e-003
1.878357e+003,5.968223e-003
1.880285e+003,5.975880e-003
1.882214e+003,5.967862e-003
1.884142e+003,6.127425e-003
1.886071e+003,6.204732e-003
1.887999e+003,6.208568e-003
1.889928e+003,6.213680e-003
1.891856e+003,6.231255e-003
1.893785e+003,6.153468e-003
1.895713e+003,6.087290e-003
1.897642e+003,6.232439e-003
1.899570e+003,6.400299e-003
1.901499e+003,6.425432e-003
1.903427e+003,6.330641e-003
1.905356e+003,6.163767e-003
1.907284e+003,6.301391e-003
1.909213e+003,6.468693e-003
1.911141e+003,6.284873e-003
1.913070e+003,6.341723e-003
1.914998e+003,6.320174e-003
1.916927e+003,6.167834e-003
1.918855e+003,6.166343e-003
1.920784e+003,6.306576e-003
1.922712e+003,6.376119e-003
1.924641e+003,6.358139e-003
1.926569e+003,6.311684e-003
1.928498e+003,6.238461e-003
1.930426e+003,6.255515e-003
1.932355e+003,6.257717e-003
1.934283e+003,6.113625e-003
1.936212e+003,6.361197e-003
1.938140e+003,6.603238e-003
1.940069e+003,6.577102e-003
1.941997e+003,6.329156e-003
1.943926e+003,6.300923e-003
1.945854e+003,6.299556e-003
1.947783e+003,6.553891e-003
1.949711e+003,6.487981e-003
1.951640e+003,6.268949e-003
1.953568e+003,6.459742e-003
1.955497e+003,7.004480e-003
1.957425e+003,7.538113e-003
1.959354e+003,8.100240e-003
1.961282e+003,9.103267e-003
1.963211e+003,9.318876e-003
1.965139e+003,9.061344e-003
1.967068e+003,9.626399e-003
1.968996e+003,9.651869e-003
1.970925e+003,1.019694e-002
1.972853e+003,1.107812e-002
1.974782e+003,1.151574e-002
1.976710e+003,1.131480e-002
1.978639e+003,1.052391e-002
1.980567e+003,1.022903e-002
1.982496e+003,9.606933e-003
1.984424e+003,9.483445e-003
1.986353e+003,9.237586e-003
1.988281e+003,9.046979e-003
1.990210e+003,9.005993e-003
1.992138e+003,8.620368e-003
1.994067e+003,9.190877e-003
1.995995e+003,1.005914e-002
1.997924e+003,9.945028e-003
1.999852e+003,9.693328e-003
2.001781e+003,8.841245e-003
2.003709e+003,8.643841e-003
2.005638e+003,1.044144e-002
2.007566e+003,1.097085e-002
2.009495e+003,1.031931e-002
2.011423e+003,1.010277e-002
2.013352e+003,8.989637e-003
2.015280e+003,9.371562e-003
2.017208e+003,9.488839e-003
2.019137e+003,8.852018e-003
2.021066e+003,9.101857e-003
2.022994e+003,9.750439e-003
2.024922e+003,1.047327e-002
2.026851e+003,1.123841e-002
2.028780e+003,1.180649e-002
2.030708e+003,1.205518e-002
2.032636e+003,1.213699e-002
2.034565e+003,1.230234e-002
2.036494e+003,1.186563e-002
2.038422e+003,1.163952e-002
2.040350e+003,1.140434e-002
2.042279e+003,1.080354e-002
2.044208e+003,1.041209e-002
2.046136e+003,1.033006e-002
2.048064e+003,1.001948e-002
2.049993e+003,9.332231e-003
2.051921e+003,8.746279e-003
2.053850e+003,8.744576e-003
2.055778e+003,8.748359e-003
2.057707e+003,8.495219e-003
2.059635e+003,8.765789e-003
2.061564e+003,8.956737e-003
2.063492e+003,8.319508e-003
2.065421e+003,8.100721e-003
2.067349e+003,8.253056e-003
2.069278e+003,7.824667e-003
2.071206e+003,7.353224e-003
2.073135e+003,7.434447e-003
2.075063e+003,7.034273e-003
2.076992e+003,6.526847e-003
2.078920e+003,6.087539e-003
2.080849e+003,6.084811e-003
2.082777e+003,6.115120e-003
2.084706e+003,6.174616e-003
