5.457648e+002,1.018105e-001
5.476932e+002,1.021949e-001
5.496218e+002,1.018337e-001
5.515503e+002,1.013481e-001
5.534788e+002,1.022068e-001
5.554072e+002,1.025647e-001
5.573358e+002,1.025069e-001
5.592643e+002,1.017814e-001
5.611927e+002,1.004329e-001
5.631212e+002,9.995729e-002
5.650497e+002,9.892724e-002
5.669783e+002,9.788078e-002
5.689067e+002,9.748652e-002
5.708352e+002,9.663389e-002
5.727637e+002,9.546877e-002
5.746923e+002,9.500697e-002
5.766207e+002,9.511997e-002
5.785492e+002,9.466718e-002
5.804777e+002,9.365404e-002
5.824063e+002,9.286974e-002
5.843347e+002,9.251469e-002
5.862632e+002,9.208649e-002
5.881917e+002,9.134546e-002
5.901202e+002,9.110558e-002
5.920487e+002,9.108213e-002
5.939772e+002,9.045284e-002
5.959057e+002,8.971222e-002
5.978342e+002,8.941630e-002
5.997627e+002,8.890317e-002
6.016912e+002,8.839948e-002
6.036197e+002,8.789591e-002
6.055482e+002,8.725952e-002
6.074767e+002,8.687091e-002
6.094052e+002,8.603141e-002
6.113337e+002,8.519943e-002
6.132622e+002,8.446027e-002
6.151907e+002,8.383821e-002
6.171192e+002,8.346926e-002
6.190477e+002,8.275577e-002
6.209762e+002,8.185738e-002
6.229047e+002,8.076006e-002
6.248332e+002,7.966070e-002
6.267617e+002,7.869324e-002
6.286902e+002,7.789100e-002
6.306187e+002,7.737421e-002
6.325472e+002,7.687931e-002
6.344756e+002,7.623696e-002
6.364042e+002,7.571622e-002
6.383326e+002,7.519641e-002
6.402612e+002,7.496504e-002
6.421896e+002,7.468631e-002
6.441182e+002,7.420386e-002
6.460466e+002,7.372936e-002
6.479752e+002,7.324078e-002
6.499036e+002,7.299345e-002
6.518322e+002,7.296864e-002
6.537606e+002,7.302743e-002
6.556891e+002,7.302046e-002
6.576177e+002,7.304759e-002
6.595461e+002,7.325702e-002
6.614746e+002,7.337003e-002
6.634031e+002,7.335775e-002
6.653317e+002,7.316764e-002
6.672601e+002,7.267919e-002
6.691886e+002,7.207432e-002
6.711171e+002,7.127358e-002
6.730457e+002,7.007430e-002
6.749741e+002,6.894558e-002
6.769026e+002,6.774879e-002
6.788311e+002,6.649057e-002
6.807596e+002,6.545702e-002
6.826881e+002,6.455868e-002
6.846166e+002,6.396373e-002
6.865451e+002,6.361501e-002
6.884736e+002,6.330666e-002
6.904021e+002,6.311185e-002
6.923306e+002,6.285065e-002
6.942591e+002,6.274176e-002
6.961876e+002,6.268544e-002
6.981161e+002,6.246103e-002
7.000446e+002,6.220496e-002
7.019731e+002,6.201363e-002
7.039016e+002,6.189253e-002
7.058301e+002,6.160774e-002
7.077585e+002,6.134568e-002
7.096871e+002,6.108318e-002
7.116156e+002,6.073008e-002
7.135441e+002,6.050611e-002
7.154725e+002,6.031808e-002
7.174011e+002,6.016445e-002
7.193296e+002,5.996892e-002
7.212581e+002,5.964528e-002
7.231865e+002,5.928534e-002
7.251151e+002,5.914738e-002
7.270436e+002,5.885433e-002
7.289720e+002,5.846832e-002
7.309005e+002,5.822175e-002
7.328290e+002,5.808375e-002
7.347576e+002,5.804868e-002
7.366860e+002,5.789290e-002
7.386145e+002,5.774005e-002
7.405430e+002,5.754644e-002
7.424716e+002,5.740483e-002
7.444000e+002,5.725722e-002
7.463285e+002,5.713086e-002
7.482570e+002,5.703654e-002
7.501855e+002,5.689340e-002
7.521140e+002,5.674835e-002
7.540425e+002,5.663931e-002
7.559710e+002,5.659718e-002
7.578995e+002,5.661707e-002
7.598280e+002,5.681741e-002
7.617565e+002,5.709273e-002
7.636850e+002,5.730104e-002
7.656135e+002,5.756630e-002
7.675420e+002,5.802637e-002
7.694705e+002,5.860667e-002
7.713990e+002,5.940348e-002
7.733275e+002,6.037069e-002
7.752560e+002,6.136045e-002
7.771844e+002,6.246758e-002
7.791130e+002,6.347594e-002
7.810415e+002,6.433280e-002
7.829700e+002,6.491559e-002
7.848984e+002,6.536784e-002
7.868270e+002,6.577973e-002
7.887555e+002,6.609540e-002
7.906840e+002,6.621965e-002
7.926124e+002,6.643732e-002
7.945410e+002,6.664058e-002
7.964695e+002,6.678940e-002
7.983979e+002,6.679976e-002
8.003264e+002,6.664491e-002
8.022549e+002,6.651127e-002
8.041835e+002,6.629055e-002
8.061119e+002,6.589355e-002
8.080404e+002,6.551931e-002
8.099689e+002,6.514689e-002
8.118975e+002,6.464807e-002
8.138259e+002,6.404928e-002
8.157545e+002,6.351934e-002
8.176830e+002,6.289802e-002
8.196115e+002,6.231786e-002
8.215399e+002,6.171104e-002
8.234684e+002,6.112330e-002
8.253970e+002,6.051647e-002
8.273254e+002,6.003679e-002
8.292539e+002,5.951704e-002
8.311824e+002,5.889197e-002
8.331110e+002,5.837791e-002
8.350394e+002,5.764015e-002
8.369679e+002,5.671028e-002
8.388964e+002,5.586198e-002
8.408250e+002,5.508785e-002
8.427534e+002,5.435111e-002
8.446819e+002,5.386115e-002
8.466104e+002,5.368865e-002
8.485389e+002,5.352640e-002
8.504674e+002,5.349481e-002
8.523959e+002,5.368827e-002
8.543244e+002,5.383129e-002
8.562529e+002,5.407973e-002
8.581814e+002,5.438584e-002
8.601099e+002,5.468308e-002
8.620384e+002,5.497209e-002
8.639669e+002,5.538978e-002
8.658954e+002,5.570951e-002
8.678239e+002,5.606050e-002
8.697524e+002,5.644796e-002
8.716809e+002,5.702846e-002
8.736094e+002,5.762104e-002
8.755378e+002,5.820788e-002
8.774664e+002,5.898168e-002
8.793949e+002,5.973515e-002
8.813234e+002,6.058302e-002
8.832518e+002,6.156722e-002
8.851804e+002,6.275412e-002
8.871089e+002,6.405247e-002
8.890374e+002,6.537654e-002
8.909658e+002,6.664201e-002
8.928943e+002,6.773327e-002
8.948229e+002,6.861701e-002
8.967513e+002,6.918203e-002
8.986798e+002,6.932213e-002
9.006083e+002,6.935085e-002
9.025369e+002,6.929869e-002
9.044653e+002,6.909186e-002
9.063938e+002,6.911027e-002
9.083223e+002,6.937674e-002
9.102509e+002,6.976487e-002
9.121793e+002,7.031748e-002
9.141078e+002,7.095331e-002
9.160364e+002,7.182746e-002
9.179648e+002,7.284577e-002
9.198933e+002,7.377871e-002
9.218218e+002,7.481017e-002
9.237504e+002,7.576197e-002
9.256788e+002,7.670342e-002
9.276073e+002,7.771578e-002
9.295358e+002,7.885492e-002
9.314644e+002,7.991950e-002
9.333928e+002,8.098323e-002
9.353213e+002,8.202556e-002
9.372498e+002,8.306674e-002
9.391783e+002,8.420791e-002
9.411068e+002,8.534830e-002
9.430353e+002,8.652934e-002
9.449637e+002,8.784273e-002
9.468923e+002,8.919746e-002
9.488208e+002,9.049190e-002
9.507493e+002,9.179585e-002
9.526777e+002,9.316849e-002
9.546063e+002,9.457880e-002
9.565348e+002,9.594540e-002
9.584633e+002,9.735619e-002
9.603917e+002,9.873655e-002
9.623203e+002,9.997009e-002
9.642488e+002,1.011544e-001
9.661772e+002,1.024144e-001
9.681057e+002,1.036350e-001
9.700343e+002,1.047667e-001
9.719628e+002,1.059374e-001
9.738912e+002,1.073581e-001
9.758197e+002,1.089853e-001
9.777483e+002,1.107406e-001
9.796768e+002,1.126493e-001
9.816052e+002,1.148271e-001
9.835337e+002,1.168992e-001
9.854623e+002,1.187499e-001
9.873907e+002,1.204433e-001
9.893192e+002,1.219134e-001
9.912477e+002,1.231869e-001
9.931763e+002,1.245928e-001
9.951047e+002,1.260708e-001
9.970332e+002,1.277050e-001
9.989617e+002,1.297394e-001
1.000890e+003,1.319550e-001
1.002819e+003,1.341278e-001
1.004747e+003,1.365503e-001
1.006676e+003,1.391796e-001
1.008604e+003,1.418661e-001
1.010533e+003,1.446842e-001
1.012461e+003,1.476275e-001
1.014390e+003,1.505187e-001
1.016318e+003,1.534445e-001
1.018247e+003,1.564451e-001
1.020175e+003,1.592003e-001
1.022104e+003,1.617273e-001
1.024032e+003,1.641576e-001
1.025961e+003,1.665007e-001
1.027889e+003,1.685415e-001
1.029818e+003,1.701486e-001
1.031746e+003,1.711712e-001
1.033675e+003,1.716268e-001
1.035603e+003,1.714166e-001
1.037532e+003,1.706275e-001
1.039460e+003,1.698242e-001
1.041389e+003,1.691880e-001
1.043317e+003,1.689924e-001
1.045246e+003,1.690711e-001
1.047174e+003,1.692093e-001
1.049103e+003,1.691440e-001
1.051031e+003,1.689796e-001
1.052960e+003,1.684938e-001
1.054888e+003,1.676985e-001
1.056817e+003,1.665693e-001
1.058745e+003,1.651155e-001
1.060674e+003,1.632895e-001
1.062602e+003,1.612229e-001
1.064531e+003,1.591434e-001
1.066459e+003,1.572294e-001
1.068388e+003,1.555651e-001
1.070316e+003,1.542829e-001
1.072245e+003,1.532280e-001
1.074173e+003,1.521917e-001
1.076102e+003,1.510123e-001
1.078030e+003,1.498592e-001
1.079959e+003,1.486385e-001
1.081887e+003,1.475304e-001
1.083816e+003,1.466477e-001
1.085744e+003,1.457918e-001
1.087673e+003,1.448796e-001
1.089601e+003,1.439443e-001
1.091530e+003,1.429208e-001
1.093458e+003,1.419294e-001
1.095387e+003,1.408320e-001
1.097315e+003,1.397171e-001
1.099244e+003,1.384692e-001
1.101172e+003,1.370547e-001
1.103101e+003,1.353804e-001
1.105029e+003,1.333423e-001
1.106958e+003,1.308364e-001
1.108886e+003,1.280220e-001
1.110815e+003,1.249155e-001
1.112743e+003,1.215791e-001
1.114672e+003,1.181232e-001
1.116600e+003,1.147689e-001
1.118529e+003,1.116908e-001
1.120457e+003,1.089243e-001
1.122386e+003,1.064069e-001
1.124314e+003,1.038591e-001
1.126243e+003,1.011893e-001
1.128171e+003,9.865911e-002
1.130100e+003,9.624800e-002
1.132028e+003,9.396583e-002
1.133957e+003,9.194934e-002
1.135885e+003,9.023732e-002
1.137814e+003,8.878503e-002
1.139742e+003,8.768635e-002
1.141671e+003,8.692303e-002
1.143599e+003,8.633867e-002
1.145528e+003,8.589859e-002
1.147456e+003,8.564680e-002
1.149385e+003,8.551586e-002
1.151313e+003,8.542497e-002
1.153242e+003,8.541921e-002
1.155170e+003,8.538625e-002
1.157099e+003,8.516122e-002
1.159027e+003,8.471144e-002
1.160956e+003,8.390565e-002
1.162884e+003,8.268919e-002
1.164813e+003,8.107970e-002
1.166741e+003,7.921424e-002
1.168670e+003,7.718878e-002
1.170598e+003,7.501293e-002
1.172526e+003,7.286263e-002
1.174455e+003,7.090931e-002
1.176384e+003,6.915406e-002
1.178312e+003,6.764443e-002
1.180240e+003,6.637802e-002
1.182169e+003,6.533360e-002
1.184098e+003,6.447676e-002
1.186026e+003,6.376049e-002
1.187954e+003,6.318768e-002
1.189883e+003,6.276487e-002
1.191812e+003,6.250175e-002
1.193740e+003,6.239149e-002
1.195668e+003,6.237943e-002
1.197597e+003,6.237306e-002
1.199526e+003,6.230674e-002
1.201454e+003,6.212857e-002
1.203382e+003,6.182835e-002
1.205311e+003,6.151048e-002
1.207240e+003,6.110321e-002
1.209168e+003,6.060948e-002
1.211096e+003,6.017327e-002
1.213025e+003,5.984461e-002
1.214953e+003,5.947718e-002
1.216882e+003,5.913000e-002
1.218810e+003,5.886545e-002
1.220739e+003,5.860340e-002
1.222667e+003,5.827105e-002
1.224596e+003,5.788403e-002
1.226524e+003,5.740278e-002
1.228453e+003,5.689352e-002
1.230381e+003,5.635497e-002
1.232310e+003,5.564406e-002
1.234238e+003,5.482804e-002
1.236167e+003,5.399076e-002
1.238095e+003,5.304341e-002
1.240024e+003,5.203492e-002
1.241952e+003,5.099601e-002
1.243881e+003,4.992931e-002
1.245809e+003,4.883571e-002
1.247738e+003,4.774359e-002
1.249666e+003,4.663137e-002
1.251595e+003,4.560344e-002
1.253523e+003,4.457208e-002
1.255452e+003,4.364793e-002
1.257380e+003,4.279817e-002
1.259309e+003,4.200501e-002
1.261237e+003,4.121362e-002
1.263166e+003,4.046586e-002
1.265094e+003,3.966368e-002
1.267023e+003,3.887047e-002
1.268951e+003,3.807872e-002
1.270880e+003,3.724323e-002
1.272808e+003,3.640273e-002
1.274737e+003,3.557942e-002
1.276665e+003,3.480807e-002
1.278594e+003,3.414491e-002
1.280522e+003,3.347058e-002
1.282451e+003,3.281194e-002
1.284379e+003,3.225110e-002
1.286308e+003,3.176647e-002
1.288236e+003,3.132876e-002
1.290165e+003,3.101928e-002
1.292093e+003,3.081867e-002
1.294022e+003,3.067181e-002
1.295950e+003,3.063652e-002
1.297879e+003,3.075547e-002
1.299807e+003,3.098895e-002
1.301736e+003,3.124414e-002
1.303664e+003,3.153704e-002
1.305593e+003,3.192301e-002
1.307521e+003,3.235177e-002
1.309450e+003,3.275418e-002
1.311378e+003,3.303545e-002
1.313307e+003,3.332376e-002
1.315235e+003,3.358842e-002
1.317164e+003,3.370390e-002
1.319092e+003,3.363594e-002
1.321021e+003,3.349843e-002
1.322949e+003,3.333102e-002
1.324878e+003,3.313274e-002
1.326806e+003,3.296466e-002
1.328735e+003,3.284206e-002
1.330663e+003,3.276344e-002
1.332592e+003,3.266558e-002
1.334520e+003,3.248708e-002
1.336449e+003,3.223556e-002
1.338377e+003,3.196027e-002
1.340306e+003,3.171352e-002
1.342234e+003,3.146052e-002
1.344163e+003,3.125896e-002
1.346091e+003,3.118662e-002
1.348020e+003,3.122523e-002
1.349948e+003,3.130784e-002
1.351877e+003,3.147328e-002
1.353805e+003,3.165033e-002
1.355734e+003,3.188467e-002
1.357662e+003,3.219069e-002
1.359591e+003,3.248611e-002
1.361519e+003,3.272944e-002
1.363448e+003,3.293656e-002
1.365376e+003,3.311185e-002
1.367305e+003,3.326841e-002
1.369233e+003,3.332711e-002
1.371162e+003,3.319303e-002
1.373090e+003,3.293559e-002
1.375019e+003,3.260124e-002
1.376947e+003,3.217100e-002
1.378876e+003,3.169003e-002
1.380804e+003,3.110466e-002
1.382733e+003,3.047553e-002
1.384661e+003,2.987249e-002
1.386590e+003,2.946052e-002
1.388518e+003,2.908802e-002
1.390447e+003,2.885574e-002
1.392375e+003,2.872511e-002
1.394304e+003,2.860944e-002
1.396232e+003,2.856882e-002
1.398161e+003,2.857019e-002
1.400089e+003,2.863396e-002
1.402018e+003,2.876690e-002
1.403946e+003,2.894193e-002
1.405875e+003,2.912287e-002
1.407803e+003,2.937622e-002
1.409732e+003,2.974435e-002
1.411660e+003,3.014052e-002
1.413589e+003,3.052833e-002
1.415517e+003,3.094242e-002
1.417446e+003,3.132242e-002
1.419374e+003,3.160634e-002
1.421303e+003,3.175511e-002
1.423231e+003,3.170569e-002
1.425160e+003,3.155801e-002
1.427088e+003,3.129382e-002
1.429017e+003,3.092849e-002
1.430945e+003,3.056390e-002
1.432874e+003,3.017290e-002
1.434802e+003,2.973405e-002
1.436731e+003,2.943644e-002
1.438659e+003,2.920246e-002
1.440588e+003,2.908184e-002
1.442516e+003,2.918281e-002
1.444445e+003,2.938147e-002
1.446373e+003,2.961397e-002
1.448302e+003,2.986599e-002
1.450230e+003,2.997046e-002
1.452159e+003,2.997625e-002
1.454087e+003,2.987337e-002
1.456016e+003,2.969525e-002
1.457944e+003,2.953302e-002
1.459873e+003,2.938508e-002
1.461801e+003,2.926936e-002
1.463730e+003,2.900339e-002
1.465658e+003,2.844359e-002
1.467587e+003,2.770985e-002
1.469515e+003,2.685652e-002
1.471444e+003,2.593150e-002
1.473372e+003,2.511768e-002
1.475301e+003,2.450449e-002
1.477229e+003,2.412724e-002
1.479158e+003,2.399699e-002
1.481086e+003,2.388880e-002
1.483015e+003,2.384428e-002
1.484943e+003,2.393506e-002
1.486872e+003,2.410552e-002
1.488800e+003,2.440362e-002
1.490729e+003,2.475195e-002
1.492657e+003,2.515383e-002
1.494586e+003,2.574564e-002
1.496514e+003,2.639528e-002
1.498443e+003,2.697051e-002
1.500371e+003,2.763823e-002
1.502300e+003,2.828567e-002
1.504228e+003,2.880476e-002
1.506157e+003,2.922287e-002
1.508085e+003,2.937985e-002
1.510014e+003,2.925564e-002
1.511942e+003,2.908493e-002
1.513871e+003,2.857560e-002
1.515799e+003,2.766975e-002
1.517728e+003,2.657941e-002
1.519656e+003,2.539621e-002
1.521585e+003,2.433988e-002
1.523513e+003,2.361028e-002
1.525442e+003,2.312562e-002
1.527370e+003,2.284817e-002
1.529299e+003,2.279400e-002
1.531227e+003,2.276570e-002
1.533156e+003,2.269399e-002
1.535084e+003,2.271612e-002
1.537013e+003,2.279357e-002
1.538941e+003,2.298550e-002
1.540870e+003,2.304033e-002
1.542798e+003,2.313345e-002
1.544727e+003,2.320782e-002
1.546655e+003,2.325102e-002
1.548584e+003,2.333375e-002
1.550512e+003,2.344775e-002
1.552441e+003,2.346482e-002
1.554369e+003,2.352487e-002
1.556298e+003,2.363248e-002
1.558226e+003,2.369698e-002
1.560155e+003,2.392262e-002
1.562083e+003,2.403020e-002
1.564012e+003,2.417555e-002
1.565940e+003,2.446694e-002
1.567869e+003,2.468962e-002
1.569797e+003,2.496918e-002
1.571726e+003,2.542284e-002
1.573654e+003,2.581381e-002
1.575583e+003,2.625217e-002
1.577511e+003,2.672871e-002
1.579440e+003,2.719489e-002
1.581368e+003,2.780738e-002
1.583297e+003,2.834781e-002
1.585225e+003,2.875353e-002
1.587154e+003,2.921287e-002
1.589082e+003,2.966798e-002
1.591010e+003,2.989873e-002
1.592939e+003,3.012170e-002
1.594868e+003,3.032312e-002
1.596796e+003,3.049942e-002
1.598724e+003,3.075229e-002
1.600653e+003,3.099277e-002
1.602582e+003,3.110085e-002
1.604510e+003,3.111478e-002
1.606438e+003,3.094077e-002
1.608367e+003,3.052296e-002
1.610296e+003,3.005766e-002
1.612224e+003,2.976797e-002
1.614152e+003,2.974794e-002
1.616081e+003,2.977679e-002
1.618010e+003,2.982983e-002
1.619938e+003,2.995980e-002
1.621866e+003,3.012459e-002
1.623795e+003,3.032055e-002
1.625724e+003,3.055656e-002
1.627652e+003,3.065420e-002
1.629580e+003,3.068114e-002
1.631509e+003,3.064530e-002
1.633438e+003,3.057022e-002
1.635366e+003,3.048547e-002
1.637294e+003,3.041199e-002
1.639223e+003,3.022580e-002
1.641151e+003,3.006938e-002
1.643080e+003,2.990950e-002
1.645008e+003,2.985450e-002
1.646937e+003,2.978188e-002
1.648865e+003,2.968711e-002
1.650794e+003,2.972766e-002
1.652722e+003,2.975512e-002
1.654651e+003,2.960092e-002
1.656579e+003,2.945108e-002
1.658508e+003,2.933787e-002
1.660436e+003,2.891902e-002
1.662365e+003,2.847155e-002
1.664293e+003,2.822147e-002
1.666222e+003,2.781900e-002
1.668150e+003,2.744419e-002
1.670079e+003,2.710621e-002
1.672007e+003,2.676697e-002
1.673936e+003,2.653304e-002
1.675864e+003,2.639796e-002
1.677793e+003,2.606424e-002
1.679721e+003,2.585712e-002
1.681650e+003,2.571174e-002
1.683578e+003,2.556357e-002
1.685507e+003,2.548009e-002
1.687435e+003,2.524666e-002
1.689364e+003,2.511807e-002
1.691292e+003,2.505041e-002
1.693221e+003,2.499409e-002
1.695149e+003,2.494372e-002
1.697078e+003,2.495617e-002
1.699006e+003,2.481602e-002
1.700935e+003,2.487052e-002
1.702863e+003,2.489542e-002
1.704792e+003,2.485906e-002
1.706720e+003,2.497362e-002
1.708649e+003,2.509091e-002
1.710577e+003,2.510071e-002
1.712506e+003,2.523824e-002
1.714434e+003,2.530237e-002
1.716363e+003,2.539290e-002
1.718291e+003,2.562160e-002
1.720220e+003,2.562895e-002
1.722148e+003,2.563294e-002
1.724077e+003,2.571273e-002
1.726005e+003,2.566552e-002
1.727934e+003,2.564302e-002
1.729862e+003,2.565300e-002
1.731791e+003,2.555328e-002
1.733719e+003,2.541217e-002
1.735648e+003,2.523618e-002
1.737576e+003,2.484187e-002
1.739505e+003,2.456275e-002
1.741433e+003,2.421378e-002
1.743362e+003,2.382001e-002
1.745290e+003,2.351763e-002
1.747219e+003,2.318239e-002
1.749147e+003,2.276837e-002
1.751076e+003,2.242455e-002
1.753004e+003,2.202438e-002
1.754933e+003,2.162970e-002
1.756861e+003,2.136374e-002
1.758790e+003,2.102724e-002
1.760718e+003,2.080805e-002
1.762647e+003,2.066729e-002
1.764575e+003,2.051438e-002
1.766504e+003,2.035255e-002
1.768432e+003,2.030325e-002
1.770361e+003,2.021552e-002
1.772289e+003,2.011749e-002
1.774218e+003,2.013849e-002
1.776146e+003,2.013924e-002
1.778075e+003,2.015488e-002
1.780003e+003,2.013180e-002
1.781932e+003,2.015128e-002
1.783860e+003,2.012009e-002
1.785789e+003,2.013398e-002
1.787717e+003,2.003046e-002
1.789646e+003,2.000552e-002
1.791574e+003,2.006448e-002
1.793503e+003,2.008894e-002
1.795431e+003,2.017595e-002
1.797360e+003,2.028480e-002
1.799288e+003,2.031343e-002
1.801217e+003,2.034644e-002
1.803145e+003,2.045208e-002
1.805074e+003,2.048777e-002
1.807002e+003,2.044561e-002
1.808931e+003,2.051209e-002
1.810859e+003,2.061876e-002
1.812788e+003,2.060544e-002
1.814716e+003,2.062044e-002
1.816645e+003,2.078961e-002
1.818573e+003,2.097618e-002
1.820502e+003,2.111033e-002
1.822430e+003,2.122589e-002
1.824359e+003,2.130040e-002
1.826287e+003,2.133610e-002
1.828216e+003,2.132698e-002
1.830144e+003,2.130958e-002
1.832073e+003,2.127691e-002
1.834001e+003,2.133548e-002
1.835930e+003,2.136180e-002
1.837858e+003,2.133964e-002
1.839787e+003,2.138545e-002
1.841715e+003,2.151077e-002
1.843644e+003,2.160780e-002
1.845572e+003,2.169386e-002
1.847501e+003,2.186586e-002
1.849429e+003,2.200001e-002
1.851358e+003,2.212397e-002
1.853286e+003,2.225196e-002
1.855215e+003,2.224944e-002
1.857143e+003,2.230911e-002
1.859072e+003,2.250679e-002
1.861000e+003,2.247833e-002
1.862929e+003,2.229036e-002
1.864857e+003,2.237659e-002
1.866786e+003,2.245433e-002
1.868714e+003,2.244909e-002
1.870643e+003,2.267585e-002
1.872571e+003,2.266671e-002
1.874500e+003,2.268136e-002
1.876428e+003,2.279374e-002
1.878357e+003,2.283778e-002
1.880285e+003,2.292846e-002
1.882214e+003,2.285337e-002
1.884142e+003,2.279322e-002
1.886071e+003,2.294761e-002
1.887999e+003,2.296081e-002
1.889928e+003,2.288709e-002
1.891856e+003,2.293902e-002
1.893785e+003,2.300542e-002
1.895713e+003,2.307533e-002
1.897642e+003,2.310658e-002
1.899570e+003,2.328371e-002
1.901499e+003,2.336543e-002
1.903427e+003,2.335692e-002
1.905356e+003,2.341645e-002
1.907284e+003,2.358705e-002
1.909213e+003,2.371192e-002
1.911141e+003,2.366112e-002
1.913070e+003,2.367828e-002
1.914998e+003,2.378058e-002
1.916927e+003,2.382821e-002
1.918855e+003,2.401596e-002
1.920784e+003,2.419425e-002
1.922712e+003,2.406094e-002
1.924641e+003,2.418442e-002
1.926569e+003,2.404793e-002
1.928498e+003,2.378670e-002
1.930426e+003,2.378996e-002
1.932355e+003,2.397146e-002
1.934283e+003,2.425964e-002
1.936212e+003,2.461745e-002
1.938140e+003,2.484350e-002
1.940069e+003,2.507566e-002
1.941997e+003,2.507955e-002
1.943926e+003,2.501090e-002
1.945854e+003,2.460971e-002
1.947783e+003,2.503609e-002
1.949711e+003,2.544115e-002
1.951640e+003,2.551638e-002
1.953568e+003,2.527358e-002
1.955497e+003,2.580385e-002
1.957425e+003,2.620171e-002
1.959354e+003,2.706507e-002
1.961282e+003,2.725701e-002
1.963211e+003,2.716367e-002
1.965139e+003,2.703758e-002
1.967068e+003,2.704351e-002
1.968996e+003,2.700169e-002
1.970925e+003,2.800745e-002
1.972853e+003,2.789381e-002
1.974782e+003,2.775935e-002
1.976710e+003,2.874618e-002
1.978639e+003,2.925593e-002
1.980567e+003,2.778305e-002
1.982496e+003,2.615231e-002
1.984424e+003,2.504644e-002
1.986353e+003,2.414564e-002
1.988281e+003,2.393321e-002
1.990210e+003,2.344254e-002
1.992138e+003,2.326555e-002
1.994067e+003,2.403786e-002
1.995995e+003,2.379817e-002
1.997924e+003,2.291895e-002
1.999852e+003,2.274111e-002
2.001781e+003,2.260717e-002
2.003709e+003,2.215570e-002
2.005638e+003,2.184211e-002
2.007566e+003,2.238454e-002
2.009495e+003,2.287275e-002
2.011423e+003,2.329181e-002
2.013352e+003,2.288423e-002
2.015280e+003,2.159814e-002
2.017208e+003,2.053148e-002
2.019137e+003,2.023547e-002
2.021066e+003,2.025680e-002
2.022994e+003,2.014667e-002
2.024922e+003,1.929742e-002
2.026851e+003,1.931242e-002
2.028780e+003,1.977084e-002
2.030708e+003,1.831409e-002
2.032636e+003,1.799839e-002
2.034565e+003,1.836693e-002
2.036494e+003,1.871721e-002
2.038422e+003,1.897165e-002
2.040350e+003,1.842655e-002
2.042279e+003,1.894488e-002
2.044208e+003,1.925779e-002
2.046136e+003,1.875050e-002
2.048064e+003,1.873926e-002
2.049993e+003,1.961678e-002
2.051921e+003,1.886846e-002
2.053850e+003,1.833907e-002
2.055778e+003,1.864177e-002
2.057707e+003,1.852312e-002
2.059635e+003,1.833841e-002
2.061564e+003,1.813157e-002
2.063492e+003,1.791899e-002
2.065421e+003,1.788479e-002
2.067349e+003,1.778268e-002
2.069278e+003,1.787562e-002
2.071206e+003,1.794561e-002
2.073135e+003,1.821134e-002
2.075063e+003,1.836416e-002
2.076992e+003,1.841151e-002
2.078920e+003,1.858366e-002
2.080849e+003,1.840795e-002
2.082777e+003,1.816544e-002
2.084706e+003,1.870172e-002
