5.187658e+002,6.158120e-003
5.206943e+002,6.838395e-003
5.226228e+002,6.428940e-003
5.245513e+002,5.940919e-003
5.264798e+002,6.200845e-003
5.284083e+002,6.677010e-003
5.303368e+002,6.652094e-003
5.322653e+002,6.501456e-003
5.341938e+002,5.839042e-003
5.361223e+002,5.653611e-003
5.380508e+002,6.105777e-003
5.399792e+002,6.649198e-003
5.419078e+002,6.171752e-003
5.438363e+002,6.018101e-003
5.457648e+002,6.027668e-003
5.476932e+002,6.770887e-003
5.496218e+002,6.218009e-003
5.515503e+002,5.821790e-003
5.534788e+002,5.802610e-003
5.554072e+002,5.694553e-003
5.573358e+002,5.798069e-003
5.592643e+002,5.871426e-003
5.611927e+002,5.514135e-003
5.631212e+002,5.703606e-003
5.650497e+002,5.603735e-003
5.669783e+002,5.546684e-003
5.689067e+002,5.075165e-003
5.708352e+002,5.185254e-003
5.727637e+002,4.982468e-003
5.746923e+002,5.284359e-003
5.766207e+002,5.205100e-003
5.785492e+002,5.277516e-003
5.804777e+002,4.903669e-003
5.824063e+002,4.645044e-003
5.843347e+002,4.585060e-003
5.862632e+002,4.991625e-003
5.881917e+002,4.906773e-003
5.901202e+002,4.894498e-003
5.920487e+002,4.696490e-003
5.939772e+002,4.520951e-003
5.959057e+002,4.496341e-003
5.978342e+002,4.701190e-003
5.997627e+002,4.401480e-003
6.016912e+002,4.484625e-003
6.036197e+002,4.622247e-003
6.055482e+002,4.786896e-003
6.074767e+002,4.628084e-003
6.094052e+002,4.596428e-003
6.113337e+002,4.399564e-003
6.132622e+002,4.454947e-003
6.151907e+002,4.349241e-003
6.171192e+002,4.423609e-003
6.190477e+002,4.336528e-003
6.209762e+002,4.179537e-003
6.229047e+002,3.919012e-003
6.248332e+002,4.282914e-003
6.267617e+002,4.282229e-003
6.286902e+002,4.184921e-003
6.306187e+002,4.064329e-003
6.325472e+002,4.155659e-003
6.344756e+002,4.014913e-003
6.364042e+002,4.118512e-003
6.383326e+002,3.802912e-003
6.402612e+002,3.836339e-003
6.421896e+002,3.835748e-003
6.441182e+002,3.786314e-003
6.460466e+002,3.578334e-003
6.479752e+002,3.872202e-003
6.499036e+002,3.711922e-003
6.518322e+002,3.630120e-003
6.537606e+002,3.618193e-003
6.556891e+002,3.813284e-003
6.576177e+002,3.934616e-003
6.595461e+002,3.981054e-003
6.614746e+002,3.705973e-003
6.634031e+002,3.635471e-003
6.653317e+002,3.606132e-003
6.672601e+002,3.671088e-003
6.691886e+002,3.646944e-003
6.711171e+002,3.794020e-003
6.730457e+002,3.560625e-003
6.749741e+002,3.448780e-003
6.769026e+002,3.357226e-003
6.788311e+002,3.562485e-003
6.807596e+002,3.503894e-003
6.826881e+002,3.184026e-003
6.846166e+002,3.190861e-003
6.865451e+002,3.330644e-003
6.884736e+002,3.233600e-003
6.904021e+002,3.110930e-003
6.923306e+002,2.957875e-003
6.942591e+002,2.939614e-003
6.961876e+002,2.839840e-003
6.981161e+002,2.978615e-003
7.000446e+002,3.092528e-003
7.019731e+002,3.058312e-003
7.039016e+002,2.963199e-003
7.058301e+002,3.036181e-003
7.077585e+002,2.872207e-003
7.096871e+002,2.864093e-003
7.116156e+002,2.864565e-003
7.135441e+002,2.857185e-003
7.154725e+002,2.841036e-003
7.174011e+002,2.929743e-003
7.193296e+002,2.803668e-003
7.212581e+002,2.962795e-003
7.231865e+002,2.954506e-003
7.251151e+002,2.980058e-003
7.270436e+002,2.875989e-003
7.289720e+002,2.877650e-003
7.309005e+002,2.732844e-003
7.328290e+002,2.914957e-003
7.347576e+002,2.812058e-003
7.366860e+002,2.685929e-003
7.386145e+002,2.723387e-003
7.405430e+002,2.753495e-003
7.424716e+002,2.664589e-003
7.444000e+002,2.843445e-003
7.463285e+002,2.871669e-003
7.482570e+002,2.845971e-003
7.501855e+002,2.666457e-003
7.521140e+002,2.655871e-003
7.540425e+002,2.649222e-003
7.559710e+002,2.687963e-003
7.578995e+002,2.597854e-003
7.598280e+002,2.748233e-003
7.617565e+002,2.727526e-003
7.636850e+002,2.616142e-003
7.656135e+002,2.495022e-003
7.675420e+002,2.683850e-003
7.694705e+002,2.701053e-003
7.713990e+002,2.777844e-003
7.733275e+002,2.879929e-003
7.752560e+002,2.852180e-003
7.771844e+002,2.775276e-003
7.791130e+002,2.997954e-003
7.810415e+002,2.872692e-003
7.829700e+002,2.950447e-003
7.848984e+002,2.971531e-003
7.868270e+002,3.000456e-003
7.887555e+002,2.937303e-003
7.906840e+002,2.985409e-003
7.926124e+002,2.895940e-003
7.945410e+002,2.787347e-003
7.964695e+002,2.733961e-003
7.983979e+002,2.809557e-003
8.003264e+002,2.751034e-003
8.022549e+002,2.827533e-003
8.041835e+002,2.825265e-003
8.061119e+002,2.861351e-003
8.080404e+002,2.723192e-003
8.099689e+002,2.699786e-003
8.118975e+002,2.725726e-003
8.138259e+002,2.778444e-003
8.157545e+002,2.684550e-003
8.176830e+002,2.705554e-003
8.196115e+002,2.501354e-003
8.215399e+002,2.375003e-003
8.234684e+002,2.408386e-003
8.253970e+002,2.626243e-003
8.273254e+002,2.628109e-003
8.292539e+002,2.546179e-003
8.311824e+002,2.422680e-003
8.331110e+002,2.456967e-003
8.350394e+002,2.445171e-003
8.369679e+002,2.422880e-003
8.388964e+002,2.230903e-003
8.408250e+002,2.248488e-003
8.427534e+002,2.350417e-003
8.446819e+002,2.263576e-003
8.466104e+002,2.141988e-003
8.485389e+002,2.266740e-003
8.504674e+002,2.314839e-003
8.523959e+002,2.298117e-003
8.543244e+002,2.170026e-003
8.562529e+002,2.256981e-003
8.581814e+002,2.248854e-003
8.601099e+002,2.340856e-003
8.620384e+002,2.401356e-003
8.639669e+002,2.364408e-003
8.658954e+002,2.299083e-003
8.678239e+002,2.326864e-003
8.697524e+002,2.377235e-003
8.716809e+002,2.443006e-003
8.736094e+002,2.432310e-003
8.755378e+002,2.480760e-003
8.774664e+002,2.487458e-003
8.793949e+002,2.496422e-003
8.813234e+002,2.451436e-003
8.832518e+002,2.509219e-003
8.851804e+002,2.594409e-003
8.871089e+002,2.731994e-003
8.890374e+002,2.771775e-003
8.909658e+002,2.831402e-003
8.928943e+002,2.773508e-003
8.948229e+002,2.803588e-003
8.967513e+002,2.703653e-003
8.986798e+002,2.840006e-003
9.006083e+002,2.875027e-003
9.025369e+002,2.820196e-003
9.044653e+002,2.728026e-003
9.063938e+002,2.729060e-003
9.083223e+002,2.732961e-003
9.102509e+002,2.764805e-003
9.121793e+002,2.798486e-003
9.141078e+002,2.831435e-003
9.160364e+002,2.852713e-003
9.179648e+002,2.908882e-003
9.198933e+002,2.937637e-003
9.218218e+002,2.934468e-003
9.237504e+002,3.008964e-003
9.256788e+002,3.111538e-003
9.276073e+002,3.002825e-003
9.295358e+002,3.075531e-003
9.314644e+002,3.113073e-003
9.333928e+002,3.121450e-003
9.353213e+002,3.077533e-003
9.372498e+002,3.131495e-003
9.391783e+002,3.127223e-003
9.411068e+002,3.327611e-003
9.430353e+002,3.440613e-003
9.449637e+002,3.419440e-003
9.468923e+002,3.378866e-003
9.488208e+002,3.340566e-003
9.507493e+002,3.327377e-003
9.526777e+002,3.491782e-003
9.546063e+002,3.511389e-003
9.565348e+002,3.556251e-003
9.584633e+002,3.558623e-003
9.603917e+002,3.619929e-003
9.623203e+002,3.647126e-003
9.642488e+002,3.756703e-003
9.661772e+002,3.715496e-003
9.681057e+002,3.761984e-003
9.700343e+002,3.789491e-003
9.719628e+002,3.800053e-003
9.738912e+002,3.777826e-003
9.758197e+002,3.905188e-003
9.777483e+002,3.943638e-003
9.796768e+002,3.984098e-003
9.816052e+002,4.030381e-003
9.835337e+002,4.107608e-003
9.854623e+002,4.156881e-003
9.873907e+002,4.185985e-003
9.893192e+002,4.258254e-003
9.912477e+002,4.397539e-003
9.931763e+002,4.417723e-003
9.951047e+002,4.421539e-003
9.970332e+002,4.404635e-003
9.989617e+002,4.453841e-003
1.000890e+003,4.516211e-003
1.002819e+003,4.631968e-003
1.004747e+003,4.702737e-003
1.006676e+003,4.838077e-003
1.008604e+003,4.893632e-003
1.010533e+003,4.941620e-003
1.012461e+003,4.975403e-003
1.014390e+003,5.037512e-003
1.016318e+003,5.055245e-003
1.018247e+003,5.194484e-003
1.020175e+003,5.289359e-003
1.022104e+003,5.403510e-003
1.024032e+003,5.624519e-003
1.025961e+003,5.735099e-003
1.027889e+003,5.729828e-003
1.029818e+003,5.767164e-003
1.031746e+003,5.732380e-003
1.033675e+003,5.704111e-003
1.035603e+003,5.644961e-003
1.037532e+003,5.670876e-003
1.039460e+003,5.617538e-003
1.041389e+003,5.558735e-003
1.043317e+003,5.487189e-003
1.045246e+003,5.574240e-003
1.047174e+003,5.697162e-003
1.049103e+003,5.628447e-003
1.051031e+003,5.477022e-003
1.052960e+003,5.527726e-003
1.054888e+003,5.490948e-003
1.056817e+003,5.486417e-003
1.058745e+003,5.439342e-003
1.060674e+003,5.342456e-003
1.062602e+003,5.162796e-003
1.064531e+003,5.051759e-003
1.066459e+003,5.026015e-003
1.068388e+003,5.022830e-003
1.070316e+003,4.910856e-003
1.072245e+003,4.859889e-003
1.074173e+003,4.845381e-003
1.076102e+003,4.833654e-003
1.078030e+003,4.718513e-003
1.079959e+003,4.660167e-003
1.081887e+003,4.623964e-003
1.083816e+003,4.606048e-003
1.085744e+003,4.561311e-003
1.087673e+003,4.590276e-003
1.089601e+003,4.553376e-003
1.091530e+003,4.487151e-003
1.093458e+003,4.475534e-003
1.095387e+003,4.433154e-003
1.097315e+003,4.301219e-003
1.099244e+003,4.330535e-003
1.101172e+003,4.368018e-003
1.103101e+003,4.345227e-003
1.105029e+003,4.276256e-003
1.106958e+003,4.198598e-003
1.108886e+003,4.094596e-003
1.110815e+003,4.023960e-003
1.112743e+003,3.910471e-003
1.114672e+003,3.835285e-003
1.116600e+003,3.730568e-003
1.118529e+003,3.611810e-003
1.120457e+003,3.509986e-003
1.122386e+003,3.437942e-003
1.124314e+003,3.317628e-003
1.126243e+003,3.261739e-003
1.128171e+003,3.188468e-003
1.130100e+003,3.140373e-003
1.132028e+003,3.055777e-003
1.133957e+003,2.988045e-003
1.135885e+003,2.893405e-003
1.137814e+003,2.844775e-003
1.139742e+003,2.774942e-003
1.141671e+003,2.773175e-003
1.143599e+003,2.732061e-003
1.145528e+003,2.686383e-003
1.147456e+003,2.651311e-003
1.149385e+003,2.647711e-003
1.151313e+003,2.648344e-003
1.153242e+003,2.689917e-003
1.155170e+003,2.742864e-003
1.157099e+003,2.736162e-003
1.159027e+003,2.771541e-003
1.160956e+003,2.797018e-003
1.162884e+003,2.717090e-003
1.164813e+003,2.582209e-003
1.166741e+003,2.469530e-003
1.168670e+003,2.392860e-003
1.170598e+003,2.306844e-003
1.172526e+003,2.208389e-003
1.174455e+003,2.126638e-003
1.176384e+003,2.143420e-003
1.178312e+003,2.121810e-003
1.180240e+003,2.067241e-003
1.182169e+003,2.007519e-003
1.184098e+003,1.996867e-003
1.186026e+003,1.921587e-003
1.187954e+003,1.962846e-003
1.189883e+003,1.956905e-003
1.191812e+003,1.887652e-003
1.193740e+003,1.840938e-003
1.195668e+003,1.828415e-003
1.197597e+003,1.845116e-003
1.199526e+003,1.896453e-003
1.201454e+003,1.862105e-003
1.203382e+003,1.815216e-003
1.205311e+003,1.780156e-003
1.207240e+003,1.788814e-003
1.209168e+003,1.794056e-003
1.211096e+003,1.755763e-003
1.213025e+003,1.751648e-003
1.214953e+003,1.754658e-003
1.216882e+003,1.728073e-003
1.218810e+003,1.696343e-003
1.220739e+003,1.681540e-003
1.222667e+003,1.721484e-003
1.224596e+003,1.695243e-003
1.226524e+003,1.688168e-003
1.228453e+003,1.664695e-003
1.230381e+003,1.687131e-003
1.232310e+003,1.685606e-003
1.234238e+003,1.661182e-003
1.236167e+003,1.600139e-003
1.238095e+003,1.573859e-003
1.240024e+003,1.528711e-003
1.241952e+003,1.503670e-003
1.243881e+003,1.434617e-003
1.245809e+003,1.445805e-003
1.247738e+003,1.452784e-003
1.249666e+003,1.387038e-003
1.251595e+003,1.297573e-003
1.253523e+003,1.262852e-003
1.255452e+003,1.217904e-003
1.257380e+003,1.140332e-003
1.259309e+003,1.111557e-003
1.261237e+003,1.103054e-003
1.263166e+003,1.073929e-003
1.265094e+003,1.031664e-003
1.267023e+003,9.890400e-004
1.268951e+003,9.601891e-004
1.270880e+003,9.333080e-004
1.272808e+003,8.966890e-004
1.274737e+003,8.277924e-004
1.276665e+003,8.024487e-004
1.278594e+003,7.809196e-004
1.280522e+003,7.856002e-004
1.282451e+003,7.499254e-004
1.284379e+003,7.166137e-004
1.286308e+003,7.016645e-004
1.288236e+003,7.090674e-004
1.290165e+003,7.121005e-004
1.292093e+003,7.063482e-004
1.294022e+003,6.958189e-004
1.295950e+003,6.752969e-004
1.297879e+003,6.679559e-004
1.299807e+003,6.858644e-004
1.301736e+003,7.124625e-004
1.303664e+003,7.086282e-004
1.305593e+003,7.248673e-004
1.307521e+003,7.238006e-004
1.309450e+003,7.019468e-004
1.311378e+003,7.399973e-004
1.313307e+003,7.473321e-004
1.315235e+003,7.678088e-004
1.317164e+003,7.904040e-004
1.319092e+003,7.949842e-004
1.321021e+003,7.743275e-004
1.322949e+003,7.968157e-004
1.324878e+003,7.497856e-004
1.326806e+003,7.206894e-004
1.328735e+003,7.015179e-004
1.330663e+003,7.453087e-004
1.332592e+003,7.731653e-004
1.334520e+003,7.745430e-004
1.336449e+003,7.441862e-004
1.338377e+003,7.227426e-004
1.340306e+003,6.958345e-004
1.342234e+003,6.969294e-004
1.344163e+003,6.691887e-004
1.346091e+003,6.406139e-004
1.348020e+003,6.259205e-004
1.349948e+003,6.495853e-004
1.351877e+003,6.569020e-004
1.353805e+003,6.747523e-004
1.355734e+003,6.850561e-004
1.357662e+003,6.620368e-004
1.359591e+003,6.437098e-004
1.361519e+003,6.230772e-004
1.363448e+003,5.977553e-004
1.365376e+003,6.377785e-004
1.367305e+003,6.473342e-004
1.369233e+003,6.499053e-004
1.371162e+003,6.337700e-004
1.373090e+003,6.194058e-004
1.375019e+003,5.779742e-004
1.376947e+003,5.906891e-004
1.378876e+003,6.186064e-004
1.380804e+003,6.113961e-004
1.382733e+003,5.109483e-004
1.384661e+003,4.518846e-004
1.386590e+003,4.850792e-004
1.388518e+003,5.082756e-004
1.390447e+003,5.034465e-004
1.392375e+003,4.541531e-004
1.394304e+003,4.029430e-004
1.396232e+003,4.189304e-004
1.398161e+003,3.897755e-004
1.400089e+003,4.114839e-004
1.402018e+003,3.785357e-004
1.403946e+003,3.660828e-004
1.405875e+003,3.625472e-004
1.407803e+003,4.164443e-004
1.409732e+003,3.944634e-004
1.411660e+003,3.453932e-004
1.413589e+003,3.438700e-004
1.415517e+003,4.038563e-004
1.417446e+003,4.317180e-004
1.419374e+003,4.487608e-004
1.421303e+003,4.444031e-004
1.423231e+003,3.931101e-004
1.425160e+003,4.085624e-004
1.427088e+003,4.277205e-004
1.429017e+003,4.147213e-004
1.430945e+003,3.923766e-004
1.432874e+003,3.645759e-004
1.434802e+003,3.398650e-004
1.436731e+003,3.909751e-004
1.438659e+003,4.258995e-004
1.440588e+003,3.940003e-004
1.442516e+003,3.611149e-004
1.444445e+003,3.225194e-004
1.446373e+003,2.693026e-004
1.448302e+003,2.981861e-004
1.450230e+003,3.600263e-004
1.452159e+003,3.490070e-004
1.454087e+003,3.399581e-004
1.456016e+003,3.612796e-004
1.457944e+003,3.211251e-004
1.459873e+003,3.034011e-004
1.461801e+003,3.527691e-004
1.463730e+003,2.704329e-004
1.465658e+003,2.449687e-004
1.467587e+003,2.570027e-004
1.469515e+003,2.532930e-004
1.471444e+003,1.683924e-004
1.473372e+003,1.446760e-004
1.475301e+003,1.098522e-004
1.477229e+003,1.158372e-004
1.479158e+003,1.274500e-004
1.481086e+003,1.219705e-004
1.483015e+003,6.822294e-005
1.484943e+003,4.625862e-005
1.486872e+003,2.637645e-005
1.488800e+003,2.934893e-005
1.490729e+003,3.695057e-005
1.492657e+003,7.038382e-005
1.494586e+003,1.014506e-004
1.496514e+003,1.295056e-004
1.498443e+003,1.228578e-004
1.500371e+003,1.754402e-004
1.502300e+003,1.705988e-004
1.504228e+003,1.876951e-004
1.506157e+003,1.586919e-004
1.508085e+003,1.343363e-004
1.510014e+003,1.095223e-004
1.511942e+003,1.547750e-004
1.513871e+003,1.112486e-004
1.515799e+003,2.040683e-005
1.517728e+003,4.713866e-005
1.519656e+003,7.453568e-005
1.521585e+003,2.166075e-005
1.523513e+003,1.312089e-005
1.525442e+003,-3.428294e-005
1.527370e+003,-5.061999e-005
1.529299e+003,-4.369023e-006
1.531227e+003,-4.739405e-006
1.533156e+003,-7.836266e-005
1.535084e+003,-6.950832e-005
1.537013e+003,-3.176908e-005
1.538941e+003,2.498862e-005
1.540870e+003,-4.559058e-005
1.542798e+003,-7.501828e-005
1.544727e+003,-9.758632e-005
1.546655e+003,-5.097746e-005
1.548584e+003,-7.669125e-005
1.550512e+003,-7.704775e-005
1.552441e+003,-5.462719e-005
1.554369e+003,-6.643953e-005
1.556298e+003,-1.036178e-004
1.558226e+003,-1.610029e-004
1.560155e+003,-4.894944e-005
1.562083e+003,-5.920995e-005
1.564012e+003,-1.237008e-004
1.565940e+003,-1.064198e-004
1.567869e+003,-1.401657e-004
1.569797e+003,-1.167444e-004
1.571726e+003,-9.721613e-005
1.573654e+003,-1.376422e-004
1.575583e+003,-8.540325e-005
1.577511e+003,-8.165307e-005
1.579440e+003,-1.032975e-004
1.581368e+003,-1.405245e-005
1.583297e+003,-9.105985e-006
1.585225e+003,-3.263955e-005
1.587154e+003,1.725684e-005
1.589082e+003,7.169897e-005
1.591010e+003,2.522997e-005
1.592939e+003,3.198241e-005
1.594868e+003,1.613438e-005
1.596796e+003,3.777795e-005
1.598724e+003,8.473492e-005
1.600653e+003,9.825134e-005
1.602582e+003,6.732104e-005
1.604510e+003,8.041000e-005
1.606438e+003,8.089764e-005
1.608367e+003,1.740499e-005
1.610296e+003,2.369848e-005
1.612224e+003,4.667552e-005
1.614152e+003,4.964115e-005
1.616081e+003,8.514575e-005
1.618010e+003,1.125512e-004
1.619938e+003,1.011296e-004
1.621866e+003,4.396867e-005
1.623795e+003,2.976808e-005
1.625724e+003,4.321938e-005
1.627652e+003,4.436988e-006
1.629580e+003,1.072424e-006
1.631509e+003,-7.320725e-007
1.633438e+003,-4.038219e-005
1.635366e+003,-7.351820e-005
1.637294e+003,-4.328761e-005
1.639223e+003,-1.001613e-004
1.641151e+003,-1.229757e-004
1.643080e+003,-1.257222e-004
1.645008e+003,-1.230887e-004
1.646937e+003,-1.117663e-004
1.648865e+003,-9.862817e-005
1.650794e+003,-7.662919e-005
1.652722e+003,-1.029967e-004
1.654651e+003,-1.266809e-004
1.656579e+003,-1.454126e-004
1.658508e+003,-1.370442e-004
1.660436e+003,-2.185658e-004
1.662365e+003,-2.688100e-004
1.664293e+003,-1.864895e-004
1.666222e+003,-2.158182e-004
1.668150e+003,-2.797426e-004
1.670079e+003,-2.982120e-004
1.672007e+003,-3.469182e-004
1.673936e+003,-3.357166e-004
1.675864e+003,-2.231360e-004
1.677793e+003,-2.218947e-004
1.679721e+003,-2.889671e-004
1.681650e+003,-3.263067e-004
1.683578e+003,-2.856754e-004
1.685507e+003,-1.494263e-004
1.687435e+003,-3.346643e-004
1.689364e+003,-3.984674e-004
1.691292e+003,-3.779815e-004
1.693221e+003,-3.782158e-004
1.695149e+003,-2.941776e-004
1.697078e+003,-2.688057e-004
1.699006e+003,-4.221290e-004
1.700935e+003,-4.131390e-004
1.702863e+003,-4.652361e-004
1.704792e+003,-4.979452e-004
1.706720e+003,-4.637582e-004
1.708649e+003,-4.528576e-004
1.710577e+003,-5.240135e-004
1.712506e+003,-5.068106e-004
1.714434e+003,-5.530739e-004
1.716363e+003,-5.273894e-004
1.718291e+003,-4.450457e-004
1.720220e+003,-4.354713e-004
1.722148e+003,-5.077074e-004
1.724077e+003,-4.708452e-004
1.726005e+003,-4.579171e-004
1.727934e+003,-5.258443e-004
1.729862e+003,-6.039444e-004
1.731791e+003,-6.262161e-004
1.733719e+003,-6.395353e-004
1.735648e+003,-6.166082e-004
1.737576e+003,-6.293095e-004
1.739505e+003,-6.464753e-004
1.741433e+003,-6.733639e-004
1.743362e+003,-6.503676e-004
1.745290e+003,-6.546669e-004
1.747219e+003,-7.198494e-004
1.749147e+003,-7.608942e-004
1.751076e+003,-6.795970e-004
1.753004e+003,-6.420721e-004
1.754933e+003,-5.822310e-004
1.756861e+003,-6.102280e-004
1.758790e+003,-7.191968e-004
1.760718e+003,-7.186750e-004
1.762647e+003,-6.789753e-004
1.764575e+003,-6.762451e-004
1.766504e+003,-7.096663e-004
1.768432e+003,-7.698388e-004
1.770361e+003,-7.828956e-004
1.772289e+003,-7.247989e-004
1.774218e+003,-7.132795e-004
1.776146e+003,-7.865034e-004
1.778075e+003,-7.681600e-004
1.780003e+003,-8.027869e-004
1.781932e+003,-7.960926e-004
1.783860e+003,-7.502309e-004
1.785789e+003,-7.423186e-004
1.787717e+003,-7.292291e-004
1.789646e+003,-7.148334e-004
1.791574e+003,-7.666491e-004
1.793503e+003,-7.637268e-004
1.795431e+003,-7.379826e-004
1.797360e+003,-6.430246e-004
1.799288e+003,-6.368068e-004
1.801217e+003,-5.685819e-004
1.803145e+003,-4.917309e-004
1.805074e+003,-5.128945e-004
1.807002e+003,-5.118259e-004
1.808931e+003,-4.420353e-004
1.810859e+003,-3.916837e-004
1.812788e+003,-4.280425e-004
1.814716e+003,-3.652756e-004
1.816645e+003,-3.182153e-004
1.818573e+003,-3.528614e-004
1.820502e+003,-2.829685e-004
1.822430e+003,-2.252054e-004
1.824359e+003,-3.009278e-004
1.826287e+003,-4.162999e-004
1.828216e+003,-4.496737e-004
1.830144e+003,-5.108305e-004
1.832073e+003,-5.190680e-004
1.834001e+003,-6.680482e-004
1.835930e+003,-7.358587e-004
1.837858e+003,-8.175433e-004
1.839787e+003,-9.196839e-004
1.841715e+003,-1.030183e-003
1.843644e+003,-9.733455e-004
1.845572e+003,-9.669129e-004
1.847501e+003,-1.066476e-003
1.849429e+003,-1.165132e-003
1.851358e+003,-1.189524e-003
1.853286e+003,-1.193416e-003
1.855215e+003,-1.138416e-003
1.857143e+003,-1.220519e-003
1.859072e+003,-1.318070e-003
1.861000e+003,-1.395419e-003
1.862929e+003,-1.402095e-003
1.864857e+003,-1.356675e-003
1.866786e+003,-1.386828e-003
1.868714e+003,-1.336361e-003
1.870643e+003,-1.297871e-003
1.872571e+003,-1.450415e-003
1.874500e+003,-1.543366e-003
1.876428e+003,-1.555568e-003
1.878357e+003,-1.508004e-003
1.880285e+003,-1.423127e-003
1.882214e+003,-1.535604e-003
1.884142e+003,-1.633277e-003
1.886071e+003,-1.561349e-003
1.887999e+003,-1.590103e-003
1.889928e+003,-1.581635e-003
1.891856e+003,-1.430118e-003
1.893785e+003,-1.412851e-003
1.895713e+003,-1.451007e-003
1.897642e+003,-1.513115e-003
1.899570e+003,-1.627888e-003
1.901499e+003,-1.552201e-003
1.903427e+003,-1.596989e-003
1.905356e+003,-1.528164e-003
1.907284e+003,-1.610559e-003
1.909213e+003,-1.678896e-003
1.911141e+003,-1.609291e-003
1.913070e+003,-1.475254e-003
1.914998e+003,-1.262066e-003
1.916927e+003,-9.016909e-004
1.918855e+003,-9.849629e-004
1.920784e+003,-1.234415e-003
1.922712e+003,-1.160153e-003
1.924641e+003,-1.017705e-003
1.926569e+003,-1.079624e-003
1.928498e+003,-9.282146e-004
1.930426e+003,-8.959825e-004
1.932355e+003,-7.558120e-004
1.934283e+003,-7.013881e-004
1.936212e+003,-6.663766e-004
1.938140e+003,-8.045608e-004
1.940069e+003,-5.288566e-004
1.941997e+003,-5.155940e-004
1.943926e+003,-2.773851e-004
1.945854e+003,-2.019858e-004
1.947783e+003,-6.891830e-004
1.949711e+003,-7.869304e-004
1.951640e+003,-3.980803e-004
1.953568e+003,-8.290524e-004
1.955497e+003,-8.500335e-004
1.957425e+003,-1.961100e-004
1.959354e+003,1.088361e-004
1.961282e+003,-5.476362e-004
1.963211e+003,-1.196848e-003
1.965139e+003,-1.449363e-003
1.967068e+003,-1.627643e-003
1.968996e+003,-2.364028e-003
1.970925e+003,-2.828657e-003
1.972853e+003,-3.101663e-003
1.974782e+003,-3.967389e-003
1.976710e+003,-4.452886e-003
1.978639e+003,-3.858021e-003
1.980567e+003,-3.979839e-003
1.982496e+003,-3.959274e-003
1.984424e+003,-3.207134e-003
1.986353e+003,-3.020549e-003
1.988281e+003,-2.986104e-003
1.990210e+003,-3.165681e-003
1.992138e+003,-3.677543e-003
1.994067e+003,-3.852230e-003
1.995995e+003,-3.714806e-003
1.997924e+003,-2.664385e-003
1.999852e+003,-2.029803e-003
2.001781e+003,-1.864721e-003
2.003709e+003,-2.426718e-003
2.005638e+003,-2.940159e-003
2.007566e+003,-2.316185e-003
2.009495e+003,-1.038625e-003
2.011423e+003,-1.557568e-003
2.013352e+003,-7.112350e-004
2.015280e+003,-5.430966e-005
2.017208e+003,-6.074555e-004
2.019137e+003,-1.457312e-003
2.021066e+003,-1.065477e-003
2.022994e+003,-2.065247e-003
2.024922e+003,-2.932559e-003
2.026851e+003,-2.267813e-003
2.028780e+003,-1.381851e-003
2.030708e+003,-2.293684e-003
2.032636e+003,-3.215365e-003
2.034565e+003,-4.141104e-003
2.036494e+003,-4.689754e-003
2.038422e+003,-4.715961e-003
2.040350e+003,-4.089823e-003
2.042279e+003,-4.177888e-003
2.044208e+003,-3.774643e-003
2.046136e+003,-4.114898e-003
2.048064e+003,-4.618986e-003
2.049993e+003,-4.802591e-003
2.051921e+003,-4.417073e-003
2.053850e+003,-4.733330e-003
