1.164813e+003,2.784613e-003
1.166741e+003,2.660246e-003
1.168670e+003,2.485725e-003
1.170598e+003,2.354414e-003
1.172526e+003,2.149048e-003
1.174455e+003,2.051295e-003
1.176384e+003,1.974466e-003
1.178312e+003,1.884373e-003
1.180240e+003,1.771308e-003
1.182169e+003,1.745459e-003
1.184098e+003,1.668085e-003
1.186026e+003,1.620892e-003
1.187954e+003,1.621506e-003
1.189883e+003,1.622423e-003
1.191812e+003,1.567057e-003
1.193740e+003,1.596347e-003
1.195668e+003,1.557823e-003
1.197597e+003,1.567231e-003
1.199526e+003,1.513629e-003
1.201454e+003,1.505237e-003
1.203382e+003,1.515832e-003
1.205311e+003,1.561557e-003
1.207240e+003,1.539033e-003
1.209168e+003,1.519525e-003
1.211096e+003,1.417632e-003
1.213025e+003,1.436067e-003
1.214953e+003,1.399645e-003
1.216882e+003,1.393445e-003
1.218810e+003,1.394212e-003
1.220739e+003,1.410559e-003
1.222667e+003,1.399794e-003
1.224596e+003,1.429425e-003
1.226524e+003,1.417747e-003
1.228453e+003,1.384289e-003
1.230381e+003,1.343069e-003
1.232310e+003,1.376031e-003
1.234238e+003,1.381834e-003
1.236167e+003,1.322066e-003
1.238095e+003,1.228876e-003
1.240024e+003,1.226874e-003
1.241952e+003,1.202798e-003
1.243881e+003,1.129934e-003
1.245809e+003,1.086731e-003
1.247738e+003,1.066823e-003
1.249666e+003,9.646738e-004
1.251595e+003,9.143837e-004
1.253523e+003,8.754789e-004
1.255452e+003,8.418144e-004
1.257380e+003,7.191041e-004
1.259309e+003,6.912087e-004
1.261237e+003,6.397400e-004
1.263166e+003,6.132962e-004
1.265094e+003,5.423177e-004
1.267023e+003,5.192740e-004
1.268951e+003,4.512158e-004
1.270880e+003,4.111513e-004
1.272808e+003,3.584739e-004
1.274737e+003,3.030004e-004
1.276665e+003,2.334185e-004
1.278594e+003,1.901879e-004
1.280522e+003,1.249565e-004
1.282451e+003,1.357673e-004
1.284379e+003,1.152894e-004
1.286308e+003,1.000052e-004
1.288236e+003,6.759039e-005
1.290165e+003,6.176918e-005
1.292093e+003,4.641698e-005
1.294022e+003,8.054679e-005
1.295950e+003,2.666762e-005
1.297879e+003,-2.057311e-006
1.299807e+003,4.105167e-005
1.301736e+003,6.804532e-005
1.303664e+003,4.980835e-005
1.305593e+003,8.678228e-005
1.307521e+003,5.705821e-005
1.309450e+003,8.300093e-005
1.311378e+003,1.206139e-004
1.313307e+003,1.559826e-004
1.315235e+003,1.654685e-004
1.317164e+003,2.068914e-004
1.319092e+003,1.620822e-004
1.321021e+003,1.606954e-004
1.322949e+003,1.423631e-004
1.324878e+003,1.122482e-004
1.326806e+003,9.328642e-005
1.328735e+003,1.313639e-004
1.330663e+003,1.381000e-004
1.332592e+003,1.425561e-004
1.334520e+003,1.169163e-004
1.336449e+003,9.115868e-005
1.338377e+003,2.452427e-005
1.340306e+003,1.521520e-005
1.342234e+003,3.283786e-006
1.344163e+003,1.003199e-006
1.346091e+003,-3.476119e-005
1.348020e+003,-1.523624e-005
1.349948e+003,-6.451694e-006
1.351877e+003,9.535975e-006
1.353805e+003,-2.431330e-005
1.355734e+003,-2.368305e-005
1.357662e+003,-2.340442e-005
1.359591e+003,2.857669e-006
1.361519e+003,-3.159438e-005
1.363448e+003,-6.944276e-006
1.365376e+003,3.698468e-006
1.367305e+003,5.631736e-005
1.369233e+003,6.368851e-005
1.371162e+003,6.220455e-005
1.373090e+003,6.866389e-006
1.375019e+003,-2.421972e-005
1.376947e+003,-3.238203e-005
1.378876e+003,-3.412983e-005
1.380804e+003,-8.691203e-005
1.382733e+003,-1.422637e-004
1.384661e+003,-2.480358e-004
1.386590e+003,-2.306551e-004
1.388518e+003,-2.085453e-004
1.390447e+003,-1.893799e-004
1.392375e+003,-2.474458e-004
1.394304e+003,-3.192621e-004
1.396232e+003,-3.502875e-004
1.398161e+003,-3.354714e-004
1.400089e+003,-2.903483e-004
1.402018e+003,-2.885869e-004
1.403946e+003,-3.373176e-004
1.405875e+003,-3.144035e-004
1.407803e+003,-2.719454e-004
1.409732e+003,-2.486517e-004
1.411660e+003,-2.922735e-004
1.413589e+003,-2.602113e-004
1.415517e+003,-2.484429e-004
1.417446e+003,-2.308516e-004
1.419374e+003,-1.536006e-004
1.421303e+003,-9.494006e-005
1.423231e+003,-2.054689e-004
1.425160e+003,-1.808829e-004
1.427088e+003,-1.989107e-004
1.429017e+003,-2.584781e-004
1.430945e+003,-2.886627e-004
1.432874e+003,-2.849723e-004
1.434802e+003,-3.254767e-004
1.436731e+003,-3.068122e-004
1.438659e+003,-3.071543e-004
1.440588e+003,-2.827037e-004
1.442516e+003,-2.534329e-004
1.444445e+003,-2.205474e-004
1.446373e+003,-2.870269e-004
1.448302e+003,-2.973083e-004
1.450230e+003,-2.846714e-004
1.452159e+003,-2.727638e-004
1.454087e+003,-2.986593e-004
1.456016e+003,-2.490475e-004
1.457944e+003,-2.693103e-004
1.459873e+003,-2.846157e-004
1.461801e+003,-3.038276e-004
1.463730e+003,-3.938304e-004
1.465658e+003,-3.798549e-004
1.467587e+003,-3.726188e-004
1.469515e+003,-4.609161e-004
1.471444e+003,-5.757823e-004
1.473372e+003,-5.803849e-004
1.475301e+003,-6.440457e-004
1.477229e+003,-6.390162e-004
1.479158e+003,-5.775359e-004
1.481086e+003,-6.462233e-004
1.483015e+003,-7.152563e-004
1.484943e+003,-7.602560e-004
1.486872e+003,-8.359291e-004
1.488800e+003,-8.436821e-004
1.490729e+003,-7.465375e-004
1.492657e+003,-6.457490e-004
1.494586e+003,-5.775023e-004
1.496514e+003,-5.492449e-004
1.498443e+003,-6.197813e-004
1.500371e+003,-5.539023e-004
1.502300e+003,-4.864870e-004
1.504228e+003,-4.608781e-004
1.506157e+003,-4.630939e-004
1.508085e+003,-4.513418e-004
1.510014e+003,-4.795863e-004
1.511942e+003,-4.657717e-004
1.513871e+003,-4.960556e-004
1.515799e+003,-6.674611e-004
1.517728e+003,-6.657443e-004
1.519656e+003,-5.946528e-004
1.521585e+003,-6.465493e-004
1.523513e+003,-6.867850e-004
1.525442e+003,-7.104814e-004
1.527370e+003,-7.275483e-004
1.529299e+003,-6.622570e-004
1.531227e+003,-7.051590e-004
1.533156e+003,-8.085592e-004
1.535084e+003,-7.755408e-004
1.537013e+003,-7.272188e-004
1.538941e+003,-6.430778e-004
1.540870e+003,-7.004666e-004
1.542798e+003,-6.981713e-004
1.544727e+003,-6.506986e-004
1.546655e+003,-6.309558e-004
1.548584e+003,-6.956527e-004
1.550512e+003,-7.460571e-004
1.552441e+003,-6.990965e-004
1.554369e+003,-6.977206e-004
1.556298e+003,-7.631416e-004
1.558226e+003,-8.969401e-004
1.560155e+003,-6.228826e-004
1.562083e+003,-6.009296e-004
1.564012e+003,-6.987673e-004
1.565940e+003,-7.022197e-004
1.567869e+003,-7.793282e-004
1.569797e+003,-8.216205e-004
1.571726e+003,-7.784735e-004
1.573654e+003,-8.359738e-004
1.575583e+003,-6.823552e-004
1.577511e+003,-6.203125e-004
1.579440e+003,-6.323641e-004
1.581368e+003,-5.576765e-004
1.583297e+003,-5.251279e-004
1.585225e+003,-5.348703e-004
1.587154e+003,-5.302205e-004
1.589082e+003,-5.369366e-004
1.591010e+003,-5.853958e-004
1.592939e+003,-5.831258e-004
1.594868e+003,-5.292445e-004
1.596796e+003,-4.224094e-004
1.598724e+003,-3.502845e-004
1.600653e+003,-3.555758e-004
1.602582e+003,-3.508973e-004
1.604510e+003,-3.653678e-004
1.606438e+003,-3.895833e-004
1.608367e+003,-4.595138e-004
1.610296e+003,-4.797275e-004
1.612224e+003,-4.897661e-004
1.614152e+003,-4.721171e-004
1.616081e+003,-3.977134e-004
1.618010e+003,-3.585347e-004
1.619938e+003,-4.337524e-004
1.621866e+003,-4.634495e-004
1.623795e+003,-4.639661e-004
1.625724e+003,-4.559402e-004
1.627652e+003,-5.503799e-004
1.629580e+003,-4.899123e-004
1.631509e+003,-4.702362e-004
1.633438e+003,-4.314627e-004
1.635366e+003,-4.520412e-004
1.637294e+003,-3.831131e-004
1.639223e+003,-3.892720e-004
1.641151e+003,-4.136694e-004
1.643080e+003,-4.990512e-004
1.645008e+003,-4.994023e-004
1.646937e+003,-5.814839e-004
1.648865e+003,-5.437037e-004
1.650794e+003,-4.375138e-004
1.652722e+003,-3.782844e-004
1.654651e+003,-4.004314e-004
1.656579e+003,-5.080426e-004
1.658508e+003,-5.411948e-004
1.660436e+003,-6.153298e-004
1.662365e+003,-6.958000e-004
1.664293e+003,-6.721088e-004
1.666222e+003,-7.488424e-004
1.668150e+003,-7.927602e-004
1.670079e+003,-7.514852e-004
1.672007e+003,-7.853732e-004
1.673936e+003,-7.776569e-004
1.675864e+003,-7.003340e-004
1.677793e+003,-7.282482e-004
1.679721e+003,-7.837756e-004
1.681650e+003,-8.526545e-004
1.683578e+003,-7.828064e-004
1.685507e+003,-5.690150e-004
1.687435e+003,-8.511291e-004
1.689364e+003,-9.470307e-004
1.691292e+003,-9.053851e-004
1.693221e+003,-9.335092e-004
1.695149e+003,-8.083325e-004
1.697078e+003,-8.279381e-004
1.699006e+003,-9.708091e-004
1.700935e+003,-8.748940e-004
1.702863e+003,-9.584930e-004
1.704792e+003,-1.073480e-003
1.706720e+003,-9.897315e-004
1.708649e+003,-9.393120e-004
1.710577e+003,-1.014270e-003
1.712506e+003,-1.019893e-003
1.714434e+003,-1.112091e-003
1.716363e+003,-1.037173e-003
1.718291e+003,-9.347175e-004
1.720220e+003,-9.199026e-004
1.722148e+003,-9.195579e-004
1.724077e+003,-8.598608e-004
1.726005e+003,-8.267204e-004
1.727934e+003,-9.140753e-004
1.729862e+003,-1.016674e-003
1.731791e+003,-9.984056e-004
1.733719e+003,-9.510818e-004
1.735648e+003,-9.170559e-004
1.737576e+003,-1.009701e-003
1.739505e+003,-9.845271e-004
1.741433e+003,-9.779395e-004
1.743362e+003,-1.036489e-003
1.745290e+003,-1.064344e-003
1.747219e+003,-1.123694e-003
1.749147e+003,-1.148859e-003
1.751076e+003,-1.102460e-003
1.753004e+003,-1.062352e-003
1.754933e+003,-1.052553e-003
1.756861e+003,-1.016142e-003
1.758790e+003,-1.083027e-003
1.760718e+003,-1.163810e-003
1.762647e+003,-1.143660e-003
1.764575e+003,-1.163284e-003
1.766504e+003,-1.222400e-003
1.768432e+003,-1.231718e-003
1.770361e+003,-1.277841e-003
1.772289e+003,-1.216952e-003
1.774218e+003,-1.185686e-003
1.776146e+003,-1.268550e-003
1.778075e+003,-1.241520e-003
1.780003e+003,-1.280124e-003
1.781932e+003,-1.320790e-003
1.783860e+003,-1.303204e-003
1.785789e+003,-1.284425e-003
1.787717e+003,-1.270186e-003
1.789646e+003,-1.313799e-003
1.791574e+003,-1.378519e-003
1.793503e+003,-1.309209e-003
1.795431e+003,-1.211253e-003
1.797360e+003,-1.159826e-003
1.799288e+003,-1.104982e-003
1.801217e+003,-9.902025e-004
1.803145e+003,-9.088567e-004
1.805074e+003,-8.938018e-004
1.807002e+003,-8.458581e-004
1.808931e+003,-7.810773e-004
1.810859e+003,-7.642073e-004
1.812788e+003,-7.676434e-004
1.814716e+003,-7.220391e-004
1.816645e+003,-6.215716e-004
1.818573e+003,-6.549106e-004
1.820502e+003,-7.059047e-004
1.822430e+003,-7.590833e-004
1.824359e+003,-7.135525e-004
1.826287e+003,-6.445944e-004
1.828216e+003,-6.959323e-004
1.830144e+003,-7.579032e-004
1.832073e+003,-7.451431e-004
1.834001e+003,-8.949778e-004
1.835930e+003,-1.171012e-003
1.837858e+003,-1.224652e-003
1.839787e+003,-1.257660e-003
1.841715e+003,-1.327111e-003
1.843644e+003,-1.181227e-003
1.845572e+003,-1.202290e-003
1.847501e+003,-1.266568e-003
1.849429e+003,-1.238264e-003
1.851358e+003,-1.253615e-003
1.853286e+003,-1.411889e-003
1.855215e+003,-1.488160e-003
1.857143e+003,-1.561799e-003
1.859072e+003,-1.565335e-003
1.861000e+003,-1.519618e-003
1.862929e+003,-1.455689e-003
1.864857e+003,-1.433059e-003
1.866786e+003,-1.410701e-003
1.868714e+003,-1.439330e-003
1.870643e+003,-1.403815e-003
1.872571e+003,-1.493804e-003
1.874500e+003,-1.478462e-003
1.876428e+003,-1.561594e-003
1.878357e+003,-1.504397e-003
1.880285e+003,-1.533652e-003
1.882214e+003,-1.739126e-003
1.884142e+003,-1.670990e-003
1.886071e+003,-1.515498e-003
1.887999e+003,-1.586103e-003
1.889928e+003,-1.579562e-003
1.891856e+003,-1.403803e-003
1.893785e+003,-1.139086e-003
1.895713e+003,-1.066279e-003
1.897642e+003,-1.373281e-003
1.899570e+003,-1.456115e-003
1.901499e+003,-1.320427e-003
1.903427e+003,-1.504656e-003
1.905356e+003,-1.595068e-003
1.907284e+003,-1.688175e-003
1.909213e+003,-1.650140e-003
1.911141e+003,-1.447402e-003
1.913070e+003,-1.126526e-003
1.914998e+003,-1.040979e-003
1.916927e+003,-1.165411e-003
1.918855e+003,-1.345639e-003
1.920784e+003,-1.251592e-003
1.922712e+003,-1.010030e-003
1.924641e+003,-8.294612e-004
1.926569e+003,-6.460606e-004
1.928498e+003,-6.847054e-004
1.930426e+003,-8.096952e-004
1.932355e+003,-8.465393e-004
1.934283e+003,-6.621118e-004
1.936212e+003,-6.300304e-004
1.938140e+003,-3.353904e-004
1.940069e+003,-1.031713e-004
1.941997e+003,-3.504610e-004
1.943926e+003,-1.377916e-004
1.945854e+003,7.239639e-005
1.947783e+003,-1.412873e-004
1.949711e+003,-2.061099e-004
1.951640e+003,-2.772290e-004
1.953568e+003,-6.241436e-004
1.955497e+003,-6.151670e-004
1.957425e+003,-3.589728e-004
1.959354e+003,-3.584131e-004
1.961282e+003,-8.793882e-004
1.963211e+003,-1.745320e-003
1.965139e+003,-2.044349e-003
1.967068e+003,-2.546775e-003
1.968996e+003,-3.379564e-003
1.970925e+003,-4.479006e-003
1.972853e+003,-4.651272e-003
1.974782e+003,-5.015064e-003
1.976710e+003,-5.410652e-003
1.978639e+003,-5.696671e-003
1.980567e+003,-6.132207e-003
1.982496e+003,-5.793176e-003
1.984424e+003,-4.638773e-003
1.986353e+003,-4.785462e-003
1.988281e+003,-5.138687e-003
1.990210e+003,-4.530818e-003
1.992138e+003,-4.104871e-003
1.994067e+003,-4.602002e-003
1.995995e+003,-4.041289e-003
1.997924e+003,-3.404713e-003
1.999852e+003,-3.159003e-003
2.001781e+003,-2.533250e-003
2.003709e+003,-2.753491e-003
2.005638e+003,-3.123276e-003
2.007566e+003,-2.080272e-003
2.009495e+003,-1.182583e-003
2.011423e+003,-1.085616e-003
2.013352e+003,-8.080594e-004
2.015280e+003,-9.121401e-004
2.017208e+003,-1.157208e-003
2.019137e+003,-1.491483e-003
2.021066e+003,-2.336346e-003
2.022994e+003,-3.892663e-003
2.024922e+003,-3.898775e-003
2.026851e+003,-3.745413e-003
2.028780e+003,-4.179592e-003
2.030708e+003,-4.560654e-003
2.032636e+003,-4.839170e-003
2.034565e+003,-5.453747e-003
2.036494e+003,-6.185292e-003
2.038422e+003,-6.389070e-003
2.040350e+003,-6.530693e-003
