8.871089e+002,1.834726e-002
8.890374e+002,1.880405e-002
8.909658e+002,1.913991e-002
8.928943e+002,1.946563e-002
8.948229e+002,1.968968e-002
8.967513e+002,1.989467e-002
8.986798e+002,1.993928e-002
9.006083e+002,1.997734e-002
9.025369e+002,1.986103e-002
9.044653e+002,1.981198e-002
9.063938e+002,1.976434e-002
9.083223e+002,1.989068e-002
9.102509e+002,1.988870e-002
9.121793e+002,2.003171e-002
9.141078e+002,2.017153e-002
9.160364e+002,2.044234e-002
9.179648e+002,2.062632e-002
9.198933e+002,2.097085e-002
9.218218e+002,2.119861e-002
9.237504e+002,2.153225e-002
9.256788e+002,2.170840e-002
9.276073e+002,2.197550e-002
9.295358e+002,2.224553e-002
9.314644e+002,2.258242e-002
9.333928e+002,2.286082e-002
9.353213e+002,2.313437e-002
9.372498e+002,2.330774e-002
9.391783e+002,2.365031e-002
9.411068e+002,2.398364e-002
9.430353e+002,2.435121e-002
9.449637e+002,2.461770e-002
9.468923e+002,2.506450e-002
9.488208e+002,2.540085e-002
9.507493e+002,2.586857e-002
9.526777e+002,2.623552e-002
9.546063e+002,2.663629e-002
9.565348e+002,2.708408e-002
9.584633e+002,2.759489e-002
9.603917e+002,2.797610e-002
9.623203e+002,2.844664e-002
9.642488e+002,2.883009e-002
9.661772e+002,2.923722e-002
9.681057e+002,2.950922e-002
9.700343e+002,2.999176e-002
9.719628e+002,3.038755e-002
9.738912e+002,3.090514e-002
9.758197e+002,3.138543e-002
9.777483e+002,3.201295e-002
9.796768e+002,3.267422e-002
9.816052e+002,3.346077e-002
9.835337e+002,3.420855e-002
9.854623e+002,3.490445e-002
9.873907e+002,3.552360e-002
9.893192e+002,3.615430e-002
9.912477e+002,3.661988e-002
9.931763e+002,3.710735e-002
9.951047e+002,3.748985e-002
9.970332e+002,3.811086e-002
9.989617e+002,3.877395e-002
1.000890e+003,3.954354e-002
1.002819e+003,4.027266e-002
1.004747e+003,4.109240e-002
1.006676e+003,4.192355e-002
1.008604e+003,4.285982e-002
1.010533e+003,4.371949e-002
1.012461e+003,4.464146e-002
1.014390e+003,4.549651e-002
1.016318e+003,4.646190e-002
1.018247e+003,4.745535e-002
1.020175e+003,4.847965e-002
1.022104e+003,4.929426e-002
1.024032e+003,5.018687e-002
1.025961e+003,5.124082e-002
1.027889e+003,5.210112e-002
1.029818e+003,5.270236e-002
1.031746e+003,5.325446e-002
1.033675e+003,5.353678e-002
1.035603e+003,5.365955e-002
1.037532e+003,5.352516e-002
1.039460e+003,5.324554e-002
1.041389e+003,5.292825e-002
1.043317e+003,5.274860e-002
1.045246e+003,5.273603e-002
1.047174e+003,5.282358e-002
1.049103e+003,5.279387e-002
1.051031e+003,5.274441e-002
1.052960e+003,5.264887e-002
1.054888e+003,5.250462e-002
1.056817e+003,5.222356e-002
1.058745e+003,5.182656e-002
1.060674e+003,5.124555e-002
1.062602e+003,5.066320e-002
1.064531e+003,4.994142e-002
1.066459e+003,4.930313e-002
1.068388e+003,4.874072e-002
1.070316e+003,4.830067e-002
1.072245e+003,4.789895e-002
1.074173e+003,4.760717e-002
1.076102e+003,4.714903e-002
1.078030e+003,4.669413e-002
1.079959e+003,4.623359e-002
1.081887e+003,4.580675e-002
1.083816e+003,4.535605e-002
1.085744e+003,4.511123e-002
1.087673e+003,4.483135e-002
1.089601e+003,4.458994e-002
1.091530e+003,4.427404e-002
1.093458e+003,4.400456e-002
1.095387e+003,4.363306e-002
1.097315e+003,4.333355e-002
1.099244e+003,4.298501e-002
1.101172e+003,4.271677e-002
1.103101e+003,4.229892e-002
1.105029e+003,4.179782e-002
1.106958e+003,4.111684e-002
1.108886e+003,4.036133e-002
1.110815e+003,3.938044e-002
1.112743e+003,3.831830e-002
1.114672e+003,3.722466e-002
1.116600e+003,3.621228e-002
1.118529e+003,3.517409e-002
1.120457e+003,3.433462e-002
1.122386e+003,3.347244e-002
1.124314e+003,3.268794e-002
1.126243e+003,3.183804e-002
1.128171e+003,3.096659e-002
1.130100e+003,3.008091e-002
1.132028e+003,2.925867e-002
1.133957e+003,2.848800e-002
1.135885e+003,2.786201e-002
1.137814e+003,2.730547e-002
1.139742e+003,2.697466e-002
1.141671e+003,2.674710e-002
1.143599e+003,2.659662e-002
1.145528e+003,2.644627e-002
1.147456e+003,2.643591e-002
1.149385e+003,2.641225e-002
1.151313e+003,2.645894e-002
1.153242e+003,2.655717e-002
1.155170e+003,2.667272e-002
1.157099e+003,2.663379e-002
1.159027e+003,2.663005e-002
1.160956e+003,2.647940e-002
1.162884e+003,2.616295e-002
1.164813e+003,2.558971e-002
1.166741e+003,2.494535e-002
1.168670e+003,2.422622e-002
1.170598e+003,2.344872e-002
1.172526e+003,2.254483e-002
1.174455e+003,2.180357e-002
1.176384e+003,2.110479e-002
1.178312e+003,2.052706e-002
1.180240e+003,2.002137e-002
1.182169e+003,1.957740e-002
1.184098e+003,1.920339e-002
1.186026e+003,1.895384e-002
1.187954e+003,1.872911e-002
1.189883e+003,1.861374e-002
1.191812e+003,1.848169e-002
1.193740e+003,1.845977e-002
1.195668e+003,1.845131e-002
1.197597e+003,1.846451e-002
1.199526e+003,1.849424e-002
1.201454e+003,1.845784e-002
1.203382e+003,1.835153e-002
1.205311e+003,1.830708e-002
1.207240e+003,1.819641e-002
1.209168e+003,1.810870e-002
1.211096e+003,1.795166e-002
1.213025e+003,1.792355e-002
1.214953e+003,1.783593e-002
1.216882e+003,1.778213e-002
1.218810e+003,1.777767e-002
1.220739e+003,1.776250e-002
1.222667e+003,1.768228e-002
1.224596e+003,1.767115e-002
1.226524e+003,1.760398e-002
1.228453e+003,1.748557e-002
1.230381e+003,1.731808e-002
1.232310e+003,1.715478e-002
1.234238e+003,1.697074e-002
1.236167e+003,1.671908e-002
1.238095e+003,1.641217e-002
1.240024e+003,1.614043e-002
1.241952e+003,1.582707e-002
1.243881e+003,1.547150e-002
1.245809e+003,1.509495e-002
1.247738e+003,1.477365e-002
1.249666e+003,1.440817e-002
1.251595e+003,1.408401e-002
1.253523e+003,1.375802e-002
1.255452e+003,1.345683e-002
1.257380e+003,1.312433e-002
1.259309e+003,1.289656e-002
1.261237e+003,1.260167e-002
1.263166e+003,1.238417e-002
1.265094e+003,1.208921e-002
1.267023e+003,1.181463e-002
1.268951e+003,1.152444e-002
1.270880e+003,1.126990e-002
1.272808e+003,1.096446e-002
1.274737e+003,1.068531e-002
1.276665e+003,1.036348e-002
1.278594e+003,1.010203e-002
1.280522e+003,9.824911e-003
1.282451e+003,9.602118e-003
1.284379e+003,9.404626e-003
1.286308e+003,9.241326e-003
1.288236e+003,9.059624e-003
1.290165e+003,8.903565e-003
1.292093e+003,8.784205e-003
1.294022e+003,8.776359e-003
1.295950e+003,8.735594e-003
1.297879e+003,8.751656e-003
1.299807e+003,8.797037e-003
1.301736e+003,8.899776e-003
1.303664e+003,8.973937e-003
1.305593e+003,9.090251e-003
1.307521e+003,9.207313e-003
1.309450e+003,9.338940e-003
1.311378e+003,9.428325e-003
1.313307e+003,9.517731e-003
1.315235e+003,9.575766e-003
1.317164e+003,9.656738e-003
1.319092e+003,9.656120e-003
1.321021e+003,9.622553e-003
1.322949e+003,9.511391e-003
1.324878e+003,9.426826e-003
1.326806e+003,9.399639e-003
1.328735e+003,9.385546e-003
1.330663e+003,9.315994e-003
1.332592e+003,9.290484e-003
1.334520e+003,9.228834e-003
1.336449e+003,9.151446e-003
1.338377e+003,8.994679e-003
1.340306e+003,8.901645e-003
1.342234e+003,8.838478e-003
1.344163e+003,8.747600e-003
1.346091e+003,8.661903e-003
1.348020e+003,8.655154e-003
1.349948e+003,8.712019e-003
1.351877e+003,8.760081e-003
1.353805e+003,8.799373e-003
1.355734e+003,8.876645e-003
1.357662e+003,8.935463e-003
1.359591e+003,9.031029e-003
1.361519e+003,9.102789e-003
1.363448e+003,9.175194e-003
1.365376e+003,9.229613e-003
1.367305e+003,9.310636e-003
1.369233e+003,9.346985e-003
1.371162e+003,9.308712e-003
1.373090e+003,9.207739e-003
1.375019e+003,9.078548e-003
1.376947e+003,8.950473e-003
1.378876e+003,8.796920e-003
1.380804e+003,8.574754e-003
1.382733e+003,8.377907e-003
1.384661e+003,8.149466e-003
1.386590e+003,8.002836e-003
1.388518e+003,7.844469e-003
1.390447e+003,7.746609e-003
1.392375e+003,7.669399e-003
1.394304e+003,7.624302e-003
1.396232e+003,7.576768e-003
1.398161e+003,7.559592e-003
1.400089e+003,7.580757e-003
1.402018e+003,7.645614e-003
1.403946e+003,7.664063e-003
1.405875e+003,7.711319e-003
1.407803e+003,7.827533e-003
1.409732e+003,7.929188e-003
1.411660e+003,7.981049e-003
1.413589e+003,8.150534e-003
1.415517e+003,8.310901e-003
1.417446e+003,8.442054e-003
1.419374e+003,8.553775e-003
1.421303e+003,8.600192e-003
1.423231e+003,8.584106e-003
1.425160e+003,8.579517e-003
1.427088e+003,8.502143e-003
1.429017e+003,8.415098e-003
1.430945e+003,8.295881e-003
1.432874e+003,8.145496e-003
1.434802e+003,8.028444e-003
1.436731e+003,7.929770e-003
1.438659e+003,7.849392e-003
1.440588e+003,7.802579e-003
1.442516e+003,7.800816e-003
1.444445e+003,7.892050e-003
1.446373e+003,7.972505e-003
1.448302e+003,8.014183e-003
1.450230e+003,8.038169e-003
1.452159e+003,8.053306e-003
1.454087e+003,8.034524e-003
1.456016e+003,8.036372e-003
1.457944e+003,7.926143e-003
1.459873e+003,7.876250e-003
1.461801e+003,7.869908e-003
1.463730e+003,7.768542e-003
1.465658e+003,7.534154e-003
1.467587e+003,7.228615e-003
1.469515e+003,6.889466e-003
1.471444e+003,6.575125e-003
1.473372e+003,6.272427e-003
1.475301e+003,6.038369e-003
1.477229e+003,5.842633e-003
1.479158e+003,5.784431e-003
1.481086e+003,5.750678e-003
1.483015e+003,5.711925e-003
1.484943e+003,5.727826e-003
1.486872e+003,5.790984e-003
1.488800e+003,5.879709e-003
1.490729e+003,6.036411e-003
1.492657e+003,6.224501e-003
1.494586e+003,6.430446e-003
1.496514e+003,6.666909e-003
1.498443e+003,6.876602e-003
1.500371e+003,7.070910e-003
1.502300e+003,7.271652e-003
1.504228e+003,7.487508e-003
1.506157e+003,7.661554e-003
1.508085e+003,7.736759e-003
1.510014e+003,7.753880e-003
1.511942e+003,7.744057e-003
1.513871e+003,7.638603e-003
1.515799e+003,7.305467e-003
1.517728e+003,6.922547e-003
1.519656e+003,6.522670e-003
1.521585e+003,6.144490e-003
1.523513e+003,5.932618e-003
1.525442e+003,5.801208e-003
1.527370e+003,5.664878e-003
1.529299e+003,5.585777e-003
1.531227e+003,5.565283e-003
1.533156e+003,5.544331e-003
1.535084e+003,5.530262e-003
1.537013e+003,5.550820e-003
1.538941e+003,5.578825e-003
1.540870e+003,5.551201e-003
1.542798e+003,5.553254e-003
1.544727e+003,5.558031e-003
1.546655e+003,5.569561e-003
1.548584e+003,5.581552e-003
1.550512e+003,5.563070e-003
1.552441e+003,5.587571e-003
1.554369e+003,5.560001e-003
1.556298e+003,5.556750e-003
1.558226e+003,5.510249e-003
1.560155e+003,5.546058e-003
1.562083e+003,5.566345e-003
1.564012e+003,5.577723e-003
1.565940e+003,5.611034e-003
1.567869e+003,5.656638e-003
1.569797e+003,5.733933e-003
1.571726e+003,5.852384e-003
1.573654e+003,5.939384e-003
1.575583e+003,6.069851e-003
1.577511e+003,6.217561e-003
1.579440e+003,6.400762e-003
1.581368e+003,6.616684e-003
1.583297e+003,6.840632e-003
1.585225e+003,6.985634e-003
1.587154e+003,7.147475e-003
1.589082e+003,7.301534e-003
1.591010e+003,7.391106e-003
1.592939e+003,7.458548e-003
1.594868e+003,7.501160e-003
1.596796e+003,7.608473e-003
1.598724e+003,7.745123e-003
1.600653e+003,7.810166e-003
1.602582e+003,7.864000e-003
1.604510e+003,7.876458e-003
1.606438e+003,7.797097e-003
1.608367e+003,7.609135e-003
1.610296e+003,7.492676e-003
1.612224e+003,7.413670e-003
1.614152e+003,7.419182e-003
1.616081e+003,7.452860e-003
1.618010e+003,7.508336e-003
1.619938e+003,7.600096e-003
1.621866e+003,7.657819e-003
1.623795e+003,7.707133e-003
1.625724e+003,7.821340e-003
1.627652e+003,7.868477e-003
1.629580e+003,7.869338e-003
1.631509e+003,7.877545e-003
1.633438e+003,7.873639e-003
1.635366e+003,7.811979e-003
1.637294e+003,7.754651e-003
1.639223e+003,7.673551e-003
1.641151e+003,7.624161e-003
1.643080e+003,7.562711e-003
1.645008e+003,7.557938e-003
1.646937e+003,7.534540e-003
1.648865e+003,7.507614e-003
1.650794e+003,7.491485e-003
1.652722e+003,7.472708e-003
1.654651e+003,7.431718e-003
1.656579e+003,7.379833e-003
1.658508e+003,7.317229e-003
1.660436e+003,7.228871e-003
1.662365e+003,7.135136e-003
1.664293e+003,7.042272e-003
1.666222e+003,6.848166e-003
1.668150e+003,6.726028e-003
1.670079e+003,6.652589e-003
1.672007e+003,6.517985e-003
1.673936e+003,6.434136e-003
1.675864e+003,6.389153e-003
1.677793e+003,6.281586e-003
1.679721e+003,6.223299e-003
1.681650e+003,6.099067e-003
1.683578e+003,6.015541e-003
1.685507e+003,6.049402e-003
1.687435e+003,5.991234e-003
1.689364e+003,5.929320e-003
1.691292e+003,5.900851e-003
1.693221e+003,5.856162e-003
1.695149e+003,5.820027e-003
1.697078e+003,5.815946e-003
1.699006e+003,5.781422e-003
1.700935e+003,5.740372e-003
1.702863e+003,5.701318e-003
1.704792e+003,5.641861e-003
1.706720e+003,5.718345e-003
1.708649e+003,5.783232e-003
1.710577e+003,5.770805e-003
1.712506e+003,5.836436e-003
1.714434e+003,5.833090e-003
1.716363e+003,5.785424e-003
1.718291e+003,5.852116e-003
1.720220e+003,5.864110e-003
1.722148e+003,5.898517e-003
1.724077e+003,5.940399e-003
1.726005e+003,5.954748e-003
1.727934e+003,5.933175e-003
1.729862e+003,5.886874e-003
1.731791e+003,5.858293e-003
1.733719e+003,5.791143e-003
1.735648e+003,5.700900e-003
1.737576e+003,5.587084e-003
1.739505e+003,5.442366e-003
1.741433e+003,5.247852e-003
1.743362e+003,5.067410e-003
1.745290e+003,5.029856e-003
1.747219e+003,4.886343e-003
1.749147e+003,4.717183e-003
1.751076e+003,4.527083e-003
1.753004e+003,4.382966e-003
1.754933e+003,4.381040e-003
1.756861e+003,4.304648e-003
1.758790e+003,4.117034e-003
1.760718e+003,3.989314e-003
1.762647e+003,3.918444e-003
1.764575e+003,3.890950e-003
1.766504e+003,3.792997e-003
1.768432e+003,3.711633e-003
1.770361e+003,3.648113e-003
1.772289e+003,3.683622e-003
1.774218e+003,3.689127e-003
1.776146e+003,3.569195e-003
1.778075e+003,3.545987e-003
1.780003e+003,3.572597e-003
1.781932e+003,3.564438e-003
1.783860e+003,3.707121e-003
1.785789e+003,3.783572e-003
1.787717e+003,3.761389e-003
1.789646e+003,3.738233e-003
1.791574e+003,3.705538e-003
1.793503e+003,3.763917e-003
1.795431e+003,3.789330e-003
1.797360e+003,3.718977e-003
1.799288e+003,3.810252e-003
1.801217e+003,3.847435e-003
1.803145e+003,3.817686e-003
1.805074e+003,3.827171e-003
1.807002e+003,3.893816e-003
1.808931e+003,3.897715e-003
1.810859e+003,3.901343e-003
1.812788e+003,3.866697e-003
1.814716e+003,3.926863e-003
1.816645e+003,4.047938e-003
1.818573e+003,4.066572e-003
1.820502e+003,4.070119e-003
1.822430e+003,4.144806e-003
1.824359e+003,4.016395e-003
1.826287e+003,3.948411e-003
1.828216e+003,4.035521e-003
1.830144e+003,4.066737e-003
1.832073e+003,4.030311e-003
1.834001e+003,3.979815e-003
1.835930e+003,3.913193e-003
1.837858e+003,3.889826e-003
1.839787e+003,3.898481e-003
1.841715e+003,3.898335e-003
1.843644e+003,3.869524e-003
1.845572e+003,3.798505e-003
1.847501e+003,3.717493e-003
1.849429e+003,3.603691e-003
1.851358e+003,3.656040e-003
1.853286e+003,3.685320e-003
1.855215e+003,3.676855e-003
1.857143e+003,3.662232e-003
1.859072e+003,3.638990e-003
1.861000e+003,3.739630e-003
1.862929e+003,3.694871e-003
1.864857e+003,3.642760e-003
1.866786e+003,3.482648e-003
1.868714e+003,3.527243e-003
1.870643e+003,3.743138e-003
1.872571e+003,3.742657e-003
1.874500e+003,3.622182e-003
1.876428e+003,3.625550e-003
1.878357e+003,3.522090e-003
1.880285e+003,3.435772e-003
1.882214e+003,3.377486e-003
1.884142e+003,3.420769e-003
1.886071e+003,3.554009e-003
1.887999e+003,3.510665e-003
1.889928e+003,3.360660e-003
1.891856e+003,3.380679e-003
1.893785e+003,3.519713e-003
1.895713e+003,3.643806e-003
1.897642e+003,3.393890e-003
1.899570e+003,3.362878e-003
1.901499e+003,3.372534e-003
1.903427e+003,3.310869e-003
1.905356e+003,3.334579e-003
1.907284e+003,3.347807e-003
1.909213e+003,3.413949e-003
1.911141e+003,3.551535e-003
1.913070e+003,3.564225e-003
1.914998e+003,3.553254e-003
1.916927e+003,3.469989e-003
1.918855e+003,3.385369e-003
1.920784e+003,3.343716e-003
1.922712e+003,3.544489e-003
1.924641e+003,3.718485e-003
1.926569e+003,3.711995e-003
1.928498e+003,3.584841e-003
1.930426e+003,3.380138e-003
1.932355e+003,3.342204e-003
1.934283e+003,3.356672e-003
1.936212e+003,3.132370e-003
1.938140e+003,3.210042e-003
1.940069e+003,3.564638e-003
1.941997e+003,3.684146e-003
1.943926e+003,3.358800e-003
1.945854e+003,2.889672e-003
1.947783e+003,2.566993e-003
1.949711e+003,2.612213e-003
1.951640e+003,2.649089e-003
1.953568e+003,2.308007e-003
1.955497e+003,1.542619e-003
1.957425e+003,1.622402e-003
1.959354e+003,1.365679e-003
1.961282e+003,4.510878e-004
1.963211e+003,-4.656005e-004
1.965139e+003,-5.010536e-004
1.967068e+003,-5.421369e-004
1.968996e+003,-1.901981e-003
1.970925e+003,-3.187001e-003
1.972853e+003,-2.830990e-003
1.974782e+003,-3.503547e-003
1.976710e+003,-3.581714e-003
1.978639e+003,-2.964900e-003
1.980567e+003,-3.077786e-003
1.982496e+003,-2.489233e-003
1.984424e+003,-2.394105e-003
1.986353e+003,-2.520472e-003
1.988281e+003,-2.181408e-003
1.990210e+003,-2.273493e-003
1.992138e+003,-2.508024e-003
1.994067e+003,-2.834360e-003
1.995995e+003,-3.069077e-003
1.997924e+003,-2.790009e-003
1.999852e+003,-2.986350e-003
2.001781e+003,-2.779739e-003
2.003709e+003,-3.447042e-003
2.005638e+003,-5.226693e-003
2.007566e+003,-4.724457e-003
2.009495e+003,-3.767684e-003
2.011423e+003,-3.771838e-003
2.013352e+003,-3.430801e-003
2.015280e+003,-3.605194e-003
2.017208e+003,-4.193491e-003
2.019137e+003,-4.724852e-003
2.021066e+003,-5.398386e-003
2.022994e+003,-6.854692e-003
2.024922e+003,-7.392092e-003
2.026851e+003,-6.629774e-003
2.028780e+003,-5.788444e-003
2.030708e+003,-6.660444e-003
2.032636e+003,-8.521044e-003
2.034565e+003,-8.311405e-003
2.036494e+003,-6.784703e-003
2.038422e+003,-6.153842e-003
2.040350e+003,-5.776288e-003
2.042279e+003,-5.370902e-003
2.044208e+003,-4.925412e-003
2.046136e+003,-5.187644e-003
2.048064e+003,-5.517052e-003
2.049993e+003,-4.659597e-003
2.051921e+003,-3.376532e-003
2.053850e+003,-3.152181e-003
2.055778e+003,-3.532756e-003
2.057707e+003,-2.708503e-003
2.059635e+003,-2.239999e-003
2.061564e+003,-2.789248e-003
2.063492e+003,-2.730049e-003
2.065421e+003,-2.107657e-003
2.067349e+003,-1.905554e-003
2.069278e+003,-1.575120e-003
2.071206e+003,-1.401174e-003
2.073135e+003,-1.314251e-003
2.075063e+003,-9.653462e-004
2.076992e+003,-9.148235e-004
