7.598280e+002,1.043484e-003
7.617565e+002,1.140246e-003
7.636850e+002,1.027010e-003
7.656135e+002,1.105033e-003
7.675420e+002,1.065671e-003
7.694705e+002,1.069823e-003
7.713990e+002,1.006485e-003
7.733275e+002,1.127955e-003
7.752560e+002,1.094237e-003
7.771844e+002,1.096463e-003
7.791130e+002,1.075005e-003
7.810415e+002,1.019869e-003
7.829700e+002,1.016349e-003
7.848984e+002,1.161973e-003
7.868270e+002,1.114733e-003
7.887555e+002,1.241283e-003
7.906840e+002,1.213173e-003
7.926124e+002,1.026346e-003
7.945410e+002,9.976844e-004
7.964695e+002,9.964225e-004
7.983979e+002,9.175887e-004
8.003264e+002,9.511594e-004
8.022549e+002,8.940477e-004
8.041835e+002,1.016216e-003
8.061119e+002,1.035944e-003
8.080404e+002,1.076965e-003
8.099689e+002,1.051588e-003
8.118975e+002,1.114002e-003
8.138259e+002,9.945628e-004
8.157545e+002,8.813646e-004
8.176830e+002,9.045065e-004
8.196115e+002,9.115124e-004
8.215399e+002,7.992986e-004
8.234684e+002,9.399689e-004
8.253970e+002,9.482040e-004
8.273254e+002,9.461452e-004
8.292539e+002,8.461393e-004
8.311824e+002,9.113796e-004
8.331110e+002,8.777124e-004
8.350394e+002,9.584317e-004
8.369679e+002,9.192821e-004
8.388964e+002,8.029168e-004
8.408250e+002,7.367303e-004
8.427534e+002,7.673661e-004
8.446819e+002,6.391287e-004
8.466104e+002,7.627191e-004
8.485389e+002,8.678850e-004
8.504674e+002,8.542399e-004
8.523959e+002,7.441650e-004
8.543244e+002,6.970366e-004
8.562529e+002,7.048688e-004
8.581814e+002,7.512016e-004
8.601099e+002,7.684946e-004
8.620384e+002,8.311338e-004
8.639669e+002,7.730089e-004
8.658954e+002,7.635821e-004
8.678239e+002,6.045867e-004
8.697524e+002,7.350708e-004
8.716809e+002,7.730420e-004
8.736094e+002,7.587693e-004
8.755378e+002,7.496084e-004
8.774664e+002,7.674989e-004
8.793949e+002,6.967711e-004
8.813234e+002,7.444638e-004
8.832518e+002,7.335773e-004
8.851804e+002,7.625532e-004
8.871089e+002,7.693577e-004
8.890374e+002,8.862784e-004
8.909658e+002,9.278822e-004
8.928943e+002,9.632136e-004
8.948229e+002,8.288432e-004
8.967513e+002,7.735731e-004
8.986798e+002,7.878132e-004
9.006083e+002,8.346527e-004
9.025369e+002,8.045102e-004
9.044653e+002,8.414251e-004
9.063938e+002,8.002280e-004
9.083223e+002,7.991990e-004
9.102509e+002,7.102453e-004
9.121793e+002,8.217390e-004
9.141078e+002,7.946513e-004
9.160364e+002,7.897053e-004
9.179648e+002,8.553023e-004
9.198933e+002,8.360803e-004
9.218218e+002,8.242288e-004
9.237504e+002,9.002897e-004
9.256788e+002,8.396656e-004
9.276073e+002,7.696232e-004
9.295358e+002,7.993318e-004
9.314644e+002,8.838215e-004
9.333928e+002,8.677522e-004
9.353213e+002,8.987956e-004
9.372498e+002,8.192161e-004
9.391783e+002,8.290092e-004
9.411068e+002,8.352503e-004
9.430353e+002,8.959734e-004
9.449637e+002,8.705079e-004
9.468923e+002,9.471082e-004
9.488208e+002,8.555679e-004
9.507493e+002,8.723671e-004
9.526777e+002,8.750231e-004
9.546063e+002,8.525467e-004
9.565348e+002,9.274172e-004
9.584633e+002,9.616196e-004
9.603917e+002,8.862784e-004
9.623203e+002,9.536499e-004
9.642488e+002,9.531518e-004
9.661772e+002,9.302065e-004
9.681057e+002,9.034772e-004
9.700343e+002,9.783898e-004
9.719628e+002,9.501300e-004
9.738912e+002,9.593616e-004
9.758197e+002,9.478388e-004
9.777483e+002,1.052418e-003
9.796768e+002,1.026080e-003
9.816052e+002,9.862602e-004
9.835337e+002,9.858618e-004
9.854623e+002,1.020368e-003
9.873907e+002,1.030564e-003
9.893192e+002,1.092244e-003
9.912477e+002,1.141509e-003
9.931763e+002,1.173535e-003
9.951047e+002,1.074473e-003
9.970332e+002,1.069391e-003
9.989617e+002,1.066568e-003
1.000890e+003,1.076499e-003
1.002819e+003,1.092311e-003
1.004747e+003,1.100482e-003
1.006676e+003,1.117922e-003
1.008604e+003,1.154930e-003
1.010533e+003,1.133237e-003
1.012461e+003,1.124101e-003
1.014390e+003,1.034450e-003
1.016318e+003,1.075536e-003
1.018247e+003,1.142871e-003
1.020175e+003,1.227161e-003
1.022104e+003,1.190679e-003
1.024032e+003,1.208023e-003
1.025961e+003,1.285214e-003
1.027889e+003,1.348626e-003
1.029818e+003,1.294918e-003
1.031746e+003,1.261354e-003
1.033675e+003,1.244041e-003
1.035603e+003,1.280828e-003
1.037532e+003,1.269463e-003
1.039460e+003,1.321007e-003
1.041389e+003,1.334633e-003
1.043317e+003,1.285248e-003
1.045246e+003,1.208953e-003
1.047174e+003,1.272553e-003
1.049103e+003,1.276474e-003
1.051031e+003,1.304523e-003
1.052960e+003,1.322370e-003
1.054888e+003,1.299438e-003
1.056817e+003,1.289900e-003
1.058745e+003,1.284084e-003
1.060674e+003,1.262717e-003
1.062602e+003,1.260690e-003
1.064531e+003,1.170412e-003
1.066459e+003,1.157688e-003
1.068388e+003,1.184532e-003
1.070316e+003,1.184034e-003
1.072245e+003,1.114002e-003
1.074173e+003,1.151243e-003
1.076102e+003,1.116859e-003
1.078030e+003,1.111245e-003
1.079959e+003,1.062018e-003
1.081887e+003,1.102907e-003
1.083816e+003,1.144266e-003
1.085744e+003,1.164266e-003
1.087673e+003,1.102077e-003
1.089601e+003,1.074141e-003
1.091530e+003,1.057700e-003
1.093458e+003,1.093905e-003
1.095387e+003,1.045277e-003
1.097315e+003,1.019670e-003
1.099244e+003,1.012330e-003
1.101172e+003,1.000839e-003
1.103101e+003,9.756002e-004
1.105029e+003,9.884521e-004
1.106958e+003,9.286127e-004
1.108886e+003,9.746703e-004
1.110815e+003,9.636785e-004
1.112743e+003,9.423265e-004
1.114672e+003,8.688146e-004
1.116600e+003,8.578586e-004
1.118529e+003,8.532107e-004
1.120457e+003,9.030123e-004
1.122386e+003,8.094564e-004
1.124314e+003,7.917634e-004
1.126243e+003,8.012571e-004
1.128171e+003,8.037467e-004
1.130100e+003,7.585701e-004
1.132028e+003,7.359338e-004
1.133957e+003,7.491437e-004
1.135885e+003,7.969749e-004
1.137814e+003,7.588356e-004
1.139742e+003,7.160533e-004
1.141671e+003,7.174804e-004
1.143599e+003,7.098470e-004
1.145528e+003,6.575123e-004
1.147456e+003,6.592711e-004
1.149385e+003,6.714499e-004
1.151313e+003,6.808415e-004
1.153242e+003,6.577115e-004
1.155170e+003,6.699234e-004
1.157099e+003,6.735406e-004
1.159027e+003,7.490773e-004
1.160956e+003,7.570433e-004
1.162884e+003,7.079885e-004
1.164813e+003,6.374032e-004
1.166741e+003,6.169963e-004
1.168670e+003,5.917130e-004
1.170598e+003,5.421792e-004
1.172526e+003,5.078440e-004
1.174455e+003,5.584023e-004
1.176384e+003,5.730998e-004
1.178312e+003,5.941019e-004
1.180240e+003,5.617863e-004
1.182169e+003,5.058205e-004
1.184098e+003,5.295396e-004
1.186026e+003,5.416634e-004
1.187954e+003,5.738959e-004
1.189883e+003,6.264761e-004
1.191812e+003,5.573857e-004
1.193740e+003,5.597864e-004
1.195668e+003,5.596242e-004
1.197597e+003,5.405429e-004
1.199526e+003,5.332066e-004
1.201454e+003,5.684292e-004
1.203382e+003,5.448169e-004
1.205311e+003,5.090156e-004
1.207240e+003,4.798640e-004
1.209168e+003,5.086908e-004
1.211096e+003,4.990153e-004
1.213025e+003,5.167426e-004
1.214953e+003,4.623346e-004
1.216882e+003,4.736994e-004
1.218810e+003,4.870472e-004
1.220739e+003,4.781222e-004
1.222667e+003,4.475047e-004
1.224596e+003,4.778921e-004
1.226524e+003,4.709669e-004
1.228453e+003,4.645169e-004
1.230381e+003,4.711208e-004
1.232310e+003,4.848349e-004
1.234238e+003,5.069133e-004
1.236167e+003,5.219478e-004
1.238095e+003,4.761863e-004
1.240024e+003,4.418180e-004
1.241952e+003,4.444351e-004
1.243881e+003,4.604533e-004
1.245809e+003,4.525417e-004
1.247738e+003,4.832173e-004
1.249666e+003,4.346143e-004
1.251595e+003,4.242503e-004
1.253523e+003,4.285068e-004
1.255452e+003,4.206425e-004
1.257380e+003,3.670976e-004
1.259309e+003,3.574598e-004
1.261237e+003,3.320366e-004
1.263166e+003,3.375237e-004
1.265094e+003,2.955818e-004
1.267023e+003,3.023706e-004
1.268951e+003,3.081521e-004
1.270880e+003,3.306149e-004
1.272808e+003,2.744017e-004
1.274737e+003,2.423989e-004
1.276665e+003,2.402391e-004
1.278594e+003,2.772677e-004
1.280522e+003,2.491071e-004
1.282451e+003,2.234782e-004
1.284379e+003,2.415694e-004
1.286308e+003,2.738847e-004
1.288236e+003,2.608079e-004
1.290165e+003,2.572186e-004
1.292093e+003,2.493828e-004
1.294022e+003,2.614263e-004
1.295950e+003,2.352308e-004
1.297879e+003,2.486562e-004
1.299807e+003,2.741431e-004
1.301736e+003,2.811494e-004
1.303664e+003,2.572899e-004
1.305593e+003,2.953870e-004
1.307521e+003,2.822351e-004
1.309450e+003,2.644062e-004
1.311378e+003,2.545084e-004
1.313307e+003,2.718610e-004
1.315235e+003,2.745888e-004
1.317164e+003,2.714601e-004
1.319092e+003,2.842987e-004
1.321021e+003,3.102597e-004
1.322949e+003,3.057659e-004
1.324878e+003,2.851666e-004
1.326806e+003,2.694968e-004
1.328735e+003,2.609393e-004
1.330663e+003,2.557299e-004
1.332592e+003,2.989286e-004
1.334520e+003,3.201919e-004
1.336449e+003,2.856662e-004
1.338377e+003,2.196170e-004
1.340306e+003,2.534681e-004
1.342234e+003,2.724363e-004
1.344163e+003,2.501316e-004
1.346091e+003,2.068569e-004
1.348020e+003,2.015017e-004
1.349948e+003,2.020839e-004
1.351877e+003,1.800172e-004
1.353805e+003,1.836079e-004
1.355734e+003,2.093276e-004
1.357662e+003,1.960787e-004
1.359591e+003,1.662186e-004
1.361519e+003,1.067093e-004
1.363448e+003,1.361715e-004
1.365376e+003,1.660443e-004
1.367305e+003,1.944708e-004
1.369233e+003,1.800755e-004
1.371162e+003,1.876660e-004
1.373090e+003,1.634366e-004
1.375019e+003,1.216119e-004
1.376947e+003,1.405423e-004
1.378876e+003,1.731621e-004
1.380804e+003,1.864910e-004
1.382733e+003,1.928246e-004
1.384661e+003,1.534653e-004
1.386590e+003,1.659274e-004
1.388518e+003,1.756092e-004
1.390447e+003,1.616545e-004
1.392375e+003,8.958098e-005
1.394304e+003,3.926193e-005
1.396232e+003,7.993842e-005
1.398161e+003,8.495777e-005
1.400089e+003,1.063279e-004
1.402018e+003,6.892577e-005
1.403946e+003,3.657756e-005
1.405875e+003,5.729856e-005
1.407803e+003,8.602429e-005
1.409732e+003,6.450656e-005
1.411660e+003,1.873533e-005
1.413589e+003,3.009540e-005
1.415517e+003,1.884226e-005
1.417446e+003,1.211822e-005
1.419374e+003,1.731209e-005
1.421303e+003,3.916744e-005
1.423231e+003,-3.053659e-006
1.425160e+003,3.747970e-005
1.427088e+003,4.051834e-005
1.429017e+003,3.319012e-006
1.430945e+003,-2.144772e-006
1.432874e+003,1.814482e-005
1.434802e+003,-1.955198e-007
1.436731e+003,4.642126e-006
1.438659e+003,3.069454e-005
1.440588e+003,7.458500e-005
1.442516e+003,6.451183e-005
1.444445e+003,5.634474e-005
1.446373e+003,9.308399e-006
1.448302e+003,8.082181e-007
1.450230e+003,2.255058e-005
1.452159e+003,2.787182e-005
1.454087e+003,1.602706e-005
1.456016e+003,4.358942e-005
1.457944e+003,-2.311063e-006
1.459873e+003,-3.126864e-006
1.461801e+003,5.492270e-005
1.463730e+003,1.161217e-005
1.465658e+003,-6.587310e-006
1.467587e+003,-6.862727e-006
1.469515e+003,-3.482247e-005
1.471444e+003,-6.946350e-005
1.473372e+003,-5.921109e-005
1.475301e+003,-8.728159e-005
1.477229e+003,-7.025774e-005
1.479158e+003,-4.399242e-005
1.481086e+003,-3.889425e-005
1.483015e+003,-6.370612e-005
1.484943e+003,-9.569334e-005
1.486872e+003,-1.565488e-004
1.488800e+003,-1.975644e-004
1.490729e+003,-1.889814e-004
1.492657e+003,-1.490272e-004
1.494586e+003,-8.396702e-005
1.496514e+003,-5.758266e-005
1.498443e+003,-1.089564e-004
1.500371e+003,-1.141707e-004
1.502300e+003,-1.002345e-004
1.504228e+003,-5.967178e-005
1.506157e+003,-1.336959e-004
1.508085e+003,-1.728557e-004
1.510014e+003,-1.449281e-004
1.511942e+003,-1.082532e-004
1.513871e+003,-1.575131e-004
1.515799e+003,-2.370293e-004
1.517728e+003,-1.909888e-004
1.519656e+003,-1.358947e-004
1.521585e+003,-1.536866e-004
1.523513e+003,-1.058436e-004
1.525442e+003,-1.126194e-004
1.527370e+003,-1.396458e-004
1.529299e+003,-7.897571e-005
1.531227e+003,-5.335840e-005
1.533156e+003,-1.328559e-004
1.535084e+003,-1.399549e-004
1.537013e+003,-1.159814e-004
1.538941e+003,-3.583073e-005
1.540870e+003,-9.636864e-005
1.542798e+003,-1.127840e-004
1.544727e+003,-8.990381e-005
1.546655e+003,-8.058813e-005
1.548584e+003,-1.421761e-004
1.550512e+003,-1.495913e-004
1.552441e+003,-1.042937e-004
1.554369e+003,-1.296579e-004
1.556298e+003,-1.551336e-004
1.558226e+003,-2.174981e-004
1.560155e+003,-8.285841e-005
1.562083e+003,-1.131098e-004
1.564012e+003,-1.803829e-004
1.565940e+003,-1.671660e-004
1.567869e+003,-1.957498e-004
1.569797e+003,-2.473702e-004
1.571726e+003,-1.918952e-004
1.573654e+003,-1.935918e-004
1.575583e+003,-1.251811e-004
1.577511e+003,-1.502096e-004
1.579440e+003,-2.131115e-004
1.581368e+003,-1.487146e-004
1.583297e+003,-1.385966e-004
1.585225e+003,-1.894215e-004
1.587154e+003,-1.560572e-004
1.589082e+003,-1.311292e-004
1.591010e+003,-1.688355e-004
1.592939e+003,-1.488132e-004
1.594868e+003,-1.144951e-004
1.596796e+003,-7.403308e-005
1.598724e+003,-6.825081e-005
1.600653e+003,-8.060929e-005
1.602582e+003,-8.592189e-005
1.604510e+003,-6.549278e-005
1.606438e+003,-4.571037e-005
1.608367e+003,-8.207445e-005
1.610296e+003,-7.039645e-005
1.612224e+003,-5.931708e-005
1.614152e+003,-5.906251e-005
1.616081e+003,-1.540143e-005
1.618010e+003,-2.236300e-006
1.619938e+003,-5.375490e-005
1.621866e+003,-6.418698e-005
1.623795e+003,-7.399555e-005
1.625724e+003,-2.011825e-005
1.627652e+003,-9.671490e-005
1.629580e+003,-1.028672e-004
1.631509e+003,-1.082319e-004
1.633438e+003,-1.313361e-004
1.635366e+003,-1.369907e-004
1.637294e+003,-1.079211e-004
1.639223e+003,-1.375348e-004
1.641151e+003,-1.466573e-004
1.643080e+003,-1.761615e-004
1.645008e+003,-1.819502e-004
1.646937e+003,-2.124530e-004
1.648865e+003,-1.954390e-004
1.650794e+003,-1.501949e-004
1.652722e+003,-1.148337e-004
1.654651e+003,-9.437471e-005
1.656579e+003,-1.570325e-004
1.658508e+003,-1.956211e-004
1.660436e+003,-2.646600e-004
1.662365e+003,-3.116871e-004
1.664293e+003,-1.933868e-004
1.666222e+003,-2.496689e-004
1.668150e+003,-3.257881e-004
1.670079e+003,-3.046216e-004
1.672007e+003,-3.187864e-004
1.673936e+003,-3.270417e-004
1.675864e+003,-2.873221e-004
1.677793e+003,-2.780998e-004
1.679721e+003,-2.954415e-004
1.681650e+003,-3.430395e-004
1.683578e+003,-2.899609e-004
1.685507e+003,-8.084715e-005
1.687435e+003,-2.502708e-004
1.689364e+003,-3.506370e-004
1.691292e+003,-3.478224e-004
1.693221e+003,-3.611101e-004
1.695149e+003,-2.673834e-004
1.697078e+003,-2.358893e-004
1.699006e+003,-3.831368e-004
1.700935e+003,-3.530031e-004
1.702863e+003,-4.274865e-004
1.704792e+003,-5.156378e-004
1.706720e+003,-4.396872e-004
1.708649e+003,-4.083828e-004
1.710577e+003,-5.184680e-004
1.712506e+003,-4.752475e-004
1.714434e+003,-4.623805e-004
1.716363e+003,-4.370859e-004
1.718291e+003,-3.970369e-004
1.720220e+003,-4.120477e-004
1.722148e+003,-4.642073e-004
1.724077e+003,-4.404459e-004
1.726005e+003,-4.333800e-004
1.727934e+003,-4.465375e-004
1.729862e+003,-5.571090e-004
1.731791e+003,-5.952293e-004
1.733719e+003,-5.350697e-004
1.735648e+003,-4.355791e-004
1.737576e+003,-4.606264e-004
1.739505e+003,-5.102524e-004
1.741433e+003,-4.948736e-004
1.743362e+003,-4.841630e-004
1.745290e+003,-5.054104e-004
1.747219e+003,-5.572601e-004
1.749147e+003,-5.578269e-004
1.751076e+003,-4.666362e-004
1.753004e+003,-4.126930e-004
1.754933e+003,-3.717465e-004
1.756861e+003,-3.584550e-004
1.758790e+003,-4.175776e-004
1.760718e+003,-4.552822e-004
1.762647e+003,-4.439726e-004
1.764575e+003,-4.235650e-004
1.766504e+003,-4.475139e-004
1.768432e+003,-4.596680e-004
1.770361e+003,-5.054722e-004
1.772289e+003,-4.682788e-004
1.774218e+003,-4.482855e-004
1.776146e+003,-4.979908e-004
1.778075e+003,-4.236128e-004
1.780003e+003,-4.603915e-004
1.781932e+003,-4.583210e-004
1.783860e+003,-3.964233e-004
1.785789e+003,-3.606621e-004
1.787717e+003,-3.539222e-004
1.789646e+003,-3.955222e-004
1.791574e+003,-5.028205e-004
1.793503e+003,-4.121365e-004
1.795431e+003,-3.354270e-004
1.797360e+003,-3.313983e-004
1.799288e+003,-2.348789e-004
1.801217e+003,-1.414341e-004
1.803145e+003,-8.373347e-005
1.805074e+003,-1.105928e-004
1.807002e+003,-1.135583e-005
1.808931e+003,3.494858e-005
1.810859e+003,-1.375752e-006
1.812788e+003,8.165102e-006
1.814716e+003,9.204012e-005
1.816645e+003,2.182023e-004
1.818573e+003,2.117612e-004
1.820502e+003,1.805974e-004
1.822430e+003,2.191785e-004
1.824359e+003,2.209867e-004
1.826287e+003,2.207817e-004
1.828216e+003,1.745811e-004
1.830144e+003,6.316155e-005
1.832073e+003,-4.116476e-005
1.834001e+003,-1.462228e-004
1.835930e+003,-2.047450e-004
1.837858e+003,-3.015156e-004
1.839787e+003,-2.981361e-004
1.841715e+003,-2.946921e-004
1.843644e+003,-2.852622e-004
1.845572e+003,-3.215509e-004
1.847501e+003,-4.286237e-004
1.849429e+003,-5.286635e-004
1.851358e+003,-5.353399e-004
1.853286e+003,-6.082628e-004
1.855215e+003,-6.793624e-004
1.857143e+003,-6.929686e-004
1.859072e+003,-7.445549e-004
1.861000e+003,-8.070042e-004
1.862929e+003,-7.841857e-004
1.864857e+003,-7.032737e-004
1.866786e+003,-7.007824e-004
1.868714e+003,-7.293458e-004
1.870643e+003,-7.794432e-004
1.872571e+003,-8.461693e-004
1.874500e+003,-7.880611e-004
1.876428e+003,-7.165594e-004
1.878357e+003,-7.628842e-004
1.880285e+003,-1.036671e-003
1.882214e+003,-1.157456e-003
1.884142e+003,-1.101629e-003
1.886071e+003,-9.497642e-004
1.887999e+003,-9.722068e-004
1.889928e+003,-8.456172e-004
1.891856e+003,-6.234578e-004
1.893785e+003,-5.926440e-004
1.895713e+003,-6.941655e-004
1.897642e+003,-7.992646e-004
1.899570e+003,-9.110927e-004
1.901499e+003,-8.324004e-004
1.903427e+003,-8.505941e-004
1.905356e+003,-1.117695e-003
1.907284e+003,-1.405685e-003
1.909213e+003,-1.264091e-003
1.911141e+003,-8.208939e-004
1.913070e+003,-7.383169e-004
1.914998e+003,-8.266100e-004
1.916927e+003,-4.838627e-004
1.918855e+003,-5.469315e-004
1.920784e+003,-7.287737e-004
1.922712e+003,-6.322108e-004
1.924641e+003,-5.360884e-004
1.926569e+003,-4.347073e-004
1.928498e+003,-3.050421e-004
1.930426e+003,-3.472185e-004
1.932355e+003,-2.285890e-004
1.934283e+003,-1.157436e-004
1.936212e+003,-2.007702e-004
1.938140e+003,-2.025905e-004
1.940069e+003,-1.643582e-004
1.941997e+003,-1.627408e-004
1.943926e+003,3.719861e-004
1.945854e+003,1.056911e-004
1.947783e+003,-2.193055e-004
1.949711e+003,6.147921e-005
1.951640e+003,3.723421e-004
1.953568e+003,-1.167789e-004
1.955497e+003,-4.371734e-004
1.957425e+003,1.119927e-004
1.959354e+003,-5.483358e-004
1.961282e+003,-1.438136e-003
1.963211e+003,-1.721257e-003
1.965139e+003,-1.422783e-003
1.967068e+003,-1.606779e-003
1.968996e+003,-2.418277e-003
1.970925e+003,-3.575378e-003
1.972853e+003,-4.173028e-003
1.974782e+003,-4.814649e-003
1.976710e+003,-5.404099e-003
1.978639e+003,-5.473437e-003
1.980567e+003,-5.335643e-003
1.982496e+003,-4.263846e-003
1.984424e+003,-3.764052e-003
1.986353e+003,-3.521306e-003
1.988281e+003,-3.923068e-003
1.990210e+003,-3.834865e-003
1.992138e+003,-3.774169e-003
1.994067e+003,-4.424840e-003
1.995995e+003,-3.722586e-003
1.997924e+003,-2.307032e-003
1.999852e+003,-1.989124e-003
2.001781e+003,-1.671448e-003
2.003709e+003,-1.675341e-003
2.005638e+003,-1.752897e-003
2.007566e+003,-1.036844e-003
2.009495e+003,-5.382388e-004
2.011423e+003,-3.014774e-004
2.013352e+003,-4.637333e-004
2.015280e+003,-4.113489e-004
2.017208e+003,-5.149291e-004
2.019137e+003,-5.732682e-004
2.021066e+003,-1.492799e-003
2.022994e+003,-2.895488e-003
2.024922e+003,-2.083421e-003
2.026851e+003,-1.184831e-003
2.028780e+003,-1.419388e-003
2.030708e+003,-2.058834e-003
2.032636e+003,-3.233543e-003
2.034565e+003,-4.692829e-003
2.036494e+003,-4.687044e-003
2.038422e+003,-4.485780e-003
2.040350e+003,-4.597650e-003
2.042279e+003,-4.814153e-003
2.044208e+003,-4.590695e-003
2.046136e+003,-4.523736e-003
2.048064e+003,-5.164475e-003
