1.662365e+003,-1.103144e-003
1.664293e+003,-1.055095e-003
1.666222e+003,-1.111030e-003
1.668150e+003,-1.177311e-003
1.670079e+003,-1.147844e-003
1.672007e+003,-1.152751e-003
1.673936e+003,-1.175140e-003
1.675864e+003,-1.133178e-003
1.677793e+003,-1.173416e-003
1.679721e+003,-1.205576e-003
1.681650e+003,-1.284309e-003
1.683578e+003,-1.190269e-003
1.685507e+003,-9.380943e-004
1.687435e+003,-1.169927e-003
1.689364e+003,-1.283378e-003
1.691292e+003,-1.298044e-003
1.693221e+003,-1.299085e-003
1.695149e+003,-1.175626e-003
1.697078e+003,-1.198245e-003
1.699006e+003,-1.391724e-003
1.700935e+003,-1.335791e-003
1.702863e+003,-1.388031e-003
1.704792e+003,-1.498766e-003
1.706720e+003,-1.458828e-003
1.708649e+003,-1.408101e-003
1.710577e+003,-1.473034e-003
1.712506e+003,-1.472956e-003
1.714434e+003,-1.502614e-003
1.716363e+003,-1.399168e-003
1.718291e+003,-1.328139e-003
1.720220e+003,-1.353422e-003
1.722148e+003,-1.410865e-003
1.724077e+003,-1.367194e-003
1.726005e+003,-1.346230e-003
1.727934e+003,-1.404692e-003
1.729862e+003,-1.409184e-003
1.731791e+003,-1.384184e-003
1.733719e+003,-1.356249e-003
1.735648e+003,-1.274719e-003
1.737576e+003,-1.333704e-003
1.739505e+003,-1.329927e-003
1.741433e+003,-1.309707e-003
1.743362e+003,-1.354281e-003
1.745290e+003,-1.392122e-003
1.747219e+003,-1.483432e-003
1.749147e+003,-1.506523e-003
1.751076e+003,-1.452187e-003
1.753004e+003,-1.442397e-003
1.754933e+003,-1.417747e-003
1.756861e+003,-1.396571e-003
1.758790e+003,-1.455821e-003
1.760718e+003,-1.520369e-003
1.762647e+003,-1.490239e-003
1.764575e+003,-1.498573e-003
1.766504e+003,-1.598303e-003
1.768432e+003,-1.610501e-003
1.770361e+003,-1.692453e-003
1.772289e+003,-1.656660e-003
1.774218e+003,-1.616846e-003
1.776146e+003,-1.704531e-003
1.778075e+003,-1.702829e-003
1.780003e+003,-1.722887e-003
1.781932e+003,-1.746577e-003
1.783860e+003,-1.720765e-003
1.785789e+003,-1.707954e-003
1.787717e+003,-1.771637e-003
1.789646e+003,-1.825358e-003
1.791574e+003,-1.853010e-003
1.793503e+003,-1.772742e-003
1.795431e+003,-1.705482e-003
1.797360e+003,-1.678640e-003
1.799288e+003,-1.642951e-003
1.801217e+003,-1.480980e-003
1.803145e+003,-1.379823e-003
1.805074e+003,-1.426749e-003
1.807002e+003,-1.395347e-003
1.808931e+003,-1.364351e-003
1.810859e+003,-1.374599e-003
1.812788e+003,-1.374400e-003
1.814716e+003,-1.332073e-003
1.816645e+003,-1.264240e-003
1.818573e+003,-1.256286e-003
1.820502e+003,-1.271869e-003
1.822430e+003,-1.256436e-003
1.824359e+003,-1.205308e-003
1.826287e+003,-1.194346e-003
1.828216e+003,-1.321244e-003
1.830144e+003,-1.441850e-003
1.832073e+003,-1.432883e-003
1.834001e+003,-1.553856e-003
1.835930e+003,-1.691733e-003
1.837858e+003,-1.818441e-003
1.839787e+003,-1.821717e-003
1.841715e+003,-1.881861e-003
1.843644e+003,-1.805331e-003
1.845572e+003,-1.791485e-003
1.847501e+003,-1.882813e-003
1.849429e+003,-1.989991e-003
1.851358e+003,-1.983852e-003
1.853286e+003,-2.017574e-003
1.855215e+003,-2.117332e-003
1.857143e+003,-2.197304e-003
1.859072e+003,-2.137189e-003
1.861000e+003,-1.953498e-003
1.862929e+003,-1.909350e-003
1.864857e+003,-1.944216e-003
1.866786e+003,-1.976540e-003
1.868714e+003,-1.987888e-003
1.870643e+003,-2.024301e-003
1.872571e+003,-2.048556e-003
1.874500e+003,-2.155822e-003
1.876428e+003,-2.037643e-003
1.878357e+003,-1.872403e-003
1.880285e+003,-2.109003e-003
1.882214e+003,-2.478199e-003
1.884142e+003,-2.325987e-003
1.886071e+003,-2.133637e-003
1.887999e+003,-2.073976e-003
1.889928e+003,-1.958518e-003
1.891856e+003,-1.978681e-003
1.893785e+003,-1.998876e-003
1.895713e+003,-2.149233e-003
1.897642e+003,-2.222161e-003
1.899570e+003,-2.134290e-003
1.901499e+003,-2.101992e-003
1.903427e+003,-2.351311e-003
1.905356e+003,-2.287351e-003
1.907284e+003,-2.253450e-003
1.909213e+003,-2.120852e-003
1.911141e+003,-2.014940e-003
1.913070e+003,-2.071554e-003
1.914998e+003,-2.115546e-003
1.916927e+003,-1.943331e-003
1.918855e+003,-1.980972e-003
1.920784e+003,-1.937247e-003
1.922712e+003,-1.756323e-003
1.924641e+003,-1.605959e-003
1.926569e+003,-1.718070e-003
1.928498e+003,-1.749665e-003
1.930426e+003,-1.807060e-003
1.932355e+003,-1.470129e-003
1.934283e+003,-1.392219e-003
1.936212e+003,-1.534032e-003
1.938140e+003,-1.339658e-003
1.940069e+003,-7.692910e-004
1.941997e+003,-7.781843e-004
1.943926e+003,-9.673464e-004
1.945854e+003,-6.877016e-004
1.947783e+003,-6.048682e-004
1.949711e+003,-7.159248e-004
1.951640e+003,-7.850065e-004
1.953568e+003,-1.266652e-003
1.955497e+003,-1.343134e-003
1.957425e+003,-6.172156e-004
1.959354e+003,-3.001800e-004
1.961282e+003,-6.077850e-004
1.963211e+003,-1.129364e-003
1.965139e+003,-1.536027e-003
1.967068e+003,-1.841087e-003
1.968996e+003,-2.678403e-003
1.970925e+003,-4.185865e-003
1.972853e+003,-4.411097e-003
1.974782e+003,-4.524244e-003
1.976710e+003,-5.648830e-003
1.978639e+003,-5.530464e-003
1.980567e+003,-5.143519e-003
1.982496e+003,-4.621068e-003
1.984424e+003,-4.469466e-003
1.986353e+003,-4.188132e-003
1.988281e+003,-4.483425e-003
1.990210e+003,-4.147930e-003
1.992138e+003,-3.835364e-003
1.994067e+003,-3.828493e-003
1.995995e+003,-2.750725e-003
1.997924e+003,-2.081010e-003
1.999852e+003,-2.388780e-003
2.001781e+003,-2.112748e-003
2.003709e+003,-1.612307e-003
2.005638e+003,-1.336504e-003
2.007566e+003,-1.654881e-003
2.009495e+003,-1.345172e-003
2.011423e+003,-9.202403e-005
2.013352e+003,5.818161e-004
2.015280e+003,6.087431e-004
2.017208e+003,-2.875137e-004
2.019137e+003,-6.207054e-004
2.021066e+003,-9.643900e-004
2.022994e+003,-2.098691e-003
2.024922e+003,-2.693617e-003
2.026851e+003,-2.459991e-003
2.028780e+003,-1.774931e-003
2.030708e+003,-2.417784e-003
2.032636e+003,-3.601691e-003
2.034565e+003,-3.153510e-003
2.036494e+003,-3.426095e-003
