5.592643e+002,3.266139e-003
5.611927e+002,2.561087e-003
5.631212e+002,2.560982e-003
5.650497e+002,2.510060e-003
5.669783e+002,2.714474e-003
5.689067e+002,2.609441e-003
5.708352e+002,2.545551e-003
5.727637e+002,2.517286e-003
5.746923e+002,2.819927e-003
5.766207e+002,2.789470e-003
5.785492e+002,2.741534e-003
5.804777e+002,2.587226e-003
5.824063e+002,2.915901e-003
5.843347e+002,2.572269e-003
5.862632e+002,2.468630e-003
5.881917e+002,2.109764e-003
5.901202e+002,2.239730e-003
5.920487e+002,2.238302e-003
5.939772e+002,2.232532e-003
5.959057e+002,1.959069e-003
5.978342e+002,2.116774e-003
5.997627e+002,2.023489e-003
6.016912e+002,2.134042e-003
6.036197e+002,2.319221e-003
6.055482e+002,2.580259e-003
6.074767e+002,2.516315e-003
6.094052e+002,2.394842e-003
6.113337e+002,2.170605e-003
6.132622e+002,2.369120e-003
6.151907e+002,2.210577e-003
6.171192e+002,2.265598e-003
6.190477e+002,2.246357e-003
6.209762e+002,2.088850e-003
6.229047e+002,1.885459e-003
6.248332e+002,2.108456e-003
6.267617e+002,2.092417e-003
6.286902e+002,2.126823e-003
6.306187e+002,2.035162e-003
6.325472e+002,1.992902e-003
6.344756e+002,1.994559e-003
6.364042e+002,2.131303e-003
6.383326e+002,1.864522e-003
6.402612e+002,1.803633e-003
6.421896e+002,1.775430e-003
6.441182e+002,1.941993e-003
6.460466e+002,1.816022e-003
6.479752e+002,2.161016e-003
6.499036e+002,2.036042e-003
6.518322e+002,1.812417e-003
6.537606e+002,1.794326e-003
6.556891e+002,2.002945e-003
6.576177e+002,1.883136e-003
6.595461e+002,1.883261e-003
6.614746e+002,1.866042e-003
6.634031e+002,1.928912e-003
6.653317e+002,1.812063e-003
6.672601e+002,1.793582e-003
6.691886e+002,1.731455e-003
6.711171e+002,1.743763e-003
6.730457e+002,1.683719e-003
6.749741e+002,1.763881e-003
6.769026e+002,1.577703e-003
6.788311e+002,1.465674e-003
6.807596e+002,1.486945e-003
6.826881e+002,1.382167e-003
6.846166e+002,1.274559e-003
6.865451e+002,1.318674e-003
6.884736e+002,1.154650e-003
6.904021e+002,1.209135e-003
6.923306e+002,1.130622e-003
6.942591e+002,1.186640e-003
6.961876e+002,1.152605e-003
6.981161e+002,1.286596e-003
7.000446e+002,1.308947e-003
7.019731e+002,1.334231e-003
7.039016e+002,1.192120e-003
7.058301e+002,1.372179e-003
7.077585e+002,1.400964e-003
7.096871e+002,1.395379e-003
7.116156e+002,1.217700e-003
7.135441e+002,1.308340e-003
7.154725e+002,1.183961e-003
7.174011e+002,1.232731e-003
7.193296e+002,1.218784e-003
7.212581e+002,1.260849e-003
7.231865e+002,1.222208e-003
7.251151e+002,1.334783e-003
7.270436e+002,1.198036e-003
7.289720e+002,1.139373e-003
7.309005e+002,1.076045e-003
7.328290e+002,1.089388e-003
7.347576e+002,9.780349e-004
7.366860e+002,9.664539e-004
7.386145e+002,9.827714e-004
7.405430e+002,1.104278e-003
7.424716e+002,1.007264e-003
7.444000e+002,1.000824e-003
7.463285e+002,9.162061e-004
7.482570e+002,9.137152e-004
7.501855e+002,8.488902e-004
7.521140e+002,9.017048e-004
7.540425e+002,7.615879e-004
7.559710e+002,7.371916e-004
7.578995e+002,7.477156e-004
7.598280e+002,7.778551e-004
7.617565e+002,9.070300e-004
7.636850e+002,8.574603e-004
7.656135e+002,7.820707e-004
7.675420e+002,8.785424e-004
7.694705e+002,8.530779e-004
7.713990e+002,8.260546e-004
7.733275e+002,7.950164e-004
7.752560e+002,8.230337e-004
7.771844e+002,7.550518e-004
7.791130e+002,8.440478e-004
7.810415e+002,7.181442e-004
7.829700e+002,7.689593e-004
7.848984e+002,7.784857e-004
7.868270e+002,7.574416e-004
7.887555e+002,7.627855e-004
7.906840e+002,9.388399e-004
7.926124e+002,7.688598e-004
7.945410e+002,6.879765e-004
7.964695e+002,6.249266e-004
7.983979e+002,6.722464e-004
8.003264e+002,6.211440e-004
8.022549e+002,6.796800e-004
8.041835e+002,6.854876e-004
8.061119e+002,5.790387e-004
8.080404e+002,6.285435e-004
8.099689e+002,6.619259e-004
8.118975e+002,5.504732e-004
8.138259e+002,5.511699e-004
8.157545e+002,4.617031e-004
8.176830e+002,5.436389e-004
8.196115e+002,4.706921e-004
8.215399e+002,3.246361e-004
8.234684e+002,3.046086e-004
8.253970e+002,3.743440e-004
8.273254e+002,3.017902e-004
8.292539e+002,2.685350e-004
8.311824e+002,1.908940e-004
8.331110e+002,2.248727e-004
8.350394e+002,2.151595e-004
8.369679e+002,3.213534e-004
8.388964e+002,2.140987e-004
8.408250e+002,2.122422e-004
8.427534e+002,2.188723e-004
8.446819e+002,1.960984e-004
8.466104e+002,1.340147e-004
8.485389e+002,1.693811e-004
8.504674e+002,1.309323e-004
8.523959e+002,7.936328e-005
8.543244e+002,1.126572e-005
8.562529e+002,1.721323e-004
8.581814e+002,1.504546e-004
8.601099e+002,1.254305e-004
8.620384e+002,1.385025e-005
8.639669e+002,7.826965e-005
8.658954e+002,8.367151e-005
8.678239e+002,4.923997e-005
8.697524e+002,1.328695e-005
8.716809e+002,1.490625e-004
8.736094e+002,1.693148e-004
8.755378e+002,1.751156e-004
8.774664e+002,2.104853e-004
8.793949e+002,1.876786e-004
8.813234e+002,1.044842e-004
8.832518e+002,1.598680e-004
8.851804e+002,1.580781e-004
8.871089e+002,2.359453e-004
8.890374e+002,3.141249e-004
8.909658e+002,3.169433e-004
8.928943e+002,2.351497e-004
8.948229e+002,2.496705e-004
8.967513e+002,1.536697e-004
8.986798e+002,2.531515e-004
9.006083e+002,2.509634e-004
9.025369e+002,2.415149e-004
9.044653e+002,1.674917e-004
9.063938e+002,2.535494e-004
9.083223e+002,2.483775e-004
9.102509e+002,2.419459e-004
9.121793e+002,2.376361e-004
9.141078e+002,2.503004e-004
9.160364e+002,2.159219e-004
9.179648e+002,2.926058e-004
9.198933e+002,2.328290e-004
9.218218e+002,2.569642e-004
9.237504e+002,3.529546e-004
9.256788e+002,3.758032e-004
9.276073e+002,3.069296e-004
9.295358e+002,3.514292e-004
9.314644e+002,4.410059e-004
9.333928e+002,4.985225e-004
9.353213e+002,4.723837e-004
9.372498e+002,4.027321e-004
9.391783e+002,3.684743e-004
9.411068e+002,4.979918e-004
9.430353e+002,5.139810e-004
9.449637e+002,5.395915e-004
9.468923e+002,5.343831e-004
9.488208e+002,4.940112e-004
9.507493e+002,5.087397e-004
9.526777e+002,5.547197e-004
9.546063e+002,5.279804e-004
9.565348e+002,6.237653e-004
9.584633e+002,6.439070e-004
9.603917e+002,6.814720e-004
9.623203e+002,6.905319e-004
9.642488e+002,7.309553e-004
9.661772e+002,6.929878e-004
9.681057e+002,7.500067e-004
9.700343e+002,7.824358e-004
9.719628e+002,7.919293e-004
9.738912e+002,7.661380e-004
9.758197e+002,7.933235e-004
9.777483e+002,8.313662e-004
9.796768e+002,8.976999e-004
9.816052e+002,9.310034e-004
9.835337e+002,1.004160e-003
9.854623e+002,9.886514e-004
9.873907e+002,1.017179e-003
9.893192e+002,1.051887e-003
9.912477e+002,1.143469e-003
9.931763e+002,1.164963e-003
9.951047e+002,1.116294e-003
9.970332e+002,1.120347e-003
9.989617e+002,1.214602e-003
1.000890e+003,1.230385e-003
1.002819e+003,1.268798e-003
1.004747e+003,1.280927e-003
1.006676e+003,1.318913e-003
1.008604e+003,1.342012e-003
1.010533e+003,1.356470e-003
1.012461e+003,1.415837e-003
1.014390e+003,1.439473e-003
1.016318e+003,1.468595e-003
1.018247e+003,1.591025e-003
1.020175e+003,1.612409e-003
1.022104e+003,1.713789e-003
1.024032e+003,1.841346e-003
1.025961e+003,1.887135e-003
1.027889e+003,1.849598e-003
1.029818e+003,1.927570e-003
1.031746e+003,1.892393e-003
1.033675e+003,1.932762e-003
1.035603e+003,1.957957e-003
1.037532e+003,1.942580e-003
1.039460e+003,1.911828e-003
1.041389e+003,1.964747e-003
1.043317e+003,1.930499e-003
1.045246e+003,1.978460e-003
1.047174e+003,1.992607e-003
1.049103e+003,1.943046e-003
1.051031e+003,1.857651e-003
1.052960e+003,1.831663e-003
1.054888e+003,1.838518e-003
1.056817e+003,1.854823e-003
1.058745e+003,1.806010e-003
1.060674e+003,1.785847e-003
1.062602e+003,1.680958e-003
1.064531e+003,1.624482e-003
1.066459e+003,1.571139e-003
1.068388e+003,1.547429e-003
1.070316e+003,1.471255e-003
1.072245e+003,1.453568e-003
1.074173e+003,1.449778e-003
1.076102e+003,1.412446e-003
1.078030e+003,1.310172e-003
1.079959e+003,1.279033e-003
1.081887e+003,1.251053e-003
1.083816e+003,1.289900e-003
1.085744e+003,1.309308e-003
1.087673e+003,1.287042e-003
1.089601e+003,1.207823e-003
1.091530e+003,1.205929e-003
1.093458e+003,1.203205e-003
1.095387e+003,1.196228e-003
1.097315e+003,1.177887e-003
1.099244e+003,1.152904e-003
1.101172e+003,1.098622e-003
1.103101e+003,1.099154e-003
1.105029e+003,1.097659e-003
1.106958e+003,1.025482e-003
1.108886e+003,9.918727e-004
1.110815e+003,9.403009e-004
1.112743e+003,8.630710e-004
1.114672e+003,8.678186e-004
1.116600e+003,8.315322e-004
1.118529e+003,7.511020e-004
1.120457e+003,6.516056e-004
1.122386e+003,5.885941e-004
1.124314e+003,5.692512e-004
1.126243e+003,5.984816e-004
1.128171e+003,5.744933e-004
1.130100e+003,5.209475e-004
1.132028e+003,3.906935e-004
1.133957e+003,3.517609e-004
1.135885e+003,3.314337e-004
1.137814e+003,3.031497e-004
1.139742e+003,2.658495e-004
1.141671e+003,2.724141e-004
1.143599e+003,2.124743e-004
1.145528e+003,2.016011e-004
1.147456e+003,2.300774e-004
1.149385e+003,2.129052e-004
1.151313e+003,1.683204e-004
1.153242e+003,2.219222e-004
1.155170e+003,2.668110e-004
1.157099e+003,2.604122e-004
1.159027e+003,2.676398e-004
1.160956e+003,2.389622e-004
1.162884e+003,1.991481e-004
1.164813e+003,1.553602e-004
1.166741e+003,5.079745e-005
1.168670e+003,2.591159e-005
1.170598e+003,-4.993013e-005
1.172526e+003,-9.634310e-005
1.174455e+003,-1.363583e-004
1.176384e+003,-1.136018e-004
1.178312e+003,-1.205912e-004
1.180240e+003,-1.191668e-004
1.182169e+003,-1.643469e-004
1.184098e+003,-1.348346e-004
1.186026e+003,-1.659914e-004
1.187954e+003,-1.449252e-004
1.189883e+003,-1.452473e-004
1.191812e+003,-2.069181e-004
1.193740e+003,-2.598364e-004
1.195668e+003,-2.727268e-004
1.197597e+003,-2.837143e-004
1.199526e+003,-2.578277e-004
1.201454e+003,-2.787061e-004
1.203382e+003,-2.931526e-004
1.205311e+003,-3.062173e-004
1.207240e+003,-2.863357e-004
1.209168e+003,-3.088635e-004
1.211096e+003,-3.486423e-004
1.213025e+003,-3.521632e-004
1.214953e+003,-3.615728e-004
1.216882e+003,-4.280287e-004
1.218810e+003,-4.155081e-004
1.220739e+003,-3.935971e-004
1.222667e+003,-3.965230e-004
1.224596e+003,-4.084998e-004
1.226524e+003,-3.773267e-004
1.228453e+003,-4.007129e-004
1.230381e+003,-4.038757e-004
1.232310e+003,-3.988665e-004
1.234238e+003,-3.769826e-004
1.236167e+003,-4.057441e-004
1.238095e+003,-3.984755e-004
1.240024e+003,-4.326931e-004
1.241952e+003,-4.351671e-004
1.243881e+003,-4.686958e-004
1.245809e+003,-4.747818e-004
1.247738e+003,-4.828256e-004
1.249666e+003,-5.074659e-004
1.251595e+003,-5.404112e-004
1.253523e+003,-5.285905e-004
1.255452e+003,-5.910453e-004
1.257380e+003,-6.698372e-004
1.259309e+003,-6.708757e-004
1.261237e+003,-6.917694e-004
1.263166e+003,-7.166248e-004
1.265094e+003,-7.505049e-004
1.267023e+003,-7.992571e-004
1.268951e+003,-8.141217e-004
1.270880e+003,-7.961255e-004
1.272808e+003,-7.694315e-004
1.274737e+003,-8.213444e-004
1.276665e+003,-8.643524e-004
1.278594e+003,-9.131231e-004
1.280522e+003,-9.559827e-004
1.282451e+003,-9.472140e-004
1.284379e+003,-9.233826e-004
1.286308e+003,-9.521435e-004
1.288236e+003,-9.448597e-004
1.290165e+003,-9.447623e-004
1.292093e+003,-9.039771e-004
1.294022e+003,-8.647079e-004
1.295950e+003,-8.867879e-004
1.297879e+003,-9.254727e-004
1.299807e+003,-8.992328e-004
1.301736e+003,-9.113703e-004
1.303664e+003,-9.274326e-004
1.305593e+003,-9.070929e-004
1.307521e+003,-8.783194e-004
1.309450e+003,-8.902433e-004
1.311378e+003,-8.612074e-004
1.313307e+003,-8.281720e-004
1.315235e+003,-8.382646e-004
1.317164e+003,-8.329200e-004
1.319092e+003,-8.278864e-004
1.321021e+003,-8.425020e-004
1.322949e+003,-8.215022e-004
1.324878e+003,-8.874950e-004
1.326806e+003,-9.102183e-004
1.328735e+003,-9.176219e-004
1.330663e+003,-8.922961e-004
1.332592e+003,-8.801865e-004
1.334520e+003,-8.647424e-004
1.336449e+003,-8.960543e-004
1.338377e+003,-9.145407e-004
1.340306e+003,-9.195145e-004
1.342234e+003,-9.209432e-004
1.344163e+003,-9.306874e-004
1.346091e+003,-9.253309e-004
1.348020e+003,-9.527886e-004
1.349948e+003,-9.449641e-004
1.351877e+003,-9.663774e-004
1.353805e+003,-9.929584e-004
1.355734e+003,-9.849876e-004
1.357662e+003,-1.002826e-003
1.359591e+003,-1.013899e-003
1.361519e+003,-1.011008e-003
1.363448e+003,-1.001297e-003
1.365376e+003,-9.806958e-004
1.367305e+003,-9.587915e-004
1.369233e+003,-9.378246e-004
1.371162e+003,-9.471428e-004
1.373090e+003,-9.854664e-004
1.375019e+003,-1.011573e-003
1.376947e+003,-9.895323e-004
1.378876e+003,-9.564549e-004
1.380804e+003,-9.578199e-004
1.382733e+003,-1.035752e-003
1.384661e+003,-1.095790e-003
1.386590e+003,-1.062745e-003
1.388518e+003,-1.050534e-003
1.390447e+003,-1.095366e-003
1.392375e+003,-1.106479e-003
1.394304e+003,-1.159135e-003
1.396232e+003,-1.170281e-003
1.398161e+003,-1.194737e-003
1.400089e+003,-1.147221e-003
1.402018e+003,-1.151423e-003
1.403946e+003,-1.165336e-003
1.405875e+003,-1.178535e-003
1.407803e+003,-1.140164e-003
1.409732e+003,-1.132397e-003
1.411660e+003,-1.160997e-003
1.413589e+003,-1.178769e-003
1.415517e+003,-1.133046e-003
1.417446e+003,-1.135890e-003
1.419374e+003,-1.153218e-003
1.421303e+003,-1.142885e-003
1.423231e+003,-1.172306e-003
1.425160e+003,-1.124177e-003
1.427088e+003,-1.086225e-003
1.429017e+003,-1.110683e-003
1.430945e+003,-1.129026e-003
1.432874e+003,-1.158483e-003
1.434802e+003,-1.141676e-003
1.436731e+003,-1.141305e-003
1.438659e+003,-1.144099e-003
1.440588e+003,-1.115376e-003
1.442516e+003,-1.089034e-003
1.444445e+003,-1.155722e-003
1.446373e+003,-1.204463e-003
1.448302e+003,-1.204127e-003
1.450230e+003,-1.159323e-003
1.452159e+003,-1.172690e-003
1.454087e+003,-1.172576e-003
1.456016e+003,-1.141219e-003
1.457944e+003,-1.155411e-003
1.459873e+003,-1.176089e-003
1.461801e+003,-1.168713e-003
1.463730e+003,-1.248150e-003
1.465658e+003,-1.247892e-003
1.467587e+003,-1.203613e-003
1.469515e+003,-1.197854e-003
1.471444e+003,-1.295758e-003
1.473372e+003,-1.302054e-003
1.475301e+003,-1.327808e-003
1.477229e+003,-1.301412e-003
1.479158e+003,-1.261225e-003
1.481086e+003,-1.271350e-003
1.483015e+003,-1.348630e-003
1.484943e+003,-1.395232e-003
1.486872e+003,-1.385989e-003
1.488800e+003,-1.381847e-003
1.490729e+003,-1.385287e-003
1.492657e+003,-1.336201e-003
1.494586e+003,-1.309565e-003
1.496514e+003,-1.298123e-003
1.498443e+003,-1.314939e-003
1.500371e+003,-1.279270e-003
1.502300e+003,-1.272152e-003
1.504228e+003,-1.231910e-003
1.506157e+003,-1.263714e-003
1.508085e+003,-1.274140e-003
1.510014e+003,-1.306723e-003
1.511942e+003,-1.246505e-003
1.513871e+003,-1.295600e-003
1.515799e+003,-1.390964e-003
1.517728e+003,-1.344702e-003
1.519656e+003,-1.308572e-003
1.521585e+003,-1.371545e-003
1.523513e+003,-1.348675e-003
1.525442e+003,-1.347623e-003
1.527370e+003,-1.352940e-003
1.529299e+003,-1.332716e-003
1.531227e+003,-1.314813e-003
1.533156e+003,-1.371409e-003
1.535084e+003,-1.374134e-003
1.537013e+003,-1.318644e-003
1.538941e+003,-1.228008e-003
1.540870e+003,-1.311747e-003
1.542798e+003,-1.318071e-003
1.544727e+003,-1.280147e-003
1.546655e+003,-1.293723e-003
1.548584e+003,-1.352360e-003
1.550512e+003,-1.337541e-003
1.552441e+003,-1.357227e-003
1.554369e+003,-1.364011e-003
1.556298e+003,-1.349149e-003
1.558226e+003,-1.418215e-003
1.560155e+003,-1.340398e-003
1.562083e+003,-1.306642e-003
1.564012e+003,-1.384501e-003
1.565940e+003,-1.416201e-003
1.567869e+003,-1.436648e-003
1.569797e+003,-1.431141e-003
1.571726e+003,-1.381369e-003
1.573654e+003,-1.421474e-003
1.575583e+003,-1.388575e-003
1.577511e+003,-1.409668e-003
1.579440e+003,-1.420773e-003
1.581368e+003,-1.307431e-003
1.583297e+003,-1.301228e-003
1.585225e+003,-1.320462e-003
1.587154e+003,-1.272929e-003
1.589082e+003,-1.264666e-003
1.591010e+003,-1.279767e-003
1.592939e+003,-1.235226e-003
1.594868e+003,-1.245902e-003
1.596796e+003,-1.189602e-003
1.598724e+003,-1.151860e-003
1.600653e+003,-1.174549e-003
1.602582e+003,-1.164316e-003
1.604510e+003,-1.132020e-003
1.606438e+003,-1.157132e-003
1.608367e+003,-1.184529e-003
1.610296e+003,-1.152588e-003
1.612224e+003,-1.118582e-003
1.614152e+003,-1.088948e-003
1.616081e+003,-1.067918e-003
1.618010e+003,-1.088293e-003
1.619938e+003,-1.088343e-003
1.621866e+003,-1.161609e-003
1.623795e+003,-1.194506e-003
1.625724e+003,-1.109737e-003
1.627652e+003,-1.085831e-003
1.629580e+003,-1.140722e-003
1.631509e+003,-1.177801e-003
1.633438e+003,-1.153871e-003
1.635366e+003,-1.219362e-003
1.637294e+003,-1.255968e-003
1.639223e+003,-1.268846e-003
1.641151e+003,-1.257759e-003
1.643080e+003,-1.248866e-003
1.645008e+003,-1.227081e-003
1.646937e+003,-1.252591e-003
1.648865e+003,-1.291044e-003
1.650794e+003,-1.274211e-003
1.652722e+003,-1.289449e-003
1.654651e+003,-1.308106e-003
1.656579e+003,-1.340848e-003
1.658508e+003,-1.334865e-003
1.660436e+003,-1.391682e-003
1.662365e+003,-1.416732e-003
1.664293e+003,-1.339465e-003
1.666222e+003,-1.381587e-003
1.668150e+003,-1.443613e-003
1.670079e+003,-1.432511e-003
1.672007e+003,-1.493699e-003
1.673936e+003,-1.468041e-003
1.675864e+003,-1.389657e-003
1.677793e+003,-1.429890e-003
1.679721e+003,-1.423613e-003
1.681650e+003,-1.472090e-003
1.683578e+003,-1.514974e-003
1.685507e+003,-1.307434e-003
1.687435e+003,-1.418473e-003
1.689364e+003,-1.507569e-003
1.691292e+003,-1.520387e-003
1.693221e+003,-1.533729e-003
1.695149e+003,-1.499003e-003
1.697078e+003,-1.476739e-003
1.699006e+003,-1.562724e-003
1.700935e+003,-1.535879e-003
1.702863e+003,-1.595081e-003
1.704792e+003,-1.633437e-003
1.706720e+003,-1.584897e-003
1.708649e+003,-1.567697e-003
1.710577e+003,-1.645490e-003
1.712506e+003,-1.638219e-003
1.714434e+003,-1.723763e-003
1.716363e+003,-1.709257e-003
1.718291e+003,-1.646727e-003
1.720220e+003,-1.658581e-003
1.722148e+003,-1.683476e-003
1.724077e+003,-1.657563e-003
1.726005e+003,-1.650411e-003
1.727934e+003,-1.665539e-003
1.729862e+003,-1.739377e-003
1.731791e+003,-1.784198e-003
1.733719e+003,-1.783539e-003
1.735648e+003,-1.734315e-003
1.737576e+003,-1.765980e-003
1.739505e+003,-1.729225e-003
1.741433e+003,-1.703152e-003
1.743362e+003,-1.696832e-003
1.745290e+003,-1.707380e-003
1.747219e+003,-1.809124e-003
1.749147e+003,-1.827112e-003
1.751076e+003,-1.733945e-003
1.753004e+003,-1.729131e-003
1.754933e+003,-1.660909e-003
1.756861e+003,-1.627797e-003
1.758790e+003,-1.676648e-003
1.760718e+003,-1.694760e-003
1.762647e+003,-1.715059e-003
1.764575e+003,-1.727542e-003
1.766504e+003,-1.755665e-003
1.768432e+003,-1.815078e-003
1.770361e+003,-1.864347e-003
1.772289e+003,-1.794855e-003
1.774218e+003,-1.787327e-003
1.776146e+003,-1.867262e-003
1.778075e+003,-1.855444e-003
1.780003e+003,-1.885699e-003
1.781932e+003,-1.852790e-003
1.783860e+003,-1.764905e-003
1.785789e+003,-1.763559e-003
1.787717e+003,-1.742728e-003
1.789646e+003,-1.729974e-003
1.791574e+003,-1.767306e-003
1.793503e+003,-1.697279e-003
1.795431e+003,-1.639949e-003
1.797360e+003,-1.587921e-003
1.799288e+003,-1.522963e-003
1.801217e+003,-1.437296e-003
1.803145e+003,-1.405533e-003
1.805074e+003,-1.402022e-003
1.807002e+003,-1.359476e-003
1.808931e+003,-1.338655e-003
1.810859e+003,-1.348208e-003
1.812788e+003,-1.362576e-003
1.814716e+003,-1.238870e-003
1.816645e+003,-1.167989e-003
1.818573e+003,-1.222721e-003
1.820502e+003,-1.277129e-003
1.822430e+003,-1.215231e-003
1.824359e+003,-1.263057e-003
1.826287e+003,-1.337059e-003
1.828216e+003,-1.326266e-003
1.830144e+003,-1.414365e-003
1.832073e+003,-1.478665e-003
1.834001e+003,-1.620887e-003
1.835930e+003,-1.758970e-003
1.837858e+003,-1.857561e-003
1.839787e+003,-1.929912e-003
1.841715e+003,-2.044107e-003
1.843644e+003,-1.967001e-003
1.845572e+003,-2.104277e-003
1.847501e+003,-2.266162e-003
1.849429e+003,-2.241259e-003
1.851358e+003,-2.216657e-003
1.853286e+003,-2.349426e-003
1.855215e+003,-2.421571e-003
1.857143e+003,-2.438264e-003
1.859072e+003,-2.363784e-003
1.861000e+003,-2.390846e-003
1.862929e+003,-2.434985e-003
1.864857e+003,-2.447648e-003
1.866786e+003,-2.458389e-003
1.868714e+003,-2.412165e-003
1.870643e+003,-2.270696e-003
1.872571e+003,-2.335372e-003
1.874500e+003,-2.397476e-003
1.876428e+003,-2.513655e-003
1.878357e+003,-2.568184e-003
1.880285e+003,-2.535285e-003
1.882214e+003,-2.776634e-003
1.884142e+003,-2.801218e-003
1.886071e+003,-2.522460e-003
1.887999e+003,-2.437951e-003
1.889928e+003,-2.432988e-003
1.891856e+003,-2.523064e-003
1.893785e+003,-2.531529e-003
1.895713e+003,-2.489640e-003
1.897642e+003,-2.559205e-003
1.899570e+003,-2.603591e-003
1.901499e+003,-2.641289e-003
1.903427e+003,-2.768657e-003
1.905356e+003,-2.738259e-003
1.907284e+003,-2.760904e-003
1.909213e+003,-2.707393e-003
1.911141e+003,-2.623602e-003
1.913070e+003,-2.436189e-003
1.914998e+003,-2.326713e-003
1.916927e+003,-2.259818e-003
1.918855e+003,-2.556477e-003
1.920784e+003,-2.584802e-003
1.922712e+003,-2.233435e-003
1.924641e+003,-2.097486e-003
1.926569e+003,-2.158810e-003
1.928498e+003,-2.131520e-003
1.930426e+003,-2.136378e-003
1.932355e+003,-2.137855e-003
1.934283e+003,-1.883287e-003
1.936212e+003,-2.298720e-003
1.938140e+003,-2.665194e-003
1.940069e+003,-1.974227e-003
1.941997e+003,-1.337536e-003
1.943926e+003,-1.398686e-003
1.945854e+003,-2.040969e-003
1.947783e+003,-2.425646e-003
1.949711e+003,-2.300165e-003
1.951640e+003,-2.632176e-003
1.953568e+003,-3.435926e-003
1.955497e+003,-3.611630e-003
1.957425e+003,-3.291831e-003
1.959354e+003,-3.865088e-003
1.961282e+003,-4.683709e-003
1.963211e+003,-5.538018e-003
1.965139e+003,-6.771150e-003
1.967068e+003,-7.251293e-003
1.968996e+003,-8.018354e-003
1.970925e+003,-8.964321e-003
1.972853e+003,-1.022417e-002
1.974782e+003,-1.125063e-002
1.976710e+003,-1.109731e-002
1.978639e+003,-1.054802e-002
1.980567e+003,-1.025257e-002
1.982496e+003,-9.005484e-003
1.984424e+003,-7.905939e-003
1.986353e+003,-7.740689e-003
1.988281e+003,-8.106077e-003
1.990210e+003,-7.585653e-003
1.992138e+003,-6.930320e-003
1.994067e+003,-6.795186e-003
1.995995e+003,-6.817498e-003
1.997924e+003,-6.453597e-003
1.999852e+003,-5.768380e-003
2.001781e+003,-5.289040e-003
2.003709e+003,-5.315739e-003
2.005638e+003,-5.186171e-003
2.007566e+003,-4.437465e-003
2.009495e+003,-3.577696e-003
2.011423e+003,-3.162204e-003
2.013352e+003,-2.771446e-003
2.015280e+003,-2.976757e-003
2.017208e+003,-3.480809e-003
2.019137e+003,-3.849232e-003
2.021066e+003,-4.627250e-003
2.022994e+003,-5.942293e-003
2.024922e+003,-5.529875e-003
2.026851e+003,-6.110233e-003
2.028780e+003,-6.325059e-003
2.030708e+003,-6.941471e-003
