5.245513e+002,-2.558519e-004
5.264798e+002,1.071687e-004
5.284083e+002,8.088774e-005
5.303368e+002,1.672266e-004
5.322653e+002,2.198669e-004
5.341938e+002,3.769639e-004
5.361223e+002,1.984777e-005
5.380508e+002,1.717346e-004
5.399792e+002,-7.149734e-005
5.419078e+002,-5.301117e-007
5.438363e+002,2.941642e-004
5.457648e+002,5.451983e-004
5.476932e+002,8.831126e-005
5.496218e+002,4.597793e-004
5.515503e+002,3.585258e-004
5.534788e+002,1.154544e-004
5.554072e+002,-2.731705e-004
5.573358e+002,-2.103833e-004
5.592643e+002,-2.941637e-004
5.611927e+002,-4.270766e-005
5.631212e+002,-3.884884e-004
5.650497e+002,-7.235867e-005
5.669783e+002,-3.575016e-004
5.689067e+002,-2.640699e-005
5.708352e+002,-7.885796e-006
5.727637e+002,-4.559001e-005
5.746923e+002,-1.000201e-004
5.766207e+002,4.208070e-006
5.785492e+002,-1.551390e-004
5.804777e+002,5.625826e-004
5.824063e+002,3.471515e-004
5.843347e+002,4.208228e-005
5.862632e+002,-1.467921e-004
5.881917e+002,-5.468655e-005
5.901202e+002,-2.154049e-004
5.920487e+002,-2.489933e-004
5.939772e+002,-2.107822e-004
5.959057e+002,-1.336541e-004
5.978342e+002,-1.529808e-004
5.997627e+002,-1.379495e-004
6.016912e+002,-2.333464e-004
6.036197e+002,2.725121e-005
6.055482e+002,1.002195e-004
6.074767e+002,3.484186e-004
6.094052e+002,1.068711e-004
6.113337e+002,-2.302781e-005
6.132622e+002,-7.663555e-005
6.151907e+002,6.292084e-005
6.171192e+002,1.982683e-006
6.190477e+002,1.426613e-004
6.209762e+002,1.730761e-004
6.229047e+002,2.629195e-004
6.248332e+002,-7.216536e-005
6.267617e+002,-3.425883e-005
6.286902e+002,1.024211e-004
6.306187e+002,2.084669e-004
6.325472e+002,3.990504e-005
6.344756e+002,1.232499e-005
6.364042e+002,2.881247e-005
6.383326e+002,2.493791e-004
6.402612e+002,1.319619e-004
6.421896e+002,1.825886e-004
6.441182e+002,2.699355e-005
6.460466e+002,3.701570e-005
6.479752e+002,-5.455726e-005
6.499036e+002,8.135768e-005
6.518322e+002,5.639923e-005
6.537606e+002,8.312085e-005
6.556891e+002,-1.454295e-004
6.576177e+002,-2.612166e-005
6.595461e+002,-1.068684e-004
6.614746e+002,-1.213898e-004
6.634031e+002,-9.695357e-005
6.653317e+002,1.212869e-004
6.672601e+002,6.691478e-005
6.691886e+002,9.472538e-005
6.711171e+002,2.140516e-005
6.730457e+002,4.051659e-005
6.749741e+002,2.153606e-005
6.769026e+002,9.334151e-005
6.788311e+002,-5.144271e-005
6.807596e+002,7.282053e-005
6.826881e+002,-7.635399e-005
6.846166e+002,1.503219e-004
6.865451e+002,7.108080e-005
6.884736e+002,5.303394e-005
6.904021e+002,-2.895556e-005
6.923306e+002,1.125152e-004
6.942591e+002,1.063485e-004
6.961876e+002,2.822556e-004
6.981161e+002,2.866532e-004
7.000446e+002,2.594356e-004
7.019731e+002,1.742171e-004
7.039016e+002,9.162790e-005
7.058301e+002,-3.637053e-005
7.077585e+002,2.218082e-005
7.096871e+002,-3.246229e-006
7.116156e+002,1.265694e-004
7.135441e+002,1.076732e-004
7.154725e+002,2.372332e-004
7.174011e+002,6.419680e-005
7.193296e+002,9.301555e-005
7.212581e+002,1.135778e-005
7.231865e+002,7.289066e-005
7.251151e+002,5.689785e-005
7.270436e+002,1.069379e-004
7.289720e+002,2.457538e-005
7.309005e+002,4.814757e-006
7.328290e+002,-1.664479e-004
7.347576e+002,-1.486646e-004
7.366860e+002,-9.141510e-005
7.386145e+002,-1.109722e-005
7.405430e+002,-1.293518e-004
7.424716e+002,-6.766761e-005
7.444000e+002,-2.553796e-005
7.463285e+002,2.166686e-004
7.482570e+002,1.091320e-004
7.501855e+002,-1.443363e-005
7.521140e+002,-8.979630e-005
7.540425e+002,7.526737e-005
7.559710e+002,6.632683e-005
7.578995e+002,1.151658e-004
7.598280e+002,6.129841e-006
7.617565e+002,7.581730e-005
7.636850e+002,-9.375921e-005
7.656135e+002,-4.042334e-006
7.675420e+002,7.654638e-005
7.694705e+002,1.043516e-004
7.713990e+002,1.027277e-004
7.733275e+002,1.602658e-004
7.752560e+002,4.194972e-005
7.771844e+002,8.788036e-005
7.791130e+002,2.514946e-005
7.810415e+002,-1.716309e-005
7.829700e+002,-2.181660e-004
7.848984e+002,-1.001195e-004
7.868270e+002,-8.421856e-005
7.887555e+002,4.327521e-005
7.906840e+002,-2.378959e-005
7.926124e+002,4.373715e-006
7.945410e+002,6.626809e-008
7.964695e+002,7.767313e-005
7.983979e+002,9.351433e-005
8.003264e+002,9.338176e-005
8.022549e+002,-7.325318e-005
8.041835e+002,-4.605387e-005
8.061119e+002,-3.826813e-005
8.080404e+002,2.362521e-005
8.099689e+002,-4.522561e-005
8.118975e+002,6.162975e-006
8.138259e+002,-3.787056e-005
8.157545e+002,-3.197317e-005
8.176830e+002,-3.051538e-005
8.196115e+002,-4.390038e-005
8.215399e+002,-1.997523e-004
8.234684e+002,-1.222474e-004
8.253970e+002,-1.822368e-006
8.273254e+002,9.192355e-005
8.292539e+002,5.404498e-005
8.311824e+002,7.972782e-005
8.331110e+002,4.993587e-005
8.350394e+002,-4.631892e-005
8.369679e+002,-1.573913e-004
8.388964e+002,-3.187378e-005
8.408250e+002,1.504311e-005
8.427534e+002,8.250454e-006
8.446819e+002,-8.951895e-005
8.466104e+002,-9.021462e-005
8.485389e+002,-1.972353e-004
8.504674e+002,-1.236718e-004
8.523959e+002,-1.799468e-004
8.543244e+002,-5.549597e-005
8.562529e+002,4.208043e-006
8.581814e+002,-9.542498e-006
8.601099e+002,-1.279448e-004
8.620384e+002,-1.322178e-004
8.639669e+002,-1.949169e-004
8.658954e+002,-7.752673e-005
8.678239e+002,-4.075296e-005
8.697524e+002,-1.057510e-004
8.716809e+002,-1.466265e-004
8.736094e+002,-1.050336e-005
8.755378e+002,-1.224130e-004
8.774664e+002,-1.037634e-004
8.793949e+002,-1.864715e-004
8.813234e+002,-1.679902e-004
8.832518e+002,-1.738526e-004
8.851804e+002,-1.325159e-004
8.871089e+002,-1.799799e-004
8.890374e+002,-5.788131e-005
8.909658e+002,-1.045916e-004
8.928943e+002,-1.457653e-004
8.948229e+002,-1.609022e-004
8.967513e+002,-2.498235e-005
8.986798e+002,-2.355766e-005
9.006083e+002,-3.253641e-005
9.025369e+002,-1.309591e-004
9.044653e+002,-1.010139e-004
9.063938e+002,-5.933901e-005
9.083223e+002,-5.890833e-005
9.102509e+002,-1.581200e-004
9.121793e+002,-8.809448e-005
9.141078e+002,-1.364577e-004
9.160364e+002,-1.199287e-004
9.179648e+002,-1.087323e-004
9.198933e+002,-7.305441e-005
9.218218e+002,-1.488789e-004
9.237504e+002,-1.089642e-004
9.256788e+002,-1.408300e-004
9.276073e+002,-1.175105e-004
9.295358e+002,-1.471233e-004
9.314644e+002,-1.257586e-004
9.333928e+002,-7.457832e-005
9.353213e+002,-1.378354e-005
9.372498e+002,-7.795740e-005
9.391783e+002,3.164416e-005
9.411068e+002,1.163020e-005
9.430353e+002,-2.412091e-005
9.449637e+002,-7.166302e-005
9.468923e+002,-3.048321e-006
9.488208e+002,3.147848e-005
9.507493e+002,1.156393e-005
9.526777e+002,-1.296673e-004
9.546063e+002,-1.063804e-004
9.565348e+002,-1.604716e-004
9.584633e+002,-1.037303e-004
9.603917e+002,-9.097654e-005
9.623203e+002,1.033794e-005
9.642488e+002,-1.122767e-004
9.661772e+002,-1.203593e-004
9.681057e+002,-6.835014e-005
9.700343e+002,-3.131054e-005
9.719628e+002,-6.016725e-005
9.738912e+002,-3.647905e-005
9.758197e+002,-9.680687e-005
9.777483e+002,-9.935762e-005
9.796768e+002,-1.279448e-004
9.816052e+002,-4.022286e-005
9.835337e+002,-1.726249e-005
9.854623e+002,-3.101235e-005
9.873907e+002,-1.180737e-004
9.893192e+002,-1.368883e-004
9.912477e+002,-1.492763e-004
9.931763e+002,-1.353646e-004
9.951047e+002,-1.516280e-004
9.970332e+002,-6.609738e-005
9.989617e+002,-1.503031e-004
1.000890e+003,-1.057510e-004
1.002819e+003,-1.262886e-004
1.004747e+003,-1.489782e-004
1.006676e+003,-2.161127e-004
1.008604e+003,-2.223056e-004
1.010533e+003,-3.969962e-004
1.012461e+003,-4.584325e-004
1.014390e+003,-5.520597e-004
1.016318e+003,-5.526884e-004
1.018247e+003,-5.757529e-004
1.020175e+003,-5.140023e-004
1.022104e+003,-4.495287e-004
1.024032e+003,-4.095093e-004
1.025961e+003,-4.224523e-004
1.027889e+003,-3.334655e-004
1.029818e+003,-4.331109e-004
1.031746e+003,-4.441334e-004
1.033675e+003,-3.200562e-004
1.035603e+003,-2.977729e-004
1.037532e+003,-3.520390e-004
1.039460e+003,-4.112968e-004
1.041389e+003,-4.882206e-004
1.043317e+003,-4.240412e-004
1.045246e+003,-4.330447e-004
1.047174e+003,-4.010349e-004
1.049103e+003,-4.035838e-004
1.051031e+003,-4.409889e-004
1.052960e+003,-4.560493e-004
1.054888e+003,-4.103037e-004
1.056817e+003,-4.103368e-004
1.058745e+003,-4.000087e-004
1.060674e+003,-3.394250e-004
1.062602e+003,-2.739652e-004
1.064531e+003,-3.037991e-004
1.066459e+003,-3.108848e-004
1.068388e+003,-3.167784e-004
1.070316e+003,-3.453182e-004
1.072245e+003,-4.168249e-004
1.074173e+003,-4.007700e-004
1.076102e+003,-3.925603e-004
1.078030e+003,-3.804440e-004
1.079959e+003,-4.486019e-004
1.081887e+003,-4.568437e-004
1.083816e+003,-4.525739e-004
1.085744e+003,-4.287085e-004
1.087673e+003,-4.323496e-004
1.089601e+003,-4.051728e-004
1.091530e+003,-4.336074e-004
1.093458e+003,-4.172222e-004
1.095387e+003,-4.100720e-004
1.097315e+003,-4.090789e-004
1.099244e+003,-4.111313e-004
1.101172e+003,-3.974597e-004
1.103101e+003,-4.198703e-004
1.105029e+003,-4.578367e-004
1.106958e+003,-4.884192e-004
1.108886e+003,-4.678325e-004
1.110815e+003,-5.101633e-004
1.112743e+003,-4.683952e-004
1.114672e+003,-4.392677e-004
1.116600e+003,-4.444313e-004
1.118529e+003,-4.904050e-004
1.120457e+003,-4.659790e-004
1.122386e+003,-4.878234e-004
1.124314e+003,-4.426108e-004
1.126243e+003,-4.633311e-004
1.128171e+003,-4.511506e-004
1.130100e+003,-4.971898e-004
1.132028e+003,-4.891473e-004
1.133957e+003,-4.670713e-004
1.135885e+003,-4.225516e-004
1.137814e+003,-3.789212e-004
1.139742e+003,-3.521383e-004
1.141671e+003,-4.455236e-004
1.143599e+003,-4.684614e-004
1.145528e+003,-4.943766e-004
1.147456e+003,-4.810716e-004
1.149385e+003,-4.804428e-004
1.151313e+003,-4.484033e-004
1.153242e+003,-4.345012e-004
1.155170e+003,-4.231143e-004
1.157099e+003,-4.812040e-004
1.159027e+003,-4.528387e-004
1.160956e+003,-4.448285e-004
1.162884e+003,-4.143754e-004
1.164813e+003,-4.159312e-004
1.166741e+003,-4.384402e-004
1.168670e+003,-4.105686e-004
1.170598e+003,-3.422060e-004
1.172526e+003,-3.660100e-004
1.174455e+003,-3.729953e-004
1.176384e+003,-3.448547e-004
1.178312e+003,-3.217117e-004
1.180240e+003,-4.305290e-004
1.182169e+003,-4.765373e-004
1.184098e+003,-4.404593e-004
1.186026e+003,-4.026586e-004
1.187954e+003,-3.985514e-004
1.189883e+003,-3.808911e-004
1.191812e+003,-3.866786e-004
1.193740e+003,-3.618985e-004
1.195668e+003,-4.007250e-004
1.197597e+003,-3.759516e-004
1.199526e+003,-3.832856e-004
1.201454e+003,-3.797032e-004
1.203382e+003,-3.814937e-004
1.205311e+003,-3.679161e-004
1.207240e+003,-3.829509e-004
1.209168e+003,-3.715541e-004
1.211096e+003,-4.254558e-004
1.213025e+003,-3.927552e-004
1.214953e+003,-3.609328e-004
1.216882e+003,-3.706936e-004
1.218810e+003,-3.818552e-004
1.220739e+003,-3.397526e-004
1.222667e+003,-3.565092e-004
1.224596e+003,-3.590307e-004
1.226524e+003,-3.892828e-004
1.228453e+003,-3.853997e-004
1.230381e+003,-3.635558e-004
1.232310e+003,-3.686918e-004
1.234238e+003,-4.114621e-004
1.236167e+003,-4.393623e-004
1.238095e+003,-4.441690e-004
1.240024e+003,-3.877785e-004
1.241952e+003,-3.918617e-004
1.243881e+003,-3.818965e-004
1.245809e+003,-4.210261e-004
1.247738e+003,-4.068989e-004
1.249666e+003,-3.828935e-004
1.251595e+003,-3.864291e-004
1.253523e+003,-4.165480e-004
1.255452e+003,-4.221375e-004
1.257380e+003,-4.701485e-004
1.259309e+003,-4.566405e-004
1.261237e+003,-4.563887e-004
1.263166e+003,-4.501554e-004
1.265094e+003,-4.652085e-004
1.267023e+003,-4.867165e-004
1.268951e+003,-5.273862e-004
1.270880e+003,-4.915784e-004
1.272808e+003,-4.970362e-004
1.274737e+003,-5.109326e-004
1.276665e+003,-5.382915e-004
1.278594e+003,-5.301279e-004
1.280522e+003,-4.995222e-004
1.282451e+003,-4.599732e-004
1.284379e+003,-4.969673e-004
1.286308e+003,-5.298357e-004
1.288236e+003,-5.286591e-004
1.290165e+003,-4.859922e-004
1.292093e+003,-4.578237e-004
1.294022e+003,-4.453580e-004
1.295950e+003,-4.983650e-004
1.297879e+003,-4.579676e-004
1.299807e+003,-4.360040e-004
1.301736e+003,-4.208878e-004
1.303664e+003,-4.342018e-004
1.305593e+003,-4.253150e-004
1.307521e+003,-4.602397e-004
1.309450e+003,-4.157988e-004
1.311378e+003,-4.464180e-004
1.313307e+003,-5.022025e-004
1.315235e+003,-4.768859e-004
1.317164e+003,-4.483892e-004
1.319092e+003,-5.257165e-004
1.321021e+003,-5.265978e-004
1.322949e+003,-5.164880e-004
1.324878e+003,-5.131915e-004
1.326806e+003,-4.866834e-004
1.328735e+003,-4.924873e-004
1.330663e+003,-4.980757e-004
1.332592e+003,-4.904261e-004
1.334520e+003,-5.271732e-004
1.336449e+003,-5.135896e-004
1.338377e+003,-5.052566e-004
1.340306e+003,-5.211668e-004
1.342234e+003,-5.618675e-004
1.344163e+003,-5.623462e-004
1.346091e+003,-5.710667e-004
1.348020e+003,-5.801468e-004
1.349948e+003,-5.926915e-004
1.351877e+003,-5.728698e-004
1.353805e+003,-5.772827e-004
1.355734e+003,-5.367699e-004
1.357662e+003,-5.772164e-004
1.359591e+003,-5.991604e-004
1.361519e+003,-5.815133e-004
1.363448e+003,-5.928135e-004
1.365376e+003,-6.111281e-004
1.367305e+003,-6.125275e-004
1.369233e+003,-6.654168e-004
1.371162e+003,-6.557344e-004
1.373090e+003,-6.639438e-004
1.375019e+003,-6.820694e-004
1.376947e+003,-6.457479e-004
1.378876e+003,-5.996464e-004
1.380804e+003,-6.034971e-004
1.382733e+003,-6.361933e-004
1.384661e+003,-6.650616e-004
1.386590e+003,-6.084773e-004
1.388518e+003,-5.943113e-004
1.390447e+003,-6.396097e-004
1.392375e+003,-6.423146e-004
1.394304e+003,-6.070576e-004
1.396232e+003,-5.972313e-004
1.398161e+003,-5.749982e-004
1.400089e+003,-6.331808e-004
1.402018e+003,-6.931427e-004
1.403946e+003,-7.209737e-004
1.405875e+003,-6.975358e-004
1.407803e+003,-6.740388e-004
1.409732e+003,-6.538493e-004
1.411660e+003,-6.838841e-004
1.413589e+003,-6.652703e-004
1.415517e+003,-6.762416e-004
1.417446e+003,-6.511886e-004
1.419374e+003,-5.893796e-004
1.421303e+003,-6.155751e-004
1.423231e+003,-7.223318e-004
1.425160e+003,-6.889466e-004
1.427088e+003,-6.168233e-004
1.429017e+003,-6.294319e-004
1.430945e+003,-6.565013e-004
1.432874e+003,-6.361634e-004
1.434802e+003,-6.189767e-004
1.436731e+003,-5.942747e-004
1.438659e+003,-6.093665e-004
1.440588e+003,-5.978979e-004
1.442516e+003,-6.089353e-004
1.444445e+003,-6.281624e-004
1.446373e+003,-5.956048e-004
1.448302e+003,-4.968632e-004
1.450230e+003,-5.525948e-004
1.452159e+003,-6.143794e-004
1.454087e+003,-6.074382e-004
1.456016e+003,-5.171199e-004
1.457944e+003,-5.643418e-004
1.459873e+003,-6.267395e-004
1.461801e+003,-5.989945e-004
1.463730e+003,-5.917069e-004
1.465658e+003,-6.479194e-004
1.467587e+003,-5.849563e-004
1.469515e+003,-5.396790e-004
1.471444e+003,-5.672243e-004
1.473372e+003,-5.844430e-004
1.475301e+003,-5.305231e-004
1.477229e+003,-4.875050e-004
1.479158e+003,-5.152968e-004
1.481086e+003,-5.266059e-004
1.483015e+003,-4.555878e-004
1.484943e+003,-4.766907e-004
1.486872e+003,-5.467159e-004
1.488800e+003,-5.831157e-004
1.490729e+003,-5.545030e-004
1.492657e+003,-5.136038e-004
1.494586e+003,-5.171945e-004
1.496514e+003,-4.605280e-004
1.498443e+003,-4.829792e-004
1.500371e+003,-4.599447e-004
1.502300e+003,-4.263121e-004
1.504228e+003,-5.338256e-004
1.506157e+003,-6.199015e-004
1.508085e+003,-5.813146e-004
1.510014e+003,-5.389297e-004
1.511942e+003,-4.738834e-004
1.513871e+003,-5.677930e-004
1.515799e+003,-6.213057e-004
1.517728e+003,-5.839327e-004
1.519656e+003,-5.495313e-004
1.521585e+003,-5.847235e-004
1.523513e+003,-5.707563e-004
1.525442e+003,-6.195234e-004
1.527370e+003,-6.984218e-004
1.529299e+003,-6.554193e-004
1.531227e+003,-6.090642e-004
1.533156e+003,-6.440540e-004
1.535084e+003,-5.971150e-004
1.537013e+003,-5.985698e-004
1.538941e+003,-6.557322e-004
1.540870e+003,-7.063922e-004
1.542798e+003,-7.137556e-004
1.544727e+003,-6.675706e-004
1.546655e+003,-7.254347e-004
1.548584e+003,-8.031004e-004
1.550512e+003,-7.025242e-004
1.552441e+003,-6.291987e-004
1.554369e+003,-6.389508e-004
1.556298e+003,-7.170117e-004
1.558226e+003,-7.390190e-004
1.560155e+003,-5.585949e-004
1.562083e+003,-6.638938e-004
1.564012e+003,-7.955733e-004
1.565940e+003,-7.506157e-004
1.567869e+003,-7.735745e-004
1.569797e+003,-7.440785e-004
1.571726e+003,-6.165520e-004
1.573654e+003,-6.552528e-004
1.575583e+003,-6.137989e-004
1.577511e+003,-6.187432e-004
1.579440e+003,-6.914221e-004
1.581368e+003,-7.385534e-004
1.583297e+003,-7.636594e-004
1.585225e+003,-6.978449e-004
1.587154e+003,-6.488817e-004
1.589082e+003,-7.058263e-004
1.591010e+003,-7.504636e-004
1.592939e+003,-6.714588e-004
1.594868e+003,-6.667473e-004
1.596796e+003,-7.700438e-004
1.598724e+003,-7.683925e-004
1.600653e+003,-7.430123e-004
1.602582e+003,-7.077152e-004
1.604510e+003,-7.316390e-004
1.606438e+003,-7.244282e-004
1.608367e+003,-7.022303e-004
1.610296e+003,-6.825501e-004
1.612224e+003,-6.670289e-004
1.614152e+003,-6.956749e-004
1.616081e+003,-7.575402e-004
1.618010e+003,-7.821628e-004
1.619938e+003,-8.405063e-004
1.621866e+003,-7.880980e-004
1.623795e+003,-7.293447e-004
1.625724e+003,-7.011006e-004
1.627652e+003,-7.180958e-004
1.629580e+003,-6.393628e-004
1.631509e+003,-7.269370e-004
1.633438e+003,-8.451802e-004
1.635366e+003,-7.979405e-004
1.637294e+003,-6.638611e-004
1.639223e+003,-7.243715e-004
1.641151e+003,-7.623572e-004
1.643080e+003,-7.193444e-004
1.645008e+003,-6.849564e-004
1.646937e+003,-7.521492e-004
1.648865e+003,-7.842290e-004
1.650794e+003,-7.592745e-004
1.652722e+003,-7.046351e-004
1.654651e+003,-7.228247e-004
1.656579e+003,-7.451879e-004
1.658508e+003,-6.654781e-004
1.660436e+003,-6.834332e-004
1.662365e+003,-7.910320e-004
1.664293e+003,-7.176262e-004
1.666222e+003,-7.023747e-004
1.668150e+003,-7.715892e-004
1.670079e+003,-7.616899e-004
1.672007e+003,-6.667783e-004
1.673936e+003,-6.228103e-004
1.675864e+003,-6.067715e-004
1.677793e+003,-6.464301e-004
1.679721e+003,-6.391163e-004
1.681650e+003,-6.641528e-004
1.683578e+003,-7.120162e-004
1.685507e+003,-5.167202e-004
1.687435e+003,-5.095446e-004
1.689364e+003,-5.766024e-004
1.691292e+003,-5.900938e-004
1.693221e+003,-6.681244e-004
1.695149e+003,-4.649794e-004
1.697078e+003,-4.845732e-004
1.699006e+003,-6.072109e-004
1.700935e+003,-5.144647e-004
1.702863e+003,-5.837517e-004
1.704792e+003,-6.947764e-004
1.706720e+003,-5.955660e-004
1.708649e+003,-5.110084e-004
1.710577e+003,-5.278914e-004
1.712506e+003,-4.930478e-004
1.714434e+003,-5.890219e-004
1.716363e+003,-4.969781e-004
1.718291e+003,-4.880325e-004
1.720220e+003,-5.288306e-004
1.722148e+003,-6.004299e-004
1.724077e+003,-5.906382e-004
1.726005e+003,-5.757567e-004
1.727934e+003,-5.697351e-004
1.729862e+003,-4.859828e-004
1.731791e+003,-4.607293e-004
1.733719e+003,-4.297789e-004
1.735648e+003,-5.335708e-004
1.737576e+003,-6.159518e-004
1.739505e+003,-5.956524e-004
1.741433e+003,-5.840012e-004
1.743362e+003,-6.224344e-004
1.745290e+003,-5.243164e-004
1.747219e+003,-4.292905e-004
1.749147e+003,-4.225957e-004
1.751076e+003,-3.947094e-004
1.753004e+003,-4.356345e-004
1.754933e+003,-4.986063e-004
1.756861e+003,-5.166806e-004
1.758790e+003,-4.429162e-004
1.760718e+003,-3.502788e-004
1.762647e+003,-3.759544e-004
1.764575e+003,-3.608765e-004
1.766504e+003,-2.990721e-004
1.768432e+003,-2.612143e-004
1.770361e+003,-2.749383e-004
1.772289e+003,-2.673756e-004
1.774218e+003,-2.832596e-004
1.776146e+003,-2.892901e-004
1.778075e+003,-2.449199e-004
1.780003e+003,-2.060139e-004
1.781932e+003,-1.854712e-004
1.783860e+003,-1.597956e-004
1.785789e+003,-1.174081e-004
1.787717e+003,-9.715010e-005
1.789646e+003,-1.351565e-004
1.791574e+003,-1.827246e-004
1.793503e+003,-1.293467e-004
1.795431e+003,-1.136046e-004
1.797360e+003,-9.245150e-005
1.799288e+003,-9.165115e-005
1.801217e+003,-5.154149e-005
1.803145e+003,-1.138568e-004
1.805074e+003,-1.198332e-004
1.807002e+003,-5.528886e-005
1.808931e+003,-3.757921e-005
1.810859e+003,-1.130183e-005
1.812788e+003,9.195539e-005
1.814716e+003,1.393232e-004
1.816645e+003,1.907190e-004
1.818573e+003,2.550404e-004
1.820502e+003,2.969659e-004
1.822430e+003,2.827360e-004
1.824359e+003,2.863506e-004
1.826287e+003,2.235179e-004
1.828216e+003,2.758362e-004
1.830144e+003,2.795041e-004
1.832073e+003,2.088643e-004
1.834001e+003,2.240856e-004
1.835930e+003,3.320716e-004
1.837858e+003,4.185164e-004
1.839787e+003,4.464140e-004
1.841715e+003,3.486006e-004
1.843644e+003,2.946814e-004
1.845572e+003,3.168265e-004
1.847501e+003,2.893038e-004
1.849429e+003,2.816029e-004
1.851358e+003,3.180373e-004
1.853286e+003,3.477039e-004
1.855215e+003,4.462255e-004
1.857143e+003,3.773742e-004
1.859072e+003,2.370105e-004
1.861000e+003,2.072318e-004
1.862929e+003,1.795201e-004
1.864857e+003,4.223000e-005
1.866786e+003,-1.401048e-005
1.868714e+003,8.577481e-005
1.870643e+003,1.777113e-004
1.872571e+003,1.228725e-004
1.874500e+003,5.098201e-005
1.876428e+003,2.162695e-006
1.878357e+003,9.582099e-005
1.880285e+003,1.048624e-004
1.882214e+003,1.864508e-004
1.884142e+003,1.197890e-004
1.886071e+003,1.261812e-005
1.887999e+003,-1.200332e-004
1.889928e+003,-5.727946e-005
1.891856e+003,-1.351626e-004
1.893785e+003,-2.630180e-004
1.895713e+003,-1.879793e-004
1.897642e+003,2.462358e-005
1.899570e+003,1.101811e-004
1.901499e+003,4.488775e-006
1.903427e+003,1.057500e-004
1.905356e+003,9.939239e-006
1.907284e+003,6.312556e-005
1.909213e+003,1.227551e-004
1.911141e+003,-1.924203e-005
1.913070e+003,-1.339425e-004
1.914998e+003,-1.660001e-004
1.916927e+003,-3.478930e-004
1.918855e+003,-3.012719e-004
1.920784e+003,-1.192756e-004
1.922712e+003,-2.137896e-004
1.924641e+003,-2.571138e-004
1.926569e+003,-2.759899e-004
1.928498e+003,4.440773e-005
1.930426e+003,4.815891e-005
1.932355e+003,-3.180972e-004
1.934283e+003,-5.397101e-004
1.936212e+003,-5.177853e-004
1.938140e+003,-3.908888e-004
1.940069e+003,-2.251806e-004
1.941997e+003,-5.469617e-004
1.943926e+003,-6.722969e-004
1.945854e+003,-6.250068e-004
1.947783e+003,-5.419242e-004
1.949711e+003,-5.978693e-004
1.951640e+003,-8.072027e-004
1.953568e+003,-7.688325e-004
1.955497e+003,-8.697421e-004
1.957425e+003,-1.092915e-003
1.959354e+003,-9.871670e-004
1.961282e+003,-6.990471e-004
1.963211e+003,-1.817452e-004
1.965139e+003,-8.857821e-004
1.967068e+003,-1.489071e-003
1.968996e+003,-1.837617e-003
1.970925e+003,-1.853956e-003
1.972853e+003,-2.762729e-003
1.974782e+003,-3.176992e-003
1.976710e+003,-2.823322e-003
1.978639e+003,-3.517087e-003
1.980567e+003,-4.105798e-003
1.982496e+003,-3.392914e-003
1.984424e+003,-3.420225e-003
1.986353e+003,-3.907043e-003
1.988281e+003,-3.973207e-003
1.990210e+003,-3.644184e-003
1.992138e+003,-3.992940e-003
1.994067e+003,-4.348046e-003
1.995995e+003,-4.328992e-003
1.997924e+003,-4.167537e-003
1.999852e+003,-3.750396e-003
2.001781e+003,-3.849546e-003
2.003709e+003,-4.513456e-003
2.005638e+003,-5.337564e-003
