6.576177e+002,1.286084e-002
6.595461e+002,1.283795e-002
6.614746e+002,1.266787e-002
6.634031e+002,1.276199e-002
6.653317e+002,1.262277e-002
6.672601e+002,1.257063e-002
6.691886e+002,1.244548e-002
6.711171e+002,1.245960e-002
6.730457e+002,1.221053e-002
6.749741e+002,1.212713e-002
6.769026e+002,1.181766e-002
6.788311e+002,1.166378e-002
6.807596e+002,1.137512e-002
6.826881e+002,1.112838e-002
6.846166e+002,1.091058e-002
6.865451e+002,1.094650e-002
6.884736e+002,1.070880e-002
6.904021e+002,1.072614e-002
6.923306e+002,1.052628e-002
6.942591e+002,1.046344e-002
6.961876e+002,1.033311e-002
6.981161e+002,1.050382e-002
7.000446e+002,1.047162e-002
7.019731e+002,1.044341e-002
7.039016e+002,1.014066e-002
7.058301e+002,1.022065e-002
7.077585e+002,1.026976e-002
7.096871e+002,1.020588e-002
7.116156e+002,9.922377e-003
7.135441e+002,9.953569e-003
7.154725e+002,9.840714e-003
7.174011e+002,9.850910e-003
7.193296e+002,9.851520e-003
7.212581e+002,9.933167e-003
7.231865e+002,9.676713e-003
7.251151e+002,9.687109e-003
7.270436e+002,9.526664e-003
7.289720e+002,9.569728e-003
7.309005e+002,9.451214e-003
7.328290e+002,9.344738e-003
7.347576e+002,9.282254e-003
7.366860e+002,9.314059e-003
7.386145e+002,9.208038e-003
7.405430e+002,9.099250e-003
7.424716e+002,8.965796e-003
7.444000e+002,9.131880e-003
7.463285e+002,9.039794e-003
7.482570e+002,8.891296e-003
7.501855e+002,8.681254e-003
7.521140e+002,8.656981e-003
7.540425e+002,8.631819e-003
7.559710e+002,8.708305e-003
7.578995e+002,8.660242e-003
7.598280e+002,8.537723e-003
7.617565e+002,8.454974e-003
7.636850e+002,8.544988e-003
7.656135e+002,8.438724e-003
7.675420e+002,8.590205e-003
7.694705e+002,8.585947e-003
7.713990e+002,8.647797e-003
7.733275e+002,8.694714e-003
7.752560e+002,8.873845e-003
7.771844e+002,8.859608e-003
7.791130e+002,9.052712e-003
7.810415e+002,9.126471e-003
7.829700e+002,9.263298e-003
7.848984e+002,9.268512e-003
7.868270e+002,9.261132e-003
7.887555e+002,9.252738e-003
7.906840e+002,9.472058e-003
7.926124e+002,9.260828e-003
7.945410e+002,9.260252e-003
7.964695e+002,9.269087e-003
7.983979e+002,9.326025e-003
8.003264e+002,9.157333e-003
8.022549e+002,9.223461e-003
8.041835e+002,9.175201e-003
8.061119e+002,9.061947e-003
8.080404e+002,8.942670e-003
8.099689e+002,8.915511e-003
8.118975e+002,8.677880e-003
8.138259e+002,8.653915e-003
8.157545e+002,8.652495e-003
8.176830e+002,8.609401e-003
8.196115e+002,8.368357e-003
8.215399e+002,8.175659e-003
8.234684e+002,8.089839e-003
8.253970e+002,8.152193e-003
8.273254e+002,7.938365e-003
8.292539e+002,7.787785e-003
8.311824e+002,7.640665e-003
8.331110e+002,7.564392e-003
8.350394e+002,7.469525e-003
8.369679e+002,7.349437e-003
8.388964e+002,7.136205e-003
8.408250e+002,7.028433e-003
8.427534e+002,6.896920e-003
8.446819e+002,6.848176e-003
8.466104e+002,6.660458e-003
8.485389e+002,6.623482e-003
8.504674e+002,6.669509e-003
8.523959e+002,6.695047e-003
8.543244e+002,6.584222e-003
8.562529e+002,6.727284e-003
8.581814e+002,6.688822e-003
8.601099e+002,6.780692e-003
8.620384e+002,6.758379e-003
8.639669e+002,6.774769e-003
8.658954e+002,6.778504e-003
8.678239e+002,6.822831e-003
8.697524e+002,6.816839e-003
8.716809e+002,6.829966e-003
8.736094e+002,6.763764e-003
8.755378e+002,6.862347e-003
8.774664e+002,6.927320e-003
8.793949e+002,7.044833e-003
8.813234e+002,6.996511e-003
8.832518e+002,7.113705e-003
8.851804e+002,7.253774e-003
8.871089e+002,7.495785e-003
8.890374e+002,7.612204e-003
8.909658e+002,7.778171e-003
8.928943e+002,7.883363e-003
8.948229e+002,8.032389e-003
8.967513e+002,8.061654e-003
8.986798e+002,8.266358e-003
9.006083e+002,8.236302e-003
9.025369e+002,8.171910e-003
9.044653e+002,8.025639e-003
9.063938e+002,8.001406e-003
9.083223e+002,7.963573e-003
9.102509e+002,8.028677e-003
9.121793e+002,8.105300e-003
9.141078e+002,8.214219e-003
9.160364e+002,8.184033e-003
9.179648e+002,8.326474e-003
9.198933e+002,8.398253e-003
9.218218e+002,8.607001e-003
9.237504e+002,8.793265e-003
9.256788e+002,8.830324e-003
9.276073e+002,8.792419e-003
9.295358e+002,8.943346e-003
9.314644e+002,9.124069e-003
9.333928e+002,9.261742e-003
9.353213e+002,9.359337e-003
9.372498e+002,9.459156e-003
9.391783e+002,9.506940e-003
9.411068e+002,9.742687e-003
9.430353e+002,9.887030e-003
9.449637e+002,1.006916e-002
9.468923e+002,1.012475e-002
9.488208e+002,1.018305e-002
9.507493e+002,1.034878e-002
9.526777e+002,1.060179e-002
9.546063e+002,1.068665e-002
9.565348e+002,1.089413e-002
9.584633e+002,1.109211e-002
9.603917e+002,1.127584e-002
9.623203e+002,1.134008e-002
9.642488e+002,1.151496e-002
9.661772e+002,1.163322e-002
9.681057e+002,1.180805e-002
9.700343e+002,1.197695e-002
9.719628e+002,1.210715e-002
9.738912e+002,1.220822e-002
9.758197e+002,1.248455e-002
9.777483e+002,1.265832e-002
9.796768e+002,1.291647e-002
9.816052e+002,1.320217e-002
9.835337e+002,1.352131e-002
9.854623e+002,1.371339e-002
9.873907e+002,1.399937e-002
9.893192e+002,1.427889e-002
9.912477e+002,1.458382e-002
9.931763e+002,1.474994e-002
9.951047e+002,1.490223e-002
9.970332e+002,1.508713e-002
9.989617e+002,1.536677e-002
1.000890e+003,1.568548e-002
1.002819e+003,1.617043e-002
1.004747e+003,1.653882e-002
1.006676e+003,1.694637e-002
1.008604e+003,1.731700e-002
1.010533e+003,1.778078e-002
1.012461e+003,1.830696e-002
1.014390e+003,1.884277e-002
1.016318e+003,1.939234e-002
1.018247e+003,2.006002e-002
1.020175e+003,2.064546e-002
1.022104e+003,2.122063e-002
1.024032e+003,2.182162e-002
1.025961e+003,2.251942e-002
1.027889e+003,2.310991e-002
1.029818e+003,2.372401e-002
1.031746e+003,2.421441e-002
1.033675e+003,2.461160e-002
1.035603e+003,2.487675e-002
1.037532e+003,2.503804e-002
1.039460e+003,2.497974e-002
1.041389e+003,2.507258e-002
1.043317e+003,2.515571e-002
1.045246e+003,2.534851e-002
1.047174e+003,2.552168e-002
1.049103e+003,2.561670e-002
1.051031e+003,2.566524e-002
1.052960e+003,2.573531e-002
1.054888e+003,2.571477e-002
1.056817e+003,2.574972e-002
1.058745e+003,2.563389e-002
1.060674e+003,2.544905e-002
1.062602e+003,2.517801e-002
1.064531e+003,2.485454e-002
1.066459e+003,2.453253e-002
1.068388e+003,2.436116e-002
1.070316e+003,2.419774e-002
1.072245e+003,2.403911e-002
1.074173e+003,2.394127e-002
1.076102e+003,2.382697e-002
1.078030e+003,2.356740e-002
1.079959e+003,2.339025e-002
1.081887e+003,2.322311e-002
1.083816e+003,2.314632e-002
1.085744e+003,2.305106e-002
1.087673e+003,2.298199e-002
1.089601e+003,2.285055e-002
1.091530e+003,2.281353e-002
1.093458e+003,2.275019e-002
1.095387e+003,2.259341e-002
1.097315e+003,2.242183e-002
1.099244e+003,2.235844e-002
1.101172e+003,2.224358e-002
1.103101e+003,2.211438e-002
1.105029e+003,2.188176e-002
1.106958e+003,2.148848e-002
1.108886e+003,2.110562e-002
1.110815e+003,2.064849e-002
1.112743e+003,2.005791e-002
1.114672e+003,1.951421e-002
1.116600e+003,1.890039e-002
1.118529e+003,1.834270e-002
1.120457e+003,1.782328e-002
1.122386e+003,1.736196e-002
1.124314e+003,1.689125e-002
1.126243e+003,1.640343e-002
1.128171e+003,1.589093e-002
1.130100e+003,1.539448e-002
1.132028e+003,1.491965e-002
1.133957e+003,1.454424e-002
1.135885e+003,1.415776e-002
1.137814e+003,1.383627e-002
1.139742e+003,1.360274e-002
1.141671e+003,1.347722e-002
1.143599e+003,1.328771e-002
1.145528e+003,1.317836e-002
1.147456e+003,1.313069e-002
1.149385e+003,1.310118e-002
1.151313e+003,1.305235e-002
1.153242e+003,1.308940e-002
1.155170e+003,1.309374e-002
1.157099e+003,1.307608e-002
1.159027e+003,1.308943e-002
1.160956e+003,1.299943e-002
1.162884e+003,1.276023e-002
1.164813e+003,1.249904e-002
1.166741e+003,1.213703e-002
1.168670e+003,1.176699e-002
1.170598e+003,1.133284e-002
1.172526e+003,1.095974e-002
1.174455e+003,1.059324e-002
1.176384e+003,1.026776e-002
1.178312e+003,9.963339e-003
1.180240e+003,9.739468e-003
1.182169e+003,9.502199e-003
1.184098e+003,9.361572e-003
1.186026e+003,9.181059e-003
1.187954e+003,9.071467e-003
1.189883e+003,8.934919e-003
1.191812e+003,8.807008e-003
1.193740e+003,8.702870e-003
1.195668e+003,8.667582e-003
1.197597e+003,8.649646e-003
1.199526e+003,8.636749e-003
1.201454e+003,8.582206e-003
1.203382e+003,8.514026e-003
1.205311e+003,8.427117e-003
1.207240e+003,8.351878e-003
1.209168e+003,8.260323e-003
1.211096e+003,8.187873e-003
1.213025e+003,8.121770e-003
1.214953e+003,8.064163e-003
1.216882e+003,7.985197e-003
1.218810e+003,7.937734e-003
1.220739e+003,7.850419e-003
1.222667e+003,7.839165e-003
1.224596e+003,7.803911e-003
1.226524e+003,7.735067e-003
1.228453e+003,7.641511e-003
1.230381e+003,7.546019e-003
1.232310e+003,7.426506e-003
1.234238e+003,7.352375e-003
1.236167e+003,7.220458e-003
1.238095e+003,7.081827e-003
1.240024e+003,6.917387e-003
1.241952e+003,6.777747e-003
1.243881e+003,6.579985e-003
1.245809e+003,6.411502e-003
1.247738e+003,6.247320e-003
1.249666e+003,6.035357e-003
1.251595e+003,5.835803e-003
1.253523e+003,5.665674e-003
1.255452e+003,5.470605e-003
1.257380e+003,5.301196e-003
1.259309e+003,5.190923e-003
1.261237e+003,5.070820e-003
1.263166e+003,4.916016e-003
1.265094e+003,4.744849e-003
1.267023e+003,4.567171e-003
1.268951e+003,4.448020e-003
1.270880e+003,4.309505e-003
1.272808e+003,4.140684e-003
1.274737e+003,3.966483e-003
1.276665e+003,3.856521e-003
1.278594e+003,3.721793e-003
1.280522e+003,3.589289e-003
1.282451e+003,3.479230e-003
1.284379e+003,3.379811e-003
1.286308e+003,3.258627e-003
1.288236e+003,3.200018e-003
1.290165e+003,3.142375e-003
1.292093e+003,3.121074e-003
1.294022e+003,3.052886e-003
1.295950e+003,3.029851e-003
1.297879e+003,3.036307e-003
1.299807e+003,3.098157e-003
1.301736e+003,3.150071e-003
1.303664e+003,3.176913e-003
1.305593e+003,3.177453e-003
1.307521e+003,3.175792e-003
1.309450e+003,3.232014e-003
1.311378e+003,3.317089e-003
1.313307e+003,3.370365e-003
1.315235e+003,3.418823e-003
1.317164e+003,3.441112e-003
1.319092e+003,3.469000e-003
1.321021e+003,3.408589e-003
1.322949e+003,3.368074e-003
1.324878e+003,3.315080e-003
1.326806e+003,3.311880e-003
1.328735e+003,3.266432e-003
1.330663e+003,3.254692e-003
1.332592e+003,3.255149e-003
1.334520e+003,3.254535e-003
1.336449e+003,3.202245e-003
1.338377e+003,3.143043e-003
1.340306e+003,3.094946e-003
1.342234e+003,3.060508e-003
1.344163e+003,2.979428e-003
1.346091e+003,2.945173e-003
1.348020e+003,2.893174e-003
1.349948e+003,2.918438e-003
1.351877e+003,2.962580e-003
1.353805e+003,3.017309e-003
1.355734e+003,3.040188e-003
1.357662e+003,3.051455e-003
1.359591e+003,3.033002e-003
1.361519e+003,3.076700e-003
1.363448e+003,3.110778e-003
1.365376e+003,3.148832e-003
1.367305e+003,3.170523e-003
1.369233e+003,3.207620e-003
1.371162e+003,3.203665e-003
1.373090e+003,3.162228e-003
1.375019e+003,3.111439e-003
1.376947e+003,3.083301e-003
1.378876e+003,3.033283e-003
1.380804e+003,2.961962e-003
1.382733e+003,2.798700e-003
1.384661e+003,2.654728e-003
1.386590e+003,2.591109e-003
1.388518e+003,2.555697e-003
1.390447e+003,2.500788e-003
1.392375e+003,2.446093e-003
1.394304e+003,2.389648e-003
1.396232e+003,2.386388e-003
1.398161e+003,2.343519e-003
1.400089e+003,2.386191e-003
1.402018e+003,2.362115e-003
1.403946e+003,2.366665e-003
1.405875e+003,2.419728e-003
1.407803e+003,2.471921e-003
1.409732e+003,2.495847e-003
1.411660e+003,2.515946e-003
1.413589e+003,2.539172e-003
1.415517e+003,2.618297e-003
1.417446e+003,2.719616e-003
1.419374e+003,2.763183e-003
1.421303e+003,2.744953e-003
1.423231e+003,2.756523e-003
1.425160e+003,2.791338e-003
1.427088e+003,2.788339e-003
1.429017e+003,2.729013e-003
1.430945e+003,2.671729e-003
1.432874e+003,2.605577e-003
1.434802e+003,2.561352e-003
1.436731e+003,2.518656e-003
1.438659e+003,2.485007e-003
1.440588e+003,2.460067e-003
1.442516e+003,2.465423e-003
1.444445e+003,2.505763e-003
1.446373e+003,2.509268e-003
1.448302e+003,2.520328e-003
1.450230e+003,2.589137e-003
1.452159e+003,2.600494e-003
1.454087e+003,2.612351e-003
1.456016e+003,2.608490e-003
1.457944e+003,2.572868e-003
1.459873e+003,2.530988e-003
1.461801e+003,2.563362e-003
1.463730e+003,2.472852e-003
1.465658e+003,2.395140e-003
1.467587e+003,2.273731e-003
1.469515e+003,2.124519e-003
1.471444e+003,1.931281e-003
1.473372e+003,1.844485e-003
1.475301e+003,1.756650e-003
1.477229e+003,1.716851e-003
1.479158e+003,1.684575e-003
1.481086e+003,1.654331e-003
1.483015e+003,1.564014e-003
1.484943e+003,1.534171e-003
1.486872e+003,1.556690e-003
1.488800e+003,1.591555e-003
1.490729e+003,1.643110e-003
1.492657e+003,1.737164e-003
1.494586e+003,1.828940e-003
1.496514e+003,1.918103e-003
1.498443e+003,1.962241e-003
1.500371e+003,2.106303e-003
1.502300e+003,2.201078e-003
1.504228e+003,2.293713e-003
1.506157e+003,2.345693e-003
1.508085e+003,2.355473e-003
1.510014e+003,2.332076e-003
1.511942e+003,2.401323e-003
1.513871e+003,2.306941e-003
1.515799e+003,2.115242e-003
1.517728e+003,2.031557e-003
1.519656e+003,1.959668e-003
1.521585e+003,1.794555e-003
1.523513e+003,1.692445e-003
1.525442e+003,1.593125e-003
1.527370e+003,1.538974e-003
1.529299e+003,1.574726e-003
1.531227e+003,1.585802e-003
1.533156e+003,1.500391e-003
1.535084e+003,1.506484e-003
1.537013e+003,1.565190e-003
1.538941e+003,1.659460e-003
1.540870e+003,1.594385e-003
1.542798e+003,1.581507e-003
1.544727e+003,1.605058e-003
1.546655e+003,1.576942e-003
1.548584e+003,1.562355e-003
1.550512e+003,1.595021e-003
1.552441e+003,1.555549e-003
1.554369e+003,1.542748e-003
1.556298e+003,1.531882e-003
1.558226e+003,1.444968e-003
1.560155e+003,1.562001e-003
1.562083e+003,1.596276e-003
1.564012e+003,1.513724e-003
1.565940e+003,1.540041e-003
1.567869e+003,1.556085e-003
1.569797e+003,1.560130e-003
1.571726e+003,1.614973e-003
1.573654e+003,1.615003e-003
1.575583e+003,1.686264e-003
1.577511e+003,1.746670e-003
1.579440e+003,1.803856e-003
1.581368e+003,1.970358e-003
1.583297e+003,2.057504e-003
1.585225e+003,2.091584e-003
1.587154e+003,2.168542e-003
1.589082e+003,2.222860e-003
1.591010e+003,2.218458e-003
1.592939e+003,2.323591e-003
1.594868e+003,2.373560e-003
1.596796e+003,2.412775e-003
1.598724e+003,2.447380e-003
1.600653e+003,2.522439e-003
1.602582e+003,2.553570e-003
1.604510e+003,2.544928e-003
1.606438e+003,2.507529e-003
1.608367e+003,2.468530e-003
1.610296e+003,2.453414e-003
1.612224e+003,2.460406e-003
1.614152e+003,2.512124e-003
1.616081e+003,2.525668e-003
1.618010e+003,2.528625e-003
1.619938e+003,2.589491e-003
1.621866e+003,2.605890e-003
1.623795e+003,2.616916e-003
1.625724e+003,2.663899e-003
1.627652e+003,2.636206e-003
1.629580e+003,2.596299e-003
1.631509e+003,2.622531e-003
1.633438e+003,2.632661e-003
1.635366e+003,2.571456e-003
1.637294e+003,2.544689e-003
1.639223e+003,2.539307e-003
1.641151e+003,2.479147e-003
1.643080e+003,2.408274e-003
1.645008e+003,2.392269e-003
1.646937e+003,2.394710e-003
1.648865e+003,2.365153e-003
1.650794e+003,2.394540e-003
1.652722e+003,2.379857e-003
1.654651e+003,2.330241e-003
1.656579e+003,2.253046e-003
1.658508e+003,2.217288e-003
1.660436e+003,2.100643e-003
1.662365e+003,2.022286e-003
1.664293e+003,2.053321e-003
1.666222e+003,1.963288e-003
1.668150e+003,1.858389e-003
1.670079e+003,1.821696e-003
1.672007e+003,1.716346e-003
1.673936e+003,1.691126e-003
1.675864e+003,1.727385e-003
1.677793e+003,1.686730e-003
1.679721e+003,1.623933e-003
1.681650e+003,1.552894e-003
1.683578e+003,1.543491e-003
1.685507e+003,1.684943e-003
1.687435e+003,1.544203e-003
1.689364e+003,1.448963e-003
1.691292e+003,1.438568e-003
1.693221e+003,1.412499e-003
1.695149e+003,1.449484e-003
1.697078e+003,1.443650e-003
1.699006e+003,1.279242e-003
1.700935e+003,1.287133e-003
1.702863e+003,1.229878e-003
1.704792e+003,1.205349e-003
1.706720e+003,1.248052e-003
1.708649e+003,1.239641e-003
1.710577e+003,1.190322e-003
1.712506e+003,1.263312e-003
1.714434e+003,1.214485e-003
1.716363e+003,1.189653e-003
1.718291e+003,1.254635e-003
1.720220e+003,1.247112e-003
1.722148e+003,1.210195e-003
1.724077e+003,1.249591e-003
1.726005e+003,1.255765e-003
1.727934e+003,1.231696e-003
1.729862e+003,1.180048e-003
1.731791e+003,1.120081e-003
1.733719e+003,1.089398e-003
1.735648e+003,1.078605e-003
1.737576e+003,9.812259e-004
1.739505e+003,9.572715e-004
1.741433e+003,8.885619e-004
1.743362e+003,8.278237e-004
1.745290e+003,7.654563e-004
1.747219e+003,6.567282e-004
1.749147e+003,5.807966e-004
1.751076e+003,6.477751e-004
1.753004e+003,6.288486e-004
1.754933e+003,6.089250e-004
1.756861e+003,5.538274e-004
1.758790e+003,4.688428e-004
1.760718e+003,4.256572e-004
1.762647e+003,4.192960e-004
1.764575e+003,4.240634e-004
1.766504e+003,3.666030e-004
1.768432e+003,3.328780e-004
1.770361e+003,3.038168e-004
1.772289e+003,3.233060e-004
1.774218e+003,3.791214e-004
1.776146e+003,2.970018e-004
1.778075e+003,2.310585e-004
1.780003e+003,2.084374e-004
1.781932e+003,1.952558e-004
1.783860e+003,2.098621e-004
1.785789e+003,3.089579e-004
1.787717e+003,3.400321e-004
1.789646e+003,2.970437e-004
1.791574e+003,2.164871e-004
1.793503e+003,3.009376e-004
1.795431e+003,4.210620e-004
1.797360e+003,4.446101e-004
1.799288e+003,5.133714e-004
1.801217e+003,6.039938e-004
1.803145e+003,5.712078e-004
1.805074e+003,5.631229e-004
1.807002e+003,5.834938e-004
1.808931e+003,6.217528e-004
1.810859e+003,6.663867e-004
1.812788e+003,6.734722e-004
1.814716e+003,7.564968e-004
1.816645e+003,8.483595e-004
1.818573e+003,8.337955e-004
1.820502e+003,8.318471e-004
1.822430e+003,8.506565e-004
1.824359e+003,8.064348e-004
1.826287e+003,7.824146e-004
1.828216e+003,7.492167e-004
1.830144e+003,6.873295e-004
1.832073e+003,5.883506e-004
1.834001e+003,4.105833e-004
1.835930e+003,3.556276e-004
1.837858e+003,2.856801e-004
1.839787e+003,2.747153e-004
1.841715e+003,1.620918e-004
1.843644e+003,1.338834e-004
1.845572e+003,2.158233e-005
1.847501e+003,-1.198729e-004
1.849429e+003,-2.629069e-004
1.851358e+003,-2.648600e-004
1.853286e+003,-2.169753e-004
1.855215e+003,-2.672971e-004
1.857143e+003,-3.097630e-004
1.859072e+003,-2.203513e-004
1.861000e+003,-1.728694e-004
1.862929e+003,-2.600550e-004
1.864857e+003,-3.847265e-004
1.866786e+003,-4.133893e-004
1.868714e+003,-2.740535e-004
1.870643e+003,-2.262068e-004
1.872571e+003,-3.951431e-004
1.874500e+003,-3.877360e-004
1.876428e+003,-3.676407e-004
1.878357e+003,-3.925781e-004
1.880285e+003,-4.675094e-004
1.882214e+003,-6.429118e-004
1.884142e+003,-6.614475e-004
1.886071e+003,-4.230757e-004
1.887999e+003,-4.674391e-004
1.889928e+003,-5.131203e-004
1.891856e+003,-4.309833e-004
1.893785e+003,-3.418392e-004
1.895713e+003,-3.036881e-004
1.897642e+003,-4.097008e-004
1.899570e+003,-4.888133e-004
1.901499e+003,-4.114291e-004
1.903427e+003,-6.832058e-004
1.905356e+003,-7.333882e-004
1.907284e+003,-7.401758e-004
1.909213e+003,-6.520755e-004
1.911141e+003,-5.570846e-004
1.913070e+003,-5.038577e-004
1.914998e+003,-4.766567e-004
1.916927e+003,-2.519296e-004
1.918855e+003,-4.416633e-004
1.920784e+003,-6.189148e-004
1.922712e+003,-4.051756e-004
1.924641e+003,-1.767804e-004
1.926569e+003,-1.796980e-004
1.928498e+003,-2.456471e-004
1.930426e+003,-4.410470e-004
1.932355e+003,-3.902164e-004
1.934283e+003,-2.945734e-004
1.936212e+003,-4.604553e-004
1.938140e+003,-5.579622e-004
1.940069e+003,-2.112452e-004
1.941997e+003,-3.035892e-004
1.943926e+003,-4.970182e-004
1.945854e+003,-4.321660e-004
1.947783e+003,-5.562419e-004
1.949711e+003,-8.318890e-004
1.951640e+003,-1.420957e-003
1.953568e+003,-1.712495e-003
1.955497e+003,-1.163795e-003
1.957425e+003,-8.229023e-004
1.959354e+003,-1.894995e-003
1.961282e+003,-3.173758e-003
1.963211e+003,-4.009172e-003
1.965139e+003,-4.176897e-003
1.967068e+003,-5.023881e-003
1.968996e+003,-6.701841e-003
1.970925e+003,-7.385673e-003
1.972853e+003,-7.046080e-003
1.974782e+003,-7.364227e-003
1.976710e+003,-7.886918e-003
1.978639e+003,-8.401711e-003
1.980567e+003,-8.483219e-003
1.982496e+003,-7.685936e-003
1.984424e+003,-6.914269e-003
1.986353e+003,-6.577295e-003
1.988281e+003,-6.202749e-003
1.990210e+003,-6.096472e-003
1.992138e+003,-6.239073e-003
1.994067e+003,-6.052457e-003
1.995995e+003,-5.541970e-003
1.997924e+003,-4.606949e-003
1.999852e+003,-4.470703e-003
2.001781e+003,-4.080871e-003
2.003709e+003,-4.593235e-003
2.005638e+003,-5.142271e-003
2.007566e+003,-5.070348e-003
2.009495e+003,-4.212223e-003
2.011423e+003,-4.111642e-003
2.013352e+003,-2.989213e-003
2.015280e+003,-3.712864e-003
2.017208e+003,-4.055196e-003
2.019137e+003,-4.312593e-003
2.021066e+003,-5.086116e-003
2.022994e+003,-6.263623e-003
2.024922e+003,-5.923036e-003
2.026851e+003,-6.041720e-003
2.028780e+003,-6.098116e-003
2.030708e+003,-6.785718e-003
2.032636e+003,-8.041763e-003
2.034565e+003,-8.466512e-003
2.036494e+003,-9.278436e-003
2.038422e+003,-9.986721e-003
2.040350e+003,-8.999153e-003
2.042279e+003,-9.063355e-003
2.044208e+003,-8.814382e-003
2.046136e+003,-9.009517e-003
2.048064e+003,-9.315302e-003
2.049993e+003,-7.989616e-003
2.051921e+003,-6.249128e-003
2.053850e+003,-6.530056e-003
2.055778e+003,-7.177392e-003
2.057707e+003,-6.541046e-003
2.059635e+003,-6.182596e-003
2.061564e+003,-6.302578e-003
2.063492e+003,-6.215889e-003
2.065421e+003,-5.883317e-003
2.067349e+003,-5.651574e-003
2.069278e+003,-5.471314e-003
