6.499036e+002,5.249708e-003
6.518322e+002,5.040497e-003
6.537606e+002,4.949154e-003
6.556891e+002,4.896329e-003
6.576177e+002,5.113198e-003
6.595461e+002,5.178664e-003
6.614746e+002,5.086507e-003
6.634031e+002,5.106574e-003
6.653317e+002,5.257092e-003
6.672601e+002,5.138597e-003
6.691886e+002,5.116940e-003
6.711171e+002,4.991282e-003
6.730457e+002,4.896635e-003
6.749741e+002,4.752597e-003
6.769026e+002,4.780204e-003
6.788311e+002,4.705592e-003
6.807596e+002,4.748546e-003
6.826881e+002,4.777811e-003
6.846166e+002,4.795561e-003
6.865451e+002,4.680994e-003
6.884736e+002,4.638575e-003
6.904021e+002,4.423285e-003
6.923306e+002,4.401412e-003
6.942591e+002,4.419684e-003
6.961876e+002,4.607412e-003
6.981161e+002,4.637099e-003
7.000446e+002,4.545517e-003
7.019731e+002,4.475808e-003
7.039016e+002,4.393317e-003
7.058301e+002,4.202588e-003
7.077585e+002,4.188122e-003
7.096871e+002,4.265492e-003
7.116156e+002,4.310078e-003
7.135441e+002,4.293387e-003
7.154725e+002,4.337921e-003
7.174011e+002,4.217697e-003
7.193296e+002,4.209954e-003
7.212581e+002,4.097095e-003
7.231865e+002,4.144041e-003
7.251151e+002,4.051858e-003
7.270436e+002,3.965505e-003
7.289720e+002,3.871259e-003
7.309005e+002,3.920936e-003
7.328290e+002,3.861052e-003
7.347576e+002,3.868352e-003
7.366860e+002,3.839962e-003
7.386145e+002,3.882113e-003
7.405430e+002,3.763045e-003
7.424716e+002,3.734402e-003
7.444000e+002,3.716715e-003
7.463285e+002,3.849014e-003
7.482570e+002,3.803220e-003
7.501855e+002,3.772198e-003
7.521140e+002,3.863315e-003
7.540425e+002,3.950124e-003
7.559710e+002,3.915088e-003
7.578995e+002,3.854136e-003
7.598280e+002,3.734812e-003
7.617565e+002,3.787920e-003
7.636850e+002,3.758006e-003
7.656135e+002,3.774083e-003
7.675420e+002,3.775420e-003
7.694705e+002,3.944742e-003
7.713990e+002,3.922206e-003
7.733275e+002,3.949523e-003
7.752560e+002,3.961193e-003
7.771844e+002,4.086870e-003
7.791130e+002,3.956344e-003
7.810415e+002,3.896529e-003
7.829700e+002,3.876671e-003
7.848984e+002,4.023726e-003
7.868270e+002,3.991723e-003
7.887555e+002,4.028408e-003
7.906840e+002,4.009713e-003
7.926124e+002,4.166414e-003
7.945410e+002,4.135906e-003
7.964695e+002,4.161330e-003
7.983979e+002,4.021117e-003
8.003264e+002,4.052989e-003
8.022549e+002,4.064762e-003
8.041835e+002,4.060380e-003
8.061119e+002,3.974869e-003
8.080404e+002,4.008075e-003
8.099689e+002,3.906459e-003
8.118975e+002,3.880415e-003
8.138259e+002,3.849927e-003
8.157545e+002,3.880047e-003
8.176830e+002,3.911909e-003
8.196115e+002,3.820510e-003
8.215399e+002,3.731905e-003
8.234684e+002,3.754363e-003
8.253970e+002,3.770740e-003
8.273254e+002,3.865204e-003
8.292539e+002,3.769738e-003
8.311824e+002,3.723984e-003
8.331110e+002,3.635265e-003
8.350394e+002,3.574692e-003
8.369679e+002,3.453906e-003
8.388964e+002,3.498696e-003
8.408250e+002,3.538212e-003
8.427534e+002,3.458148e-003
8.446819e+002,3.385611e-003
8.466104e+002,3.390820e-003
8.485389e+002,3.331350e-003
8.504674e+002,3.389051e-003
8.523959e+002,3.311317e-003
8.543244e+002,3.385578e-003
8.562529e+002,3.404312e-003
8.581814e+002,3.368948e-003
8.601099e+002,3.359866e-003
8.620384e+002,3.429893e-003
8.639669e+002,3.321434e-003
8.658954e+002,3.442116e-003
8.678239e+002,3.612645e-003
8.697524e+002,3.620330e-003
8.716809e+002,3.520007e-003
8.736094e+002,3.584113e-003
8.755378e+002,3.561195e-003
8.774664e+002,3.576897e-003
8.793949e+002,3.543089e-003
8.813234e+002,3.611041e-003
8.832518e+002,3.696581e-003
8.851804e+002,3.781570e-003
8.871089e+002,3.775152e-003
8.890374e+002,3.991421e-003
8.909658e+002,4.017807e-003
8.928943e+002,4.023558e-003
8.948229e+002,4.008744e-003
8.967513e+002,4.103460e-003
8.986798e+002,4.093258e-003
9.006083e+002,4.034762e-003
9.025369e+002,4.044828e-003
9.044653e+002,4.126908e-003
9.063938e+002,4.094262e-003
9.083223e+002,4.046133e-003
9.102509e+002,3.966576e-003
9.121793e+002,4.038407e-003
9.141078e+002,4.067638e-003
9.160364e+002,4.201241e-003
9.179648e+002,4.249621e-003
9.198933e+002,4.313233e-003
9.218218e+002,4.235234e-003
9.237504e+002,4.302023e-003
9.256788e+002,4.366579e-003
9.276073e+002,4.474496e-003
9.295358e+002,4.486213e-003
9.314644e+002,4.448251e-003
9.333928e+002,4.560709e-003
9.353213e+002,4.611540e-003
9.372498e+002,4.585152e-003
9.391783e+002,4.793048e-003
9.411068e+002,4.828226e-003
9.430353e+002,4.841829e-003
9.449637e+002,4.866289e-003
9.468923e+002,5.004194e-003
9.488208e+002,4.993367e-003
9.507493e+002,5.022327e-003
9.526777e+002,5.042105e-003
9.546063e+002,5.101206e-003
9.565348e+002,5.148513e-003
9.584633e+002,5.343294e-003
9.603917e+002,5.438302e-003
9.623203e+002,5.503900e-003
9.642488e+002,5.461855e-003
9.661772e+002,5.554506e-003
9.681057e+002,5.651071e-003
9.700343e+002,5.751954e-003
9.719628e+002,5.789561e-003
9.738912e+002,5.908378e-003
9.758197e+002,6.022189e-003
9.777483e+002,6.098595e-003
9.796768e+002,6.162007e-003
9.816052e+002,6.347561e-003
9.835337e+002,6.535581e-003
9.854623e+002,6.666144e-003
9.873907e+002,6.705378e-003
9.893192e+002,6.827071e-003
9.912477e+002,6.887393e-003
9.931763e+002,6.992672e-003
9.951047e+002,7.088614e-003
9.970332e+002,7.234840e-003
9.989617e+002,7.228001e-003
1.000890e+003,7.393451e-003
1.002819e+003,7.470030e-003
1.004747e+003,7.512236e-003
1.006676e+003,7.623062e-003
1.008604e+003,7.819699e-003
1.010533e+003,7.795005e-003
1.012461e+003,7.927027e-003
1.014390e+003,8.089401e-003
1.016318e+003,8.274090e-003
1.018247e+003,8.494167e-003
1.020175e+003,8.784101e-003
1.022104e+003,8.968884e-003
1.024032e+003,9.186199e-003
1.025961e+003,9.352228e-003
1.027889e+003,9.476190e-003
1.029818e+003,9.545720e-003
1.031746e+003,9.709548e-003
1.033675e+003,9.811718e-003
1.035603e+003,9.797077e-003
1.037532e+003,9.732657e-003
1.039460e+003,9.619733e-003
1.041389e+003,9.542434e-003
1.043317e+003,9.608554e-003
1.045246e+003,9.579049e-003
1.047174e+003,9.536440e-003
1.049103e+003,9.526076e-003
1.051031e+003,9.547413e-003
1.052960e+003,9.588399e-003
1.054888e+003,9.587484e-003
1.056817e+003,9.437552e-003
1.058745e+003,9.328631e-003
1.060674e+003,9.281510e-003
1.062602e+003,9.207148e-003
1.064531e+003,9.035559e-003
1.066459e+003,8.868671e-003
1.068388e+003,8.758102e-003
1.070316e+003,8.757696e-003
1.072245e+003,8.684945e-003
1.074173e+003,8.633871e-003
1.076102e+003,8.544548e-003
1.078030e+003,8.476462e-003
1.079959e+003,8.366972e-003
1.081887e+003,8.295097e-003
1.083816e+003,8.245488e-003
1.085744e+003,8.231203e-003
1.087673e+003,8.146150e-003
1.089601e+003,8.141896e-003
1.091530e+003,8.104051e-003
1.093458e+003,8.027495e-003
1.095387e+003,7.975790e-003
1.097315e+003,8.018213e-003
1.099244e+003,8.009404e-003
1.101172e+003,7.948792e-003
1.103101e+003,7.943831e-003
1.105029e+003,7.815279e-003
1.106958e+003,7.651153e-003
1.108886e+003,7.543050e-003
1.110815e+003,7.395304e-003
1.112743e+003,7.237131e-003
1.114672e+003,6.991055e-003
1.116600e+003,6.765379e-003
1.118529e+003,6.537599e-003
1.120457e+003,6.373585e-003
1.122386e+003,6.194944e-003
1.124314e+003,6.057568e-003
1.126243e+003,5.888629e-003
1.128171e+003,5.759744e-003
1.130100e+003,5.561319e-003
1.132028e+003,5.419178e-003
1.133957e+003,5.305592e-003
1.135885e+003,5.200084e-003
1.137814e+003,5.144791e-003
1.139742e+003,5.128262e-003
1.141671e+003,5.012171e-003
1.143599e+003,4.965348e-003
1.145528e+003,4.900903e-003
1.147456e+003,4.916385e-003
1.149385e+003,4.940146e-003
1.151313e+003,4.933041e-003
1.153242e+003,4.903383e-003
1.155170e+003,4.905729e-003
1.157099e+003,4.900836e-003
1.159027e+003,4.877581e-003
1.160956e+003,4.728026e-003
1.162884e+003,4.680262e-003
1.164813e+003,4.687363e-003
1.166741e+003,4.477308e-003
1.168670e+003,4.298341e-003
1.170598e+003,4.239081e-003
1.172526e+003,4.076936e-003
1.174455e+003,3.951262e-003
1.176384e+003,3.911875e-003
1.178312e+003,3.838962e-003
1.180240e+003,3.643852e-003
1.182169e+003,3.541018e-003
1.184098e+003,3.521744e-003
1.186026e+003,3.522255e-003
1.187954e+003,3.449655e-003
1.189883e+003,3.405490e-003
1.191812e+003,3.367933e-003
1.193740e+003,3.368039e-003
1.195668e+003,3.369428e-003
1.197597e+003,3.386707e-003
1.199526e+003,3.382587e-003
1.201454e+003,3.394993e-003
1.203382e+003,3.371286e-003
1.205311e+003,3.325640e-003
1.207240e+003,3.276634e-003
1.209168e+003,3.261316e-003
1.211096e+003,3.226166e-003
1.213025e+003,3.215807e-003
1.214953e+003,3.215720e-003
1.216882e+003,3.218553e-003
1.218810e+003,3.227340e-003
1.220739e+003,3.245674e-003
1.222667e+003,3.172208e-003
1.224596e+003,3.135457e-003
1.226524e+003,3.128290e-003
1.228453e+003,3.149955e-003
1.230381e+003,3.120016e-003
1.232310e+003,3.047125e-003
1.234238e+003,2.969934e-003
1.236167e+003,2.965690e-003
1.238095e+003,2.946675e-003
1.240024e+003,2.915094e-003
1.241952e+003,2.858770e-003
1.243881e+003,2.795536e-003
1.245809e+003,2.719288e-003
1.247738e+003,2.663133e-003
1.249666e+003,2.602412e-003
1.251595e+003,2.582117e-003
1.253523e+003,2.543632e-003
1.255452e+003,2.466702e-003
1.257380e+003,2.376685e-003
1.259309e+003,2.365328e-003
1.261237e+003,2.325328e-003
1.263166e+003,2.206748e-003
1.265094e+003,2.095098e-003
1.267023e+003,2.075750e-003
1.268951e+003,2.039607e-003
1.270880e+003,2.000221e-003
1.272808e+003,1.924721e-003
1.274737e+003,1.854994e-003
1.276665e+003,1.756656e-003
1.278594e+003,1.728394e-003
1.280522e+003,1.696482e-003
1.282451e+003,1.686392e-003
1.284379e+003,1.673120e-003
1.286308e+003,1.630516e-003
1.288236e+003,1.567488e-003
1.290165e+003,1.534032e-003
1.292093e+003,1.511414e-003
1.294022e+003,1.530045e-003
1.295950e+003,1.506291e-003
1.297879e+003,1.513220e-003
1.299807e+003,1.545701e-003
1.301736e+003,1.601698e-003
1.303664e+003,1.613662e-003
1.305593e+003,1.634467e-003
1.307521e+003,1.618154e-003
1.309450e+003,1.599107e-003
1.311378e+003,1.590409e-003
1.313307e+003,1.620957e-003
1.315235e+003,1.653904e-003
1.317164e+003,1.652343e-003
1.319092e+003,1.586251e-003
1.321021e+003,1.604340e-003
1.322949e+003,1.603652e-003
1.324878e+003,1.572985e-003
1.326806e+003,1.586709e-003
1.328735e+003,1.584754e-003
1.330663e+003,1.566981e-003
1.332592e+003,1.535313e-003
1.334520e+003,1.480375e-003
1.336449e+003,1.487737e-003
1.338377e+003,1.489768e-003
1.340306e+003,1.490975e-003
1.342234e+003,1.469562e-003
1.344163e+003,1.447892e-003
1.346091e+003,1.440760e-003
1.348020e+003,1.449204e-003
1.349948e+003,1.416957e-003
1.351877e+003,1.422290e-003
1.353805e+003,1.427591e-003
1.355734e+003,1.438364e-003
1.357662e+003,1.420220e-003
1.359591e+003,1.454626e-003
1.361519e+003,1.468572e-003
1.363448e+003,1.491832e-003
1.365376e+003,1.497009e-003
1.367305e+003,1.476034e-003
1.369233e+003,1.435727e-003
1.371162e+003,1.441753e-003
1.373090e+003,1.433585e-003
1.375019e+003,1.440506e-003
1.376947e+003,1.438482e-003
1.378876e+003,1.426078e-003
1.380804e+003,1.364730e-003
1.382733e+003,1.284441e-003
1.384661e+003,1.225923e-003
1.386590e+003,1.247000e-003
1.388518e+003,1.218876e-003
1.390447e+003,1.192599e-003
1.392375e+003,1.167010e-003
1.394304e+003,1.181964e-003
1.396232e+003,1.172281e-003
1.398161e+003,1.184206e-003
1.400089e+003,1.128263e-003
1.402018e+003,1.117383e-003
1.403946e+003,1.142035e-003
1.405875e+003,1.173855e-003
1.407803e+003,1.179731e-003
1.409732e+003,1.248386e-003
1.411660e+003,1.266665e-003
1.413589e+003,1.293674e-003
1.415517e+003,1.303696e-003
1.417446e+003,1.323236e-003
1.419374e+003,1.381579e-003
1.421303e+003,1.371686e-003
1.423231e+003,1.309892e-003
1.425160e+003,1.317871e-003
1.427088e+003,1.375743e-003
1.429017e+003,1.364001e-003
1.430945e+003,1.287151e-003
1.432874e+003,1.263927e-003
1.434802e+003,1.262779e-003
1.436731e+003,1.240087e-003
1.438659e+003,1.162927e-003
1.440588e+003,1.174739e-003
1.442516e+003,1.227355e-003
1.444445e+003,1.228451e-003
1.446373e+003,1.256460e-003
1.448302e+003,1.391123e-003
1.450230e+003,1.379311e-003
1.452159e+003,1.303886e-003
1.454087e+003,1.237464e-003
1.456016e+003,1.313423e-003
1.457944e+003,1.285939e-003
1.459873e+003,1.221890e-003
1.461801e+003,1.218463e-003
1.463730e+003,1.219124e-003
1.465658e+003,1.187102e-003
1.467587e+003,1.175123e-003
1.469515e+003,1.107276e-003
1.471444e+003,1.044983e-003
1.473372e+003,1.015467e-003
1.475301e+003,9.925646e-004
1.477229e+003,9.809501e-004
1.479158e+003,9.052851e-004
1.481086e+003,9.063026e-004
1.483015e+003,1.037506e-003
1.484943e+003,1.068610e-003
1.486872e+003,9.797203e-004
1.488800e+003,9.360057e-004
1.490729e+003,1.017105e-003
1.492657e+003,1.089318e-003
1.494586e+003,1.103517e-003
1.496514e+003,1.219975e-003
1.498443e+003,1.229862e-003
1.500371e+003,1.253794e-003
1.502300e+003,1.311889e-003
1.504228e+003,1.284575e-003
1.506157e+003,1.243783e-003
1.508085e+003,1.260025e-003
1.510014e+003,1.283033e-003
1.511942e+003,1.330382e-003
1.513871e+003,1.247276e-003
1.515799e+003,1.180263e-003
1.517728e+003,1.168764e-003
1.519656e+003,1.123496e-003
1.521585e+003,1.001383e-003
1.523513e+003,9.469643e-004
1.525442e+003,8.966788e-004
1.527370e+003,8.173595e-004
1.529299e+003,8.196383e-004
1.531227e+003,8.573539e-004
1.533156e+003,8.842295e-004
1.535084e+003,9.279671e-004
1.537013e+003,9.212674e-004
1.538941e+003,8.657090e-004
1.540870e+003,7.651077e-004
1.542798e+003,7.392961e-004
1.544727e+003,7.841295e-004
1.546655e+003,7.624110e-004
1.548584e+003,7.312921e-004
1.550512e+003,8.293107e-004
1.552441e+003,9.042892e-004
1.554369e+003,8.729171e-004
1.556298e+003,7.299509e-004
1.558226e+003,6.993419e-004
1.560155e+003,9.050592e-004
1.562083e+003,7.907411e-004
1.564012e+003,6.874786e-004
1.565940e+003,7.658072e-004
1.567869e+003,7.737923e-004
1.569797e+003,8.269928e-004
1.571726e+003,9.309750e-004
1.573654e+003,8.928116e-004
1.575583e+003,9.383959e-004
1.577511e+003,9.433423e-004
1.579440e+003,8.903889e-004
1.581368e+003,8.719476e-004
1.583297e+003,8.750991e-004
1.585225e+003,9.742722e-004
1.587154e+003,1.123320e-003
1.589082e+003,1.122788e-003
1.591010e+003,1.067778e-003
1.592939e+003,1.131587e-003
1.594868e+003,1.100486e-003
1.596796e+003,1.043334e-003
1.598724e+003,1.057355e-003
1.600653e+003,1.093809e-003
1.602582e+003,1.103361e-003
1.604510e+003,1.093897e-003
1.606438e+003,1.106380e-003
1.608367e+003,1.124648e-003
1.610296e+003,1.103449e-003
1.612224e+003,1.055826e-003
1.614152e+003,1.008967e-003
1.616081e+003,9.867307e-004
1.618010e+003,9.561279e-004
1.619938e+003,8.940360e-004
1.621866e+003,9.899436e-004
1.623795e+003,1.044073e-003
1.625724e+003,1.017550e-003
1.627652e+003,1.040873e-003
1.629580e+003,1.155851e-003
1.631509e+003,1.081843e-003
1.633438e+003,9.424830e-004
1.635366e+003,9.429521e-004
1.637294e+003,1.076028e-003
1.639223e+003,1.025158e-003
1.641151e+003,9.608012e-004
1.643080e+003,1.002937e-003
1.645008e+003,1.047747e-003
1.646937e+003,1.016204e-003
1.648865e+003,9.613929e-004
1.650794e+003,9.772505e-004
1.652722e+003,1.037716e-003
1.654651e+003,1.034853e-003
1.656579e+003,9.787547e-004
1.658508e+003,9.700996e-004
1.660436e+003,9.427867e-004
1.662365e+003,8.394062e-004
1.664293e+003,8.948401e-004
1.666222e+003,8.908625e-004
1.668150e+003,7.754567e-004
1.670079e+003,7.912419e-004
1.672007e+003,8.651240e-004
1.673936e+003,8.784345e-004
1.675864e+003,8.791636e-004
1.677793e+003,8.389398e-004
1.679721e+003,8.818836e-004
1.681650e+003,8.309023e-004
1.683578e+003,7.439069e-004
1.685507e+003,9.683556e-004
1.687435e+003,9.177306e-004
1.689364e+003,8.223586e-004
1.691292e+003,8.394638e-004
1.693221e+003,8.018434e-004
1.695149e+003,1.029532e-003
1.697078e+003,9.822068e-004
1.699006e+003,7.609759e-004
1.700935e+003,8.608399e-004
1.702863e+003,8.714859e-004
1.704792e+003,7.258173e-004
1.706720e+003,8.003147e-004
1.708649e+003,9.109939e-004
1.710577e+003,9.028290e-004
1.712506e+003,9.439385e-004
1.714434e+003,8.331600e-004
1.716363e+003,9.296276e-004
1.718291e+003,9.884273e-004
1.720220e+003,9.218450e-004
1.722148e+003,8.595742e-004
1.724077e+003,9.075211e-004
1.726005e+003,9.524807e-004
1.727934e+003,9.767418e-004
1.729862e+003,1.009947e-003
1.731791e+003,1.070746e-003
1.733719e+003,1.093673e-003
1.735648e+003,9.869647e-004
1.737576e+003,8.761964e-004
1.739505e+003,8.159314e-004
1.741433e+003,8.075295e-004
1.743362e+003,8.160712e-004
1.745290e+003,8.878909e-004
1.747219e+003,8.930113e-004
1.749147e+003,8.558913e-004
1.751076e+003,9.154024e-004
1.753004e+003,9.087297e-004
1.754933e+003,8.239683e-004
1.756861e+003,7.904880e-004
1.758790e+003,7.971913e-004
1.760718e+003,8.573171e-004
1.762647e+003,8.770292e-004
1.764575e+003,8.385620e-004
1.766504e+003,8.612243e-004
1.768432e+003,9.358297e-004
1.770361e+003,8.747143e-004
1.772289e+003,8.564849e-004
1.774218e+003,8.087116e-004
1.776146e+003,7.764977e-004
1.778075e+003,8.443684e-004
1.780003e+003,8.292727e-004
1.781932e+003,8.556451e-004
1.783860e+003,9.497183e-004
1.785789e+003,9.790299e-004
1.787717e+003,9.377353e-004
1.789646e+003,9.120325e-004
1.791574e+003,8.528304e-004
1.793503e+003,9.457720e-004
1.795431e+003,1.004761e-003
1.797360e+003,9.589188e-004
1.799288e+003,9.669141e-004
1.801217e+003,1.012526e-003
1.803145e+003,1.034907e-003
1.805074e+003,1.079168e-003
1.807002e+003,1.037738e-003
1.808931e+003,1.060568e-003
1.810859e+003,1.123874e-003
1.812788e+003,1.162888e-003
1.814716e+003,1.177628e-003
1.816645e+003,1.314032e-003
1.818573e+003,1.381204e-003
1.820502e+003,1.336864e-003
1.822430e+003,1.256433e-003
1.824359e+003,1.188210e-003
1.826287e+003,1.176646e-003
1.828216e+003,1.228091e-003
1.830144e+003,1.237644e-003
1.832073e+003,1.178816e-003
1.834001e+003,1.166367e-003
1.835930e+003,1.267792e-003
1.837858e+003,1.303598e-003
1.839787e+003,1.340077e-003
1.841715e+003,1.280324e-003
1.843644e+003,1.216249e-003
1.845572e+003,1.210015e-003
1.847501e+003,1.229400e-003
1.849429e+003,1.318366e-003
1.851358e+003,1.360794e-003
1.853286e+003,1.294897e-003
1.855215e+003,1.334409e-003
1.857143e+003,1.352869e-003
1.859072e+003,1.200457e-003
1.861000e+003,1.123286e-003
1.862929e+003,1.128990e-003
1.864857e+003,1.108757e-003
1.866786e+003,1.090028e-003
1.868714e+003,1.138758e-003
1.870643e+003,1.210960e-003
1.872571e+003,1.101591e-003
1.874500e+003,9.980067e-004
1.876428e+003,8.931006e-004
1.878357e+003,8.481127e-004
1.880285e+003,9.454187e-004
1.882214e+003,1.064723e-003
1.884142e+003,9.893854e-004
1.886071e+003,8.392041e-004
1.887999e+003,7.771942e-004
1.889928e+003,8.332730e-004
1.891856e+003,6.924064e-004
1.893785e+003,5.286908e-004
1.895713e+003,5.797511e-004
1.897642e+003,7.178235e-004
1.899570e+003,6.716073e-004
1.901499e+003,7.560495e-004
1.903427e+003,8.229506e-004
1.905356e+003,8.200736e-004
1.907284e+003,7.213567e-004
1.909213e+003,7.304380e-004
1.911141e+003,5.600917e-004
1.913070e+003,2.688718e-004
1.914998e+003,1.182808e-004
1.916927e+003,8.662506e-005
1.918855e+003,1.797453e-004
1.920784e+003,2.937794e-004
1.922712e+003,1.539125e-004
1.924641e+003,6.001109e-005
1.926569e+003,8.413089e-005
1.928498e+003,4.278849e-004
1.930426e+003,5.246824e-004
1.932355e+003,-1.597277e-004
1.934283e+003,-5.077567e-004
1.936212e+003,-4.640545e-004
1.938140e+003,3.463827e-005
1.940069e+003,3.196684e-005
1.941997e+003,-7.184686e-004
1.943926e+003,-1.250754e-003
1.945854e+003,-9.173559e-004
1.947783e+003,-6.981354e-004
1.949711e+003,-1.035547e-003
1.951640e+003,-1.152938e-003
1.953568e+003,-8.833083e-004
1.955497e+003,-1.609639e-003
1.957425e+003,-1.859126e-003
1.959354e+003,-2.092776e-003
1.961282e+003,-2.691093e-003
1.963211e+003,-3.108030e-003
1.965139e+003,-3.543570e-003
1.967068e+003,-3.652547e-003
1.968996e+003,-3.887138e-003
1.970925e+003,-3.595513e-003
1.972853e+003,-4.037812e-003
1.974782e+003,-4.212115e-003
1.976710e+003,-4.680008e-003
1.978639e+003,-5.158051e-003
1.980567e+003,-5.612701e-003
1.982496e+003,-4.650748e-003
1.984424e+003,-3.976170e-003
1.986353e+003,-4.407272e-003
1.988281e+003,-4.953622e-003
1.990210e+003,-4.290255e-003
1.992138e+003,-4.826558e-003
1.994067e+003,-4.926647e-003
1.995995e+003,-4.539816e-003
1.997924e+003,-4.313075e-003
1.999852e+003,-4.508303e-003
2.001781e+003,-4.854717e-003
2.003709e+003,-5.309046e-003
2.005638e+003,-5.621009e-003
2.007566e+003,-6.316346e-003
2.009495e+003,-6.740781e-003
2.011423e+003,-7.449381e-003
2.013352e+003,-8.199928e-003
2.015280e+003,-8.236344e-003
2.017208e+003,-8.556704e-003
2.019137e+003,-8.521023e-003
2.021066e+003,-8.500635e-003
2.022994e+003,-9.611641e-003
2.024922e+003,-9.572496e-003
2.026851e+003,-9.641090e-003
2.028780e+003,-1.018774e-002
2.030708e+003,-9.783547e-003
2.032636e+003,-9.533863e-003
2.034565e+003,-9.119543e-003
2.036494e+003,-7.930776e-003
2.038422e+003,-6.796443e-003
2.040350e+003,-7.070601e-003
2.042279e+003,-7.718229e-003
2.044208e+003,-7.546326e-003
2.046136e+003,-6.953373e-003
2.048064e+003,-6.562477e-003
2.049993e+003,-5.998806e-003
2.051921e+003,-4.868031e-003
2.053850e+003,-4.458777e-003
2.055778e+003,-4.552060e-003
2.057707e+003,-4.716277e-003
2.059635e+003,-4.312140e-003
2.061564e+003,-4.011305e-003
2.063492e+003,-4.300474e-003
2.065421e+003,-4.519021e-003
2.067349e+003,-4.237415e-003
2.069278e+003,-3.124363e-003
2.071206e+003,-3.056389e-003
2.073135e+003,-3.226771e-003
2.075063e+003,-3.427078e-003
