5.708352e+002,2.150756e-003
5.727637e+002,1.901404e-003
5.746923e+002,1.822999e-003
5.766207e+002,2.085903e-003
5.785492e+002,2.172423e-003
5.804777e+002,2.528965e-003
5.824063e+002,2.458220e-003
5.843347e+002,2.503895e-003
5.862632e+002,2.314472e-003
5.881917e+002,2.422676e-003
5.901202e+002,2.000290e-003
5.920487e+002,1.935172e-003
5.939772e+002,2.180436e-003
5.959057e+002,2.274916e-003
5.978342e+002,1.822444e-003
5.997627e+002,1.841863e-003
6.016912e+002,1.743165e-003
6.036197e+002,2.058578e-003
6.055482e+002,2.182721e-003
6.074767e+002,2.349356e-003
6.094052e+002,2.035712e-003
6.113337e+002,1.980732e-003
6.132622e+002,1.827928e-003
6.151907e+002,1.924837e-003
6.171192e+002,1.765596e-003
6.190477e+002,1.859389e-003
6.209762e+002,1.824153e-003
6.229047e+002,2.011570e-003
6.248332e+002,1.729992e-003
6.267617e+002,1.728442e-003
6.286902e+002,1.774510e-003
6.306187e+002,1.776954e-003
6.325472e+002,1.718041e-003
6.344756e+002,1.686972e-003
6.364042e+002,1.523138e-003
6.383326e+002,1.708120e-003
6.402612e+002,1.458267e-003
6.421896e+002,1.463695e-003
6.441182e+002,1.418318e-003
6.460466e+002,1.530943e-003
6.479752e+002,1.357861e-003
6.499036e+002,1.325488e-003
6.518322e+002,1.243023e-003
6.537606e+002,1.362528e-003
6.556891e+002,1.252677e-003
6.576177e+002,1.306620e-003
6.595461e+002,1.274278e-003
6.614746e+002,1.272852e-003
6.634031e+002,1.374156e-003
6.653317e+002,1.503765e-003
6.672601e+002,1.443629e-003
6.691886e+002,1.428939e-003
6.711171e+002,1.333109e-003
6.730457e+002,1.250285e-003
6.749741e+002,1.103258e-003
6.769026e+002,1.237332e-003
6.788311e+002,1.089768e-003
6.807596e+002,1.181462e-003
6.826881e+002,1.272143e-003
6.846166e+002,1.321522e-003
6.865451e+002,1.209661e-003
6.884736e+002,1.309437e-003
6.904021e+002,1.222035e-003
6.923306e+002,1.277658e-003
6.942591e+002,1.179884e-003
6.961876e+002,1.420722e-003
6.981161e+002,1.462360e-003
7.000446e+002,1.483415e-003
7.019731e+002,1.368376e-003
7.039016e+002,1.232797e-003
7.058301e+002,1.139757e-003
7.077585e+002,1.191630e-003
7.096871e+002,1.159822e-003
7.116156e+002,1.189856e-003
7.135441e+002,1.112924e-003
7.154725e+002,1.105072e-003
7.174011e+002,1.033430e-003
7.193296e+002,1.214559e-003
7.212581e+002,1.161925e-003
7.231865e+002,1.270553e-003
7.251151e+002,1.237499e-003
7.270436e+002,1.176225e-003
7.289720e+002,1.005519e-003
7.309005e+002,1.071992e-003
7.328290e+002,1.005161e-003
7.347576e+002,1.018113e-003
7.366860e+002,9.181980e-004
7.386145e+002,1.037761e-003
7.405430e+002,1.086640e-003
7.424716e+002,1.174296e-003
7.444000e+002,9.491883e-004
7.463285e+002,1.108944e-003
7.482570e+002,1.082508e-003
7.501855e+002,9.851615e-004
7.521140e+002,1.039069e-003
7.540425e+002,1.194597e-003
7.559710e+002,1.118153e-003
7.578995e+002,1.050092e-003
7.598280e+002,9.607563e-004
7.617565e+002,1.098423e-003
7.636850e+002,9.239308e-004
7.656135e+002,9.891496e-004
7.675420e+002,1.035081e-003
7.694705e+002,1.103339e-003
7.713990e+002,1.049628e-003
7.733275e+002,1.082678e-003
7.752560e+002,9.918727e-004
7.771844e+002,1.107624e-003
7.791130e+002,9.972528e-004
7.810415e+002,9.743383e-004
7.829700e+002,9.693903e-004
7.848984e+002,1.043650e-003
7.868270e+002,9.521888e-004
7.887555e+002,1.035811e-003
7.906840e+002,9.454479e-004
7.926124e+002,1.021696e-003
7.945410e+002,1.005356e-003
7.964695e+002,1.021198e-003
7.983979e+002,1.000972e-003
8.003264e+002,1.100117e-003
8.022549e+002,9.441196e-004
8.041835e+002,8.938817e-004
8.061119e+002,9.278489e-004
8.080404e+002,1.095932e-003
8.099689e+002,9.545465e-004
8.118975e+002,9.739066e-004
8.138259e+002,9.600921e-004
8.157545e+002,9.685933e-004
8.176830e+002,9.480712e-004
8.196115e+002,1.024586e-003
8.215399e+002,9.042741e-004
8.234684e+002,9.868912e-004
8.253970e+002,9.802162e-004
8.273254e+002,8.857471e-004
8.292539e+002,8.878389e-004
8.311824e+002,9.227686e-004
8.331110e+002,7.563131e-004
8.350394e+002,8.192825e-004
8.369679e+002,7.645779e-004
8.388964e+002,8.240296e-004
8.408250e+002,8.543395e-004
8.427534e+002,8.830910e-004
8.446819e+002,7.698555e-004
8.466104e+002,7.431693e-004
8.485389e+002,7.065946e-004
8.504674e+002,8.320966e-004
8.523959e+002,7.719135e-004
8.543244e+002,8.664906e-004
8.562529e+002,8.729647e-004
8.581814e+002,8.739607e-004
8.601099e+002,7.921285e-004
8.620384e+002,8.636022e-004
8.639669e+002,7.801122e-004
8.658954e+002,8.218054e-004
8.678239e+002,8.907274e-004
8.697524e+002,9.891496e-004
8.716809e+002,8.783432e-004
8.736094e+002,8.439482e-004
8.755378e+002,8.540739e-004
8.774664e+002,9.022819e-004
8.793949e+002,7.762618e-004
8.813234e+002,7.861203e-004
8.832518e+002,8.310010e-004
8.851804e+002,8.973347e-004
8.871089e+002,8.632702e-004
8.890374e+002,9.792199e-004
8.909658e+002,9.508273e-004
8.928943e+002,1.006518e-003
8.948229e+002,9.847658e-004
8.967513e+002,1.075470e-003
8.986798e+002,9.829394e-004
9.006083e+002,8.704747e-004
9.025369e+002,8.724003e-004
9.044653e+002,9.249933e-004
9.063938e+002,8.840539e-004
9.083223e+002,9.375117e-004
9.102509e+002,9.625495e-004
9.121793e+002,1.062449e-003
9.141078e+002,1.040262e-003
9.160364e+002,1.053149e-003
9.179648e+002,1.024951e-003
9.198933e+002,1.046340e-003
9.218218e+002,1.016914e-003
9.237504e+002,1.042521e-003
9.256788e+002,1.018109e-003
9.276073e+002,1.080585e-003
9.295358e+002,1.037207e-003
9.314644e+002,1.018043e-003
9.333928e+002,9.894152e-004
9.353213e+002,1.065538e-003
9.372498e+002,1.154631e-003
9.391783e+002,1.265973e-003
9.411068e+002,1.181210e-003
9.430353e+002,1.134532e-003
9.449637e+002,1.190147e-003
9.468923e+002,1.352914e-003
9.488208e+002,1.285646e-003
9.507493e+002,1.318315e-003
9.526777e+002,1.353113e-003
9.546063e+002,1.437844e-003
9.565348e+002,1.392235e-003
9.584633e+002,1.449080e-003
9.603917e+002,1.452937e-003
9.623203e+002,1.557073e-003
9.642488e+002,1.518634e-003
9.661772e+002,1.484653e-003
9.681057e+002,1.482027e-003
9.700343e+002,1.572735e-003
9.719628e+002,1.630635e-003
9.738912e+002,1.663595e-003
9.758197e+002,1.601667e-003
9.777483e+002,1.596479e-003
9.796768e+002,1.585172e-003
9.816052e+002,1.640978e-003
9.835337e+002,1.648395e-003
9.854623e+002,1.671844e-003
9.873907e+002,1.649792e-003
9.893192e+002,1.799721e-003
9.912477e+002,1.820250e-003
9.931763e+002,1.804479e-003
9.951047e+002,1.805910e-003
9.970332e+002,1.897950e-003
9.989617e+002,1.823345e-003
1.000890e+003,1.876852e-003
1.002819e+003,1.885072e-003
1.004747e+003,1.813895e-003
1.006676e+003,1.731187e-003
1.008604e+003,1.756271e-003
1.010533e+003,1.718313e-003
1.012461e+003,1.731420e-003
1.014390e+003,1.634759e-003
1.016318e+003,1.611411e-003
1.018247e+003,1.652785e-003
1.020175e+003,1.798224e-003
1.022104e+003,1.889764e-003
1.024032e+003,2.025428e-003
1.025961e+003,2.075764e-003
1.027889e+003,2.167495e-003
1.029818e+003,2.121178e-003
1.031746e+003,2.118514e-003
1.033675e+003,2.105096e-003
1.035603e+003,2.097005e-003
1.037532e+003,2.078627e-003
1.039460e+003,1.986315e-003
1.041389e+003,1.889198e-003
1.043317e+003,1.985317e-003
1.045246e+003,1.983952e-003
1.047174e+003,1.980357e-003
1.049103e+003,1.942347e-003
1.051031e+003,1.912061e-003
1.052960e+003,1.905904e-003
1.054888e+003,1.932129e-003
1.056817e+003,1.891461e-003
1.058745e+003,1.866702e-003
1.060674e+003,1.874822e-003
1.062602e+003,1.872492e-003
1.064531e+003,1.815659e-003
1.066459e+003,1.828103e-003
1.068388e+003,1.827338e-003
1.070316e+003,1.814893e-003
1.072245e+003,1.735811e-003
1.074173e+003,1.717182e-003
1.076102e+003,1.671079e-003
1.078030e+003,1.744594e-003
1.079959e+003,1.728393e-003
1.081887e+003,1.687477e-003
1.083816e+003,1.623983e-003
1.085744e+003,1.693664e-003
1.087673e+003,1.695893e-003
1.089601e+003,1.701747e-003
1.091530e+003,1.639614e-003
1.093458e+003,1.577823e-003
1.095387e+003,1.575262e-003
1.097315e+003,1.647131e-003
1.099244e+003,1.629138e-003
1.101172e+003,1.595415e-003
1.103101e+003,1.581481e-003
1.105029e+003,1.528044e-003
1.106958e+003,1.492666e-003
1.108886e+003,1.452438e-003
1.110815e+003,1.360392e-003
1.112743e+003,1.339021e-003
1.114672e+003,1.285148e-003
1.116600e+003,1.230684e-003
1.118529e+003,1.168984e-003
1.120457e+003,1.178485e-003
1.122386e+003,1.106528e-003
1.124314e+003,1.118952e-003
1.126243e+003,1.023788e-003
1.128171e+003,9.516907e-004
1.130100e+003,9.252257e-004
1.132028e+003,9.620513e-004
1.133957e+003,9.216064e-004
1.135885e+003,8.759528e-004
1.137814e+003,8.882041e-004
1.139742e+003,9.395372e-004
1.141671e+003,8.493264e-004
1.143599e+003,7.993649e-004
1.145528e+003,7.850581e-004
1.147456e+003,8.092904e-004
1.149385e+003,8.079294e-004
1.151313e+003,7.816060e-004
1.153242e+003,7.528611e-004
1.155170e+003,7.927924e-004
1.157099e+003,7.920289e-004
1.159027e+003,8.207099e-004
1.160956e+003,7.203015e-004
1.162884e+003,6.883748e-004
1.164813e+003,7.388545e-004
1.166741e+003,6.973685e-004
1.168670e+003,6.662399e-004
1.170598e+003,7.078557e-004
1.172526e+003,6.572800e-004
1.174455e+003,6.333881e-004
1.176384e+003,6.470594e-004
1.178312e+003,6.730760e-004
1.180240e+003,5.949645e-004
1.182169e+003,5.282789e-004
1.184098e+003,5.137488e-004
1.186026e+003,5.578807e-004
1.187954e+003,5.301546e-004
1.189883e+003,5.276004e-004
1.191812e+003,5.112528e-004
1.193740e+003,4.926719e-004
1.195668e+003,5.154296e-004
1.197597e+003,5.143746e-004
1.199526e+003,4.710451e-004
1.201454e+003,5.228721e-004
1.203382e+003,5.225693e-004
1.205311e+003,4.895249e-004
1.207240e+003,4.635284e-004
1.209168e+003,5.116306e-004
1.211096e+003,4.531409e-004
1.213025e+003,4.429315e-004
1.214953e+003,4.950584e-004
1.216882e+003,4.797768e-004
1.218810e+003,4.563620e-004
1.220739e+003,4.601955e-004
1.222667e+003,4.053363e-004
1.224596e+003,4.408563e-004
1.226524e+003,4.519405e-004
1.228453e+003,4.786629e-004
1.230381e+003,4.653613e-004
1.232310e+003,4.261535e-004
1.234238e+003,3.243868e-004
1.236167e+003,3.139744e-004
1.238095e+003,3.065908e-004
1.240024e+003,3.146700e-004
1.241952e+003,3.087334e-004
1.243881e+003,3.055782e-004
1.245809e+003,2.692957e-004
1.247738e+003,2.752092e-004
1.249666e+003,2.612510e-004
1.251595e+003,3.044693e-004
1.253523e+003,2.648141e-004
1.255452e+003,2.366656e-004
1.257380e+003,1.613513e-004
1.259309e+003,1.577010e-004
1.261237e+003,1.501733e-004
1.263166e+003,1.015629e-004
1.265094e+003,7.809850e-005
1.267023e+003,1.263414e-004
1.268951e+003,9.182825e-005
1.270880e+003,6.801324e-005
1.272808e+003,6.432744e-005
1.274737e+003,5.096027e-005
1.276665e+003,-8.189527e-006
1.278594e+003,-1.212786e-005
1.280522e+003,1.672922e-005
1.282451e+003,4.551464e-005
1.284379e+003,1.685120e-005
1.286308e+003,-1.787607e-005
1.288236e+003,9.518800e-007
1.290165e+003,-6.099639e-006
1.292093e+003,-4.920243e-005
1.294022e+003,-3.287567e-006
1.295950e+003,-2.314156e-006
1.297879e+003,2.218428e-005
1.299807e+003,2.193495e-005
1.301736e+003,2.343694e-005
1.303664e+003,2.260183e-005
1.305593e+003,6.125598e-005
1.307521e+003,2.869183e-005
1.309450e+003,4.550685e-005
1.311378e+003,3.233215e-005
1.313307e+003,8.311631e-006
1.315235e+003,-6.846551e-006
1.317164e+003,4.980592e-006
1.319092e+003,-5.065662e-005
1.321021e+003,-1.050612e-005
1.322949e+003,7.405825e-007
1.324878e+003,-1.759331e-005
1.326806e+003,-1.982756e-006
1.328735e+003,-7.034452e-006
1.330663e+003,-1.728037e-005
1.332592e+003,-3.339667e-005
1.334520e+003,-5.384293e-005
1.336449e+003,-1.492874e-005
1.338377e+003,-1.690414e-005
1.340306e+003,-3.346011e-005
1.342234e+003,-6.912732e-005
1.344163e+003,-7.553295e-005
1.346091e+003,-8.468676e-005
1.348020e+003,-1.159295e-004
1.349948e+003,-1.327361e-004
1.351877e+003,-1.000878e-004
1.353805e+003,-1.273231e-004
1.355734e+003,-1.076403e-004
1.357662e+003,-8.156241e-005
1.359591e+003,-7.240661e-005
1.361519e+003,-9.975004e-005
1.363448e+003,-1.072461e-004
1.365376e+003,-1.012806e-004
1.367305e+003,-9.856655e-005
1.369233e+003,-1.531126e-004
1.371162e+003,-1.641533e-004
1.373090e+003,-1.540971e-004
1.375019e+003,-1.411775e-004
1.376947e+003,-1.384500e-004
1.378876e+003,-1.323490e-004
1.380804e+003,-1.599664e-004
1.382733e+003,-2.245853e-004
1.384661e+003,-2.482037e-004
1.386590e+003,-1.650270e-004
1.388518e+003,-1.531423e-004
1.390447e+003,-1.801059e-004
1.392375e+003,-2.161148e-004
1.394304e+003,-2.264026e-004
1.396232e+003,-2.016117e-004
1.398161e+003,-1.558014e-004
1.400089e+003,-1.914699e-004
1.402018e+003,-2.472445e-004
1.403946e+003,-2.323229e-004
1.405875e+003,-1.914484e-004
1.407803e+003,-2.273664e-004
1.409732e+003,-2.206865e-004
1.411660e+003,-2.086597e-004
1.413589e+003,-1.748456e-004
1.415517e+003,-1.744212e-004
1.417446e+003,-1.740673e-004
1.419374e+003,-1.198975e-004
1.421303e+003,-1.153139e-004
1.423231e+003,-2.124201e-004
1.425160e+003,-1.708393e-004
1.427088e+003,-1.470649e-004
1.429017e+003,-1.873834e-004
1.430945e+003,-1.733376e-004
1.432874e+003,-1.220251e-004
1.434802e+003,-1.021457e-004
1.436731e+003,-8.477394e-005
1.438659e+003,-1.670524e-004
1.440588e+003,-1.785100e-004
1.442516e+003,-1.562138e-004
1.444445e+003,-1.495333e-004
1.446373e+003,-1.703008e-004
1.448302e+003,-6.067676e-005
1.450230e+003,-8.334763e-005
1.452159e+003,-1.453744e-004
1.454087e+003,-1.687890e-004
1.456016e+003,-1.130322e-004
1.457944e+003,-1.613285e-004
1.459873e+003,-2.432329e-004
1.461801e+003,-2.088485e-004
1.463730e+003,-1.807988e-004
1.465658e+003,-2.111941e-004
1.467587e+003,-1.632374e-004
1.469515e+003,-1.420872e-004
1.471444e+003,-1.925549e-004
1.473372e+003,-2.425373e-004
1.475301e+003,-2.514164e-004
1.477229e+003,-1.996924e-004
1.479158e+003,-2.088394e-004
1.481086e+003,-2.036850e-004
1.483015e+003,-1.094452e-004
1.484943e+003,-1.257142e-004
1.486872e+003,-2.016981e-004
1.488800e+003,-2.086896e-004
1.490729e+003,-1.492050e-004
1.492657e+003,-1.305828e-004
1.494586e+003,-1.280155e-004
1.496514e+003,-5.998231e-005
1.498443e+003,-6.305850e-005
1.500371e+003,-3.575372e-005
1.502300e+003,2.248706e-005
1.504228e+003,-6.352621e-005
1.506157e+003,-1.656341e-004
1.508085e+003,-1.157101e-004
1.510014e+003,-1.036114e-004
1.511942e+003,-6.206863e-005
1.513871e+003,-1.588466e-004
1.515799e+003,-1.980982e-004
1.517728e+003,-1.571809e-004
1.519656e+003,-1.090979e-004
1.521585e+003,-1.334399e-004
1.523513e+003,-1.761303e-004
1.525442e+003,-2.548857e-004
1.527370e+003,-3.077813e-004
1.529299e+003,-2.383578e-004
1.531227e+003,-2.123111e-004
1.533156e+003,-2.570194e-004
1.535084e+003,-2.263609e-004
1.537013e+003,-2.148715e-004
1.538941e+003,-2.477885e-004
1.540870e+003,-2.766797e-004
1.542798e+003,-2.976586e-004
1.544727e+003,-2.846727e-004
1.546655e+003,-3.244849e-004
1.548584e+003,-3.532930e-004
1.550512e+003,-2.579608e-004
1.552441e+003,-2.074751e-004
1.554369e+003,-2.158486e-004
1.556298e+003,-3.228122e-004
1.558226e+003,-3.809842e-004
1.560155e+003,-1.697028e-004
1.562083e+003,-2.470446e-004
1.564012e+003,-3.582090e-004
1.565940e+003,-3.152784e-004
1.567869e+003,-3.753373e-004
1.569797e+003,-3.326186e-004
1.571726e+003,-1.840141e-004
1.573654e+003,-1.874605e-004
1.575583e+003,-1.601298e-004
1.577511e+003,-2.029798e-004
1.579440e+003,-2.323348e-004
1.581368e+003,-2.613977e-004
1.583297e+003,-2.880022e-004
1.585225e+003,-2.087239e-004
1.587154e+003,-1.496016e-004
1.589082e+003,-1.639752e-004
1.591010e+003,-1.851225e-004
1.592939e+003,-1.122748e-004
1.594868e+003,-1.384880e-004
1.596796e+003,-2.321805e-004
1.598724e+003,-2.289555e-004
1.600653e+003,-1.925453e-004
1.602582e+003,-1.867360e-004
1.604510e+003,-1.897322e-004
1.606438e+003,-1.773877e-004
1.608367e+003,-1.335274e-004
1.610296e+003,-9.873365e-005
1.612224e+003,-1.179657e-004
1.614152e+003,-1.361457e-004
1.616081e+003,-2.000004e-004
1.618010e+003,-2.249460e-004
1.619938e+003,-2.835756e-004
1.621866e+003,-2.566117e-004
1.623795e+003,-1.810774e-004
1.625724e+003,-1.704327e-004
1.627652e+003,-2.153939e-004
1.629580e+003,-1.538057e-004
1.631509e+003,-1.864187e-004
1.633438e+003,-2.315172e-004
1.635366e+003,-2.147144e-004
1.637294e+003,-1.540703e-004
1.639223e+003,-2.158155e-004
1.641151e+003,-2.130386e-004
1.643080e+003,-1.515172e-004
1.645008e+003,-1.233284e-004
1.646937e+003,-1.853697e-004
1.648865e+003,-2.092465e-004
1.650794e+003,-1.382140e-004
1.652722e+003,-1.187165e-004
1.654651e+003,-1.520861e-004
1.656579e+003,-1.731118e-004
1.658508e+003,-1.208670e-004
1.660436e+003,-1.040065e-004
1.662365e+003,-1.766038e-004
1.664293e+003,-9.182073e-005
1.666222e+003,-8.634640e-005
1.668150e+003,-1.886620e-004
1.670079e+003,-2.151198e-004
1.672007e+003,-1.294276e-004
1.673936e+003,-6.738869e-005
1.675864e+003,-2.043385e-005
1.677793e+003,-1.838186e-005
1.679721e+003,-4.581922e-006
1.681650e+003,-5.070866e-005
1.683578e+003,-1.129633e-004
1.685507e+003,1.278644e-004
1.687435e+003,1.063212e-004
1.689364e+003,3.383054e-005
1.691292e+003,1.983401e-005
1.693221e+003,-1.540427e-005
1.695149e+003,1.981916e-004
1.697078e+003,1.725798e-004
1.699006e+003,2.748992e-006
1.700935e+003,1.018965e-004
1.702863e+003,3.847330e-005
1.704792e+003,-5.624268e-005
1.706720e+003,2.552938e-005
1.708649e+003,1.215856e-004
1.710577e+003,1.419586e-004
1.712506e+003,1.829362e-004
1.714434e+003,1.132653e-004
1.716363e+003,2.285659e-004
1.718291e+003,2.714621e-004
1.720220e+003,2.381531e-004
1.722148e+003,1.391334e-004
1.724077e+003,1.124581e-004
1.726005e+003,1.310987e-004
1.727934e+003,1.951138e-004
1.729862e+003,3.533143e-004
1.731791e+003,4.032128e-004
1.733719e+003,3.991572e-004
1.735648e+003,3.054295e-004
1.737576e+003,1.988410e-004
1.739505e+003,1.546292e-004
1.741433e+003,1.667362e-004
1.743362e+003,1.424027e-004
1.745290e+003,2.210425e-004
1.747219e+003,2.774101e-004
1.749147e+003,3.405481e-004
1.751076e+003,4.362090e-004
1.753004e+003,3.900232e-004
1.754933e+003,2.766924e-004
1.756861e+003,2.990015e-004
1.758790e+003,3.391289e-004
1.760718e+003,3.968147e-004
1.762647e+003,3.984359e-004
1.764575e+003,3.908072e-004
1.766504e+003,4.478951e-004
1.768432e+003,5.325075e-004
1.770361e+003,4.217484e-004
1.772289e+003,4.102668e-004
1.774218e+003,4.062917e-004
1.776146e+003,4.155740e-004
1.778075e+003,4.540190e-004
1.780003e+003,4.865160e-004
1.781932e+003,5.383239e-004
1.783860e+003,6.035342e-004
1.785789e+003,6.509229e-004
1.787717e+003,6.819079e-004
1.789646e+003,6.397031e-004
1.791574e+003,5.387727e-004
1.793503e+003,6.333463e-004
1.795431e+003,7.336869e-004
1.797360e+003,7.198077e-004
1.799288e+003,6.704048e-004
1.801217e+003,7.100906e-004
1.803145e+003,6.907811e-004
1.805074e+003,7.844038e-004
1.807002e+003,8.333002e-004
1.808931e+003,8.487601e-004
1.810859e+003,8.910152e-004
1.812788e+003,9.852077e-004
1.814716e+003,9.890691e-004
1.816645e+003,1.089573e-003
1.818573e+003,1.227534e-003
1.820502e+003,1.235396e-003
1.822430e+003,1.209895e-003
1.824359e+003,1.215436e-003
1.826287e+003,1.293055e-003
1.828216e+003,1.318510e-003
1.830144e+003,1.317967e-003
1.832073e+003,1.408403e-003
1.834001e+003,1.447212e-003
1.835930e+003,1.554462e-003
1.837858e+003,1.552542e-003
1.839787e+003,1.480823e-003
1.841715e+003,1.503717e-003
1.843644e+003,1.593677e-003
1.845572e+003,1.657189e-003
1.847501e+003,1.657180e-003
1.849429e+003,1.663038e-003
1.851358e+003,1.621329e-003
1.853286e+003,1.653105e-003
1.855215e+003,1.824694e-003
1.857143e+003,1.828732e-003
1.859072e+003,1.794730e-003
1.861000e+003,1.853661e-003
1.862929e+003,1.815439e-003
1.864857e+003,1.629061e-003
1.866786e+003,1.665500e-003
1.868714e+003,1.940004e-003
1.870643e+003,2.032533e-003
1.872571e+003,2.083356e-003
1.874500e+003,2.040020e-003
1.876428e+003,1.930654e-003
1.878357e+003,2.025527e-003
1.880285e+003,2.257203e-003
1.882214e+003,2.259784e-003
1.884142e+003,2.124601e-003
1.886071e+003,2.265693e-003
1.887999e+003,2.285369e-003
1.889928e+003,2.154040e-003
1.891856e+003,1.994389e-003
1.893785e+003,2.108996e-003
1.895713e+003,2.333031e-003
1.897642e+003,2.462120e-003
1.899570e+003,2.325347e-003
1.901499e+003,2.181650e-003
1.903427e+003,2.391391e-003
1.905356e+003,2.512697e-003
1.907284e+003,2.564344e-003
1.909213e+003,2.518292e-003
1.911141e+003,2.554626e-003
1.913070e+003,2.537736e-003
1.914998e+003,2.487898e-003
1.916927e+003,2.570487e-003
1.918855e+003,2.758574e-003
1.920784e+003,3.028614e-003
1.922712e+003,2.861106e-003
1.924641e+003,2.816809e-003
1.926569e+003,3.091822e-003
1.928498e+003,3.621964e-003
1.930426e+003,3.766603e-003
1.932355e+003,3.614773e-003
1.934283e+003,3.604863e-003
1.936212e+003,3.811397e-003
1.938140e+003,4.077042e-003
1.940069e+003,3.901665e-003
1.941997e+003,3.818709e-003
1.943926e+003,3.928913e-003
1.945854e+003,3.523526e-003
1.947783e+003,4.060653e-003
1.949711e+003,4.565250e-003
1.951640e+003,4.678535e-003
1.953568e+003,4.828735e-003
1.955497e+003,4.647007e-003
1.957425e+003,5.349772e-003
1.959354e+003,5.733042e-003
1.961282e+003,5.598294e-003
1.963211e+003,6.072623e-003
1.965139e+003,6.298392e-003
1.967068e+003,6.005020e-003
1.968996e+003,5.677148e-003
1.970925e+003,6.080493e-003
1.972853e+003,7.063584e-003
1.974782e+003,7.331904e-003
1.976710e+003,6.904316e-003
1.978639e+003,5.063588e-003
1.980567e+003,3.243053e-003
1.982496e+003,3.362886e-003
1.984424e+003,3.459419e-003
1.986353e+003,2.912115e-003
1.988281e+003,2.711736e-003
1.990210e+003,3.478341e-003
1.992138e+003,2.716973e-003
1.994067e+003,1.952867e-003
1.995995e+003,2.336565e-003
1.997924e+003,2.707155e-003
1.999852e+003,2.810248e-003
2.001781e+003,3.245090e-003
2.003709e+003,2.927812e-003
2.005638e+003,2.658343e-003
2.007566e+003,2.454412e-003
2.009495e+003,2.512652e-003
2.011423e+003,2.234087e-003
2.013352e+003,1.276081e-003
2.015280e+003,1.089682e-003
2.017208e+003,1.839496e-003
2.019137e+003,2.148510e-003
2.021066e+003,1.457511e-003
2.022994e+003,5.596313e-004
2.024922e+003,7.895849e-004
2.026851e+003,1.105778e-003
2.028780e+003,3.269311e-004
2.030708e+003,-7.092529e-006
2.032636e+003,9.124408e-004
2.034565e+003,-2.121819e-004
2.036494e+003,-9.143353e-004
2.038422e+003,1.530473e-004
2.040350e+003,1.703805e-004
2.042279e+003,-5.922882e-004
2.044208e+003,-7.144840e-004
2.046136e+003,-3.486329e-004
2.048064e+003,-2.837419e-004
2.049993e+003,-5.849850e-004
2.051921e+003,-2.732939e-004
2.053850e+003,-1.480493e-004
2.055778e+003,-2.977172e-004
2.057707e+003,-3.617704e-004
