8.022549e+002,2.423946e-003
8.041835e+002,2.201396e-003
8.061119e+002,2.192404e-003
8.080404e+002,2.230936e-003
8.099689e+002,2.270337e-003
8.118975e+002,2.213185e-003
8.138259e+002,2.256848e-003
8.157545e+002,2.178951e-003
8.176830e+002,2.296718e-003
8.196115e+002,2.257481e-003
8.215399e+002,2.247456e-003
8.234684e+002,2.112521e-003
8.253970e+002,2.160669e-003
8.273254e+002,2.077029e-003
8.292539e+002,2.180582e-003
8.311824e+002,2.146184e-003
8.331110e+002,2.136627e-003
8.350394e+002,2.089181e-003
8.369679e+002,2.115517e-003
8.388964e+002,2.070670e-003
8.408250e+002,2.150812e-003
8.427534e+002,1.978393e-003
8.446819e+002,1.929067e-003
8.466104e+002,1.871328e-003
8.485389e+002,1.961119e-003
8.504674e+002,1.965912e-003
8.523959e+002,1.986249e-003
8.543244e+002,1.928402e-003
8.562529e+002,2.109657e-003
8.581814e+002,2.023797e-003
8.601099e+002,2.031054e-003
8.620384e+002,2.010448e-003
8.639669e+002,2.118914e-003
8.658954e+002,2.168295e-003
8.678239e+002,2.282162e-003
8.697524e+002,2.253684e-003
8.716809e+002,2.308010e-003
8.736094e+002,2.191372e-003
8.755378e+002,2.285459e-003
8.774664e+002,2.256781e-003
8.793949e+002,2.138193e-003
8.813234e+002,2.081424e-003
8.832518e+002,2.269238e-003
8.851804e+002,2.280563e-003
8.871089e+002,2.269838e-003
8.890374e+002,2.257248e-003
8.909658e+002,2.368873e-003
8.928943e+002,2.309709e-003
8.948229e+002,2.308610e-003
8.967513e+002,2.312707e-003
8.986798e+002,2.365874e-003
9.006083e+002,2.258047e-003
9.025369e+002,2.322733e-003
9.044653e+002,2.333260e-003
9.063938e+002,2.331295e-003
9.083223e+002,2.311241e-003
9.102509e+002,2.351949e-003
9.121793e+002,2.306644e-003
9.141078e+002,2.389329e-003
9.160364e+002,2.394126e-003
9.179648e+002,2.408919e-003
9.198933e+002,2.346219e-003
9.218218e+002,2.337857e-003
9.237504e+002,2.342954e-003
9.256788e+002,2.478794e-003
9.276073e+002,2.525416e-003
9.295358e+002,2.554678e-003
9.314644e+002,2.484259e-003
9.333928e+002,2.555612e-003
9.353213e+002,2.564744e-003
9.372498e+002,2.516018e-003
9.391783e+002,2.475161e-003
9.411068e+002,2.516684e-003
9.430353e+002,2.468297e-003
9.449637e+002,2.561844e-003
9.468923e+002,2.609742e-003
9.488208e+002,2.590742e-003
9.507493e+002,2.475895e-003
9.526777e+002,2.511419e-003
9.546063e+002,2.491157e-003
9.565348e+002,2.518884e-003
9.584633e+002,2.529748e-003
9.603917e+002,2.617042e-003
9.623203e+002,2.540114e-003
9.642488e+002,2.474828e-003
9.661772e+002,2.490757e-003
9.681057e+002,2.655312e-003
9.700343e+002,2.616442e-003
9.719628e+002,2.617576e-003
9.738912e+002,2.594676e-003
9.758197e+002,2.625509e-003
9.777483e+002,2.645277e-003
9.796768e+002,2.670781e-003
9.816052e+002,2.653745e-003
9.835337e+002,2.632676e-003
9.854623e+002,2.612042e-003
9.873907e+002,2.698219e-003
9.893192e+002,2.738830e-003
9.912477e+002,2.817895e-003
9.931763e+002,2.764405e-003
9.951047e+002,2.781512e-003
9.970332e+002,2.838372e-003
9.989617e+002,2.802554e-003
1.000890e+003,2.835003e-003
1.002819e+003,2.892171e-003
1.004747e+003,2.814693e-003
1.006676e+003,2.797919e-003
1.008604e+003,2.851279e-003
1.010533e+003,2.863586e-003
1.012461e+003,2.830935e-003
1.014390e+003,2.905814e-003
1.016318e+003,2.965826e-003
1.018247e+003,2.987578e-003
1.020175e+003,2.965759e-003
1.022104e+003,3.039460e-003
1.024032e+003,3.065454e-003
1.025961e+003,3.151019e-003
1.027889e+003,3.186465e-003
1.029818e+003,3.190404e-003
1.031746e+003,3.198515e-003
1.033675e+003,3.257500e-003
1.035603e+003,3.222916e-003
1.037532e+003,3.186566e-003
1.039460e+003,3.076866e-003
1.041389e+003,3.019674e-003
1.043317e+003,3.060282e-003
1.045246e+003,3.145746e-003
1.047174e+003,3.142075e-003
1.049103e+003,3.132563e-003
1.051031e+003,3.084274e-003
1.052960e+003,3.131061e-003
1.054888e+003,3.031285e-003
1.056817e+003,2.990481e-003
1.058745e+003,2.962657e-003
1.060674e+003,3.031586e-003
1.062602e+003,3.031953e-003
1.064531e+003,2.903745e-003
1.066459e+003,2.869423e-003
1.068388e+003,2.984308e-003
1.070316e+003,2.973566e-003
1.072245e+003,2.867655e-003
1.074173e+003,2.817361e-003
1.076102e+003,2.834236e-003
1.078030e+003,2.877095e-003
1.079959e+003,2.908248e-003
1.081887e+003,2.859450e-003
1.083816e+003,2.851246e-003
1.085744e+003,2.837471e-003
1.087673e+003,2.838772e-003
1.089601e+003,2.829367e-003
1.091530e+003,2.840573e-003
1.093458e+003,2.787948e-003
1.095387e+003,2.796451e-003
1.097315e+003,2.759637e-003
1.099244e+003,2.759303e-003
1.101172e+003,2.737996e-003
1.103101e+003,2.780411e-003
1.105029e+003,2.729760e-003
1.106958e+003,2.679049e-003
1.108886e+003,2.625109e-003
1.110815e+003,2.601742e-003
1.112743e+003,2.581110e-003
1.114672e+003,2.555278e-003
1.116600e+003,2.505720e-003
1.118529e+003,2.442406e-003
1.120457e+003,2.377835e-003
1.122386e+003,2.345686e-003
1.124314e+003,2.317803e-003
1.126243e+003,2.268039e-003
1.128171e+003,2.195668e-003
1.130100e+003,2.125340e-003
1.132028e+003,2.093809e-003
1.133957e+003,2.084187e-003
1.135885e+003,2.000829e-003
1.137814e+003,2.019103e-003
1.139742e+003,2.031853e-003
1.141671e+003,1.997000e-003
1.143599e+003,1.974965e-003
1.145528e+003,1.985617e-003
1.147456e+003,1.948704e-003
1.149385e+003,1.988080e-003
1.151313e+003,2.012612e-003
1.153242e+003,1.987148e-003
1.155170e+003,1.963981e-003
1.157099e+003,1.972036e-003
1.159027e+003,1.949470e-003
1.160956e+003,1.926804e-003
1.162884e+003,1.933061e-003
1.164813e+003,1.947439e-003
1.166741e+003,1.885737e-003
1.168670e+003,1.866336e-003
1.170598e+003,1.826905e-003
1.172526e+003,1.777330e-003
1.174455e+003,1.758500e-003
1.176384e+003,1.755838e-003
1.178312e+003,1.733350e-003
1.180240e+003,1.733383e-003
1.182169e+003,1.727794e-003
1.184098e+003,1.717615e-003
1.186026e+003,1.680923e-003
1.187954e+003,1.676405e-003
1.189883e+003,1.633427e-003
1.191812e+003,1.607640e-003
1.193740e+003,1.578941e-003
1.195668e+003,1.588400e-003
1.197597e+003,1.577846e-003
1.199526e+003,1.579303e-003
1.201454e+003,1.577544e-003
1.203382e+003,1.619328e-003
1.205311e+003,1.567015e-003
1.207240e+003,1.504457e-003
1.209168e+003,1.501895e-003
1.211096e+003,1.507476e-003
1.213025e+003,1.494119e-003
1.214953e+003,1.512810e-003
1.216882e+003,1.515529e-003
1.218810e+003,1.570252e-003
1.220739e+003,1.497984e-003
1.222667e+003,1.432830e-003
1.224596e+003,1.417813e-003
1.226524e+003,1.445107e-003
1.228453e+003,1.448028e-003
1.230381e+003,1.481510e-003
1.232310e+003,1.436975e-003
1.234238e+003,1.385455e-003
1.236167e+003,1.375314e-003
1.238095e+003,1.385011e-003
1.240024e+003,1.370907e-003
1.241952e+003,1.337015e-003
1.243881e+003,1.276814e-003
1.245809e+003,1.275156e-003
1.247738e+003,1.251262e-003
1.249666e+003,1.269555e-003
1.251595e+003,1.251736e-003
1.253523e+003,1.220269e-003
1.255452e+003,1.202503e-003
1.257380e+003,1.161907e-003
1.259309e+003,1.145931e-003
1.261237e+003,1.176308e-003
1.263166e+003,1.136317e-003
1.265094e+003,1.125200e-003
1.267023e+003,1.105340e-003
1.268951e+003,1.057480e-003
1.270880e+003,1.043809e-003
1.272808e+003,1.088950e-003
1.274737e+003,1.064669e-003
1.276665e+003,1.005784e-003
1.278594e+003,1.012202e-003
1.280522e+003,1.070796e-003
1.282451e+003,1.033584e-003
1.284379e+003,9.851794e-004
1.286308e+003,9.523464e-004
1.288236e+003,9.493379e-004
1.290165e+003,9.619041e-004
1.292093e+003,9.894205e-004
1.294022e+003,1.008208e-003
1.295950e+003,1.014629e-003
1.297879e+003,1.015017e-003
1.299807e+003,1.024960e-003
1.301736e+003,1.035519e-003
1.303664e+003,1.042575e-003
1.305593e+003,9.993430e-004
1.307521e+003,1.009270e-003
1.309450e+003,1.056698e-003
1.311378e+003,1.049945e-003
1.313307e+003,9.989255e-004
1.315235e+003,1.005136e-003
1.317164e+003,1.004580e-003
1.319092e+003,9.827126e-004
1.321021e+003,9.999039e-004
1.322949e+003,1.000099e-003
1.324878e+003,9.615536e-004
1.326806e+003,9.976807e-004
1.328735e+003,1.044823e-003
1.330663e+003,1.055682e-003
1.332592e+003,1.005356e-003
1.334520e+003,9.802420e-004
1.336449e+003,9.771232e-004
1.338377e+003,9.558591e-004
1.340306e+003,9.665486e-004
1.342234e+003,9.754729e-004
1.344163e+003,9.689106e-004
1.346091e+003,9.930694e-004
1.348020e+003,9.804174e-004
1.349948e+003,9.714104e-004
1.351877e+003,9.566439e-004
1.353805e+003,9.439511e-004
1.355734e+003,9.775021e-004
1.357662e+003,9.940006e-004
1.359591e+003,9.645652e-004
1.361519e+003,9.609752e-004
1.363448e+003,9.511618e-004
1.365376e+003,9.907687e-004
1.367305e+003,1.000378e-003
1.369233e+003,9.752043e-004
1.371162e+003,9.624125e-004
1.373090e+003,9.700736e-004
1.375019e+003,9.751691e-004
1.376947e+003,9.566461e-004
1.378876e+003,9.485247e-004
1.380804e+003,9.761531e-004
1.382733e+003,9.323478e-004
1.384661e+003,9.259469e-004
1.386590e+003,9.176722e-004
1.388518e+003,9.295386e-004
1.390447e+003,9.334859e-004
1.392375e+003,9.679555e-004
1.394304e+003,9.731947e-004
1.396232e+003,9.497472e-004
1.398161e+003,9.198046e-004
1.400089e+003,8.953718e-004
1.402018e+003,8.836507e-004
1.403946e+003,9.473626e-004
1.405875e+003,9.659280e-004
1.407803e+003,9.399914e-004
1.409732e+003,9.257963e-004
1.411660e+003,9.435522e-004
1.413589e+003,9.566783e-004
1.415517e+003,9.367372e-004
1.417446e+003,9.222849e-004
1.419374e+003,9.727344e-004
1.421303e+003,9.688180e-004
1.423231e+003,9.301213e-004
1.425160e+003,9.504388e-004
1.427088e+003,1.009991e-003
1.429017e+003,9.953359e-004
1.430945e+003,9.873959e-004
1.432874e+003,9.889373e-004
1.434802e+003,9.865079e-004
1.436731e+003,9.627805e-004
1.438659e+003,9.477393e-004
1.440588e+003,9.793566e-004
1.442516e+003,1.029600e-003
1.444445e+003,1.005763e-003
1.446373e+003,9.667551e-004
1.448302e+003,1.001845e-003
1.450230e+003,1.023106e-003
1.452159e+003,9.881221e-004
1.454087e+003,9.866407e-004
1.456016e+003,1.024280e-003
1.457944e+003,9.981922e-004
1.459873e+003,9.912717e-004
1.461801e+003,1.031579e-003
1.463730e+003,1.004474e-003
1.465658e+003,1.001519e-003
1.467587e+003,1.004266e-003
1.469515e+003,9.705207e-004
1.471444e+003,8.713318e-004
1.473372e+003,8.847738e-004
1.475301e+003,9.086802e-004
1.477229e+003,9.203290e-004
1.479158e+003,8.709079e-004
1.481086e+003,9.186720e-004
1.483015e+003,1.006631e-003
1.484943e+003,9.385662e-004
1.486872e+003,8.283703e-004
1.488800e+003,8.596635e-004
1.490729e+003,9.369694e-004
1.492657e+003,1.003269e-003
1.494586e+003,9.654291e-004
1.496514e+003,9.821248e-004
1.498443e+003,9.486243e-004
1.500371e+003,9.515620e-004
1.502300e+003,9.748953e-004
1.504228e+003,9.852543e-004
1.506157e+003,9.633466e-004
1.508085e+003,9.908746e-004
1.510014e+003,9.987312e-004
1.511942e+003,1.031163e-003
1.513871e+003,1.001781e-003
1.515799e+003,1.005671e-003
1.517728e+003,9.597387e-004
1.519656e+003,9.022642e-004
1.521585e+003,8.637463e-004
1.523513e+003,9.457886e-004
1.525442e+003,9.582042e-004
1.527370e+003,9.207783e-004
1.529299e+003,9.193340e-004
1.531227e+003,9.706552e-004
1.533156e+003,8.957660e-004
1.535084e+003,9.019718e-004
1.537013e+003,9.435806e-004
1.538941e+003,9.786881e-004
1.540870e+003,9.144868e-004
1.542798e+003,9.246220e-004
1.544727e+003,9.383987e-004
1.546655e+003,9.084397e-004
1.548584e+003,8.416657e-004
1.550512e+003,9.012335e-004
1.552441e+003,9.574682e-004
1.554369e+003,9.601204e-004
1.556298e+003,9.523829e-004
1.558226e+003,9.509522e-004
1.560155e+003,1.075208e-003
1.562083e+003,1.013287e-003
1.564012e+003,9.094899e-004
1.565940e+003,9.807984e-004
1.567869e+003,1.007866e-003
1.569797e+003,9.974646e-004
1.571726e+003,1.039847e-003
1.573654e+003,1.073843e-003
1.575583e+003,1.148197e-003
1.577511e+003,1.119492e-003
1.579440e+003,1.043975e-003
1.581368e+003,9.763236e-004
1.583297e+003,9.345080e-004
1.585225e+003,1.025083e-003
1.587154e+003,1.050221e-003
1.589082e+003,1.013114e-003
1.591010e+003,1.013733e-003
1.592939e+003,1.104328e-003
1.594868e+003,1.070269e-003
1.596796e+003,9.681607e-004
1.598724e+003,9.700828e-004
1.600653e+003,1.019881e-003
1.602582e+003,1.027061e-003
1.604510e+003,1.016270e-003
1.606438e+003,9.885487e-004
1.608367e+003,9.890522e-004
1.610296e+003,1.011597e-003
1.612224e+003,9.974742e-004
1.614152e+003,9.504483e-004
1.616081e+003,9.782180e-004
1.618010e+003,9.674734e-004
1.619938e+003,9.368975e-004
1.621866e+003,1.030088e-003
1.623795e+003,1.062615e-003
1.625724e+003,1.027997e-003
1.627652e+003,9.560284e-004
1.629580e+003,9.632494e-004
1.631509e+003,9.490241e-004
1.633438e+003,9.217787e-004
1.635366e+003,9.365605e-004
1.637294e+003,1.069234e-003
1.639223e+003,1.087799e-003
1.641151e+003,9.772792e-004
1.643080e+003,9.498778e-004
1.645008e+003,9.796128e-004
1.646937e+003,9.150572e-004
1.648865e+003,9.183192e-004
1.650794e+003,1.005141e-003
1.652722e+003,1.079528e-003
1.654651e+003,1.109918e-003
1.656579e+003,1.069898e-003
1.658508e+003,1.008950e-003
1.660436e+003,1.008592e-003
1.662365e+003,9.722072e-004
1.664293e+003,9.631952e-004
1.666222e+003,9.476591e-004
1.668150e+003,9.507003e-004
1.670079e+003,1.016625e-003
1.672007e+003,1.063566e-003
1.673936e+003,1.009896e-003
1.675864e+003,9.309819e-004
1.677793e+003,9.748490e-004
1.679721e+003,9.950877e-004
1.681650e+003,9.281636e-004
1.683578e+003,9.053727e-004
1.685507e+003,1.142627e-003
1.687435e+003,1.106771e-003
1.689364e+003,1.034658e-003
1.691292e+003,1.023270e-003
1.693221e+003,1.015106e-003
1.695149e+003,1.122167e-003
1.697078e+003,1.079086e-003
1.699006e+003,9.471427e-004
1.700935e+003,1.035957e-003
1.702863e+003,1.087133e-003
1.704792e+003,1.054817e-003
1.706720e+003,1.010591e-003
1.708649e+003,1.058586e-003
1.710577e+003,1.078019e-003
1.712506e+003,1.080590e-003
1.714434e+003,1.014319e-003
1.716363e+003,1.117341e-003
1.718291e+003,1.152814e-003
1.720220e+003,1.154826e-003
1.722148e+003,1.074994e-003
1.724077e+003,1.056425e-003
1.726005e+003,1.115396e-003
1.727934e+003,1.166036e-003
1.729862e+003,1.183805e-003
1.731791e+003,1.227887e-003
1.733719e+003,1.313674e-003
1.735648e+003,1.316719e-003
1.737576e+003,1.182897e-003
1.739505e+003,1.149737e-003
1.741433e+003,1.144198e-003
1.743362e+003,1.150581e-003
1.745290e+003,1.205235e-003
1.747219e+003,1.174506e-003
1.749147e+003,1.178289e-003
1.751076e+003,1.228322e-003
1.753004e+003,1.170891e-003
1.754933e+003,1.145562e-003
1.756861e+003,1.148609e-003
1.758790e+003,1.170653e-003
1.760718e+003,1.166312e-003
1.762647e+003,1.076723e-003
1.764575e+003,1.128625e-003
1.766504e+003,1.256331e-003
1.768432e+003,1.285649e-003
1.770361e+003,1.254819e-003
1.772289e+003,1.210150e-003
1.774218e+003,1.238419e-003
1.776146e+003,1.226448e-003
1.778075e+003,1.248437e-003
1.780003e+003,1.226402e-003
1.781932e+003,1.247344e-003
1.783860e+003,1.261639e-003
1.785789e+003,1.285358e-003
1.787717e+003,1.315795e-003
1.789646e+003,1.380788e-003
1.791574e+003,1.338287e-003
1.793503e+003,1.381221e-003
1.795431e+003,1.465850e-003
1.797360e+003,1.475276e-003
1.799288e+003,1.363770e-003
1.801217e+003,1.289043e-003
1.803145e+003,1.286094e-003
1.805074e+003,1.323551e-003
1.807002e+003,1.310398e-003
1.808931e+003,1.336129e-003
1.810859e+003,1.295563e-003
1.812788e+003,1.354479e-003
1.814716e+003,1.378789e-003
1.816645e+003,1.421091e-003
1.818573e+003,1.485310e-003
1.820502e+003,1.552176e-003
1.822430e+003,1.477028e-003
1.824359e+003,1.453660e-003
1.826287e+003,1.526120e-003
1.828216e+003,1.609801e-003
1.830144e+003,1.557609e-003
1.832073e+003,1.520044e-003
1.834001e+003,1.500990e-003
1.835930e+003,1.506573e-003
1.837858e+003,1.646278e-003
1.839787e+003,1.738934e-003
1.841715e+003,1.674161e-003
1.843644e+003,1.638410e-003
1.845572e+003,1.648190e-003
1.847501e+003,1.672179e-003
1.849429e+003,1.746924e-003
1.851358e+003,1.775689e-003
1.853286e+003,1.754497e-003
1.855215e+003,1.813710e-003
1.857143e+003,1.912924e-003
1.859072e+003,1.933475e-003
1.861000e+003,1.950614e-003
1.862929e+003,1.963124e-003
1.864857e+003,1.859735e-003
1.866786e+003,1.868970e-003
1.868714e+003,1.859471e-003
1.870643e+003,1.832525e-003
1.872571e+003,1.883549e-003
1.874500e+003,2.026105e-003
1.876428e+003,2.115444e-003
1.878357e+003,2.191772e-003
1.880285e+003,2.247483e-003
1.882214e+003,2.188038e-003
1.884142e+003,1.916297e-003
1.886071e+003,1.871154e-003
1.887999e+003,2.029455e-003
1.889928e+003,2.229525e-003
1.891856e+003,1.879040e-003
1.893785e+003,1.906710e-003
1.895713e+003,2.051918e-003
1.897642e+003,2.130658e-003
1.899570e+003,2.186419e-003
1.901499e+003,2.315419e-003
1.903427e+003,2.391077e-003
1.905356e+003,2.331966e-003
1.907284e+003,2.297608e-003
1.909213e+003,2.482328e-003
1.911141e+003,2.432289e-003
1.913070e+003,2.240121e-003
1.914998e+003,2.272217e-003
1.916927e+003,2.328664e-003
1.918855e+003,2.566380e-003
1.920784e+003,2.625907e-003
1.922712e+003,2.434300e-003
1.924641e+003,2.437648e-003
1.926569e+003,2.535264e-003
1.928498e+003,2.951625e-003
1.930426e+003,2.939515e-003
1.932355e+003,2.729286e-003
1.934283e+003,2.856201e-003
1.936212e+003,2.984960e-003
1.938140e+003,2.993688e-003
1.940069e+003,3.157020e-003
1.941997e+003,2.870346e-003
1.943926e+003,2.811916e-003
1.945854e+003,3.112051e-003
1.947783e+003,3.079618e-003
1.949711e+003,3.217818e-003
1.951640e+003,3.306391e-003
1.953568e+003,3.530656e-003
1.955497e+003,3.489058e-003
1.957425e+003,3.334988e-003
1.959354e+003,3.565426e-003
1.961282e+003,3.528324e-003
1.963211e+003,3.642331e-003
1.965139e+003,3.328752e-003
1.967068e+003,3.645697e-003
1.968996e+003,3.725519e-003
1.970925e+003,4.254109e-003
1.972853e+003,4.404697e-003
1.974782e+003,4.189692e-003
1.976710e+003,5.033148e-003
1.978639e+003,4.982404e-003
1.980567e+003,3.951385e-003
1.982496e+003,3.604249e-003
1.984424e+003,3.661817e-003
1.986353e+003,3.081742e-003
1.988281e+003,2.557020e-003
1.990210e+003,2.633707e-003
1.992138e+003,3.060628e-003
1.994067e+003,2.514521e-003
1.995995e+003,1.916894e-003
1.997924e+003,2.073772e-003
1.999852e+003,2.258506e-003
2.001781e+003,2.421966e-003
2.003709e+003,1.982386e-003
2.005638e+003,1.736613e-003
2.007566e+003,2.461726e-003
2.009495e+003,2.886325e-003
2.011423e+003,2.458850e-003
2.013352e+003,2.987663e-003
2.015280e+003,3.555015e-003
2.017208e+003,3.074470e-003
2.019137e+003,2.869074e-003
2.021066e+003,3.177796e-003
2.022994e+003,2.319233e-003
2.024922e+003,1.270957e-003
2.026851e+003,4.932106e-004
2.028780e+003,9.870796e-004
2.030708e+003,1.606169e-003
2.032636e+003,1.581090e-003
2.034565e+003,1.320136e-003
2.036494e+003,2.057678e-003
2.038422e+003,2.908751e-003
2.040350e+003,2.394466e-003
2.042279e+003,1.675112e-003
2.044208e+003,1.776293e-003
2.046136e+003,2.341487e-003
2.048064e+003,2.329593e-003
2.049993e+003,1.745631e-003
2.051921e+003,1.915024e-003
2.053850e+003,1.937416e-003
2.055778e+003,1.809470e-003
2.057707e+003,1.563450e-003
2.059635e+003,1.197819e-003
2.061564e+003,9.912944e-004
2.063492e+003,1.054545e-003
2.065421e+003,1.270055e-003
2.067349e+003,1.542992e-003
2.069278e+003,1.517697e-003
2.071206e+003,1.390058e-003
2.073135e+003,1.838805e-003
2.075063e+003,1.825319e-003
2.076992e+003,1.668492e-003
2.078920e+003,1.293382e-003
2.080849e+003,1.069854e-003
2.082777e+003,1.206142e-003
2.084706e+003,1.116237e-003
