6.383326e+002,2.110350e-003
6.402612e+002,1.831743e-003
6.421896e+002,1.731101e-003
6.441182e+002,1.824811e-003
6.460466e+002,1.846019e-003
6.479752e+002,1.881581e-003
6.499036e+002,1.839266e-003
6.518322e+002,1.935178e-003
6.537606e+002,1.952566e-003
6.556891e+002,2.036058e-003
6.576177e+002,1.965432e-003
6.595461e+002,1.820733e-003
6.614746e+002,1.695365e-003
6.634031e+002,1.886586e-003
6.653317e+002,1.910965e-003
6.672601e+002,1.902716e-003
6.691886e+002,1.868467e-003
6.711171e+002,1.876448e-003
6.730457e+002,1.798139e-003
6.749741e+002,1.698364e-003
6.769026e+002,1.736288e-003
6.788311e+002,1.682250e-003
6.807596e+002,1.637562e-003
6.826881e+002,1.588709e-003
6.846166e+002,1.765246e-003
6.865451e+002,1.905527e-003
6.884736e+002,1.758665e-003
6.904021e+002,1.597309e-003
6.923306e+002,1.772223e-003
6.942591e+002,1.757658e-003
6.961876e+002,1.716738e-003
6.981161e+002,1.778722e-003
7.000446e+002,1.725890e-003
7.019731e+002,1.750516e-003
7.039016e+002,1.687903e-003
7.058301e+002,1.555884e-003
7.077585e+002,1.637032e-003
7.096871e+002,1.590779e-003
7.116156e+002,1.633676e-003
7.135441e+002,1.772152e-003
7.154725e+002,1.822873e-003
7.174011e+002,1.734098e-003
7.193296e+002,1.683952e-003
7.212581e+002,1.647650e-003
7.231865e+002,1.641250e-003
7.251151e+002,1.576182e-003
7.270436e+002,1.637016e-003
7.289720e+002,1.633462e-003
7.309005e+002,1.523111e-003
7.328290e+002,1.535727e-003
7.347576e+002,1.587510e-003
7.366860e+002,1.569472e-003
7.386145e+002,1.586799e-003
7.405430e+002,1.688686e-003
7.424716e+002,1.654912e-003
7.444000e+002,1.568841e-003
7.463285e+002,1.645202e-003
7.482570e+002,1.577509e-003
7.501855e+002,1.510083e-003
7.521140e+002,1.600171e-003
7.540425e+002,1.572782e-003
7.559710e+002,1.590034e-003
7.578995e+002,1.610638e-003
7.598280e+002,1.540014e-003
7.617565e+002,1.621688e-003
7.636850e+002,1.611744e-003
7.656135e+002,1.612609e-003
7.675420e+002,1.746889e-003
7.694705e+002,1.805111e-003
7.713990e+002,1.735346e-003
7.733275e+002,1.794797e-003
7.752560e+002,1.840048e-003
7.771844e+002,1.915755e-003
7.791130e+002,1.860546e-003
7.810415e+002,1.825042e-003
7.829700e+002,1.913625e-003
7.848984e+002,2.018105e-003
7.868270e+002,1.998598e-003
7.887555e+002,2.066575e-003
7.906840e+002,2.075365e-003
7.926124e+002,2.042739e-003
7.945410e+002,2.106827e-003
7.964695e+002,2.177585e-003
7.983979e+002,2.100701e-003
8.003264e+002,2.121611e-003
8.022549e+002,2.096040e-003
8.041835e+002,1.920348e-003
8.061119e+002,1.965712e-003
8.080404e+002,2.124807e-003
8.099689e+002,2.069838e-003
8.118975e+002,1.869398e-003
8.138259e+002,1.906237e-003
8.157545e+002,1.896819e-003
8.176830e+002,1.858184e-003
8.196115e+002,1.876220e-003
8.215399e+002,1.814095e-003
8.234684e+002,1.871860e-003
8.253970e+002,1.858017e-003
8.273254e+002,1.727628e-003
8.292539e+002,1.742265e-003
8.311824e+002,1.700117e-003
8.331110e+002,1.595016e-003
8.350394e+002,1.565186e-003
8.369679e+002,1.557970e-003
8.388964e+002,1.631067e-003
8.408250e+002,1.721939e-003
8.427534e+002,1.693265e-003
8.446819e+002,1.569443e-003
8.466104e+002,1.517537e-003
8.485389e+002,1.567780e-003
8.504674e+002,1.555277e-003
8.523959e+002,1.596845e-003
8.543244e+002,1.618928e-003
8.562529e+002,1.640213e-003
8.581814e+002,1.686180e-003
8.601099e+002,1.680492e-003
8.620384e+002,1.592023e-003
8.639669e+002,1.634227e-003
8.658954e+002,1.743662e-003
8.678239e+002,1.862343e-003
8.697524e+002,1.884472e-003
8.716809e+002,1.840182e-003
8.736094e+002,1.857551e-003
8.755378e+002,1.891561e-003
8.774664e+002,1.814261e-003
8.793949e+002,1.706937e-003
8.813234e+002,1.746457e-003
8.832518e+002,1.883341e-003
8.851804e+002,2.009616e-003
8.871089e+002,2.052193e-003
8.890374e+002,2.095574e-003
8.909658e+002,2.070171e-003
8.928943e+002,2.065310e-003
8.948229e+002,2.094708e-003
8.967513e+002,2.117016e-003
8.986798e+002,2.088682e-003
9.006083e+002,2.057886e-003
9.025369e+002,2.199198e-003
9.044653e+002,2.294053e-003
9.063938e+002,2.216682e-003
9.083223e+002,2.182081e-003
9.102509e+002,2.256815e-003
9.121793e+002,2.324999e-003
9.141078e+002,2.328297e-003
9.160364e+002,2.343620e-003
9.179648e+002,2.435442e-003
9.198933e+002,2.411685e-003
9.218218e+002,2.378168e-003
9.237504e+002,2.462699e-003
9.256788e+002,2.565277e-003
9.276073e+002,2.598209e-003
9.295358e+002,2.580710e-003
9.314644e+002,2.530882e-003
9.333928e+002,2.580643e-003
9.353213e+002,2.650245e-003
9.372498e+002,2.738163e-003
9.391783e+002,2.851012e-003
9.411068e+002,2.853814e-003
9.430353e+002,2.790415e-003
9.449637e+002,2.825498e-003
9.468923e+002,2.912485e-003
9.488208e+002,2.945943e-003
9.507493e+002,2.993016e-003
9.526777e+002,2.992983e-003
9.546063e+002,2.922692e-003
9.565348e+002,2.903979e-003
9.584633e+002,2.968128e-003
9.603917e+002,3.007429e-003
9.623203e+002,3.089913e-003
9.642488e+002,3.088445e-003
9.661772e+002,3.091315e-003
9.681057e+002,3.190771e-003
9.700343e+002,3.187934e-003
9.719628e+002,3.199550e-003
9.738912e+002,3.252826e-003
9.758197e+002,3.290183e-003
9.777483e+002,3.301368e-003
9.796768e+002,3.294691e-003
9.816052e+002,3.309080e-003
9.835337e+002,3.364240e-003
9.854623e+002,3.449163e-003
9.873907e+002,3.552309e-003
9.893192e+002,3.608034e-003
9.912477e+002,3.685954e-003
9.931763e+002,3.730033e-003
9.951047e+002,3.812087e-003
9.970332e+002,3.889575e-003
9.989617e+002,3.948587e-003
1.000890e+003,4.065832e-003
1.002819e+003,4.088575e-003
1.004747e+003,4.064059e-003
1.006676e+003,4.100817e-003
1.008604e+003,4.245271e-003
1.010533e+003,4.315576e-003
1.012461e+003,4.326452e-003
1.014390e+003,4.388602e-003
1.016318e+003,4.455515e-003
1.018247e+003,4.511055e-003
1.020175e+003,4.656349e-003
1.022104e+003,4.843974e-003
1.024032e+003,4.990184e-003
1.025961e+003,5.122528e-003
1.027889e+003,5.241164e-003
1.029818e+003,5.268799e-003
1.031746e+003,5.328669e-003
1.033675e+003,5.405053e-003
1.035603e+003,5.401161e-003
1.037532e+003,5.412602e-003
1.039460e+003,5.347219e-003
1.041389e+003,5.265311e-003
1.043317e+003,5.336317e-003
1.045246e+003,5.394016e-003
1.047174e+003,5.367010e-003
1.049103e+003,5.348930e-003
1.051031e+003,5.381905e-003
1.052960e+003,5.443905e-003
1.054888e+003,5.490914e-003
1.056817e+003,5.493095e-003
1.058745e+003,5.447629e-003
1.060674e+003,5.513195e-003
1.062602e+003,5.495511e-003
1.064531e+003,5.426425e-003
1.066459e+003,5.411763e-003
1.068388e+003,5.389923e-003
1.070316e+003,5.362113e-003
1.072245e+003,5.359429e-003
1.074173e+003,5.356880e-003
1.076102e+003,5.280672e-003
1.078030e+003,5.310523e-003
1.079959e+003,5.275238e-003
1.081887e+003,5.230935e-003
1.083816e+003,5.246295e-003
1.085744e+003,5.210043e-003
1.087673e+003,5.172319e-003
1.089601e+003,5.170341e-003
1.091530e+003,5.183988e-003
1.093458e+003,5.173526e-003
1.095387e+003,5.157499e-003
1.097315e+003,5.183754e-003
1.099244e+003,5.190024e-003
1.101172e+003,5.134464e-003
1.103101e+003,5.159645e-003
1.105029e+003,5.092657e-003
1.106958e+003,4.941620e-003
1.108886e+003,4.833520e-003
1.110815e+003,4.679961e-003
1.112743e+003,4.532416e-003
1.114672e+003,4.483636e-003
1.116600e+003,4.407346e-003
1.118529e+003,4.261767e-003
1.120457e+003,4.152331e-003
1.122386e+003,4.009112e-003
1.124314e+003,3.908699e-003
1.126243e+003,3.802259e-003
1.128171e+003,3.692304e-003
1.130100e+003,3.647093e-003
1.132028e+003,3.582276e-003
1.133957e+003,3.537076e-003
1.135885e+003,3.466965e-003
1.137814e+003,3.408920e-003
1.139742e+003,3.335658e-003
1.141671e+003,3.314422e-003
1.143599e+003,3.287212e-003
1.145528e+003,3.202988e-003
1.147456e+003,3.178021e-003
1.149385e+003,3.220412e-003
1.151313e+003,3.197347e-003
1.153242e+003,3.155992e-003
1.155170e+003,3.133130e-003
1.157099e+003,3.141307e-003
1.159027e+003,3.171713e-003
1.160956e+003,3.218943e-003
1.162884e+003,3.126022e-003
1.164813e+003,2.978837e-003
1.166741e+003,2.919657e-003
1.168670e+003,2.852880e-003
1.170598e+003,2.826732e-003
1.172526e+003,2.755368e-003
1.174455e+003,2.673514e-003
1.176384e+003,2.671314e-003
1.178312e+003,2.677948e-003
1.180240e+003,2.576676e-003
1.182169e+003,2.501821e-003
1.184098e+003,2.483192e-003
1.186026e+003,2.444623e-003
1.187954e+003,2.418148e-003
1.189883e+003,2.444122e-003
1.191812e+003,2.422791e-003
1.193740e+003,2.396048e-003
1.195668e+003,2.344878e-003
1.197597e+003,2.333382e-003
1.199526e+003,2.316689e-003
1.201454e+003,2.312753e-003
1.203382e+003,2.326967e-003
1.205311e+003,2.265477e-003
1.207240e+003,2.218399e-003
1.209168e+003,2.242085e-003
1.211096e+003,2.171569e-003
1.213025e+003,2.171067e-003
1.214953e+003,2.232580e-003
1.216882e+003,2.204722e-003
1.218810e+003,2.164986e-003
1.220739e+003,2.159524e-003
1.222667e+003,2.117917e-003
1.224596e+003,2.076101e-003
1.226524e+003,2.073804e-003
1.228453e+003,2.036960e-003
1.230381e+003,2.020444e-003
1.232310e+003,1.972356e-003
1.234238e+003,1.890062e-003
1.236167e+003,1.852651e-003
1.238095e+003,1.824018e-003
1.240024e+003,1.797571e-003
1.241952e+003,1.780933e-003
1.243881e+003,1.734472e-003
1.245809e+003,1.666964e-003
1.247738e+003,1.595774e-003
1.249666e+003,1.585150e-003
1.251595e+003,1.576774e-003
1.253523e+003,1.523547e-003
1.255452e+003,1.468264e-003
1.257380e+003,1.405865e-003
1.259309e+003,1.359220e-003
1.261237e+003,1.351549e-003
1.263166e+003,1.315917e-003
1.265094e+003,1.246951e-003
1.267023e+003,1.211610e-003
1.268951e+003,1.213547e-003
1.270880e+003,1.214361e-003
1.272808e+003,1.200533e-003
1.274737e+003,1.175845e-003
1.276665e+003,1.111756e-003
1.278594e+003,1.040168e-003
1.280522e+003,1.036169e-003
1.282451e+003,1.045441e-003
1.284379e+003,1.071862e-003
1.286308e+003,1.096578e-003
1.288236e+003,1.070828e-003
1.290165e+003,1.050111e-003
1.292093e+003,1.054050e-003
1.294022e+003,1.079220e-003
1.295950e+003,1.038195e-003
1.297879e+003,1.037260e-003
1.299807e+003,1.076744e-003
1.301736e+003,1.107820e-003
1.303664e+003,1.083386e-003
1.305593e+003,1.068974e-003
1.307521e+003,1.082061e-003
1.309450e+003,1.081837e-003
1.311378e+003,1.048911e-003
1.313307e+003,1.001881e-003
1.315235e+003,1.009479e-003
1.317164e+003,1.018062e-003
1.319092e+003,9.909590e-004
1.321021e+003,9.984450e-004
1.322949e+003,1.021342e-003
1.324878e+003,9.971830e-004
1.326806e+003,9.901357e-004
1.328735e+003,9.637116e-004
1.330663e+003,9.427313e-004
1.332592e+003,9.731653e-004
1.334520e+003,9.994846e-004
1.336449e+003,9.985940e-004
1.338377e+003,9.685440e-004
1.340306e+003,9.546319e-004
1.342234e+003,9.475207e-004
1.344163e+003,9.492862e-004
1.346091e+003,9.945066e-004
1.348020e+003,9.837999e-004
1.349948e+003,9.271401e-004
1.351877e+003,9.259983e-004
1.353805e+003,9.143538e-004
1.355734e+003,9.531270e-004
1.357662e+003,9.618464e-004
1.359591e+003,9.557399e-004
1.361519e+003,9.717757e-004
1.363448e+003,9.558048e-004
1.365376e+003,1.004425e-003
1.367305e+003,1.008380e-003
1.369233e+003,9.583623e-004
1.371162e+003,9.459768e-004
1.373090e+003,9.778006e-004
1.375019e+003,9.758244e-004
1.376947e+003,9.840344e-004
1.378876e+003,9.635456e-004
1.380804e+003,9.527082e-004
1.382733e+003,9.043008e-004
1.384661e+003,8.747265e-004
1.386590e+003,8.958931e-004
1.388518e+003,9.119996e-004
1.390447e+003,8.866623e-004
1.392375e+003,8.690152e-004
1.394304e+003,8.551657e-004
1.396232e+003,8.738591e-004
1.398161e+003,8.842503e-004
1.400089e+003,8.492317e-004
1.402018e+003,8.631779e-004
1.403946e+003,8.977371e-004
1.405875e+003,8.818238e-004
1.407803e+003,8.838318e-004
1.409732e+003,9.035641e-004
1.411660e+003,8.757812e-004
1.413589e+003,9.049270e-004
1.415517e+003,9.231000e-004
1.417446e+003,9.522117e-004
1.419374e+003,9.917672e-004
1.421303e+003,1.016028e-003
1.423231e+003,9.712804e-004
1.425160e+003,9.385871e-004
1.427088e+003,9.588156e-004
1.429017e+003,9.670791e-004
1.430945e+003,8.968555e-004
1.432874e+003,9.102825e-004
1.434802e+003,9.841482e-004
1.436731e+003,9.702120e-004
1.438659e+003,9.298195e-004
1.440588e+003,9.586117e-004
1.442516e+003,1.009144e-003
1.444445e+003,1.013252e-003
1.446373e+003,9.586563e-004
1.448302e+003,9.817983e-004
1.450230e+003,9.861659e-004
1.452159e+003,9.803483e-004
1.454087e+003,9.789255e-004
1.456016e+003,9.831886e-004
1.457944e+003,9.871887e-004
1.459873e+003,9.700344e-004
1.461801e+003,9.407001e-004
1.463730e+003,9.536042e-004
1.465658e+003,9.455658e-004
1.467587e+003,9.674387e-004
1.469515e+003,9.242884e-004
1.471444e+003,8.395332e-004
1.473372e+003,8.586283e-004
1.475301e+003,9.126739e-004
1.477229e+003,9.014172e-004
1.479158e+003,8.559003e-004
1.481086e+003,8.722110e-004
1.483015e+003,9.475137e-004
1.484943e+003,9.368806e-004
1.486872e+003,8.960061e-004
1.488800e+003,8.779629e-004
1.490729e+003,9.136313e-004
1.492657e+003,9.624715e-004
1.494586e+003,9.720452e-004
1.496514e+003,9.940303e-004
1.498443e+003,9.880110e-004
1.500371e+003,1.063652e-003
1.502300e+003,1.089806e-003
1.504228e+003,1.050993e-003
1.506157e+003,1.041990e-003
1.508085e+003,1.021862e-003
1.510014e+003,1.017374e-003
1.511942e+003,1.029192e-003
1.513871e+003,9.602380e-004
1.515799e+003,9.871878e-004
1.517728e+003,9.736239e-004
1.519656e+003,9.802677e-004
1.521585e+003,9.858349e-004
1.523513e+003,9.796477e-004
1.525442e+003,8.865221e-004
1.527370e+003,7.836781e-004
1.529299e+003,8.330881e-004
1.531227e+003,9.312422e-004
1.533156e+003,8.589911e-004
1.535084e+003,8.337991e-004
1.537013e+003,9.034519e-004
1.538941e+003,8.890610e-004
1.540870e+003,8.279654e-004
1.542798e+003,8.719521e-004
1.544727e+003,9.073688e-004
1.546655e+003,8.571220e-004
1.548584e+003,8.017271e-004
1.550512e+003,8.508728e-004
1.552441e+003,8.772584e-004
1.554369e+003,8.897331e-004
1.556298e+003,8.451974e-004
1.558226e+003,7.672138e-004
1.560155e+003,8.842470e-004
1.562083e+003,9.058645e-004
1.564012e+003,8.632140e-004
1.565940e+003,8.594327e-004
1.567869e+003,8.344362e-004
1.569797e+003,8.070840e-004
1.571726e+003,8.235330e-004
1.573654e+003,8.705828e-004
1.575583e+003,9.331145e-004
1.577511e+003,9.252078e-004
1.579440e+003,9.040888e-004
1.581368e+003,8.955763e-004
1.583297e+003,9.539517e-004
1.585225e+003,1.009283e-003
1.587154e+003,9.832067e-004
1.589082e+003,9.448950e-004
1.591010e+003,8.690420e-004
1.592939e+003,9.181699e-004
1.594868e+003,9.563689e-004
1.596796e+003,9.186432e-004
1.598724e+003,9.630281e-004
1.600653e+003,1.017233e-003
1.602582e+003,1.001964e-003
1.604510e+003,9.691311e-004
1.606438e+003,9.272916e-004
1.608367e+003,9.086653e-004
1.610296e+003,8.843822e-004
1.612224e+003,8.565301e-004
1.614152e+003,9.021973e-004
1.616081e+003,9.223217e-004
1.618010e+003,9.027902e-004
1.619938e+003,8.619447e-004
1.621866e+003,8.867312e-004
1.623795e+003,8.915724e-004
1.625724e+003,9.215955e-004
1.627652e+003,8.739109e-004
1.629580e+003,9.111508e-004
1.631509e+003,1.016476e-003
1.633438e+003,9.938200e-004
1.635366e+003,9.248322e-004
1.637294e+003,9.456247e-004
1.639223e+003,9.407637e-004
1.641151e+003,9.157032e-004
1.643080e+003,8.742035e-004
1.645008e+003,8.762041e-004
1.646937e+003,8.613929e-004
1.648865e+003,8.437547e-004
1.650794e+003,9.122892e-004
1.652722e+003,9.663448e-004
1.654651e+003,9.240598e-004
1.656579e+003,8.958853e-004
1.658508e+003,8.752120e-004
1.660436e+003,8.721242e-004
1.662365e+003,9.136767e-004
1.664293e+003,9.155074e-004
1.666222e+003,8.794160e-004
1.668150e+003,8.447920e-004
1.670079e+003,8.895817e-004
1.672007e+003,8.944450e-004
1.673936e+003,8.437409e-004
1.675864e+003,8.515979e-004
1.677793e+003,9.457826e-004
1.679721e+003,9.814970e-004
1.681650e+003,9.115248e-004
1.683578e+003,8.691284e-004
1.685507e+003,1.049086e-003
1.687435e+003,1.019018e-003
1.689364e+003,9.134704e-004
1.691292e+003,9.130944e-004
1.693221e+003,9.433751e-004
1.695149e+003,1.078659e-003
1.697078e+003,1.027755e-003
1.699006e+003,9.114686e-004
1.700935e+003,9.669878e-004
1.702863e+003,9.262788e-004
1.704792e+003,8.118625e-004
1.706720e+003,8.605202e-004
1.708649e+003,9.290648e-004
1.710577e+003,9.781804e-004
1.712506e+003,1.019660e-003
1.714434e+003,9.398570e-004
1.716363e+003,9.699548e-004
1.718291e+003,1.059271e-003
1.720220e+003,1.052752e-003
1.722148e+003,9.299471e-004
1.724077e+003,9.768455e-004
1.726005e+003,9.849708e-004
1.727934e+003,9.669080e-004
1.729862e+003,1.071255e-003
1.731791e+003,1.110018e-003
1.733719e+003,1.133742e-003
1.735648e+003,1.099946e-003
1.737576e+003,9.305278e-004
1.739505e+003,8.875233e-004
1.741433e+003,9.511209e-004
1.743362e+003,9.361728e-004
1.745290e+003,9.273101e-004
1.747219e+003,8.696739e-004
1.749147e+003,9.177130e-004
1.751076e+003,9.570230e-004
1.753004e+003,8.591049e-004
1.754933e+003,7.999908e-004
1.756861e+003,8.971656e-004
1.758790e+003,9.965402e-004
1.760718e+003,9.800598e-004
1.762647e+003,9.165896e-004
1.764575e+003,8.971888e-004
1.766504e+003,9.667703e-004
1.768432e+003,1.013952e-003
1.770361e+003,9.818592e-004
1.772289e+003,9.347662e-004
1.774218e+003,9.950998e-004
1.776146e+003,9.552550e-004
1.778075e+003,9.984792e-004
1.780003e+003,9.596149e-004
1.781932e+003,9.322136e-004
1.783860e+003,1.017325e-003
1.785789e+003,1.019499e-003
1.787717e+003,9.511820e-004
1.789646e+003,9.003882e-004
1.791574e+003,8.137542e-004
1.793503e+003,8.699357e-004
1.795431e+003,9.693642e-004
1.797360e+003,1.006602e-003
1.799288e+003,9.205918e-004
1.801217e+003,9.632088e-004
1.803145e+003,9.602006e-004
1.805074e+003,9.393747e-004
1.807002e+003,9.533408e-004
1.808931e+003,1.023498e-003
1.810859e+003,1.001974e-003
1.812788e+003,1.027949e-003
1.814716e+003,1.058701e-003
1.816645e+003,1.042204e-003
1.818573e+003,9.561995e-004
1.820502e+003,9.625161e-004
1.822430e+003,9.338002e-004
1.824359e+003,8.480744e-004
1.826287e+003,8.362873e-004
1.828216e+003,9.584216e-004
1.830144e+003,9.858076e-004
1.832073e+003,8.947412e-004
1.834001e+003,8.106180e-004
1.835930e+003,8.109389e-004
1.837858e+003,8.365549e-004
1.839787e+003,8.371822e-004
1.841715e+003,8.334499e-004
1.843644e+003,9.435021e-004
1.845572e+003,1.012747e-003
1.847501e+003,1.009629e-003
1.849429e+003,9.522581e-004
1.851358e+003,9.299603e-004
1.853286e+003,1.060397e-003
1.855215e+003,1.187280e-003
1.857143e+003,1.081070e-003
1.859072e+003,9.640261e-004
1.861000e+003,8.941205e-004
1.862929e+003,9.796892e-004
1.864857e+003,1.024061e-003
1.866786e+003,9.280043e-004
1.868714e+003,8.572921e-004
1.870643e+003,8.171753e-004
1.872571e+003,8.725548e-004
1.874500e+003,8.621090e-004
1.876428e+003,8.611174e-004
1.878357e+003,9.388411e-004
1.880285e+003,9.909975e-004
1.882214e+003,8.699782e-004
1.884142e+003,6.971777e-004
1.886071e+003,6.605053e-004
1.887999e+003,6.299090e-004
1.889928e+003,6.990323e-004
1.891856e+003,5.112896e-004
1.893785e+003,3.334084e-004
1.895713e+003,3.024075e-004
1.897642e+003,4.415253e-004
1.899570e+003,5.247061e-004
1.901499e+003,5.208814e-004
1.903427e+003,5.255727e-004
1.905356e+003,4.399808e-004
1.907284e+003,4.215295e-004
1.909213e+003,4.920907e-004
1.911141e+003,4.725551e-004
1.913070e+003,2.758946e-004
1.914998e+003,-3.224090e-005
1.916927e+003,-1.460622e-004
1.918855e+003,5.273913e-005
1.920784e+003,3.350106e-004
1.922712e+003,3.699126e-004
1.924641e+003,1.417078e-004
1.926569e+003,1.122671e-005
1.928498e+003,2.820042e-004
1.930426e+003,1.542455e-004
1.932355e+003,-2.033531e-004
1.934283e+003,-5.057110e-004
1.936212e+003,-5.209506e-004
1.938140e+003,-2.002649e-004
1.940069e+003,-2.624163e-004
1.941997e+003,-4.657593e-004
1.943926e+003,-7.354487e-004
1.945854e+003,-8.361244e-004
1.947783e+003,-9.079381e-004
1.949711e+003,-1.083511e-003
1.951640e+003,-8.806515e-004
1.953568e+003,-9.968702e-004
1.955497e+003,-1.571744e-003
1.957425e+003,-1.946211e-003
1.959354e+003,-2.373660e-003
1.961282e+003,-2.216880e-003
1.963211e+003,-2.068305e-003
1.965139e+003,-2.336876e-003
1.967068e+003,-2.481904e-003
1.968996e+003,-2.702438e-003
1.970925e+003,-2.956779e-003
1.972853e+003,-3.668820e-003
1.974782e+003,-4.034165e-003
1.976710e+003,-3.283291e-003
1.978639e+003,-3.405449e-003
1.980567e+003,-3.755399e-003
1.982496e+003,-3.079172e-003
1.984424e+003,-3.087853e-003
1.986353e+003,-3.557511e-003
1.988281e+003,-3.020687e-003
1.990210e+003,-2.187044e-003
1.992138e+003,-2.033592e-003
1.994067e+003,-2.262200e-003
1.995995e+003,-2.930722e-003
1.997924e+003,-2.881509e-003
1.999852e+003,-2.318326e-003
2.001781e+003,-2.725606e-003
2.003709e+003,-3.096792e-003
2.005638e+003,-3.590256e-003
2.007566e+003,-3.966143e-003
2.009495e+003,-3.751277e-003
2.011423e+003,-4.001803e-003
2.013352e+003,-4.340748e-003
2.015280e+003,-3.967548e-003
2.017208e+003,-4.142573e-003
2.019137e+003,-3.750435e-003
2.021066e+003,-3.828150e-003
2.022994e+003,-4.251021e-003
2.024922e+003,-4.529851e-003
2.026851e+003,-4.755277e-003
2.028780e+003,-5.549897e-003
2.030708e+003,-4.817288e-003
2.032636e+003,-4.011249e-003
2.034565e+003,-4.708976e-003
2.036494e+003,-4.199015e-003
2.038422e+003,-3.089628e-003
2.040350e+003,-3.475168e-003
2.042279e+003,-3.869106e-003
2.044208e+003,-3.072109e-003
2.046136e+003,-3.027154e-003
2.048064e+003,-3.002143e-003
2.049993e+003,-2.201795e-003
2.051921e+003,-1.518629e-003
2.053850e+003,-1.185726e-003
2.055778e+003,-1.581002e-003
2.057707e+003,-2.284362e-003
2.059635e+003,-1.863975e-003
2.061564e+003,-1.593164e-003
2.063492e+003,-1.554358e-003
2.065421e+003,-1.681580e-003
2.067349e+003,-1.972647e-003
2.069278e+003,-2.028923e-003
2.071206e+003,-1.421632e-003
2.073135e+003,-7.909429e-004
