6.286902e+002,2.019427e-003
6.306187e+002,1.899064e-003
6.325472e+002,1.762401e-003
6.344756e+002,1.872841e-003
6.364042e+002,1.759419e-003
6.383326e+002,2.033928e-003
6.402612e+002,1.587987e-003
6.421896e+002,1.785510e-003
6.441182e+002,1.624244e-003
6.460466e+002,1.733231e-003
6.479752e+002,1.565200e-003
6.499036e+002,1.706184e-003
6.518322e+002,1.517097e-003
6.537606e+002,1.550607e-003
6.556891e+002,1.342051e-003
6.576177e+002,1.698778e-003
6.595461e+002,1.606484e-003
6.614746e+002,1.595843e-003
6.634031e+002,1.571508e-003
6.653317e+002,1.778197e-003
6.672601e+002,1.652366e-003
6.691886e+002,1.661928e-003
6.711171e+002,1.473535e-003
6.730457e+002,1.650614e-003
6.749741e+002,1.589087e-003
6.769026e+002,1.802595e-003
6.788311e+002,1.544058e-003
6.807596e+002,1.559729e-003
6.826881e+002,1.405625e-003
6.846166e+002,1.779367e-003
6.865451e+002,1.578569e-003
6.884736e+002,1.587399e-003
6.904021e+002,1.388418e-003
6.923306e+002,1.711108e-003
6.942591e+002,1.486335e-003
6.961876e+002,1.670898e-003
6.981161e+002,1.660907e-003
7.000446e+002,1.744557e-003
7.019731e+002,1.612455e-003
7.039016e+002,1.707052e-003
7.058301e+002,1.417088e-003
7.077585e+002,1.505023e-003
7.096871e+002,1.440165e-003
7.116156e+002,1.488208e-003
7.135441e+002,1.390907e-003
7.154725e+002,1.645924e-003
7.174011e+002,1.408857e-003
7.193296e+002,1.446167e-003
7.212581e+002,1.374125e-003
7.231865e+002,1.590156e-003
7.251151e+002,1.521189e-003
7.270436e+002,1.536687e-003
7.289720e+002,1.378406e-003
7.309005e+002,1.393690e-003
7.328290e+002,1.154139e-003
7.347576e+002,1.305277e-003
7.366860e+002,1.192575e-003
7.386145e+002,1.369579e-003
7.405430e+002,1.217891e-003
7.424716e+002,1.270825e-003
7.444000e+002,1.210648e-003
7.463285e+002,1.429320e-003
7.482570e+002,1.331956e-003
7.501855e+002,1.446208e-003
7.521140e+002,1.270593e-003
7.540425e+002,1.294619e-003
7.559710e+002,1.360756e-003
7.578995e+002,1.582361e-003
7.598280e+002,1.242712e-003
7.617565e+002,1.142107e-003
7.636850e+002,9.617193e-004
7.656135e+002,1.135795e-003
7.675420e+002,1.143535e-003
7.694705e+002,1.287374e-003
7.713990e+002,1.186758e-003
7.733275e+002,1.273284e-003
7.752560e+002,1.279598e-003
7.771844e+002,1.466301e-003
7.791130e+002,1.285547e-003
7.810415e+002,1.248262e-003
7.829700e+002,1.085833e-003
7.848984e+002,1.192706e-003
7.868270e+002,1.091945e-003
7.887555e+002,1.231680e-003
7.906840e+002,1.169648e-003
7.926124e+002,1.364813e-003
7.945410e+002,1.238525e-003
7.964695e+002,1.342510e-003
7.983979e+002,1.282323e-003
8.003264e+002,1.405066e-003
8.022549e+002,1.154532e-003
8.041835e+002,1.160910e-003
8.061119e+002,1.113139e-003
8.080404e+002,1.343508e-003
8.099689e+002,1.205066e-003
8.118975e+002,1.110913e-003
8.138259e+002,1.050625e-003
8.157545e+002,1.232544e-003
8.176830e+002,1.016548e-003
8.196115e+002,1.084471e-003
8.215399e+002,1.149183e-003
8.234684e+002,1.224370e-003
8.253970e+002,1.098489e-003
8.273254e+002,1.164100e-003
8.292539e+002,1.009308e-003
8.311824e+002,1.009873e-003
8.331110e+002,9.308706e-004
8.350394e+002,1.075270e-003
8.369679e+002,1.006386e-003
8.388964e+002,1.075536e-003
8.408250e+002,1.005987e-003
8.427534e+002,1.015685e-003
8.446819e+002,9.329625e-004
8.466104e+002,1.020600e-003
8.485389e+002,9.997768e-004
8.504674e+002,1.174831e-003
8.523959e+002,1.022061e-003
8.543244e+002,9.535503e-004
8.562529e+002,9.610883e-004
8.581814e+002,1.103273e-003
8.601099e+002,9.536499e-004
8.620384e+002,1.008412e-003
8.639669e+002,9.724786e-004
8.658954e+002,1.021696e-003
8.678239e+002,9.263215e-004
8.697524e+002,1.017478e-003
8.716809e+002,9.339254e-004
8.736094e+002,9.802827e-004
8.755378e+002,9.295424e-004
8.774664e+002,1.082379e-003
8.793949e+002,9.090886e-004
8.813234e+002,8.917235e-004
8.832518e+002,9.175555e-004
8.851804e+002,1.025283e-003
8.871089e+002,9.642430e-004
8.890374e+002,1.199882e-003
8.909658e+002,1.118088e-003
8.928943e+002,1.030597e-003
8.948229e+002,9.774599e-004
8.967513e+002,1.121576e-003
8.986798e+002,1.007116e-003
9.006083e+002,1.034284e-003
9.025369e+002,1.012497e-003
9.044653e+002,1.077795e-003
9.063938e+002,1.011102e-003
9.083223e+002,1.090517e-003
9.102509e+002,1.030896e-003
9.121793e+002,1.165395e-003
9.141078e+002,1.074274e-003
9.160364e+002,1.120015e-003
9.179648e+002,1.078858e-003
9.198933e+002,1.121776e-003
9.218218e+002,9.756666e-004
9.237504e+002,1.075204e-003
9.256788e+002,1.099552e-003
9.276073e+002,1.181708e-003
9.295358e+002,1.182173e-003
9.314644e+002,1.196360e-003
9.333928e+002,1.135861e-003
9.353213e+002,1.236798e-003
9.372498e+002,1.140877e-003
9.391783e+002,1.279498e-003
9.411068e+002,1.252648e-003
9.430353e+002,1.195829e-003
9.449637e+002,1.073078e-003
9.468923e+002,1.214203e-003
9.488208e+002,1.228225e-003
9.507493e+002,1.330280e-003
9.526777e+002,1.276009e-003
9.546063e+002,1.322170e-003
9.565348e+002,1.196161e-003
9.584633e+002,1.298773e-003
9.603917e+002,1.366674e-003
9.623203e+002,1.437943e-003
9.642488e+002,1.288637e-003
9.661772e+002,1.291894e-003
9.681057e+002,1.295683e-003
9.700343e+002,1.403371e-003
9.719628e+002,1.330978e-003
9.738912e+002,1.315756e-003
9.758197e+002,1.304257e-003
9.777483e+002,1.419527e-003
9.796768e+002,1.423316e-003
9.816052e+002,1.454034e-003
9.835337e+002,1.426308e-003
9.854623e+002,1.425909e-003
9.873907e+002,1.335631e-003
9.893192e+002,1.455962e-003
9.912477e+002,1.547097e-003
9.931763e+002,1.571505e-003
9.951047e+002,1.503272e-003
9.970332e+002,1.576626e-003
9.989617e+002,1.551353e-003
1.000890e+003,1.660103e-003
1.002819e+003,1.653683e-003
1.004747e+003,1.648827e-003
1.006676e+003,1.542841e-003
1.008604e+003,1.640280e-003
1.010533e+003,1.554778e-003
1.012461e+003,1.528310e-003
1.014390e+003,1.480531e-003
1.016318e+003,1.554047e-003
1.018247e+003,1.601967e-003
1.020175e+003,1.694463e-003
1.022104e+003,1.675769e-003
1.024032e+003,1.740469e-003
1.025961e+003,1.786280e-003
1.027889e+003,1.941948e-003
1.029818e+003,1.929101e-003
1.031746e+003,1.917852e-003
1.033675e+003,1.843010e-003
1.035603e+003,1.899082e-003
1.037532e+003,1.860446e-003
1.039460e+003,1.744561e-003
1.041389e+003,1.660203e-003
1.043317e+003,1.723237e-003
1.045246e+003,1.701614e-003
1.047174e+003,1.768846e-003
1.049103e+003,1.731121e-003
1.051031e+003,1.713357e-003
1.052960e+003,1.730655e-003
1.054888e+003,1.803015e-003
1.056817e+003,1.754341e-003
1.058745e+003,1.753077e-003
1.060674e+003,1.762026e-003
1.062602e+003,1.818620e-003
1.064531e+003,1.749717e-003
1.066459e+003,1.693465e-003
1.068388e+003,1.594085e-003
1.070316e+003,1.617730e-003
1.072245e+003,1.547795e-003
1.074173e+003,1.556574e-003
1.076102e+003,1.471454e-003
1.078030e+003,1.498950e-003
1.079959e+003,1.474546e-003
1.081887e+003,1.555044e-003
1.083816e+003,1.492666e-003
1.085744e+003,1.474380e-003
1.087673e+003,1.478603e-003
1.089601e+003,1.541610e-003
1.091530e+003,1.437046e-003
1.093458e+003,1.423250e-003
1.095387e+003,1.431062e-003
1.097315e+003,1.443096e-003
1.099244e+003,1.419859e-003
1.101172e+003,1.478071e-003
1.103101e+003,1.471055e-003
1.105029e+003,1.435915e-003
1.106958e+003,1.390640e-003
1.108886e+003,1.403271e-003
1.110815e+003,1.306882e-003
1.112743e+003,1.278967e-003
1.114672e+003,1.243609e-003
1.116600e+003,1.233242e-003
1.118529e+003,1.104900e-003
1.120457e+003,1.148817e-003
1.122386e+003,1.088059e-003
1.124314e+003,1.072812e-003
1.126243e+003,1.002068e-003
1.128171e+003,9.696559e-004
1.130100e+003,9.288451e-004
1.132028e+003,9.302065e-004
1.133957e+003,8.476665e-004
1.135885e+003,8.275153e-004
1.137814e+003,8.588878e-004
1.139742e+003,9.228350e-004
1.141671e+003,8.578586e-004
1.143599e+003,8.319637e-004
1.145528e+003,7.084531e-004
1.147456e+003,6.948462e-004
1.149385e+003,6.753990e-004
1.151313e+003,7.095815e-004
1.153242e+003,6.894700e-004
1.155170e+003,7.352700e-004
1.157099e+003,7.217286e-004
1.159027e+003,7.622212e-004
1.160956e+003,6.296717e-004
1.162884e+003,5.965240e-004
1.164813e+003,5.844468e-004
1.166741e+003,5.663980e-004
1.168670e+003,5.682227e-004
1.170598e+003,6.185558e-004
1.172526e+003,5.881628e-004
1.174455e+003,5.882623e-004
1.176384e+003,5.721377e-004
1.178312e+003,6.094974e-004
1.180240e+003,5.140474e-004
1.182169e+003,4.721184e-004
1.184098e+003,4.351021e-004
1.186026e+003,4.664659e-004
1.187954e+003,4.598906e-004
1.189883e+003,4.358717e-004
1.191812e+003,3.810078e-004
1.193740e+003,4.048873e-004
1.195668e+003,4.101081e-004
1.197597e+003,4.332071e-004
1.199526e+003,3.720795e-004
1.201454e+003,3.645671e-004
1.203382e+003,3.540391e-004
1.205311e+003,3.407549e-004
1.207240e+003,3.255663e-004
1.209168e+003,3.733774e-004
1.211096e+003,3.271938e-004
1.213025e+003,3.554212e-004
1.214953e+003,3.143694e-004
1.216882e+003,3.363803e-004
1.218810e+003,3.496599e-004
1.220739e+003,3.429454e-004
1.222667e+003,2.756678e-004
1.224596e+003,2.590605e-004
1.226524e+003,2.719095e-004
1.228453e+003,3.147939e-004
1.230381e+003,2.714248e-004
1.232310e+003,2.430238e-004
1.234238e+003,1.893357e-004
1.236167e+003,2.109588e-004
1.238095e+003,2.101605e-004
1.240024e+003,2.228831e-004
1.241952e+003,2.073655e-004
1.243881e+003,1.981243e-004
1.245809e+003,1.335972e-004
1.247738e+003,1.495615e-004
1.249666e+003,1.756913e-004
1.251595e+003,1.894711e-004
1.253523e+003,1.551243e-004
1.255452e+003,1.737269e-004
1.257380e+003,8.756114e-005
1.259309e+003,1.141285e-004
1.261237e+003,1.371992e-004
1.263166e+003,7.294231e-005
1.265094e+003,-8.410698e-006
1.267023e+003,-3.886722e-005
1.268951e+003,-6.789297e-005
1.270880e+003,-1.106300e-005
1.272808e+003,-6.464753e-005
1.274737e+003,-9.369554e-005
1.276665e+003,-1.422773e-004
1.278594e+003,-1.120915e-004
1.280522e+003,-9.929911e-005
1.282451e+003,-8.266201e-005
1.284379e+003,-1.248549e-004
1.286308e+003,-1.218832e-004
1.288236e+003,-1.090806e-004
1.290165e+003,-1.171286e-004
1.292093e+003,-1.498686e-004
1.294022e+003,-1.038392e-004
1.295950e+003,-1.428055e-004
1.297879e+003,-1.316526e-004
1.299807e+003,-1.428888e-004
1.301736e+003,-1.150344e-004
1.303664e+003,-1.401976e-004
1.305593e+003,-1.359464e-004
1.307521e+003,-1.475198e-004
1.309450e+003,-1.232958e-004
1.311378e+003,-1.281898e-004
1.313307e+003,-1.569911e-004
1.315235e+003,-2.059711e-004
1.317164e+003,-1.760193e-004
1.319092e+003,-2.129734e-004
1.321021e+003,-2.162700e-004
1.322949e+003,-2.237863e-004
1.324878e+003,-2.132170e-004
1.326806e+003,-2.060137e-004
1.328735e+003,-1.969987e-004
1.330663e+003,-2.485519e-004
1.332592e+003,-2.791102e-004
1.334520e+003,-3.055594e-004
1.336449e+003,-2.743331e-004
1.338377e+003,-2.328812e-004
1.340306e+003,-2.047525e-004
1.342234e+003,-3.023597e-004
1.344163e+003,-2.816971e-004
1.346091e+003,-2.611928e-004
1.348020e+003,-2.817347e-004
1.349948e+003,-3.240214e-004
1.351877e+003,-3.507007e-004
1.353805e+003,-3.675679e-004
1.355734e+003,-3.038172e-004
1.357662e+003,-3.274604e-004
1.359591e+003,-3.020201e-004
1.361519e+003,-2.256064e-004
1.363448e+003,-2.436339e-004
1.365376e+003,-3.195534e-004
1.367305e+003,-3.429480e-004
1.369233e+003,-4.224777e-004
1.371162e+003,-3.881921e-004
1.373090e+003,-3.326400e-004
1.375019e+003,-3.062343e-004
1.376947e+003,-3.485065e-004
1.378876e+003,-3.515816e-004
1.380804e+003,-3.994616e-004
1.382733e+003,-4.503692e-004
1.384661e+003,-4.839182e-004
1.386590e+003,-3.685030e-004
1.388518e+003,-4.320534e-004
1.390447e+003,-4.254982e-004
1.392375e+003,-3.640226e-004
1.394304e+003,-2.938165e-004
1.396232e+003,-3.170283e-004
1.398161e+003,-2.943601e-004
1.400089e+003,-4.415377e-004
1.402018e+003,-4.837869e-004
1.403946e+003,-4.478476e-004
1.405875e+003,-4.486766e-004
1.407803e+003,-4.404256e-004
1.409732e+003,-4.000771e-004
1.411660e+003,-4.150793e-004
1.413589e+003,-3.643026e-004
1.415517e+003,-3.040252e-004
1.417446e+003,-2.214769e-004
1.419374e+003,-3.123028e-004
1.421303e+003,-4.321456e-004
1.423231e+003,-4.263716e-004
1.425160e+003,-4.478419e-004
1.427088e+003,-4.276444e-004
1.429017e+003,-3.602014e-004
1.430945e+003,-3.605581e-004
1.432874e+003,-3.504427e-004
1.434802e+003,-2.782496e-004
1.436731e+003,-2.681743e-004
1.438659e+003,-4.507833e-004
1.440588e+003,-4.511870e-004
1.442516e+003,-4.757775e-004
1.444445e+003,-4.811704e-004
1.446373e+003,-3.443771e-004
1.448302e+003,-2.228029e-004
1.450230e+003,-2.825764e-004
1.452159e+003,-2.884981e-004
1.454087e+003,-2.748582e-004
1.456016e+003,-2.340756e-004
1.457944e+003,-3.373094e-004
1.459873e+003,-3.687924e-004
1.461801e+003,-3.823942e-004
1.463730e+003,-3.117532e-004
1.465658e+003,-3.924255e-004
1.467587e+003,-3.365114e-004
1.469515e+003,-2.540839e-004
1.471444e+003,-2.618558e-004
1.473372e+003,-4.112447e-004
1.475301e+003,-4.020631e-004
1.477229e+003,-4.859078e-004
1.479158e+003,-5.315240e-004
1.481086e+003,-5.101458e-004
1.483015e+003,-4.519592e-004
1.484943e+003,-3.668162e-004
1.486872e+003,-3.034538e-004
1.488800e+003,-2.571573e-004
1.490729e+003,-3.399957e-004
1.492657e+003,-5.328510e-004
1.494586e+003,-5.137734e-004
1.496514e+003,-4.018529e-004
1.498443e+003,-3.389717e-004
1.500371e+003,-2.838373e-004
1.502300e+003,-2.515117e-004
1.504228e+003,-3.932496e-004
1.506157e+003,-4.115970e-004
1.508085e+003,-4.288965e-004
1.510014e+003,-3.287187e-004
1.511942e+003,-3.263630e-004
1.513871e+003,-4.048769e-004
1.515799e+003,-3.360790e-004
1.517728e+003,-2.435642e-004
1.519656e+003,-3.109507e-004
1.521585e+003,-4.366798e-004
1.523513e+003,-4.900161e-004
1.525442e+003,-5.165346e-004
1.527370e+003,-6.256158e-004
1.529299e+003,-5.538895e-004
1.531227e+003,-4.543035e-004
1.533156e+003,-3.672969e-004
1.535084e+003,-4.500128e-004
1.537013e+003,-4.751870e-004
1.538941e+003,-5.668514e-004
1.540870e+003,-5.942505e-004
1.542798e+003,-5.856934e-004
1.544727e+003,-5.039013e-004
1.546655e+003,-6.241340e-004
1.548584e+003,-5.241349e-004
1.550512e+003,-4.036513e-004
1.552441e+003,-3.732659e-004
1.554369e+003,-3.462885e-004
1.556298e+003,-3.461897e-004
1.558226e+003,-3.326148e-004
1.560155e+003,-5.888370e-004
1.562083e+003,-6.612613e-004
1.564012e+003,-5.709784e-004
1.565940e+003,-4.878993e-004
1.567869e+003,-4.575545e-004
1.569797e+003,-4.650051e-004
1.571726e+003,-3.739327e-004
1.573654e+003,-3.745297e-004
1.575583e+003,-6.058051e-004
1.577511e+003,-6.385194e-004
1.579440e+003,-5.755970e-004
1.581368e+003,-5.990213e-004
1.583297e+003,-5.415298e-004
1.585225e+003,-5.211692e-004
1.587154e+003,-4.029838e-004
1.589082e+003,-3.528066e-004
1.591010e+003,-4.115812e-004
1.592939e+003,-4.168445e-004
1.594868e+003,-4.517059e-004
1.596796e+003,-5.926124e-004
1.598724e+003,-5.832163e-004
1.600653e+003,-5.887715e-004
1.602582e+003,-5.645092e-004
1.604510e+003,-5.737561e-004
1.606438e+003,-5.453046e-004
1.608367e+003,-5.362745e-004
1.610296e+003,-5.210003e-004
1.612224e+003,-5.891068e-004
1.614152e+003,-6.137773e-004
1.616081e+003,-8.784161e-004
1.618010e+003,-9.706763e-004
1.619938e+003,-7.927544e-004
1.621866e+003,-7.271931e-004
1.623795e+003,-6.936156e-004
1.625724e+003,-6.156536e-004
1.627652e+003,-6.284015e-004
1.629580e+003,-6.351506e-004
1.631509e+003,-6.745486e-004
1.633438e+003,-7.705617e-004
1.635366e+003,-7.408079e-004
1.637294e+003,-7.360701e-004
1.639223e+003,-7.847217e-004
1.641151e+003,-7.700830e-004
1.643080e+003,-7.489382e-004
1.645008e+003,-7.349683e-004
1.646937e+003,-5.699480e-004
1.648865e+003,-6.250604e-004
1.650794e+003,-8.393686e-004
1.652722e+003,-9.336069e-004
1.654651e+003,-9.914677e-004
1.656579e+003,-8.679248e-004
1.658508e+003,-7.341348e-004
1.660436e+003,-7.318557e-004
1.662365e+003,-8.151786e-004
1.664293e+003,-7.561081e-004
1.666222e+003,-6.677791e-004
1.668150e+003,-6.642228e-004
1.670079e+003,-6.775759e-004
1.672007e+003,-7.511497e-004
1.673936e+003,-6.464794e-004
1.675864e+003,-6.446079e-004
1.677793e+003,-6.879110e-004
1.679721e+003,-5.689018e-004
1.681650e+003,-5.626851e-004
1.683578e+003,-7.114594e-004
1.685507e+003,-8.510330e-004
1.687435e+003,-6.191723e-004
1.689364e+003,-6.537101e-004
1.691292e+003,-7.007557e-004
1.693221e+003,-7.669605e-004
1.695149e+003,-7.753247e-004
1.697078e+003,-6.690476e-004
1.699006e+003,-5.552669e-004
1.700935e+003,-7.156072e-004
1.702863e+003,-7.246892e-004
1.704792e+003,-7.555244e-004
1.706720e+003,-6.767900e-004
1.708649e+003,-6.931874e-004
1.710577e+003,-7.427203e-004
1.712506e+003,-5.718466e-004
1.714434e+003,-4.521348e-004
1.716363e+003,-6.708195e-004
1.718291e+003,-6.494002e-004
1.720220e+003,-7.362982e-004
1.722148e+003,-7.251258e-004
1.724077e+003,-6.280261e-004
1.726005e+003,-6.626172e-004
1.727934e+003,-5.639826e-004
1.729862e+003,-3.108404e-004
1.731791e+003,-3.864411e-004
1.733719e+003,-4.237948e-004
1.735648e+003,-5.443551e-004
1.737576e+003,-5.439049e-004
1.739505e+003,-5.839883e-004
1.741433e+003,-5.623082e-004
1.743362e+003,-5.574314e-004
1.745290e+003,-4.120714e-004
1.747219e+003,-2.751891e-004
1.749147e+003,-2.985158e-004
1.751076e+003,-3.943466e-004
1.753004e+003,-5.705946e-004
1.754933e+003,-6.784920e-004
1.756861e+003,-6.285806e-004
1.758790e+003,-6.577417e-004
1.760718e+003,-5.712622e-004
1.762647e+003,-5.759864e-004
1.764575e+003,-5.669771e-004
1.766504e+003,-5.457780e-004
1.768432e+003,-4.297148e-004
1.770361e+003,-4.812802e-004
1.772289e+003,-6.820825e-004
1.774218e+003,-7.793666e-004
1.776146e+003,-6.508079e-004
1.778075e+003,-6.381705e-004
1.780003e+003,-6.101996e-004
1.781932e+003,-7.052412e-004
1.783860e+003,-6.384773e-004
1.785789e+003,-6.855662e-004
1.787717e+003,-7.944821e-004
1.789646e+003,-7.320885e-004
1.791574e+003,-7.668094e-004
1.793503e+003,-8.141333e-004
1.795431e+003,-6.225844e-004
1.797360e+003,-6.923428e-004
1.799288e+003,-8.062570e-004
1.801217e+003,-8.026581e-004
1.803145e+003,-8.156296e-004
1.805074e+003,-7.795088e-004
1.807002e+003,-7.028030e-004
1.808931e+003,-7.381013e-004
1.810859e+003,-6.746603e-004
1.812788e+003,-6.429917e-004
1.814716e+003,-6.068944e-004
1.816645e+003,-6.132466e-004
1.818573e+003,-6.761405e-004
1.820502e+003,-7.733777e-004
1.822430e+003,-7.952372e-004
1.824359e+003,-7.619416e-004
1.826287e+003,-8.406691e-004
1.828216e+003,-7.954125e-004
1.830144e+003,-7.792192e-004
1.832073e+003,-9.479141e-004
1.834001e+003,-8.380150e-004
1.835930e+003,-8.008995e-004
1.837858e+003,-8.148644e-004
1.839787e+003,-8.169956e-004
1.841715e+003,-6.374652e-004
1.843644e+003,-5.715243e-004
1.845572e+003,-5.240818e-004
1.847501e+003,-4.808960e-004
1.849429e+003,-4.046074e-004
1.851358e+003,-4.861548e-004
1.853286e+003,-6.047339e-004
1.855215e+003,-6.065198e-004
1.857143e+003,-4.889799e-004
1.859072e+003,-5.456170e-004
1.861000e+003,-5.312383e-004
1.862929e+003,-5.683823e-004
1.864857e+003,-5.245260e-004
1.866786e+003,-5.124600e-004
1.868714e+003,-3.792352e-004
1.870643e+003,-5.092263e-004
1.872571e+003,-4.916782e-004
1.874500e+003,-5.327328e-004
1.876428e+003,-5.763667e-004
1.878357e+003,-6.414219e-004
1.880285e+003,-5.665876e-004
1.882214e+003,-4.201063e-004
1.884142e+003,-4.345748e-004
1.886071e+003,-6.175542e-004
1.887999e+003,-5.246346e-004
1.889928e+003,-4.199976e-004
1.891856e+003,-7.129968e-004
1.893785e+003,-7.278298e-004
1.895713e+003,-6.530313e-004
1.897642e+003,-6.996523e-004
1.899570e+003,-6.118321e-004
1.901499e+003,-7.231643e-004
1.903427e+003,-7.242095e-004
1.905356e+003,-7.451485e-004
1.907284e+003,-6.591865e-004
1.909213e+003,-8.277256e-004
1.911141e+003,-1.046567e-003
1.913070e+003,-1.063568e-003
1.914998e+003,-9.703687e-004
1.916927e+003,-1.182285e-003
1.918855e+003,-1.071134e-003
1.920784e+003,-1.102084e-003
1.922712e+003,-1.265605e-003
1.924641e+003,-1.395792e-003
1.926569e+003,-1.286175e-003
1.928498e+003,-1.087563e-003
1.930426e+003,-1.024497e-003
1.932355e+003,-1.357534e-003
1.934283e+003,-1.383138e-003
1.936212e+003,-1.452325e-003
1.938140e+003,-1.370328e-003
1.940069e+003,-1.299784e-003
1.941997e+003,-1.512660e-003
1.943926e+003,-1.924300e-003
1.945854e+003,-2.088755e-003
1.947783e+003,-1.690199e-003
1.949711e+003,-1.462635e-003
1.951640e+003,-1.951420e-003
1.953568e+003,-1.889606e-003
1.955497e+003,-1.627811e-003
1.957425e+003,-1.679491e-003
1.959354e+003,-1.693791e-003
1.961282e+003,-1.215587e-003
1.963211e+003,-1.136100e-003
1.965139e+003,-2.062653e-003
1.967068e+003,-2.730099e-003
1.968996e+003,-2.340969e-003
1.970925e+003,-1.756939e-003
1.972853e+003,-2.174184e-003
1.974782e+003,-3.254015e-003
1.976710e+003,-3.354410e-003
1.978639e+003,-4.060830e-003
1.980567e+003,-3.923144e-003
1.982496e+003,-3.157099e-003
1.984424e+003,-2.344007e-003
1.986353e+003,-2.564485e-003
1.988281e+003,-2.696527e-003
1.990210e+003,-2.556270e-003
1.992138e+003,-2.180985e-003
1.994067e+003,-2.569934e-003
1.995995e+003,-2.732856e-003
1.997924e+003,-2.548806e-003
1.999852e+003,-1.734289e-003
2.001781e+003,-1.875985e-003
2.003709e+003,-2.636144e-003
2.005638e+003,-2.507686e-003
2.007566e+003,-2.701249e-003
2.009495e+003,-3.158535e-003
2.011423e+003,-3.358920e-003
2.013352e+003,-3.964707e-003
2.015280e+003,-4.219378e-003
2.017208e+003,-3.999281e-003
2.019137e+003,-3.309769e-003
2.021066e+003,-3.809549e-003
2.022994e+003,-3.950940e-003
2.024922e+003,-3.619940e-003
2.026851e+003,-2.861119e-003
2.028780e+003,-3.428190e-003
2.030708e+003,-3.484966e-003
2.032636e+003,-2.875059e-003
2.034565e+003,-2.083595e-003
