6.383326e+002,2.940461e-003
6.402612e+002,2.366833e-003
6.421896e+002,2.603352e-003
6.441182e+002,2.652494e-003
6.460466e+002,2.872310e-003
6.479752e+002,2.567147e-003
6.499036e+002,2.603296e-003
6.518322e+002,2.493987e-003
6.537606e+002,2.604947e-003
6.556891e+002,2.400894e-003
6.576177e+002,2.721173e-003
6.595461e+002,2.556777e-003
6.614746e+002,2.618795e-003
6.634031e+002,2.646187e-003
6.653317e+002,2.929024e-003
6.672601e+002,2.703380e-003
6.691886e+002,2.627793e-003
6.711171e+002,2.365097e-003
6.730457e+002,2.431550e-003
6.749741e+002,2.085538e-003
6.769026e+002,2.268819e-003
6.788311e+002,2.131487e-003
6.807596e+002,2.305257e-003
6.826881e+002,2.089601e-003
6.846166e+002,2.395915e-003
6.865451e+002,2.199845e-003
6.884736e+002,2.297720e-003
6.904021e+002,2.092524e-003
6.923306e+002,2.363275e-003
6.942591e+002,2.130241e-003
6.961876e+002,2.404772e-003
6.981161e+002,2.432364e-003
7.000446e+002,2.423542e-003
7.019731e+002,2.146405e-003
7.039016e+002,2.298647e-003
7.058301e+002,2.159975e-003
7.077585e+002,2.202753e-003
7.096871e+002,2.062362e-003
7.116156e+002,2.223051e-003
7.135441e+002,2.110558e-003
7.154725e+002,2.255379e-003
7.174011e+002,2.081367e-003
7.193296e+002,2.144907e-003
7.212581e+002,2.025243e-003
7.231865e+002,2.237068e-003
7.251151e+002,2.133434e-003
7.270436e+002,2.216766e-003
7.289720e+002,2.068419e-003
7.309005e+002,2.121523e-003
7.328290e+002,1.847856e-003
7.347576e+002,1.885743e-003
7.366860e+002,1.856849e-003
7.386145e+002,2.112024e-003
7.405430e+002,1.980658e-003
7.424716e+002,2.033239e-003
7.444000e+002,1.811407e-003
7.463285e+002,2.106041e-003
7.482570e+002,2.068455e-003
7.501855e+002,2.066834e-003
7.521140e+002,1.952019e-003
7.540425e+002,2.035819e-003
7.559710e+002,1.850560e-003
7.578995e+002,1.998920e-003
7.598280e+002,1.878915e-003
7.617565e+002,2.047000e-003
7.636850e+002,1.919715e-003
7.656135e+002,1.967210e-003
7.675420e+002,1.883907e-003
7.694705e+002,2.000196e-003
7.713990e+002,1.804646e-003
7.733275e+002,1.964347e-003
7.752560e+002,1.880579e-003
7.771844e+002,2.049896e-003
7.791130e+002,1.915622e-003
7.810415e+002,1.959854e-003
7.829700e+002,1.858416e-003
7.848984e+002,2.134430e-003
7.868270e+002,2.102366e-003
7.887555e+002,2.253817e-003
7.906840e+002,2.011514e-003
7.926124e+002,2.100368e-003
7.945410e+002,1.972868e-003
7.964695e+002,2.124008e-003
7.983979e+002,2.000829e-003
8.003264e+002,2.160303e-003
8.022549e+002,1.965546e-003
8.041835e+002,2.030022e-003
8.061119e+002,1.922145e-003
8.080404e+002,2.049364e-003
8.099689e+002,1.840847e-003
8.118975e+002,1.956592e-003
8.138259e+002,1.923809e-003
8.157545e+002,2.050129e-003
8.176830e+002,1.874489e-003
8.196115e+002,1.914723e-003
8.215399e+002,1.684717e-003
8.234684e+002,1.721806e-003
8.253970e+002,1.575961e-003
8.273254e+002,1.726596e-003
8.292539e+002,1.722472e-003
8.311824e+002,1.862077e-003
8.331110e+002,1.671312e-003
8.350394e+002,1.641577e-003
8.369679e+002,1.517237e-003
8.388964e+002,1.709032e-003
8.408250e+002,1.638717e-003
8.427534e+002,1.703544e-003
8.446819e+002,1.554412e-003
8.466104e+002,1.544370e-003
8.485389e+002,1.483224e-003
8.504674e+002,1.634559e-003
8.523959e+002,1.433389e-003
8.543244e+002,1.497720e-003
8.562529e+002,1.590061e-003
8.581814e+002,1.724334e-003
8.601099e+002,1.612176e-003
8.620384e+002,1.687045e-003
8.639669e+002,1.560764e-003
8.658954e+002,1.656411e-003
8.678239e+002,1.694995e-003
8.697524e+002,1.885770e-003
8.716809e+002,1.716251e-003
8.736094e+002,1.781921e-003
8.755378e+002,1.784051e-003
8.774664e+002,1.855788e-003
8.793949e+002,1.695394e-003
8.813234e+002,1.752212e-003
8.832518e+002,1.803914e-003
8.851804e+002,2.042073e-003
8.871089e+002,1.917319e-003
8.890374e+002,2.101134e-003
8.909658e+002,2.099769e-003
8.928943e+002,2.179117e-003
8.948229e+002,2.056088e-003
8.967513e+002,2.076030e-003
8.986798e+002,1.968808e-003
9.006083e+002,2.095241e-003
9.025369e+002,2.061415e-003
9.044653e+002,2.155141e-003
9.063938e+002,2.087317e-003
9.083223e+002,2.122177e-003
9.102509e+002,1.995503e-003
9.121793e+002,2.093709e-003
9.141078e+002,2.044437e-003
9.160364e+002,2.130634e-003
9.179648e+002,2.154808e-003
9.198933e+002,2.274434e-003
9.218218e+002,2.111589e-003
9.237504e+002,2.221844e-003
9.256788e+002,2.188775e-003
9.276073e+002,2.330096e-003
9.295358e+002,2.353515e-003
9.314644e+002,2.417882e-003
9.333928e+002,2.404621e-003
9.353213e+002,2.558978e-003
9.372498e+002,2.496922e-003
9.391783e+002,2.586776e-003
9.411068e+002,2.507253e-003
9.430353e+002,2.606942e-003
9.449637e+002,2.590209e-003
9.468923e+002,2.727526e-003
9.488208e+002,2.679315e-003
9.507493e+002,2.759870e-003
9.526777e+002,2.789482e-003
9.546063e+002,2.892538e-003
9.565348e+002,2.797085e-003
9.584633e+002,2.914153e-003
9.603917e+002,2.909883e-003
9.623203e+002,2.967160e-003
9.642488e+002,2.845609e-003
9.661772e+002,2.928930e-003
9.681057e+002,2.973499e-003
9.700343e+002,3.069625e-003
9.719628e+002,3.089980e-003
9.738912e+002,3.244514e-003
9.758197e+002,3.222081e-003
9.777483e+002,3.307077e-003
9.796768e+002,3.287446e-003
9.816052e+002,3.447594e-003
9.835337e+002,3.506913e-003
9.854623e+002,3.572020e-003
9.873907e+002,3.545996e-003
9.893192e+002,3.687158e-003
9.912477e+002,3.729699e-003
9.931763e+002,3.766161e-003
9.951047e+002,3.770105e-003
9.970332e+002,3.937754e-003
9.989617e+002,3.884260e-003
1.000890e+003,3.934343e-003
1.002819e+003,3.960658e-003
1.004747e+003,4.075665e-003
1.006676e+003,4.063123e-003
1.008604e+003,4.168957e-003
1.010533e+003,4.149989e-003
1.012461e+003,4.272274e-003
1.014390e+003,4.253536e-003
1.016318e+003,4.395832e-003
1.018247e+003,4.445104e-003
1.020175e+003,4.529034e-003
1.022104e+003,4.608325e-003
1.024032e+003,4.733520e-003
1.025961e+003,4.720590e-003
1.027889e+003,4.912029e-003
1.029818e+003,4.989882e-003
1.031746e+003,5.015087e-003
1.033675e+003,4.967929e-003
1.035603e+003,4.996250e-003
1.037532e+003,4.864479e-003
1.039460e+003,4.776934e-003
1.041389e+003,4.708297e-003
1.043317e+003,4.780720e-003
1.045246e+003,4.676210e-003
1.047174e+003,4.728026e-003
1.049103e+003,4.659262e-003
1.051031e+003,4.651660e-003
1.052960e+003,4.651928e-003
1.054888e+003,4.734625e-003
1.056817e+003,4.640407e-003
1.058745e+003,4.633442e-003
1.060674e+003,4.597877e-003
1.062602e+003,4.554213e-003
1.064531e+003,4.383749e-003
1.066459e+003,4.332442e-003
1.068388e+003,4.282681e-003
1.070316e+003,4.242093e-003
1.072245e+003,4.115301e-003
1.074173e+003,4.092455e-003
1.076102e+003,3.992592e-003
1.078030e+003,4.056701e-003
1.079959e+003,3.954204e-003
1.081887e+003,3.925683e-003
1.083816e+003,3.870820e-003
1.085744e+003,3.894289e-003
1.087673e+003,3.858919e-003
1.089601e+003,3.886299e-003
1.091530e+003,3.875935e-003
1.093458e+003,3.884928e-003
1.095387e+003,3.798449e-003
1.097315e+003,3.816064e-003
1.099244e+003,3.777592e-003
1.101172e+003,3.753260e-003
1.103101e+003,3.704601e-003
1.105029e+003,3.659055e-003
1.106958e+003,3.569347e-003
1.108886e+003,3.545328e-003
1.110815e+003,3.426153e-003
1.112743e+003,3.387147e-003
1.114672e+003,3.261005e-003
1.116600e+003,3.160865e-003
1.118529e+003,3.033688e-003
1.120457e+003,2.987111e-003
1.122386e+003,2.836137e-003
1.124314e+003,2.788214e-003
1.126243e+003,2.671381e-003
1.128171e+003,2.555178e-003
1.130100e+003,2.432143e-003
1.132028e+003,2.393693e-003
1.133957e+003,2.309809e-003
1.135885e+003,2.296951e-003
1.137814e+003,2.258680e-003
1.139742e+003,2.300448e-003
1.141671e+003,2.264009e-003
1.143599e+003,2.221345e-003
1.145528e+003,2.144819e-003
1.147456e+003,2.142055e-003
1.149385e+003,2.095607e-003
1.151313e+003,2.086418e-003
1.153242e+003,2.088216e-003
1.155170e+003,2.103764e-003
1.157099e+003,2.058519e-003
1.159027e+003,2.154908e-003
1.160956e+003,2.469396e-003
1.162884e+003,2.452602e-003
1.164813e+003,1.980923e-003
1.166741e+003,1.932029e-003
1.168670e+003,1.825574e-003
1.170598e+003,1.833826e-003
1.172526e+003,1.739338e-003
1.174455e+003,1.721274e-003
1.176384e+003,1.671844e-003
1.178312e+003,1.652819e-003
1.180240e+003,1.477273e-003
1.182169e+003,1.422485e-003
1.184098e+003,1.393831e-003
1.186026e+003,1.443664e-003
1.187954e+003,1.380387e-003
1.189883e+003,1.365253e-003
1.191812e+003,1.319847e-003
1.193740e+003,1.327495e-003
1.195668e+003,1.306438e-003
1.197597e+003,1.356606e-003
1.199526e+003,1.317468e-003
1.201454e+003,1.328972e-003
1.203382e+003,1.295226e-003
1.205311e+003,1.253616e-003
1.207240e+003,1.217511e-003
1.209168e+003,1.274076e-003
1.211096e+003,1.213483e-003
1.213025e+003,1.238951e-003
1.214953e+003,1.185256e-003
1.216882e+003,1.179075e-003
1.218810e+003,1.174128e-003
1.220739e+003,1.205050e-003
1.222667e+003,1.167981e-003
1.224596e+003,1.179220e-003
1.226524e+003,1.128475e-003
1.228453e+003,1.135064e-003
1.230381e+003,1.127475e-003
1.232310e+003,1.133549e-003
1.234238e+003,1.071400e-003
1.236167e+003,1.086436e-003
1.238095e+003,1.023679e-003
1.240024e+003,1.037978e-003
1.241952e+003,1.004729e-003
1.243881e+003,9.878171e-004
1.245809e+003,8.678464e-004
1.247738e+003,8.776730e-004
1.249666e+003,8.956891e-004
1.251595e+003,8.772315e-004
1.253523e+003,8.073922e-004
1.255452e+003,8.050417e-004
1.257380e+003,7.270611e-004
1.259309e+003,7.235139e-004
1.261237e+003,6.932889e-004
1.263166e+003,6.439654e-004
1.265094e+003,5.458683e-004
1.267023e+003,5.496377e-004
1.268951e+003,5.237119e-004
1.270880e+003,5.281398e-004
1.272808e+003,4.651868e-004
1.274737e+003,4.555367e-004
1.276665e+003,3.700066e-004
1.278594e+003,3.519360e-004
1.280522e+003,3.429411e-004
1.282451e+003,3.460333e-004
1.284379e+003,2.959241e-004
1.286308e+003,3.030526e-004
1.288236e+003,2.468843e-004
1.290165e+003,2.486675e-004
1.292093e+003,1.994277e-004
1.294022e+003,2.713226e-004
1.295950e+003,2.474194e-004
1.297879e+003,2.499312e-004
1.299807e+003,2.435603e-004
1.301736e+003,2.891532e-004
1.303664e+003,2.531115e-004
1.305593e+003,2.658032e-004
1.307521e+003,2.536984e-004
1.309450e+003,3.026770e-004
1.311378e+003,3.018426e-004
1.313307e+003,2.989237e-004
1.315235e+003,2.589247e-004
1.317164e+003,2.662471e-004
1.319092e+003,2.102993e-004
1.321021e+003,2.026309e-004
1.322949e+003,2.097779e-004
1.324878e+003,2.139913e-004
1.326806e+003,2.266694e-004
1.328735e+003,2.637178e-004
1.330663e+003,2.252147e-004
1.332592e+003,2.136092e-004
1.334520e+003,1.807723e-004
1.336449e+003,1.935869e-004
1.338377e+003,2.073496e-004
1.340306e+003,2.234297e-004
1.342234e+003,1.211060e-004
1.344163e+003,9.164405e-005
1.346091e+003,7.638468e-005
1.348020e+003,7.395149e-005
1.349948e+003,5.835122e-005
1.351877e+003,6.119280e-005
1.353805e+003,2.169350e-005
1.355734e+003,7.294520e-005
1.357662e+003,8.526348e-005
1.359591e+003,1.240697e-004
1.361519e+003,1.960259e-004
1.363448e+003,1.942243e-004
1.365376e+003,1.193937e-004
1.367305e+003,1.436860e-004
1.369233e+003,9.563084e-005
1.371162e+003,1.032348e-004
1.373090e+003,1.376541e-004
1.375019e+003,1.421954e-004
1.376947e+003,1.151026e-004
1.378876e+003,1.303171e-004
1.380804e+003,7.526192e-005
1.382733e+003,-2.229784e-005
1.384661e+003,-7.777120e-005
1.386590e+003,3.947223e-007
1.388518e+003,-4.581281e-005
1.390447e+003,-5.810713e-005
1.392375e+003,-4.083086e-005
1.394304e+003,5.465485e-005
1.396232e+003,4.469243e-005
1.398161e+003,9.346790e-005
1.400089e+003,-1.415986e-005
1.402018e+003,-8.204264e-005
1.403946e+003,-6.156010e-005
1.405875e+003,-5.873801e-005
1.407803e+003,-4.324904e-005
1.409732e+003,-8.400132e-007
1.411660e+003,-1.849518e-005
1.413589e+003,5.265023e-005
1.415517e+003,1.161634e-004
1.417446e+003,1.667278e-004
1.419374e+003,1.036672e-004
1.421303e+003,4.136897e-005
1.423231e+003,4.575485e-005
1.425160e+003,2.735764e-005
1.427088e+003,4.693670e-005
1.429017e+003,8.684813e-005
1.430945e+003,6.253889e-005
1.432874e+003,7.340805e-005
1.434802e+003,1.322561e-004
1.436731e+003,1.034134e-004
1.438659e+003,-7.851955e-005
1.440588e+003,-4.354470e-005
1.442516e+003,-2.508891e-005
1.444445e+003,-2.500909e-005
1.446373e+003,9.287115e-005
1.448302e+003,2.262825e-004
1.450230e+003,1.476826e-004
1.452159e+003,1.091461e-004
1.454087e+003,1.060692e-004
1.456016e+003,1.451038e-004
1.457944e+003,4.130143e-005
1.459873e+003,2.051147e-005
1.461801e+003,3.584594e-005
1.463730e+003,9.479510e-005
1.465658e+003,1.526575e-005
1.467587e+003,8.459784e-005
1.469515e+003,1.327403e-004
1.471444e+003,7.662092e-005
1.473372e+003,-1.027365e-004
1.475301e+003,-1.298919e-004
1.477229e+003,-1.699259e-004
1.479158e+003,-1.743098e-004
1.481086e+003,-1.757818e-004
1.483015e+003,-1.392882e-004
1.484943e+003,-1.076985e-004
1.486872e+003,-7.492289e-005
1.488800e+003,-1.543210e-005
1.490729e+003,-7.893311e-005
1.492657e+003,-2.316555e-004
1.494586e+003,-1.924258e-004
1.496514e+003,-9.472516e-005
1.498443e+003,-9.680784e-006
1.500371e+003,5.034905e-005
1.502300e+003,7.971357e-005
1.504228e+003,-4.839478e-005
1.506157e+003,-8.374090e-006
1.508085e+003,1.674195e-006
1.510014e+003,1.116991e-004
1.511942e+003,7.122025e-005
1.513871e+003,-1.505680e-005
1.515799e+003,1.227334e-005
1.517728e+003,9.471896e-005
1.519656e+003,3.669056e-005
1.521585e+003,-1.086397e-004
1.523513e+003,-1.601278e-004
1.525442e+003,-2.023824e-004
1.527370e+003,-2.876433e-004
1.529299e+003,-1.956252e-004
1.531227e+003,-1.025112e-004
1.533156e+003,-4.383967e-005
1.535084e+003,-1.517386e-004
1.537013e+003,-1.688403e-004
1.538941e+003,-2.446485e-004
1.540870e+003,-3.164433e-004
1.542798e+003,-2.833302e-004
1.544727e+003,-2.181596e-004
1.546655e+003,-3.334885e-004
1.548584e+003,-2.042992e-004
1.550512e+003,-4.203876e-005
1.552441e+003,4.117928e-005
1.554369e+003,6.783098e-005
1.556298e+003,4.413172e-005
1.558226e+003,5.081827e-005
1.560155e+003,-1.551799e-004
1.562083e+003,-1.877153e-004
1.564012e+003,-1.384950e-004
1.565940e+003,-9.822128e-005
1.567869e+003,-5.512718e-005
1.569797e+003,-4.827019e-005
1.571726e+003,3.828805e-005
1.573654e+003,7.858354e-006
1.575583e+003,-1.840016e-004
1.577511e+003,-2.004844e-004
1.579440e+003,-1.348597e-004
1.581368e+003,-1.463662e-004
1.583297e+003,-8.945150e-005
1.585225e+003,-7.297146e-005
1.587154e+003,4.832759e-005
1.589082e+003,1.011685e-004
1.591010e+003,2.867450e-005
1.592939e+003,4.061431e-005
1.594868e+003,3.534654e-005
1.596796e+003,-1.276232e-004
1.598724e+003,-1.509374e-004
1.600653e+003,-1.170879e-004
1.602582e+003,-4.776000e-005
1.604510e+003,-5.229367e-005
1.606438e+003,-8.867827e-006
1.608367e+003,-1.758438e-005
1.610296e+003,-4.113999e-005
1.612224e+003,-1.048495e-004
1.614152e+003,-1.343291e-004
1.616081e+003,-3.892097e-004
1.618010e+003,-4.799473e-004
1.619938e+003,-3.608576e-004
1.621866e+003,-2.472525e-004
1.623795e+003,-2.240723e-004
1.625724e+003,-1.380332e-004
1.627652e+003,-1.393401e-004
1.629580e+003,-1.197114e-004
1.631509e+003,-1.724452e-004
1.633438e+003,-2.680054e-004
1.635366e+003,-2.686922e-004
1.637294e+003,-2.780792e-004
1.639223e+003,-3.551485e-004
1.641151e+003,-3.257150e-004
1.643080e+003,-2.454541e-004
1.645008e+003,-2.271264e-004
1.646937e+003,-7.968202e-005
1.648865e+003,-1.273893e-004
1.650794e+003,-3.464319e-004
1.652722e+003,-4.552247e-004
1.654651e+003,-5.148980e-004
1.656579e+003,-3.936069e-004
1.658508e+003,-2.965932e-004
1.660436e+003,-3.036346e-004
1.662365e+003,-3.489070e-004
1.664293e+003,-2.320471e-004
1.666222e+003,-2.006494e-004
1.668150e+003,-2.507119e-004
1.670079e+003,-2.788609e-004
1.672007e+003,-3.388981e-004
1.673936e+003,-2.661794e-004
1.675864e+003,-2.711998e-004
1.677793e+003,-3.176142e-004
1.679721e+003,-2.390611e-004
1.681650e+003,-2.105331e-004
1.683578e+003,-3.476070e-004
1.685507e+003,-4.420982e-004
1.687435e+003,-2.281435e-004
1.689364e+003,-2.400569e-004
1.691292e+003,-2.393740e-004
1.693221e+003,-3.055457e-004
1.695149e+003,-2.933782e-004
1.697078e+003,-2.371869e-004
1.699006e+003,-1.532587e-004
1.700935e+003,-2.669092e-004
1.702863e+003,-3.092616e-004
1.704792e+003,-3.544800e-004
1.706720e+003,-2.841064e-004
1.708649e+003,-2.766978e-004
1.710577e+003,-2.607613e-004
1.712506e+003,-1.240046e-004
1.714434e+003,-1.078843e-004
1.716363e+003,-2.331229e-004
1.718291e+003,-1.755753e-004
1.720220e+003,-2.763848e-004
1.722148e+003,-2.721605e-004
1.724077e+003,-2.074872e-004
1.726005e+003,-2.150240e-004
1.727934e+003,-4.917984e-005
1.729862e+003,1.917125e-004
1.731791e+003,1.122642e-004
1.733719e+003,5.882260e-005
1.735648e+003,-6.227231e-005
1.737576e+003,-5.871668e-005
1.739505e+003,-6.574394e-005
1.741433e+003,1.305624e-005
1.743362e+003,5.177138e-006
1.745290e+003,1.079200e-004
1.747219e+003,2.067985e-004
1.749147e+003,1.752105e-004
1.751076e+003,1.042377e-004
1.753004e+003,-8.394861e-005
1.754933e+003,-2.089828e-004
1.756861e+003,-1.669110e-004
1.758790e+003,-2.157839e-004
1.760718e+003,-1.043977e-004
1.762647e+003,-8.822373e-005
1.764575e+003,-1.286865e-004
1.766504e+003,-7.745974e-005
1.768432e+003,-3.779828e-006
1.770361e+003,-5.137410e-005
1.772289e+003,-1.640532e-004
1.774218e+003,-2.530671e-004
1.776146e+003,-1.891025e-004
1.778075e+003,-1.495284e-004
1.780003e+003,-1.137858e-004
1.781932e+003,-1.521765e-004
1.783860e+003,-2.448985e-005
1.785789e+003,-7.278618e-005
1.787717e+003,-1.751425e-004
1.789646e+003,-1.392551e-004
1.791574e+003,-1.827151e-004
1.793503e+003,-2.204180e-004
1.795431e+003,-1.205502e-004
1.797360e+003,-1.492035e-004
1.799288e+003,-1.813197e-004
1.801217e+003,-2.465218e-004
1.803145e+003,-2.886461e-004
1.805074e+003,-2.255331e-004
1.807002e+003,-1.779533e-004
1.808931e+003,-1.077064e-004
1.810859e+003,1.735264e-005
1.812788e+003,3.052339e-005
1.814716e+003,2.673008e-005
1.816645e+003,6.606962e-005
1.818573e+003,1.381368e-004
1.820502e+003,8.301035e-005
1.822430e+003,1.417627e-005
1.824359e+003,-3.536043e-005
1.826287e+003,-8.298204e-005
1.828216e+003,2.275779e-006
1.830144e+003,6.521175e-005
1.832073e+003,-6.005679e-005
1.834001e+003,-3.569702e-005
1.835930e+003,-1.804181e-005
1.837858e+003,-4.192122e-005
1.839787e+003,-2.937382e-005
1.841715e+003,1.130070e-004
1.843644e+003,1.809515e-004
1.845572e+003,1.917897e-004
1.847501e+003,1.338771e-004
1.849429e+003,8.515651e-005
1.851358e+003,2.985901e-005
1.853286e+003,7.593303e-005
1.855215e+003,1.371393e-004
1.857143e+003,2.098806e-004
1.859072e+003,1.784843e-004
1.861000e+003,2.015812e-004
1.862929e+003,7.892403e-005
1.864857e+003,6.184362e-005
1.866786e+003,1.402371e-004
1.868714e+003,2.649510e-004
1.870643e+003,2.230571e-005
1.872571e+003,7.899669e-005
1.874500e+003,7.709154e-005
1.876428e+003,9.095711e-005
1.878357e+003,1.930302e-005
1.880285e+003,1.391106e-004
1.882214e+003,1.246362e-004
1.884142e+003,5.882993e-005
1.886071e+003,-1.228540e-005
1.887999e+003,1.592865e-005
1.889928e+003,2.285915e-004
1.891856e+003,3.326895e-005
1.893785e+003,-3.978823e-004
1.895713e+003,-4.222665e-004
1.897642e+003,-2.704525e-004
1.899570e+003,-1.571506e-004
1.901499e+003,-1.156083e-004
1.903427e+003,-1.604354e-004
1.905356e+003,-2.264421e-004
1.907284e+003,-5.445198e-005
1.909213e+003,-1.947857e-004
1.911141e+003,-2.426530e-004
1.913070e+003,-5.195959e-004
1.914998e+003,-6.891718e-004
1.916927e+003,-7.548538e-004
1.918855e+003,-6.969222e-004
1.920784e+003,-8.060011e-004
1.922712e+003,-9.270768e-004
1.924641e+003,-7.780083e-004
1.926569e+003,-6.971285e-004
1.928498e+003,-6.579898e-004
1.930426e+003,-8.326130e-004
1.932355e+003,-1.322644e-003
1.934283e+003,-1.384422e-003
1.936212e+003,-1.320944e-003
1.938140e+003,-1.080354e-003
1.940069e+003,-1.372892e-003
1.941997e+003,-1.607236e-003
1.943926e+003,-1.933831e-003
1.945854e+003,-2.009170e-003
1.947783e+003,-1.648028e-003
1.949711e+003,-1.966152e-003
1.951640e+003,-2.542904e-003
1.953568e+003,-2.079345e-003
1.955497e+003,-1.779307e-003
1.957425e+003,-1.924655e-003
1.959354e+003,-2.387671e-003
1.961282e+003,-2.198155e-003
1.963211e+003,-2.298044e-003
1.965139e+003,-2.790459e-003
1.967068e+003,-3.630821e-003
1.968996e+003,-4.470539e-003
1.970925e+003,-3.961945e-003
1.972853e+003,-3.768897e-003
1.974782e+003,-4.544881e-003
1.976710e+003,-4.764584e-003
1.978639e+003,-5.226952e-003
1.980567e+003,-5.267236e-003
1.982496e+003,-5.077264e-003
1.984424e+003,-4.000908e-003
1.986353e+003,-4.443611e-003
1.988281e+003,-4.367883e-003
1.990210e+003,-3.695101e-003
1.992138e+003,-3.855422e-003
1.994067e+003,-4.626999e-003
1.995995e+003,-4.658205e-003
1.997924e+003,-4.500589e-003
1.999852e+003,-4.262080e-003
2.001781e+003,-4.275012e-003
2.003709e+003,-4.328959e-003
2.005638e+003,-4.361885e-003
2.007566e+003,-5.018118e-003
2.009495e+003,-5.764026e-003
2.011423e+003,-5.268989e-003
2.013352e+003,-5.920858e-003
2.015280e+003,-6.383374e-003
2.017208e+003,-6.495129e-003
2.019137e+003,-6.416577e-003
2.021066e+003,-5.894380e-003
2.022994e+003,-6.540603e-003
2.024922e+003,-8.118741e-003
2.026851e+003,-7.389316e-003
2.028780e+003,-7.374774e-003
2.030708e+003,-6.983988e-003
2.032636e+003,-5.853310e-003
2.034565e+003,-5.871641e-003
2.036494e+003,-5.642826e-003
2.038422e+003,-4.140420e-003
2.040350e+003,-4.128146e-003
2.042279e+003,-5.609197e-003
2.044208e+003,-5.746392e-003
2.046136e+003,-4.676600e-003
2.048064e+003,-5.071818e-003
2.049993e+003,-4.860036e-003
2.051921e+003,-3.785400e-003
2.053850e+003,-2.661929e-003
