6.267617e+002,3.807487e-003
6.286902e+002,3.734747e-003
6.306187e+002,3.708252e-003
6.325472e+002,3.513656e-003
6.344756e+002,3.497243e-003
6.364042e+002,3.396908e-003
6.383326e+002,3.518752e-003
6.402612e+002,3.138676e-003
6.421896e+002,3.197504e-003
6.441182e+002,3.179066e-003
6.460466e+002,3.447437e-003
6.479752e+002,3.416665e-003
6.499036e+002,3.322156e-003
6.518322e+002,3.263395e-003
6.537606e+002,3.270982e-003
6.556891e+002,3.109017e-003
6.576177e+002,3.317320e-003
6.595461e+002,3.130232e-003
6.614746e+002,2.935937e-003
6.634031e+002,3.079650e-003
6.653317e+002,3.376949e-003
6.672601e+002,3.306979e-003
6.691886e+002,3.357415e-003
6.711171e+002,3.265267e-003
6.730457e+002,3.249504e-003
6.749741e+002,2.999421e-003
6.769026e+002,2.992551e-003
6.788311e+002,2.988548e-003
6.807596e+002,3.129515e-003
6.826881e+002,2.947075e-003
6.846166e+002,3.037081e-003
6.865451e+002,2.983510e-003
6.884736e+002,3.066812e-003
6.904021e+002,2.912235e-003
6.923306e+002,3.064193e-003
6.942591e+002,3.084322e-003
6.961876e+002,3.213614e-003
6.981161e+002,3.070030e-003
7.000446e+002,3.031925e-003
7.019731e+002,2.893567e-003
7.039016e+002,2.844556e-003
7.058301e+002,2.839176e-003
7.077585e+002,2.860151e-003
7.096871e+002,2.695197e-003
7.116156e+002,2.894764e-003
7.135441e+002,2.886547e-003
7.154725e+002,2.902328e-003
7.174011e+002,2.842411e-003
7.193296e+002,2.910501e-003
7.212581e+002,2.780316e-003
7.231865e+002,2.943114e-003
7.251151e+002,2.826366e-003
7.270436e+002,2.828550e-003
7.289720e+002,2.807220e-003
7.309005e+002,2.839765e-003
7.328290e+002,2.680549e-003
7.347576e+002,2.617687e-003
7.366860e+002,2.568591e-003
7.386145e+002,2.838271e-003
7.405430e+002,2.814729e-003
7.424716e+002,2.823918e-003
7.444000e+002,2.592921e-003
7.463285e+002,2.756468e-003
7.482570e+002,2.775711e-003
7.501855e+002,2.805653e-003
7.521140e+002,2.713681e-003
7.540425e+002,2.778301e-003
7.559710e+002,2.749512e-003
7.578995e+002,2.760994e-003
7.598280e+002,2.583576e-003
7.617565e+002,2.736529e-003
7.636850e+002,2.691851e-003
7.656135e+002,2.750533e-003
7.675420e+002,2.731461e-003
7.694705e+002,2.745032e-003
7.713990e+002,2.595542e-003
7.733275e+002,2.717990e-003
7.752560e+002,2.693985e-003
7.771844e+002,2.845976e-003
7.791130e+002,2.792883e-003
7.810415e+002,2.705554e-003
7.829700e+002,2.537047e-003
7.848984e+002,2.570610e-003
7.868270e+002,2.549979e-003
7.887555e+002,2.687783e-003
7.906840e+002,2.620609e-003
7.926124e+002,2.739263e-003
7.945410e+002,2.697219e-003
7.964695e+002,2.798286e-003
7.983979e+002,2.744965e-003
8.003264e+002,2.800420e-003
8.022549e+002,2.714423e-003
8.041835e+002,2.747999e-003
8.061119e+002,2.700153e-003
8.080404e+002,2.813159e-003
8.099689e+002,2.681816e-003
8.118975e+002,2.665180e-003
8.138259e+002,2.669781e-003
8.157545e+002,2.703453e-003
8.176830e+002,2.589876e-003
8.196115e+002,2.576743e-003
8.215399e+002,2.485425e-003
8.234684e+002,2.607642e-003
8.253970e+002,2.677915e-003
8.273254e+002,2.726826e-003
8.292539e+002,2.737829e-003
8.311824e+002,2.767473e-003
8.331110e+002,2.495389e-003
8.350394e+002,2.494656e-003
8.369679e+002,2.436108e-003
8.388964e+002,2.514252e-003
8.408250e+002,2.474428e-003
8.427534e+002,2.484059e-003
8.446819e+002,2.387996e-003
8.466104e+002,2.437807e-003
8.485389e+002,2.417682e-003
8.504674e+002,2.461632e-003
8.523959e+002,2.384331e-003
8.543244e+002,2.459100e-003
8.562529e+002,2.483659e-003
8.581814e+002,2.506253e-003
8.601099e+002,2.425279e-003
8.620384e+002,2.501488e-003
8.639669e+002,2.458100e-003
8.658954e+002,2.489857e-003
8.678239e+002,2.506487e-003
8.697524e+002,2.575343e-003
8.716809e+002,2.510252e-003
8.736094e+002,2.509886e-003
8.755378e+002,2.525749e-003
8.774664e+002,2.587676e-003
8.793949e+002,2.403588e-003
8.813234e+002,2.395426e-003
8.832518e+002,2.484092e-003
8.851804e+002,2.619542e-003
8.871089e+002,2.519251e-003
8.890374e+002,2.646344e-003
8.909658e+002,2.695118e-003
8.928943e+002,2.729760e-003
8.948229e+002,2.666080e-003
8.967513e+002,2.701987e-003
8.986798e+002,2.570610e-003
9.006083e+002,2.572510e-003
9.025369e+002,2.595042e-003
9.044653e+002,2.637010e-003
9.063938e+002,2.579110e-003
9.083223e+002,2.590476e-003
9.102509e+002,2.581776e-003
9.121793e+002,2.677915e-003
9.141078e+002,2.602542e-003
9.160364e+002,2.617142e-003
9.179648e+002,2.572077e-003
9.198933e+002,2.659079e-003
9.218218e+002,2.649311e-003
9.237504e+002,2.676281e-003
9.256788e+002,2.685283e-003
9.276073e+002,2.767206e-003
9.295358e+002,2.708888e-003
9.314644e+002,2.723625e-003
9.333928e+002,2.714056e-003
9.353213e+002,2.759336e-003
9.372498e+002,2.699419e-003
9.391783e+002,2.862919e-003
9.411068e+002,2.867322e-003
9.430353e+002,2.856349e-003
9.449637e+002,2.810758e-003
9.468923e+002,2.921858e-003
9.488208e+002,2.979037e-003
9.507493e+002,3.067255e-003
9.526777e+002,3.003759e-003
9.546063e+002,3.037391e-003
9.565348e+002,3.017305e-003
9.584633e+002,3.090881e-003
9.603917e+002,3.054809e-003
9.623203e+002,3.115676e-003
9.642488e+002,3.056711e-003
9.661772e+002,3.069291e-003
9.681057e+002,3.114976e-003
9.700343e+002,3.177487e-003
9.719628e+002,3.133064e-003
9.738912e+002,3.173382e-003
9.758197e+002,3.146547e-003
9.777483e+002,3.183695e-003
9.796768e+002,3.157027e-003
9.816052e+002,3.300199e-003
9.835337e+002,3.390954e-003
9.854623e+002,3.448262e-003
9.873907e+002,3.396130e-003
9.893192e+002,3.353989e-003
9.912477e+002,3.364240e-003
9.931763e+002,3.414197e-003
9.951047e+002,3.417336e-003
9.970332e+002,3.479824e-003
9.989617e+002,3.429192e-003
1.000890e+003,3.523715e-003
1.002819e+003,3.511155e-003
1.004747e+003,3.503439e-003
1.006676e+003,3.444354e-003
1.008604e+003,3.493151e-003
1.010533e+003,3.444488e-003
1.012461e+003,3.439879e-003
1.014390e+003,3.370150e-003
1.016318e+003,3.366377e-003
1.018247e+003,3.394861e-003
1.020175e+003,3.548067e-003
1.022104e+003,3.662430e-003
1.024032e+003,3.801290e-003
1.025961e+003,3.830973e-003
1.027889e+003,3.892584e-003
1.029818e+003,3.889074e-003
1.031746e+003,3.910538e-003
1.033675e+003,3.871890e-003
1.035603e+003,3.870921e-003
1.037532e+003,3.822616e-003
1.039460e+003,3.726156e-003
1.041389e+003,3.655914e-003
1.043317e+003,3.719707e-003
1.045246e+003,3.652406e-003
1.047174e+003,3.627179e-003
1.049103e+003,3.568345e-003
1.051031e+003,3.626310e-003
1.052960e+003,3.721210e-003
1.054888e+003,3.758608e-003
1.056817e+003,3.623971e-003
1.058745e+003,3.604760e-003
1.060674e+003,3.613748e-003
1.062602e+003,3.693507e-003
1.064531e+003,3.630988e-003
1.066459e+003,3.582476e-003
1.068388e+003,3.474814e-003
1.070316e+003,3.422980e-003
1.072245e+003,3.372120e-003
1.074173e+003,3.393425e-003
1.076102e+003,3.344439e-003
1.078030e+003,3.379667e-003
1.079959e+003,3.314155e-003
1.081887e+003,3.332018e-003
1.083816e+003,3.314222e-003
1.085744e+003,3.289115e-003
1.087673e+003,3.232596e-003
1.089601e+003,3.252592e-003
1.091530e+003,3.249321e-003
1.093458e+003,3.250022e-003
1.095387e+003,3.214704e-003
1.097315e+003,3.275861e-003
1.099244e+003,3.265612e-003
1.101172e+003,3.232062e-003
1.103101e+003,3.180024e-003
1.105029e+003,3.146414e-003
1.106958e+003,3.088946e-003
1.108886e+003,3.121316e-003
1.110815e+003,3.029784e-003
1.112743e+003,2.965959e-003
1.114672e+003,2.867288e-003
1.116600e+003,2.861251e-003
1.118529e+003,2.741364e-003
1.120457e+003,2.685416e-003
1.122386e+003,2.619776e-003
1.124314e+003,2.653545e-003
1.126243e+003,2.574377e-003
1.128171e+003,2.499988e-003
1.130100e+003,2.450070e-003
1.132028e+003,2.453302e-003
1.133957e+003,2.388896e-003
1.135885e+003,2.365874e-003
1.137814e+003,2.332860e-003
1.139742e+003,2.382532e-003
1.141671e+003,2.328763e-003
1.143599e+003,2.312707e-003
1.145528e+003,2.297151e-003
1.147456e+003,2.335292e-003
1.149385e+003,2.331095e-003
1.151313e+003,2.344153e-003
1.153242e+003,2.307544e-003
1.155170e+003,2.300615e-003
1.157099e+003,2.259979e-003
1.159027e+003,2.292954e-003
1.160956e+003,2.113620e-003
1.162884e+003,2.078061e-003
1.164813e+003,2.206658e-003
1.166741e+003,2.194569e-003
1.168670e+003,2.151745e-003
1.170598e+003,2.175587e-003
1.172526e+003,2.101300e-003
1.174455e+003,2.071503e-003
1.176384e+003,2.036214e-003
1.178312e+003,2.024829e-003
1.180240e+003,1.897651e-003
1.182169e+003,1.874955e-003
1.184098e+003,1.897185e-003
1.186026e+003,1.914237e-003
1.187954e+003,1.903775e-003
1.189883e+003,1.894658e-003
1.191812e+003,1.857489e-003
1.193740e+003,1.850358e-003
1.195668e+003,1.807962e-003
1.197597e+003,1.836924e-003
1.199526e+003,1.851423e-003
1.201454e+003,1.866054e-003
1.203382e+003,1.925888e-003
1.205311e+003,1.877585e-003
1.207240e+003,1.805244e-003
1.209168e+003,1.809940e-003
1.211096e+003,1.798275e-003
1.213025e+003,1.835118e-003
1.214953e+003,1.846712e-003
1.216882e+003,1.841599e-003
1.218810e+003,1.827175e-003
1.220739e+003,1.825051e-003
1.222667e+003,1.776037e-003
1.224596e+003,1.818922e-003
1.226524e+003,1.836826e-003
1.228453e+003,1.819355e-003
1.230381e+003,1.794930e-003
1.232310e+003,1.773006e-003
1.234238e+003,1.745876e-003
1.236167e+003,1.757844e-003
1.238095e+003,1.703880e-003
1.240024e+003,1.764565e-003
1.241952e+003,1.778207e-003
1.243881e+003,1.713418e-003
1.245809e+003,1.639780e-003
1.247738e+003,1.640567e-003
1.249666e+003,1.597159e-003
1.251595e+003,1.620763e-003
1.253523e+003,1.587112e-003
1.255452e+003,1.588038e-003
1.257380e+003,1.513024e-003
1.259309e+003,1.494825e-003
1.261237e+003,1.513976e-003
1.263166e+003,1.485117e-003
1.265094e+003,1.403406e-003
1.267023e+003,1.415603e-003
1.268951e+003,1.399601e-003
1.270880e+003,1.404741e-003
1.272808e+003,1.373139e-003
1.274737e+003,1.380940e-003
1.276665e+003,1.343106e-003
1.278594e+003,1.322595e-003
1.280522e+003,1.318076e-003
1.282451e+003,1.301902e-003
1.284379e+003,1.281043e-003
1.286308e+003,1.277840e-003
1.288236e+003,1.272892e-003
1.290165e+003,1.285091e-003
1.292093e+003,1.244131e-003
1.294022e+003,1.267504e-003
1.295950e+003,1.217077e-003
1.297879e+003,1.247099e-003
1.299807e+003,1.290451e-003
1.301736e+003,1.323812e-003
1.303664e+003,1.316657e-003
1.305593e+003,1.330278e-003
1.307521e+003,1.270797e-003
1.309450e+003,1.299103e-003
1.311378e+003,1.338629e-003
1.313307e+003,1.302366e-003
1.315235e+003,1.248971e-003
1.317164e+003,1.255290e-003
1.319092e+003,1.211762e-003
1.321021e+003,1.218045e-003
1.322949e+003,1.229987e-003
1.324878e+003,1.242426e-003
1.326806e+003,1.257734e-003
1.328735e+003,1.254482e-003
1.330663e+003,1.245736e-003
1.332592e+003,1.249281e-003
1.334520e+003,1.177565e-003
1.336449e+003,1.183959e-003
1.338377e+003,1.158149e-003
1.340306e+003,1.174933e-003
1.342234e+003,1.189800e-003
1.344163e+003,1.206051e-003
1.346091e+003,1.198246e-003
1.348020e+003,1.157750e-003
1.349948e+003,1.118085e-003
1.351877e+003,1.131151e-003
1.353805e+003,1.131934e-003
1.355734e+003,1.125210e-003
1.357662e+003,1.099201e-003
1.359591e+003,1.124973e-003
1.361519e+003,1.151075e-003
1.363448e+003,1.160176e-003
1.365376e+003,1.161927e-003
1.367305e+003,1.172179e-003
1.369233e+003,1.097544e-003
1.371162e+003,1.108157e-003
1.373090e+003,1.126916e-003
1.375019e+003,1.119992e-003
1.376947e+003,1.109372e-003
1.378876e+003,1.136146e-003
1.380804e+003,1.119062e-003
1.382733e+003,1.083044e-003
1.384661e+003,1.073557e-003
1.386590e+003,1.100239e-003
1.388518e+003,1.092445e-003
1.390447e+003,1.070533e-003
1.392375e+003,1.041694e-003
1.394304e+003,1.065036e-003
1.396232e+003,1.087960e-003
1.398161e+003,1.096849e-003
1.400089e+003,1.040624e-003
1.402018e+003,9.865327e-004
1.403946e+003,9.924279e-004
1.405875e+003,1.011959e-003
1.407803e+003,9.946754e-004
1.409732e+003,1.017537e-003
1.411660e+003,1.016333e-003
1.413589e+003,1.067848e-003
1.415517e+003,1.093618e-003
1.417446e+003,1.114885e-003
1.419374e+003,1.110160e-003
1.421303e+003,1.088048e-003
1.423231e+003,1.034497e-003
1.425160e+003,1.030041e-003
1.427088e+003,1.058063e-003
1.429017e+003,1.082342e-003
1.430945e+003,1.095131e-003
1.432874e+003,1.085377e-003
1.434802e+003,1.088388e-003
1.436731e+003,1.131832e-003
1.438659e+003,1.086824e-003
1.440588e+003,1.087892e-003
1.442516e+003,1.107565e-003
1.444445e+003,1.099904e-003
1.446373e+003,1.114753e-003
1.448302e+003,1.217546e-003
1.450230e+003,1.193584e-003
1.452159e+003,1.134520e-003
1.454087e+003,1.074107e-003
1.456016e+003,1.131971e-003
1.457944e+003,1.096997e-003
1.459873e+003,1.037742e-003
1.461801e+003,1.053378e-003
1.463730e+003,1.063173e-003
1.465658e+003,1.038726e-003
1.467587e+003,1.102975e-003
1.469515e+003,1.080984e-003
1.471444e+003,9.912354e-004
1.473372e+003,9.366056e-004
1.475301e+003,9.569005e-004
1.477229e+003,9.700239e-004
1.479158e+003,9.394221e-004
1.481086e+003,9.510449e-004
1.483015e+003,1.051902e-003
1.484943e+003,1.047967e-003
1.486872e+003,1.019405e-003
1.488800e+003,9.941440e-004
1.490729e+003,1.027543e-003
1.492657e+003,1.054597e-003
1.494586e+003,1.051444e-003
1.496514e+003,1.120131e-003
1.498443e+003,1.177455e-003
1.500371e+003,1.197161e-003
1.502300e+003,1.227274e-003
1.504228e+003,1.195288e-003
1.506157e+003,1.142130e-003
1.508085e+003,1.128439e-003
1.510014e+003,1.156739e-003
1.511942e+003,1.202221e-003
1.513871e+003,1.138970e-003
1.515799e+003,1.102764e-003
1.517728e+003,1.121185e-003
1.519656e+003,1.130961e-003
1.521585e+003,1.065776e-003
1.523513e+003,1.030048e-003
1.525442e+003,9.901255e-004
1.527370e+003,9.170898e-004
1.529299e+003,9.572162e-004
1.531227e+003,9.815486e-004
1.533156e+003,9.419270e-004
1.535084e+003,9.306194e-004
1.537013e+003,9.647586e-004
1.538941e+003,9.344181e-004
1.540870e+003,8.737094e-004
1.542798e+003,8.828529e-004
1.544727e+003,8.942250e-004
1.546655e+003,8.616619e-004
1.548584e+003,8.003070e-004
1.550512e+003,8.336737e-004
1.552441e+003,9.189746e-004
1.554369e+003,9.556100e-004
1.556298e+003,8.835683e-004
1.558226e+003,7.928913e-004
1.560155e+003,9.339849e-004
1.562083e+003,8.895521e-004
1.564012e+003,7.864092e-004
1.565940e+003,8.257237e-004
1.567869e+003,8.457912e-004
1.569797e+003,8.755036e-004
1.571726e+003,9.419358e-004
1.573654e+003,9.422064e-004
1.575583e+003,9.603337e-004
1.577511e+003,9.363741e-004
1.579440e+003,9.585041e-004
1.581368e+003,9.553212e-004
1.583297e+003,9.314379e-004
1.585225e+003,9.813630e-004
1.587154e+003,1.067969e-003
1.589082e+003,1.043948e-003
1.591010e+003,9.966150e-004
1.592939e+003,1.094489e-003
1.594868e+003,1.111720e-003
1.596796e+003,9.981152e-004
1.598724e+003,9.625307e-004
1.600653e+003,9.954986e-004
1.602582e+003,1.050842e-003
1.604510e+003,1.037851e-003
1.606438e+003,1.007322e-003
1.608367e+003,1.027778e-003
1.610296e+003,1.026442e-003
1.612224e+003,9.723018e-004
1.614152e+003,9.589212e-004
1.616081e+003,9.017483e-004
1.618010e+003,8.961457e-004
1.619938e+003,9.094811e-004
1.621866e+003,9.534760e-004
1.623795e+003,9.748737e-004
1.625724e+003,1.024613e-003
1.627652e+003,1.031923e-003
1.629580e+003,1.070250e-003
1.631509e+003,1.016119e-003
1.633438e+003,9.391796e-004
1.635366e+003,9.410426e-004
1.637294e+003,1.046795e-003
1.639223e+003,1.007857e-003
1.641151e+003,1.011893e-003
1.643080e+003,1.022825e-003
1.645008e+003,1.018265e-003
1.646937e+003,9.607230e-004
1.648865e+003,9.302698e-004
1.650794e+003,9.771511e-004
1.652722e+003,1.064382e-003
1.654651e+003,1.063890e-003
1.656579e+003,1.053820e-003
1.658508e+003,1.086927e-003
1.660436e+003,1.080836e-003
1.662365e+003,9.812836e-004
1.664293e+003,1.036199e-003
1.666222e+003,1.010546e-003
1.668150e+003,9.053481e-004
1.670079e+003,9.528290e-004
1.672007e+003,9.868869e-004
1.673936e+003,9.931017e-004
1.675864e+003,1.051245e-003
1.677793e+003,1.048818e-003
1.679721e+003,1.094358e-003
1.681650e+003,1.087147e-003
1.683578e+003,1.035397e-003
1.685507e+003,1.245410e-003
1.687435e+003,1.255968e-003
1.689364e+003,1.103072e-003
1.691292e+003,1.075618e-003
1.693221e+003,1.066317e-003
1.695149e+003,1.272806e-003
1.697078e+003,1.243032e-003
1.699006e+003,1.159330e-003
1.700935e+003,1.215200e-003
1.702863e+003,1.136130e-003
1.704792e+003,1.037959e-003
1.706720e+003,1.109477e-003
1.708649e+003,1.161845e-003
1.710577e+003,1.195079e-003
1.712506e+003,1.259400e-003
1.714434e+003,1.144952e-003
1.716363e+003,1.213087e-003
1.718291e+003,1.295368e-003
1.720220e+003,1.252788e-003
1.722148e+003,1.134962e-003
1.724077e+003,1.185264e-003
1.726005e+003,1.233309e-003
1.727934e+003,1.240439e-003
1.729862e+003,1.347118e-003
1.731791e+003,1.367239e-003
1.733719e+003,1.399220e-003
1.735648e+003,1.324490e-003
1.737576e+003,1.155707e-003
1.739505e+003,1.150490e-003
1.741433e+003,1.226528e-003
1.743362e+003,1.201150e-003
1.745290e+003,1.260048e-003
1.747219e+003,1.314271e-003
1.749147e+003,1.313870e-003
1.751076e+003,1.339837e-003
1.753004e+003,1.250238e-003
1.754933e+003,1.193016e-003
1.756861e+003,1.210416e-003
1.758790e+003,1.250791e-003
1.760718e+003,1.390827e-003
1.762647e+003,1.378519e-003
1.764575e+003,1.365680e-003
1.766504e+003,1.394817e-003
1.768432e+003,1.441015e-003
1.770361e+003,1.394083e-003
1.772289e+003,1.431066e-003
1.774218e+003,1.407257e-003
1.776146e+003,1.414792e-003
1.778075e+003,1.495232e-003
1.780003e+003,1.521257e-003
1.781932e+003,1.519766e-003
1.783860e+003,1.584135e-003
1.785789e+003,1.612797e-003
1.787717e+003,1.591218e-003
1.789646e+003,1.543390e-003
1.791574e+003,1.452225e-003
1.793503e+003,1.517210e-003
1.795431e+003,1.599684e-003
1.797360e+003,1.636073e-003
1.799288e+003,1.677211e-003
1.801217e+003,1.704433e-003
1.803145e+003,1.675443e-003
1.805074e+003,1.744033e-003
1.807002e+003,1.777917e-003
1.808931e+003,1.816488e-003
1.810859e+003,1.865530e-003
1.812788e+003,1.937841e-003
1.814716e+003,2.019475e-003
1.816645e+003,2.136215e-003
1.818573e+003,2.259678e-003
1.820502e+003,2.349859e-003
1.822430e+003,2.317155e-003
1.824359e+003,2.279338e-003
1.826287e+003,2.320291e-003
1.828216e+003,2.420654e-003
1.830144e+003,2.361323e-003
1.832073e+003,2.357868e-003
1.834001e+003,2.405742e-003
1.835930e+003,2.332420e-003
1.837858e+003,2.390785e-003
1.839787e+003,2.558277e-003
1.841715e+003,2.521792e-003
1.843644e+003,2.576735e-003
1.845572e+003,2.743627e-003
1.847501e+003,2.706500e-003
1.849429e+003,2.685695e-003
1.851358e+003,2.810528e-003
1.853286e+003,2.824268e-003
1.855215e+003,2.879615e-003
1.857143e+003,2.875231e-003
1.859072e+003,2.819476e-003
1.861000e+003,2.954894e-003
1.862929e+003,2.959680e-003
1.864857e+003,2.921833e-003
1.866786e+003,2.870696e-003
1.868714e+003,2.935941e-003
1.870643e+003,3.044621e-003
1.872571e+003,3.053223e-003
1.874500e+003,3.042257e-003
1.876428e+003,3.072266e-003
1.878357e+003,3.110822e-003
1.880285e+003,3.308339e-003
1.882214e+003,3.416165e-003
1.884142e+003,3.335345e-003
1.886071e+003,3.283476e-003
1.887999e+003,3.235030e-003
1.889928e+003,3.333184e-003
1.891856e+003,3.368379e-003
1.893785e+003,3.297251e-003
1.895713e+003,3.372849e-003
1.897642e+003,3.588014e-003
1.899570e+003,3.756032e-003
1.901499e+003,3.740898e-003
1.903427e+003,3.944457e-003
1.905356e+003,3.887203e-003
1.907284e+003,3.722427e-003
1.909213e+003,3.883649e-003
1.911141e+003,4.077897e-003
1.913070e+003,4.261029e-003
1.914998e+003,4.153569e-003
1.916927e+003,4.186928e-003
1.918855e+003,4.310251e-003
1.920784e+003,4.371547e-003
1.922712e+003,4.346362e-003
1.924641e+003,4.514851e-003
1.926569e+003,4.773533e-003
1.928498e+003,5.222320e-003
1.930426e+003,5.444891e-003
1.932355e+003,5.323712e-003
1.934283e+003,5.359363e-003
1.936212e+003,5.360534e-003
1.938140e+003,5.655635e-003
1.940069e+003,5.999225e-003
1.941997e+003,6.169025e-003
1.943926e+003,6.387073e-003
1.945854e+003,6.299837e-003
1.947783e+003,6.579628e-003
1.949711e+003,6.989705e-003
1.951640e+003,7.353637e-003
1.953568e+003,8.010488e-003
1.955497e+003,8.001452e-003
1.957425e+003,8.092619e-003
1.959354e+003,8.768014e-003
1.961282e+003,9.303652e-003
1.963211e+003,9.517800e-003
1.965139e+003,9.794843e-003
1.967068e+003,1.019669e-002
1.968996e+003,1.034435e-002
1.970925e+003,1.096156e-002
1.972853e+003,1.061671e-002
1.974782e+003,1.058355e-002
1.976710e+003,1.185129e-002
1.978639e+003,1.054359e-002
1.980567e+003,7.820474e-003
1.982496e+003,7.972617e-003
1.984424e+003,8.200555e-003
1.986353e+003,7.920246e-003
1.988281e+003,8.217928e-003
1.990210e+003,7.946702e-003
1.992138e+003,6.990297e-003
1.994067e+003,6.577771e-003
1.995995e+003,6.137050e-003
1.997924e+003,6.204067e-003
1.999852e+003,7.013331e-003
2.001781e+003,7.291673e-003
2.003709e+003,7.783172e-003
2.005638e+003,8.616021e-003
2.007566e+003,8.763650e-003
2.009495e+003,9.241205e-003
2.011423e+003,9.204359e-003
2.013352e+003,8.058374e-003
2.015280e+003,8.489137e-003
2.017208e+003,8.778170e-003
2.019137e+003,8.530129e-003
2.021066e+003,8.773575e-003
2.022994e+003,7.338065e-003
2.024922e+003,6.521798e-003
2.026851e+003,7.440751e-003
2.028780e+003,7.818725e-003
2.030708e+003,7.369087e-003
2.032636e+003,7.562631e-003
2.034565e+003,7.032454e-003
2.036494e+003,5.809901e-003
2.038422e+003,6.125700e-003
2.040350e+003,5.417603e-003
2.042279e+003,3.727535e-003
2.044208e+003,3.121953e-003
2.046136e+003,3.733683e-003
2.048064e+003,3.502736e-003
2.049993e+003,2.935243e-003
2.051921e+003,2.986509e-003
2.053850e+003,3.165577e-003
2.055778e+003,2.951313e-003
2.057707e+003,2.179773e-003
2.059635e+003,1.832016e-003
2.061564e+003,1.577984e-003
2.063492e+003,1.469537e-003
2.065421e+003,1.744505e-003
2.067349e+003,1.379701e-003
2.069278e+003,1.139722e-003
2.071206e+003,1.313856e-003
2.073135e+003,1.473351e-003
2.075063e+003,1.481648e-003
2.076992e+003,1.489923e-003
2.078920e+003,1.155077e-003
2.080849e+003,1.125338e-003
2.082777e+003,1.154285e-003
2.084706e+003,9.760084e-004
