5.862632e+002,3.749409e-004
5.881917e+002,9.418437e-005
5.901202e+002,3.001387e-004
5.920487e+002,-4.287395e-004
5.939772e+002,-2.321986e-005
5.959057e+002,-3.647178e-004
5.978342e+002,1.133768e-004
5.997627e+002,-1.348098e-004
6.016912e+002,3.780185e-004
6.036197e+002,1.138991e-004
6.055482e+002,4.094011e-004
6.074767e+002,6.919274e-005
6.094052e+002,2.913397e-004
6.113337e+002,8.340800e-006
6.132622e+002,1.598701e-004
6.151907e+002,-6.751812e-005
6.171192e+002,3.988215e-004
6.190477e+002,1.379642e-004
6.209762e+002,4.241829e-004
6.229047e+002,3.052259e-004
6.248332e+002,5.205040e-004
6.267617e+002,1.079874e-004
6.286902e+002,5.147718e-004
6.306187e+002,1.492208e-004
6.325472e+002,3.350998e-004
6.344756e+002,-2.162155e-005
6.364042e+002,3.592241e-004
6.383326e+002,1.606856e-004
6.402612e+002,3.434143e-004
6.421896e+002,7.690541e-005
6.441182e+002,5.207065e-004
6.460466e+002,4.515454e-004
6.479752e+002,6.650012e-004
6.499036e+002,3.836628e-004
6.518322e+002,7.040798e-004
6.537606e+002,3.798657e-004
6.556891e+002,4.942418e-004
6.576177e+002,5.235722e-004
6.595461e+002,6.274533e-004
6.614746e+002,1.973767e-004
6.634031e+002,6.539184e-004
6.653317e+002,4.795672e-004
6.672601e+002,5.740410e-004
6.691886e+002,5.815796e-004
6.711171e+002,7.197597e-004
6.730457e+002,5.419406e-004
6.749741e+002,7.118556e-004
6.769026e+002,3.807770e-004
6.788311e+002,6.846248e-004
6.807596e+002,4.668298e-004
6.826881e+002,6.506263e-004
6.846166e+002,4.933213e-004
6.865451e+002,7.616678e-004
6.884736e+002,6.657862e-004
6.904021e+002,7.645392e-004
6.923306e+002,5.824929e-004
6.942591e+002,7.133624e-004
6.961876e+002,4.868023e-004
6.981161e+002,6.933925e-004
7.000446e+002,4.602830e-004
7.019731e+002,7.486052e-004
7.039016e+002,5.224439e-004
7.058301e+002,6.774504e-004
7.077585e+002,5.254960e-004
7.096871e+002,5.974539e-004
7.116156e+002,4.497769e-004
7.135441e+002,6.487960e-004
7.154725e+002,5.258233e-004
7.174011e+002,7.850815e-004
7.193296e+002,5.683572e-004
7.212581e+002,6.300564e-004
7.231865e+002,4.883170e-004
7.251151e+002,6.965321e-004
7.270436e+002,5.012258e-004
7.289720e+002,6.385070e-004
7.309005e+002,3.753031e-004
7.328290e+002,5.979817e-004
7.347576e+002,5.324105e-004
7.366860e+002,6.718218e-004
7.386145e+002,5.266774e-004
7.405430e+002,7.389750e-004
7.424716e+002,5.365254e-004
7.444000e+002,5.760064e-004
7.463285e+002,5.106553e-004
7.482570e+002,6.838361e-004
7.501855e+002,4.566089e-004
7.521140e+002,6.428358e-004
7.540425e+002,5.192012e-004
7.559710e+002,7.338013e-004
7.578995e+002,5.145033e-004
7.598280e+002,5.515016e-004
7.617565e+002,4.882393e-004
7.636850e+002,6.392614e-004
7.656135e+002,4.906608e-004
7.675420e+002,6.688947e-004
7.694705e+002,5.005792e-004
7.713990e+002,6.677000e-004
7.733275e+002,5.872670e-004
7.752560e+002,6.957423e-004
7.771844e+002,5.838827e-004
7.791130e+002,7.338428e-004
7.810415e+002,5.442029e-004
7.829700e+002,6.261544e-004
7.848984e+002,5.471224e-004
7.868270e+002,8.195149e-004
7.887555e+002,6.443384e-004
7.906840e+002,7.001230e-004
7.926124e+002,5.264875e-004
7.945410e+002,6.614613e-004
7.964695e+002,6.679323e-004
7.983979e+002,7.865519e-004
8.003264e+002,7.388545e-004
8.022549e+002,8.273493e-004
8.041835e+002,6.028282e-004
8.061119e+002,7.271385e-004
8.080404e+002,6.442388e-004
8.099689e+002,7.762950e-004
8.118975e+002,5.830865e-004
8.138259e+002,7.455259e-004
8.157545e+002,6.403896e-004
8.176830e+002,8.025185e-004
8.196115e+002,6.380336e-004
8.215399e+002,7.047693e-004
8.234684e+002,5.845131e-004
8.253970e+002,7.961119e-004
8.273254e+002,6.094642e-004
8.292539e+002,7.256781e-004
8.311824e+002,5.733321e-004
8.331110e+002,6.308662e-004
8.350394e+002,4.308568e-004
8.369679e+002,6.056817e-004
8.388964e+002,5.225398e-004
8.408250e+002,6.697907e-004
8.427534e+002,5.550183e-004
8.446819e+002,6.704544e-004
8.466104e+002,6.068098e-004
8.485389e+002,7.408128e-004
8.504674e+002,5.859067e-004
8.523959e+002,7.044042e-004
8.543244e+002,5.039960e-004
8.562529e+002,6.570810e-004
8.581814e+002,6.007710e-004
8.601099e+002,6.974348e-004
8.620384e+002,5.783088e-004
8.639669e+002,6.904987e-004
8.658954e+002,6.444380e-004
8.678239e+002,8.529119e-004
8.697524e+002,7.372946e-004
8.716809e+002,8.029168e-004
8.736094e+002,6.217744e-004
8.755378e+002,7.603625e-004
8.774664e+002,7.123693e-004
8.793949e+002,6.862840e-004
8.813234e+002,5.610233e-004
8.832518e+002,7.844938e-004
8.851804e+002,7.260764e-004
8.871089e+002,8.131079e-004
8.890374e+002,7.377260e-004
8.909658e+002,8.440478e-004
8.928943e+002,7.648102e-004
8.948229e+002,8.389685e-004
8.967513e+002,7.171817e-004
8.986798e+002,7.755648e-004
9.006083e+002,6.747685e-004
9.025369e+002,8.416576e-004
9.044653e+002,6.961405e-004
9.063938e+002,6.928550e-004
9.083223e+002,6.382659e-004
9.102509e+002,7.616238e-004
9.121793e+002,6.716491e-004
9.141078e+002,7.676980e-004
9.160364e+002,6.953772e-004
9.179648e+002,8.130748e-004
9.198933e+002,7.885103e-004
9.218218e+002,8.590870e-004
9.237504e+002,8.084937e-004
9.256788e+002,9.334606e-004
9.276073e+002,8.638678e-004
9.295358e+002,9.191493e-004
9.314644e+002,8.062696e-004
9.333928e+002,9.633465e-004
9.353213e+002,8.247931e-004
9.372498e+002,8.622078e-004
9.391783e+002,9.190165e-004
9.411068e+002,1.052086e-003
9.430353e+002,9.129734e-004
9.449637e+002,9.829726e-004
9.468923e+002,9.547457e-004
9.488208e+002,1.027442e-003
9.507493e+002,9.709842e-004
9.526777e+002,1.038635e-003
9.546063e+002,9.554431e-004
9.565348e+002,1.017744e-003
9.584633e+002,9.068971e-004
9.603917e+002,1.059560e-003
9.623203e+002,1.034317e-003
9.642488e+002,1.046639e-003
9.661772e+002,9.157293e-004
9.681057e+002,9.721465e-004
9.700343e+002,9.067644e-004
9.719628e+002,1.011102e-003
9.738912e+002,9.441196e-004
9.758197e+002,9.289115e-004
9.777483e+002,8.919559e-004
9.796768e+002,1.002799e-003
9.816052e+002,9.689254e-004
9.835337e+002,1.022161e-003
9.854623e+002,8.957078e-004
9.873907e+002,9.966218e-004
9.893192e+002,9.661359e-004
9.912477e+002,1.068029e-003
9.931763e+002,9.768953e-004
9.951047e+002,1.034782e-003
9.970332e+002,1.038635e-003
9.989617e+002,1.044680e-003
1.000890e+003,9.235655e-004
1.002819e+003,9.876883e-004
1.004747e+003,8.554351e-004
1.006676e+003,8.504220e-004
1.008604e+003,7.975060e-004
1.010533e+003,7.751996e-004
1.012461e+003,6.940165e-004
1.014390e+003,7.277359e-004
1.016318e+003,5.891582e-004
1.018247e+003,6.357772e-004
1.020175e+003,6.565500e-004
1.022104e+003,7.956139e-004
1.024032e+003,8.368106e-004
1.025961e+003,9.419281e-004
1.027889e+003,9.293763e-004
1.029818e+003,9.982490e-004
1.031746e+003,9.084245e-004
1.033675e+003,9.719141e-004
1.035603e+003,8.866436e-004
1.037532e+003,9.297084e-004
1.039460e+003,8.334909e-004
1.041389e+003,8.515175e-004
1.043317e+003,8.281128e-004
1.045246e+003,9.013522e-004
1.047174e+003,8.401636e-004
1.049103e+003,8.868760e-004
1.051031e+003,8.092572e-004
1.052960e+003,9.347224e-004
1.054888e+003,8.968366e-004
1.056817e+003,9.559412e-004
1.058745e+003,9.362167e-004
1.060674e+003,1.060789e-003
1.062602e+003,1.014954e-003
1.064531e+003,1.053348e-003
1.066459e+003,9.732424e-004
1.068388e+003,1.040694e-003
1.070316e+003,9.852308e-004
1.072245e+003,1.024320e-003
1.074173e+003,9.572695e-004
1.076102e+003,9.745375e-004
1.078030e+003,9.706854e-004
1.079959e+003,1.048233e-003
1.081887e+003,1.023755e-003
1.083816e+003,1.078791e-003
1.085744e+003,9.794192e-004
1.087673e+003,1.017345e-003
1.089601e+003,1.043982e-003
1.091530e+003,1.049894e-003
1.093458e+003,9.180204e-004
1.095387e+003,1.020501e-003
1.097315e+003,1.034848e-003
1.099244e+003,1.104070e-003
1.101172e+003,1.019604e-003
1.103101e+003,1.083010e-003
1.105029e+003,9.859614e-004
1.106958e+003,9.697223e-004
1.108886e+003,9.855297e-004
1.110815e+003,1.028040e-003
1.112743e+003,1.011434e-003
1.114672e+003,1.083409e-003
1.116600e+003,9.990128e-004
1.118529e+003,1.015319e-003
1.120457e+003,9.930019e-004
1.122386e+003,1.041890e-003
1.124314e+003,9.741723e-004
1.126243e+003,9.876218e-004
1.128171e+003,9.615200e-004
1.130100e+003,1.004327e-003
1.132028e+003,9.803158e-004
1.133957e+003,1.078094e-003
1.135885e+003,1.010570e-003
1.137814e+003,1.071982e-003
1.139742e+003,1.113271e-003
1.141671e+003,1.112474e-003
1.143599e+003,1.035745e-003
1.145528e+003,1.077662e-003
1.147456e+003,1.033221e-003
1.149385e+003,1.088657e-003
1.151313e+003,1.063479e-003
1.153242e+003,1.061885e-003
1.155170e+003,1.022892e-003
1.157099e+003,1.066668e-003
1.159027e+003,1.040627e-003
1.160956e+003,1.080187e-003
1.162884e+003,1.022261e-003
1.164813e+003,1.054212e-003
1.166741e+003,1.016117e-003
1.168670e+003,1.119317e-003
1.170598e+003,1.144731e-003
1.172526e+003,1.153801e-003
1.174455e+003,1.128486e-003
1.176384e+003,1.185629e-003
1.178312e+003,1.199683e-003
1.180240e+003,1.210980e-003
1.182169e+003,1.159316e-003
1.184098e+003,1.182539e-003
1.186026e+003,1.127846e-003
1.187954e+003,1.135743e-003
1.189883e+003,1.115541e-003
1.191812e+003,1.161748e-003
1.193740e+003,1.119121e-003
1.195668e+003,1.164473e-003
1.197597e+003,1.153791e-003
1.199526e+003,1.172239e-003
1.201454e+003,1.167435e-003
1.203382e+003,1.231855e-003
1.205311e+003,1.161405e-003
1.207240e+003,1.175780e-003
1.209168e+003,1.146960e-003
1.211096e+003,1.158329e-003
1.213025e+003,1.138237e-003
1.214953e+003,1.182967e-003
1.216882e+003,1.125324e-003
1.218810e+003,1.201699e-003
1.220739e+003,1.191638e-003
1.222667e+003,1.183070e-003
1.224596e+003,1.164835e-003
1.226524e+003,1.199213e-003
1.228453e+003,1.188476e-003
1.230381e+003,1.246806e-003
1.232310e+003,1.181069e-003
1.234238e+003,1.176705e-003
1.236167e+003,1.150036e-003
1.238095e+003,1.189254e-003
1.240024e+003,1.202247e-003
1.241952e+003,1.218472e-003
1.243881e+003,1.181511e-003
1.245809e+003,1.203689e-003
1.247738e+003,1.157411e-003
1.249666e+003,1.153115e-003
1.251595e+003,1.142752e-003
1.253523e+003,1.198612e-003
1.255452e+003,1.178722e-003
1.257380e+003,1.153558e-003
1.259309e+003,1.127812e-003
1.261237e+003,1.163728e-003
1.263166e+003,1.100405e-003
1.265094e+003,1.115881e-003
1.267023e+003,1.111512e-003
1.268951e+003,1.118254e-003
1.270880e+003,1.111411e-003
1.272808e+003,1.161000e-003
1.274737e+003,1.086259e-003
1.276665e+003,1.081741e-003
1.278594e+003,1.118113e-003
1.280522e+003,1.166934e-003
1.282451e+003,1.145744e-003
1.284379e+003,1.175313e-003
1.286308e+003,1.142688e-003
1.288236e+003,1.170558e-003
1.290165e+003,1.177170e-003
1.292093e+003,1.197501e-003
1.294022e+003,1.187143e-003
1.295950e+003,1.223184e-003
1.297879e+003,1.208822e-003
1.299807e+003,1.238766e-003
1.301736e+003,1.221680e-003
1.303664e+003,1.238639e-003
1.305593e+003,1.205930e-003
1.307521e+003,1.216891e-003
1.309450e+003,1.245840e-003
1.311378e+003,1.268884e-003
1.313307e+003,1.169679e-003
1.315235e+003,1.181915e-003
1.317164e+003,1.151589e-003
1.319092e+003,1.151468e-003
1.321021e+003,1.136786e-003
1.322949e+003,1.161881e-003
1.324878e+003,1.144864e-003
1.326806e+003,1.190729e-003
1.328735e+003,1.196668e-003
1.330663e+003,1.212374e-003
1.332592e+003,1.167270e-003
1.334520e+003,1.162296e-003
1.336449e+003,1.176492e-003
1.338377e+003,1.209810e-003
1.340306e+003,1.180804e-003
1.342234e+003,1.192381e-003
1.344163e+003,1.178298e-003
1.346091e+003,1.202455e-003
1.348020e+003,1.174892e-003
1.349948e+003,1.164361e-003
1.351877e+003,1.138559e-003
1.353805e+003,1.155628e-003
1.355734e+003,1.165136e-003
1.357662e+003,1.175772e-003
1.359591e+003,1.136075e-003
1.361519e+003,1.179927e-003
1.363448e+003,1.184682e-003
1.365376e+003,1.241011e-003
1.367305e+003,1.212277e-003
1.369233e+003,1.181664e-003
1.371162e+003,1.160236e-003
1.373090e+003,1.198691e-003
1.375019e+003,1.196265e-003
1.376947e+003,1.188545e-003
1.378876e+003,1.166131e-003
1.380804e+003,1.207857e-003
1.382733e+003,1.169279e-003
1.384661e+003,1.174740e-003
1.386590e+003,1.159243e-003
1.388518e+003,1.165924e-003
1.390447e+003,1.140692e-003
1.392375e+003,1.181241e-003
1.394304e+003,1.180499e-003
1.396232e+003,1.198062e-003
1.398161e+003,1.168987e-003
1.400089e+003,1.153803e-003
1.402018e+003,1.124622e-003
1.403946e+003,1.166308e-003
1.405875e+003,1.160778e-003
1.407803e+003,1.192225e-003
1.409732e+003,1.159209e-003
1.411660e+003,1.143301e-003
1.413589e+003,1.151845e-003
1.415517e+003,1.222370e-003
1.417446e+003,1.230958e-003
1.419374e+003,1.259121e-003
1.421303e+003,1.238623e-003
1.423231e+003,1.197286e-003
1.425160e+003,1.181221e-003
1.427088e+003,1.214677e-003
1.429017e+003,1.208805e-003
1.430945e+003,1.224069e-003
1.432874e+003,1.239068e-003
1.434802e+003,1.319308e-003
1.436731e+003,1.291726e-003
1.438659e+003,1.230086e-003
1.440588e+003,1.227299e-003
1.442516e+003,1.296459e-003
1.444445e+003,1.306039e-003
1.446373e+003,1.283911e-003
1.448302e+003,1.279141e-003
1.450230e+003,1.322471e-003
1.452159e+003,1.315012e-003
1.454087e+003,1.294851e-003
1.456016e+003,1.280387e-003
1.457944e+003,1.286641e-003
1.459873e+003,1.248567e-003
1.461801e+003,1.273825e-003
1.463730e+003,1.260653e-003
1.465658e+003,1.274337e-003
1.467587e+003,1.290923e-003
1.469515e+003,1.310842e-003
1.471444e+003,1.267487e-003
1.473372e+003,1.285640e-003
1.475301e+003,1.300354e-003
1.477229e+003,1.333993e-003
1.479158e+003,1.256309e-003
1.481086e+003,1.270175e-003
1.483015e+003,1.367905e-003
1.484943e+003,1.422179e-003
1.486872e+003,1.398679e-003
1.488800e+003,1.376063e-003
1.490729e+003,1.325501e-003
1.492657e+003,1.339111e-003
1.494586e+003,1.296799e-003
1.496514e+003,1.389675e-003
1.498443e+003,1.431949e-003
1.500371e+003,1.468989e-003
1.502300e+003,1.434279e-003
1.504228e+003,1.409178e-003
1.506157e+003,1.392997e-003
1.508085e+003,1.366967e-003
1.510014e+003,1.331757e-003
1.511942e+003,1.399636e-003
1.513871e+003,1.355650e-003
1.515799e+003,1.373776e-003
1.517728e+003,1.377626e-003
1.519656e+003,1.412770e-003
1.521585e+003,1.414965e-003
1.523513e+003,1.416951e-003
1.525442e+003,1.342911e-003
1.527370e+003,1.331059e-003
1.529299e+003,1.361314e-003
1.531227e+003,1.444419e-003
1.533156e+003,1.359921e-003
1.535084e+003,1.354589e-003
1.537013e+003,1.390414e-003
1.538941e+003,1.399027e-003
1.540870e+003,1.320024e-003
1.542798e+003,1.332822e-003
1.544727e+003,1.373321e-003
1.546655e+003,1.338727e-003
1.548584e+003,1.284285e-003
1.550512e+003,1.356408e-003
1.552441e+003,1.372000e-003
1.554369e+003,1.369994e-003
1.556298e+003,1.307053e-003
1.558226e+003,1.267457e-003
1.560155e+003,1.339804e-003
1.562083e+003,1.353264e-003
1.564012e+003,1.331657e-003
1.565940e+003,1.336299e-003
1.567869e+003,1.312385e-003
1.569797e+003,1.348231e-003
1.571726e+003,1.358256e-003
1.573654e+003,1.317994e-003
1.575583e+003,1.331451e-003
1.577511e+003,1.347587e-003
1.579440e+003,1.351734e-003
1.581368e+003,1.381185e-003
1.583297e+003,1.357930e-003
1.585225e+003,1.409540e-003
1.587154e+003,1.382443e-003
1.589082e+003,1.374440e-003
1.591010e+003,1.317541e-003
1.592939e+003,1.372600e-003
1.594868e+003,1.371243e-003
1.596796e+003,1.305585e-003
1.598724e+003,1.332399e-003
1.600653e+003,1.416828e-003
1.602582e+003,1.453599e-003
1.604510e+003,1.419842e-003
1.606438e+003,1.340108e-003
1.608367e+003,1.363116e-003
1.610296e+003,1.324781e-003
1.612224e+003,1.304921e-003
1.614152e+003,1.353792e-003
1.616081e+003,1.383707e-003
1.618010e+003,1.340378e-003
1.619938e+003,1.346242e-003
1.621866e+003,1.386076e-003
1.623795e+003,1.418288e-003
1.625724e+003,1.414186e-003
1.627652e+003,1.374000e-003
1.629580e+003,1.372154e-003
1.631509e+003,1.422665e-003
1.633438e+003,1.388625e-003
1.635366e+003,1.340484e-003
1.637294e+003,1.365018e-003
1.639223e+003,1.437036e-003
1.641151e+003,1.438932e-003
1.643080e+003,1.437631e-003
1.645008e+003,1.458843e-003
1.646937e+003,1.464509e-003
1.648865e+003,1.389123e-003
1.650794e+003,1.409928e-003
1.652722e+003,1.446350e-003
1.654651e+003,1.434271e-003
1.656579e+003,1.443229e-003
1.658508e+003,1.472390e-003
1.660436e+003,1.453362e-003
1.662365e+003,1.492642e-003
1.664293e+003,1.502541e-003
1.666222e+003,1.488819e-003
1.668150e+003,1.410927e-003
1.670079e+003,1.419831e-003
1.672007e+003,1.450987e-003
1.673936e+003,1.475280e-003
1.675864e+003,1.553522e-003
1.677793e+003,1.651932e-003
1.679721e+003,1.634529e-003
1.681650e+003,1.552248e-003
1.683578e+003,1.474296e-003
1.685507e+003,1.667105e-003
1.687435e+003,1.681434e-003
1.689364e+003,1.595886e-003
1.691292e+003,1.584776e-003
1.693221e+003,1.615761e-003
1.695149e+003,1.759693e-003
1.697078e+003,1.778542e-003
1.699006e+003,1.709396e-003
1.700935e+003,1.759639e-003
1.702863e+003,1.696024e-003
1.704792e+003,1.642285e-003
1.706720e+003,1.661018e-003
1.708649e+003,1.696169e-003
1.710577e+003,1.730037e-003
1.712506e+003,1.748912e-003
1.714434e+003,1.671831e-003
1.716363e+003,1.802502e-003
1.718291e+003,1.865074e-003
1.720220e+003,1.809574e-003
1.722148e+003,1.710282e-003
1.724077e+003,1.741406e-003
1.726005e+003,1.809601e-003
1.727934e+003,1.851796e-003
1.729862e+003,1.905206e-003
1.731791e+003,1.907087e-003
1.733719e+003,1.865466e-003
1.735648e+003,1.828773e-003
1.737576e+003,1.776977e-003
1.739505e+003,1.817504e-003
1.741433e+003,1.820212e-003
1.743362e+003,1.832829e-003
1.745290e+003,1.876371e-003
1.747219e+003,1.925542e-003
1.749147e+003,1.915122e-003
1.751076e+003,1.887367e-003
1.753004e+003,1.794728e-003
1.754933e+003,1.792998e-003
1.756861e+003,1.861693e-003
1.758790e+003,1.922125e-003
1.760718e+003,1.966326e-003
1.762647e+003,1.998187e-003
1.764575e+003,1.986620e-003
1.766504e+003,1.987757e-003
1.768432e+003,1.973482e-003
1.770361e+003,1.949467e-003
1.772289e+003,1.933932e-003
1.774218e+003,1.918187e-003
1.776146e+003,1.937455e-003
1.778075e+003,2.057563e-003
1.780003e+003,2.039107e-003
1.781932e+003,2.052849e-003
1.783860e+003,2.048329e-003
1.785789e+003,2.033089e-003
1.787717e+003,1.987302e-003
1.789646e+003,2.005584e-003
1.791574e+003,1.983518e-003
1.793503e+003,2.009689e-003
1.795431e+003,2.125953e-003
1.797360e+003,2.221864e-003
1.799288e+003,2.107977e-003
1.801217e+003,2.110227e-003
1.803145e+003,2.170962e-003
1.805074e+003,2.188284e-003
1.807002e+003,2.203179e-003
1.808931e+003,2.294352e-003
1.810859e+003,2.302389e-003
1.812788e+003,2.347733e-003
1.814716e+003,2.330422e-003
1.816645e+003,2.432425e-003
1.818573e+003,2.502591e-003
1.820502e+003,2.533045e-003
1.822430e+003,2.489602e-003
1.824359e+003,2.526913e-003
1.826287e+003,2.563558e-003
1.828216e+003,2.567657e-003
1.830144e+003,2.500616e-003
1.832073e+003,2.481123e-003
1.834001e+003,2.466685e-003
1.835930e+003,2.438395e-003
1.837858e+003,2.509811e-003
1.839787e+003,2.573392e-003
1.841715e+003,2.592791e-003
1.843644e+003,2.559357e-003
1.845572e+003,2.511389e-003
1.847501e+003,2.604111e-003
1.849429e+003,2.588130e-003
1.851358e+003,2.591235e-003
1.853286e+003,2.565510e-003
1.855215e+003,2.633825e-003
1.857143e+003,2.575190e-003
1.859072e+003,2.604832e-003
1.861000e+003,2.652438e-003
1.862929e+003,2.619786e-003
1.864857e+003,2.568432e-003
1.866786e+003,2.576238e-003
1.868714e+003,2.511738e-003
1.870643e+003,2.458845e-003
1.872571e+003,2.446348e-003
1.874500e+003,2.417099e-003
1.876428e+003,2.343493e-003
1.878357e+003,2.428310e-003
1.880285e+003,2.521311e-003
1.882214e+003,2.543986e-003
1.884142e+003,2.442518e-003
1.886071e+003,2.385216e-003
1.887999e+003,2.252080e-003
1.889928e+003,2.368699e-003
1.891856e+003,2.180924e-003
1.893785e+003,1.959266e-003
1.895713e+003,2.083749e-003
1.897642e+003,2.212009e-003
1.899570e+003,2.122104e-003
1.901499e+003,2.015031e-003
1.903427e+003,2.090122e-003
1.905356e+003,1.954017e-003
1.907284e+003,1.868735e-003
1.909213e+003,1.869836e-003
1.911141e+003,1.657104e-003
1.913070e+003,1.587214e-003
1.914998e+003,1.560064e-003
1.916927e+003,1.713491e-003
1.918855e+003,2.030686e-003
1.920784e+003,2.077870e-003
1.922712e+003,1.691006e-003
1.924641e+003,1.573323e-003
1.926569e+003,1.412356e-003
1.928498e+003,1.670192e-003
1.930426e+003,1.552831e-003
1.932355e+003,1.309465e-003
1.934283e+003,1.241883e-003
1.936212e+003,1.310395e-003
1.938140e+003,1.356154e-003
1.940069e+003,1.276289e-003
1.941997e+003,9.777313e-004
1.943926e+003,9.299923e-004
1.945854e+003,8.133512e-004
1.947783e+003,8.398241e-004
1.949711e+003,4.839093e-004
1.951640e+003,2.028315e-004
1.953568e+003,3.470448e-004
1.955497e+003,2.340404e-004
1.957425e+003,-5.275874e-004
1.959354e+003,-1.163916e-003
1.961282e+003,-1.281280e-003
1.963211e+003,-1.048498e-003
1.965139e+003,-2.221208e-003
1.967068e+003,-2.769137e-003
1.968996e+003,-3.239878e-003
1.970925e+003,-2.942581e-003
1.972853e+003,-4.181850e-003
1.974782e+003,-4.866950e-003
1.976710e+003,-4.994107e-003
1.978639e+003,-5.270935e-003
1.980567e+003,-5.575870e-003
1.982496e+003,-4.812541e-003
1.984424e+003,-4.238325e-003
1.986353e+003,-3.724251e-003
1.988281e+003,-3.927274e-003
1.990210e+003,-3.789352e-003
1.992138e+003,-4.002165e-003
1.994067e+003,-4.736310e-003
1.995995e+003,-4.573955e-003
1.997924e+003,-4.267178e-003
1.999852e+003,-4.272699e-003
2.001781e+003,-4.657445e-003
2.003709e+003,-5.402790e-003
2.005638e+003,-4.850686e-003
2.007566e+003,-4.845386e-003
2.009495e+003,-4.781273e-003
2.011423e+003,-5.339159e-003
2.013352e+003,-6.571727e-003
2.015280e+003,-5.672677e-003
2.017208e+003,-5.429312e-003
2.019137e+003,-5.293970e-003
2.021066e+003,-5.769838e-003
2.022994e+003,-6.091566e-003
2.024922e+003,-7.141049e-003
2.026851e+003,-6.862376e-003
2.028780e+003,-7.182193e-003
2.030708e+003,-7.165558e-003
2.032636e+003,-6.591626e-003
2.034565e+003,-6.633413e-003
2.036494e+003,-6.146285e-003
2.038422e+003,-4.570709e-003
2.040350e+003,-4.444493e-003
2.042279e+003,-5.418479e-003
2.044208e+003,-5.586970e-003
2.046136e+003,-4.852638e-003
2.048064e+003,-4.553016e-003
2.049993e+003,-4.482911e-003
2.051921e+003,-3.532072e-003
2.053850e+003,-2.685124e-003
2.055778e+003,-2.732990e-003
2.057707e+003,-2.798290e-003
2.059635e+003,-2.591878e-003
2.061564e+003,-3.011090e-003
2.063492e+003,-3.289408e-003
2.065421e+003,-2.899520e-003
2.067349e+003,-2.974585e-003
2.069278e+003,-2.721475e-003
2.071206e+003,-2.512518e-003
