5.496218e+002,5.260124e-003
5.515503e+002,4.648060e-003
5.534788e+002,4.760539e-003
5.554072e+002,5.108370e-003
5.573358e+002,5.206864e-003
5.592643e+002,4.861154e-003
5.611927e+002,4.779334e-003
5.631212e+002,4.980510e-003
5.650497e+002,5.122071e-003
5.669783e+002,5.018807e-003
5.689067e+002,4.708963e-003
5.708352e+002,4.562414e-003
5.727637e+002,4.227912e-003
5.746923e+002,4.263673e-003
5.766207e+002,4.372120e-003
5.785492e+002,4.568573e-003
5.804777e+002,4.993049e-003
5.824063e+002,4.587754e-003
5.843347e+002,3.992458e-003
5.862632e+002,4.031050e-003
5.881917e+002,3.833781e-003
5.901202e+002,3.996825e-003
5.920487e+002,3.884416e-003
5.939772e+002,3.673634e-003
5.959057e+002,3.648079e-003
5.978342e+002,3.799344e-003
5.997627e+002,3.450919e-003
6.016912e+002,3.388566e-003
6.036197e+002,3.527002e-003
6.055482e+002,3.709364e-003
6.074767e+002,3.543737e-003
6.094052e+002,3.318584e-003
6.113337e+002,3.440321e-003
6.132622e+002,3.563752e-003
6.151907e+002,3.341585e-003
6.171192e+002,3.391612e-003
6.190477e+002,3.424568e-003
6.209762e+002,3.272211e-003
6.229047e+002,2.884035e-003
6.248332e+002,3.181498e-003
6.267617e+002,3.299934e-003
6.286902e+002,3.060393e-003
6.306187e+002,2.781892e-003
6.325472e+002,2.957568e-003
6.344756e+002,2.978154e-003
6.364042e+002,2.956126e-003
6.383326e+002,2.730605e-003
6.402612e+002,2.673267e-003
6.421896e+002,2.499240e-003
6.441182e+002,2.540892e-003
6.460466e+002,2.581066e-003
6.479752e+002,2.882062e-003
6.499036e+002,2.853647e-003
6.518322e+002,2.645127e-003
6.537606e+002,2.591256e-003
6.556891e+002,2.703414e-003
6.576177e+002,2.745630e-003
6.595461e+002,2.722410e-003
6.614746e+002,2.494818e-003
6.634031e+002,2.475345e-003
6.653317e+002,2.493864e-003
6.672601e+002,2.512898e-003
6.691886e+002,2.520417e-003
6.711171e+002,2.582970e-003
6.730457e+002,2.550966e-003
6.749741e+002,2.383212e-003
6.769026e+002,2.186083e-003
6.788311e+002,2.055231e-003
6.807596e+002,1.920100e-003
6.826881e+002,1.807367e-003
6.846166e+002,1.684184e-003
6.865451e+002,1.781047e-003
6.884736e+002,1.852549e-003
6.904021e+002,1.866034e-003
6.923306e+002,1.742032e-003
6.942591e+002,1.687360e-003
6.961876e+002,1.702841e-003
6.981161e+002,1.846463e-003
7.000446e+002,1.758215e-003
7.019731e+002,1.667319e-003
7.039016e+002,1.744266e-003
7.058301e+002,1.917356e-003
7.077585e+002,1.808202e-003
7.096871e+002,1.686441e-003
7.116156e+002,1.614630e-003
7.135441e+002,1.747479e-003
7.154725e+002,1.670364e-003
7.174011e+002,1.664825e-003
7.193296e+002,1.606532e-003
7.212581e+002,1.634538e-003
7.231865e+002,1.628399e-003
7.251151e+002,1.703654e-003
7.270436e+002,1.661992e-003
7.289720e+002,1.571388e-003
7.309005e+002,1.486494e-003
7.328290e+002,1.510355e-003
7.347576e+002,1.469341e-003
7.366860e+002,1.481140e-003
7.386145e+002,1.386359e-003
7.405430e+002,1.412496e-003
7.424716e+002,1.343693e-003
7.444000e+002,1.481428e-003
7.463285e+002,1.418307e-003
7.482570e+002,1.302628e-003
7.501855e+002,1.232033e-003
7.521140e+002,1.270645e-003
7.540425e+002,1.207730e-003
7.559710e+002,1.162844e-003
7.578995e+002,1.071188e-003
7.598280e+002,1.110481e-003
7.617565e+002,1.281093e-003
7.636850e+002,1.286876e-003
7.656135e+002,1.143502e-003
7.675420e+002,1.355805e-003
7.694705e+002,1.441700e-003
7.713990e+002,1.437478e-003
7.733275e+002,1.606290e-003
7.752560e+002,1.648395e-003
7.771844e+002,1.711427e-003
7.791130e+002,1.906237e-003
7.810415e+002,1.763191e-003
7.829700e+002,1.935923e-003
7.848984e+002,2.033351e-003
7.868270e+002,1.939019e-003
7.887555e+002,1.907269e-003
7.906840e+002,2.013910e-003
7.926124e+002,1.895255e-003
7.945410e+002,1.780025e-003
7.964695e+002,1.683253e-003
7.983979e+002,1.760928e-003
8.003264e+002,1.686180e-003
8.022549e+002,1.686513e-003
8.041835e+002,1.764222e-003
8.061119e+002,1.721673e-003
8.080404e+002,1.651422e-003
8.099689e+002,1.688908e-003
8.118975e+002,1.604328e-003
8.138259e+002,1.521792e-003
8.157545e+002,1.433622e-003
8.176830e+002,1.442631e-003
8.196115e+002,1.319910e-003
8.215399e+002,1.177622e-003
8.234684e+002,1.193304e-003
8.253970e+002,1.326225e-003
8.273254e+002,1.281924e-003
8.292539e+002,1.087926e-003
8.311824e+002,9.263547e-004
8.331110e+002,9.672982e-004
8.350394e+002,9.276829e-004
8.369679e+002,8.079626e-004
8.388964e+002,7.070592e-004
8.408250e+002,7.023134e-004
8.427534e+002,6.660408e-004
8.446819e+002,6.159013e-004
8.466104e+002,4.964659e-004
8.485389e+002,5.186917e-004
8.504674e+002,5.723700e-004
8.523959e+002,5.374020e-004
8.543244e+002,5.106637e-004
8.562529e+002,6.112892e-004
8.581814e+002,5.975857e-004
8.601099e+002,6.548244e-004
8.620384e+002,7.729093e-004
8.639669e+002,7.486790e-004
8.658954e+002,6.105592e-004
8.678239e+002,5.963249e-004
8.697524e+002,6.880761e-004
8.716809e+002,7.367635e-004
8.736094e+002,7.511684e-004
8.755378e+002,8.334909e-004
8.774664e+002,8.654614e-004
8.793949e+002,9.181864e-004
8.813234e+002,9.211748e-004
8.832518e+002,9.602249e-004
8.851804e+002,1.100715e-003
8.871089e+002,1.226563e-003
8.890374e+002,1.282024e-003
8.909658e+002,1.317783e-003
8.928943e+002,1.331775e-003
8.948229e+002,1.337625e-003
8.967513e+002,1.400878e-003
8.986798e+002,1.549025e-003
9.006083e+002,1.489873e-003
9.025369e+002,1.490339e-003
9.044653e+002,1.525217e-003
9.063938e+002,1.523222e-003
9.083223e+002,1.560631e-003
9.102509e+002,1.554479e-003
9.121793e+002,1.587134e-003
9.141078e+002,1.627043e-003
9.160364e+002,1.755472e-003
9.179648e+002,1.855189e-003
9.198933e+002,1.835656e-003
9.218218e+002,1.890562e-003
9.237504e+002,2.004324e-003
9.256788e+002,2.016673e-003
9.276073e+002,1.988878e-003
9.295358e+002,2.108958e-003
9.314644e+002,2.229004e-003
9.333928e+002,2.349317e-003
9.353213e+002,2.384365e-003
9.372498e+002,2.414950e-003
9.391783e+002,2.341722e-003
9.411068e+002,2.483392e-003
9.430353e+002,2.593542e-003
9.449637e+002,2.664313e-003
9.468923e+002,2.707188e-003
9.488208e+002,2.713256e-003
9.507493e+002,2.766706e-003
9.526777e+002,2.858416e-003
9.546063e+002,2.892638e-003
9.565348e+002,2.974500e-003
9.584633e+002,3.085509e-003
9.603917e+002,3.095687e-003
9.623203e+002,3.100392e-003
9.642488e+002,3.248620e-003
9.661772e+002,3.276061e-003
9.681057e+002,3.340065e-003
9.700343e+002,3.419674e-003
9.719628e+002,3.497093e-003
9.738912e+002,3.564269e-003
9.758197e+002,3.628148e-003
9.777483e+002,3.714059e-003
9.796768e+002,3.797814e-003
9.816052e+002,3.892484e-003
9.835337e+002,4.122359e-003
9.854623e+002,4.224226e-003
9.873907e+002,4.310188e-003
9.893192e+002,4.432049e-003
9.912477e+002,4.644393e-003
9.931763e+002,4.751273e-003
9.951047e+002,4.789999e-003
9.970332e+002,4.927009e-003
9.989617e+002,5.107341e-003
1.000890e+003,5.206757e-003
1.002819e+003,5.424647e-003
1.004747e+003,5.652346e-003
1.006676e+003,5.881946e-003
1.008604e+003,6.060088e-003
1.010533e+003,6.242875e-003
1.012461e+003,6.469693e-003
1.014390e+003,6.712478e-003
1.016318e+003,6.977183e-003
1.018247e+003,7.282312e-003
1.020175e+003,7.590421e-003
1.022104e+003,7.909074e-003
1.024032e+003,8.122451e-003
1.025961e+003,8.379808e-003
1.027889e+003,8.698466e-003
1.029818e+003,8.920246e-003
1.031746e+003,9.120415e-003
1.033675e+003,9.291394e-003
1.035603e+003,9.412969e-003
1.037532e+003,9.526618e-003
1.039460e+003,9.594157e-003
1.041389e+003,9.668924e-003
1.043317e+003,9.673498e-003
1.045246e+003,9.761189e-003
1.047174e+003,9.830053e-003
1.049103e+003,9.858829e-003
1.051031e+003,9.915437e-003
1.052960e+003,1.000304e-002
1.054888e+003,1.005668e-002
1.056817e+003,1.005150e-002
1.058745e+003,1.003549e-002
1.060674e+003,1.004454e-002
1.062602e+003,9.971239e-003
1.064531e+003,9.880217e-003
1.066459e+003,9.724525e-003
1.068388e+003,9.641990e-003
1.070316e+003,9.579659e-003
1.072245e+003,9.576949e-003
1.074173e+003,9.583860e-003
1.076102e+003,9.549344e-003
1.078030e+003,9.429966e-003
1.079959e+003,9.345592e-003
1.081887e+003,9.310249e-003
1.083816e+003,9.283642e-003
1.085744e+003,9.295355e-003
1.087673e+003,9.311502e-003
1.089601e+003,9.264247e-003
1.091530e+003,9.178416e-003
1.093458e+003,9.157401e-003
1.095387e+003,9.121464e-003
1.097315e+003,9.016479e-003
1.099244e+003,8.947439e-003
1.101172e+003,8.888252e-003
1.103101e+003,8.772673e-003
1.105029e+003,8.629984e-003
1.106958e+003,8.411494e-003
1.108886e+003,8.214185e-003
1.110815e+003,7.979232e-003
1.112743e+003,7.685214e-003
1.114672e+003,7.396417e-003
1.116600e+003,7.112055e-003
1.118529e+003,6.835419e-003
1.120457e+003,6.581800e-003
1.122386e+003,6.291853e-003
1.124314e+003,6.097687e-003
1.126243e+003,5.888663e-003
1.128171e+003,5.628883e-003
1.130100e+003,5.388816e-003
1.132028e+003,5.151229e-003
1.133957e+003,4.952009e-003
1.135885e+003,4.768123e-003
1.137814e+003,4.576446e-003
1.139742e+003,4.491001e-003
1.141671e+003,4.434091e-003
1.143599e+003,4.291046e-003
1.145528e+003,4.189163e-003
1.147456e+003,4.126941e-003
1.149385e+003,4.054828e-003
1.151313e+003,4.014228e-003
1.153242e+003,4.001387e-003
1.155170e+003,4.002457e-003
1.157099e+003,3.985336e-003
1.159027e+003,3.993161e-003
1.160956e+003,3.905623e-003
1.162884e+003,3.793068e-003
1.164813e+003,3.748882e-003
1.166741e+003,3.577699e-003
1.168670e+003,3.430394e-003
1.170598e+003,3.244681e-003
1.172526e+003,3.036857e-003
1.174455e+003,2.877995e-003
1.176384e+003,2.769374e-003
1.178312e+003,2.636677e-003
1.180240e+003,2.476628e-003
1.182169e+003,2.343454e-003
1.184098e+003,2.317470e-003
1.186026e+003,2.237050e-003
1.187954e+003,2.201515e-003
1.189883e+003,2.141367e-003
1.191812e+003,2.029600e-003
1.193740e+003,1.943784e-003
1.195668e+003,1.916614e-003
1.197597e+003,1.908020e-003
1.199526e+003,1.923436e-003
1.201454e+003,1.827526e-003
1.203382e+003,1.781864e-003
1.205311e+003,1.750773e-003
1.207240e+003,1.724050e-003
1.209168e+003,1.674710e-003
1.211096e+003,1.564280e-003
1.213025e+003,1.478462e-003
1.214953e+003,1.436319e-003
1.216882e+003,1.417175e-003
1.218810e+003,1.384198e-003
1.220739e+003,1.317168e-003
1.222667e+003,1.289729e-003
1.224596e+003,1.247482e-003
1.226524e+003,1.204837e-003
1.228453e+003,1.143517e-003
1.230381e+003,1.097092e-003
1.232310e+003,1.050823e-003
1.234238e+003,1.008982e-003
1.236167e+003,9.212007e-004
1.238095e+003,7.885675e-004
1.240024e+003,6.589084e-004
1.241952e+003,5.744552e-004
1.243881e+003,4.621388e-004
1.245809e+003,3.561235e-004
1.247738e+003,2.415860e-004
1.249666e+003,1.405938e-004
1.251595e+003,6.785041e-005
1.253523e+003,-4.626954e-005
1.255452e+003,-1.889401e-004
1.257380e+003,-3.538628e-004
1.259309e+003,-4.671495e-004
1.261237e+003,-5.112180e-004
1.263166e+003,-5.609017e-004
1.265094e+003,-6.494432e-004
1.267023e+003,-7.157517e-004
1.268951e+003,-7.531884e-004
1.270880e+003,-8.163233e-004
1.272808e+003,-8.949434e-004
1.274737e+003,-9.676378e-004
1.276665e+003,-1.021309e-003
1.278594e+003,-1.069764e-003
1.280522e+003,-1.130485e-003
1.282451e+003,-1.177062e-003
1.284379e+003,-1.222538e-003
1.286308e+003,-1.272612e-003
1.288236e+003,-1.272995e-003
1.290165e+003,-1.285115e-003
1.292093e+003,-1.310472e-003
1.294022e+003,-1.346451e-003
1.295950e+003,-1.377838e-003
1.297879e+003,-1.390730e-003
1.299807e+003,-1.360350e-003
1.301736e+003,-1.389869e-003
1.303664e+003,-1.393814e-003
1.305593e+003,-1.349904e-003
1.307521e+003,-1.357480e-003
1.309450e+003,-1.326635e-003
1.311378e+003,-1.299967e-003
1.313307e+003,-1.302497e-003
1.315235e+003,-1.308232e-003
1.317164e+003,-1.284780e-003
1.319092e+003,-1.250343e-003
1.321021e+003,-1.244143e-003
1.322949e+003,-1.272861e-003
1.324878e+003,-1.346927e-003
1.326806e+003,-1.376398e-003
1.328735e+003,-1.356755e-003
1.330663e+003,-1.330270e-003
1.332592e+003,-1.331412e-003
1.334520e+003,-1.343185e-003
1.336449e+003,-1.394999e-003
1.338377e+003,-1.434784e-003
1.340306e+003,-1.426914e-003
1.342234e+003,-1.442055e-003
1.344163e+003,-1.469907e-003
1.346091e+003,-1.494728e-003
1.348020e+003,-1.541095e-003
1.349948e+003,-1.523627e-003
1.351877e+003,-1.527817e-003
1.353805e+003,-1.507720e-003
1.355734e+003,-1.488248e-003
1.357662e+003,-1.526227e-003
1.359591e+003,-1.539198e-003
1.361519e+003,-1.552726e-003
1.363448e+003,-1.575204e-003
1.365376e+003,-1.537423e-003
1.367305e+003,-1.488761e-003
1.369233e+003,-1.484427e-003
1.371162e+003,-1.454687e-003
1.373090e+003,-1.467775e-003
1.375019e+003,-1.547418e-003
1.376947e+003,-1.546429e-003
1.378876e+003,-1.522675e-003
1.380804e+003,-1.580633e-003
1.382733e+003,-1.686562e-003
1.384661e+003,-1.757634e-003
1.386590e+003,-1.755578e-003
1.388518e+003,-1.760466e-003
1.390447e+003,-1.795300e-003
1.392375e+003,-1.826961e-003
1.394304e+003,-1.869763e-003
1.396232e+003,-1.861377e-003
1.398161e+003,-1.872525e-003
1.400089e+003,-1.843988e-003
1.402018e+003,-1.844632e-003
1.403946e+003,-1.845338e-003
1.405875e+003,-1.844586e-003
1.407803e+003,-1.807713e-003
1.409732e+003,-1.805161e-003
1.411660e+003,-1.825684e-003
1.413589e+003,-1.820359e-003
1.415517e+003,-1.791725e-003
1.417446e+003,-1.784578e-003
1.419374e+003,-1.762829e-003
1.421303e+003,-1.728218e-003
1.423231e+003,-1.756137e-003
1.425160e+003,-1.732067e-003
1.427088e+003,-1.729479e-003
1.429017e+003,-1.789534e-003
1.430945e+003,-1.830321e-003
1.432874e+003,-1.854225e-003
1.434802e+003,-1.893753e-003
1.436731e+003,-1.898393e-003
1.438659e+003,-1.849955e-003
1.440588e+003,-1.824498e-003
1.442516e+003,-1.800839e-003
1.444445e+003,-1.799090e-003
1.446373e+003,-1.873992e-003
1.448302e+003,-1.896072e-003
1.450230e+003,-1.846025e-003
1.452159e+003,-1.845426e-003
1.454087e+003,-1.862630e-003
1.456016e+003,-1.828922e-003
1.457944e+003,-1.838365e-003
1.459873e+003,-1.860435e-003
1.461801e+003,-1.855887e-003
1.463730e+003,-1.915138e-003
1.465658e+003,-1.937487e-003
1.467587e+003,-2.018521e-003
1.469515e+003,-2.116766e-003
1.471444e+003,-2.210941e-003
1.473372e+003,-2.168097e-003
1.475301e+003,-2.150403e-003
1.477229e+003,-2.175634e-003
1.479158e+003,-2.221787e-003
1.481086e+003,-2.270435e-003
1.483015e+003,-2.308927e-003
1.484943e+003,-2.326445e-003
1.486872e+003,-2.395326e-003
1.488800e+003,-2.403032e-003
1.490729e+003,-2.331839e-003
1.492657e+003,-2.252670e-003
1.494586e+003,-2.179101e-003
1.496514e+003,-2.159108e-003
1.498443e+003,-2.163299e-003
1.500371e+003,-2.092685e-003
1.502300e+003,-2.098915e-003
1.504228e+003,-2.058384e-003
1.506157e+003,-2.037273e-003
1.508085e+003,-2.038587e-003
1.510014e+003,-2.041504e-003
1.511942e+003,-1.982959e-003
1.513871e+003,-2.062440e-003
1.515799e+003,-2.226644e-003
1.517728e+003,-2.229777e-003
1.519656e+003,-2.204219e-003
1.521585e+003,-2.276592e-003
1.523513e+003,-2.274836e-003
1.525442e+003,-2.304498e-003
1.527370e+003,-2.327157e-003
1.529299e+003,-2.318233e-003
1.531227e+003,-2.347384e-003
1.533156e+003,-2.466128e-003
1.535084e+003,-2.457708e-003
1.537013e+003,-2.405225e-003
1.538941e+003,-2.330153e-003
1.540870e+003,-2.373989e-003
1.542798e+003,-2.329784e-003
1.544727e+003,-2.271649e-003
1.546655e+003,-2.310327e-003
1.548584e+003,-2.369369e-003
1.550512e+003,-2.391999e-003
1.552441e+003,-2.398339e-003
1.554369e+003,-2.385623e-003
1.556298e+003,-2.432671e-003
1.558226e+003,-2.513767e-003
1.560155e+003,-2.333660e-003
1.562083e+003,-2.331277e-003
1.564012e+003,-2.437133e-003
1.565940e+003,-2.443155e-003
1.567869e+003,-2.474397e-003
1.569797e+003,-2.499186e-003
1.571726e+003,-2.454838e-003
1.573654e+003,-2.434186e-003
1.575583e+003,-2.315763e-003
1.577511e+003,-2.320446e-003
1.579440e+003,-2.353769e-003
1.581368e+003,-2.290002e-003
1.583297e+003,-2.263614e-003
1.585225e+003,-2.258085e-003
1.587154e+003,-2.204980e-003
1.589082e+003,-2.180242e-003
1.591010e+003,-2.229026e-003
1.592939e+003,-2.204363e-003
1.594868e+003,-2.131024e-003
1.596796e+003,-2.111432e-003
1.598724e+003,-2.120956e-003
1.600653e+003,-2.101685e-003
1.602582e+003,-2.045239e-003
1.604510e+003,-2.031764e-003
1.606438e+003,-2.105953e-003
1.608367e+003,-2.195947e-003
1.610296e+003,-2.198651e-003
1.612224e+003,-2.153696e-003
1.614152e+003,-2.128563e-003
1.616081e+003,-2.100792e-003
1.618010e+003,-2.125305e-003
1.619938e+003,-2.127254e-003
1.621866e+003,-2.117513e-003
1.623795e+003,-2.140303e-003
1.625724e+003,-2.120330e-003
1.627652e+003,-2.244440e-003
1.629580e+003,-2.266614e-003
1.631509e+003,-2.202201e-003
1.633438e+003,-2.198311e-003
1.635366e+003,-2.232741e-003
1.637294e+003,-2.161073e-003
1.639223e+003,-2.179387e-003
1.641151e+003,-2.232253e-003
1.643080e+003,-2.243492e-003
1.645008e+003,-2.236557e-003
1.646937e+003,-2.327044e-003
1.648865e+003,-2.398279e-003
1.650794e+003,-2.320308e-003
1.652722e+003,-2.215895e-003
1.654651e+003,-2.219465e-003
1.656579e+003,-2.252680e-003
1.658508e+003,-2.272525e-003
1.660436e+003,-2.413761e-003
1.662365e+003,-2.462460e-003
1.664293e+003,-2.390037e-003
1.666222e+003,-2.498332e-003
1.668150e+003,-2.529751e-003
1.670079e+003,-2.452171e-003
1.672007e+003,-2.534333e-003
1.673936e+003,-2.585831e-003
1.675864e+003,-2.487710e-003
1.677793e+003,-2.512819e-003
1.679721e+003,-2.615900e-003
1.681650e+003,-2.634134e-003
1.683578e+003,-2.562949e-003
1.685507e+003,-2.349095e-003
1.687435e+003,-2.539560e-003
1.689364e+003,-2.678778e-003
1.691292e+003,-2.720250e-003
1.693221e+003,-2.735522e-003
1.695149e+003,-2.628491e-003
1.697078e+003,-2.622322e-003
1.699006e+003,-2.819082e-003
1.700935e+003,-2.741393e-003
1.702863e+003,-2.756890e-003
1.704792e+003,-2.835427e-003
1.706720e+003,-2.848196e-003
1.708649e+003,-2.837500e-003
1.710577e+003,-2.890725e-003
1.712506e+003,-2.876549e-003
1.714434e+003,-2.997799e-003
1.716363e+003,-2.970016e-003
1.718291e+003,-2.845115e-003
1.720220e+003,-2.807598e-003
1.722148e+003,-2.872373e-003
1.724077e+003,-2.843643e-003
1.726005e+003,-2.860190e-003
1.727934e+003,-2.923153e-003
1.729862e+003,-3.018597e-003
1.731791e+003,-3.039309e-003
1.733719e+003,-2.986636e-003
1.735648e+003,-2.944034e-003
1.737576e+003,-2.998105e-003
1.739505e+003,-2.977617e-003
1.741433e+003,-3.001438e-003
1.743362e+003,-3.078967e-003
1.745290e+003,-3.131983e-003
1.747219e+003,-3.199372e-003
1.749147e+003,-3.162373e-003
1.751076e+003,-3.054029e-003
1.753004e+003,-3.021438e-003
1.754933e+003,-3.025167e-003
1.756861e+003,-3.036434e-003
1.758790e+003,-3.095592e-003
1.760718e+003,-3.201440e-003
1.762647e+003,-3.227637e-003
1.764575e+003,-3.229263e-003
1.766504e+003,-3.288894e-003
1.768432e+003,-3.332156e-003
1.770361e+003,-3.340473e-003
1.772289e+003,-3.330028e-003
1.774218e+003,-3.323386e-003
1.776146e+003,-3.388006e-003
1.778075e+003,-3.402098e-003
1.780003e+003,-3.454488e-003
1.781932e+003,-3.502760e-003
1.783860e+003,-3.506190e-003
1.785789e+003,-3.488513e-003
1.787717e+003,-3.451223e-003
1.789646e+003,-3.447911e-003
1.791574e+003,-3.492966e-003
1.793503e+003,-3.479996e-003
1.795431e+003,-3.503922e-003
1.797360e+003,-3.469102e-003
1.799288e+003,-3.417498e-003
1.801217e+003,-3.287242e-003
1.803145e+003,-3.215567e-003
1.805074e+003,-3.251109e-003
1.807002e+003,-3.244540e-003
1.808931e+003,-3.258536e-003
1.810859e+003,-3.382571e-003
1.812788e+003,-3.426102e-003
1.814716e+003,-3.394161e-003
1.816645e+003,-3.432379e-003
1.818573e+003,-3.571642e-003
1.820502e+003,-3.606344e-003
1.822430e+003,-3.632295e-003
1.824359e+003,-3.788040e-003
1.826287e+003,-3.825016e-003
1.828216e+003,-3.841748e-003
1.830144e+003,-3.958569e-003
1.832073e+003,-4.031262e-003
1.834001e+003,-4.228622e-003
1.835930e+003,-4.364486e-003
1.837858e+003,-4.428830e-003
1.839787e+003,-4.392974e-003
1.841715e+003,-4.436274e-003
1.843644e+003,-4.471680e-003
1.845572e+003,-4.536673e-003
1.847501e+003,-4.741376e-003
1.849429e+003,-4.833628e-003
1.851358e+003,-4.837899e-003
1.853286e+003,-4.894392e-003
1.855215e+003,-4.930514e-003
1.857143e+003,-5.020137e-003
1.859072e+003,-4.976510e-003
1.861000e+003,-4.981716e-003
1.862929e+003,-4.981167e-003
1.864857e+003,-4.963942e-003
1.866786e+003,-5.008374e-003
1.868714e+003,-5.058750e-003
1.870643e+003,-5.067378e-003
1.872571e+003,-5.134473e-003
1.874500e+003,-5.136507e-003
1.876428e+003,-5.213256e-003
1.878357e+003,-5.230925e-003
1.880285e+003,-5.350097e-003
1.882214e+003,-5.491085e-003
1.884142e+003,-5.542837e-003
1.886071e+003,-5.422855e-003
1.887999e+003,-5.411024e-003
1.889928e+003,-5.447349e-003
1.891856e+003,-5.421145e-003
1.893785e+003,-5.474805e-003
1.895713e+003,-5.470635e-003
1.897642e+003,-5.482680e-003
1.899570e+003,-5.648812e-003
1.901499e+003,-5.662830e-003
1.903427e+003,-5.882733e-003
1.905356e+003,-5.882161e-003
1.907284e+003,-6.105802e-003
1.909213e+003,-6.252075e-003
1.911141e+003,-6.017688e-003
1.913070e+003,-5.841373e-003
1.914998e+003,-6.056432e-003
1.916927e+003,-6.187596e-003
1.918855e+003,-6.177475e-003
1.920784e+003,-6.016386e-003
1.922712e+003,-5.964874e-003
1.924641e+003,-6.143690e-003
1.926569e+003,-6.199035e-003
1.928498e+003,-6.111260e-003
1.930426e+003,-6.401050e-003
1.932355e+003,-6.614514e-003
1.934283e+003,-6.641660e-003
1.936212e+003,-6.869746e-003
1.938140e+003,-7.078055e-003
1.940069e+003,-6.861522e-003
1.941997e+003,-6.918614e-003
1.943926e+003,-7.142468e-003
1.945854e+003,-7.199980e-003
1.947783e+003,-7.770613e-003
1.949711e+003,-7.868818e-003
1.951640e+003,-7.795437e-003
1.953568e+003,-8.159837e-003
1.955497e+003,-8.807267e-003
1.957425e+003,-9.095417e-003
1.959354e+003,-9.799081e-003
1.961282e+003,-1.026229e-002
1.963211e+003,-1.109699e-002
1.965139e+003,-1.200863e-002
1.967068e+003,-1.301229e-002
1.968996e+003,-1.414591e-002
1.970925e+003,-1.508172e-002
1.972853e+003,-1.536758e-002
1.974782e+003,-1.587959e-002
1.976710e+003,-1.598776e-002
1.978639e+003,-1.500842e-002
1.980567e+003,-1.439679e-002
1.982496e+003,-1.280773e-002
1.984424e+003,-1.160279e-002
1.986353e+003,-1.153154e-002
1.988281e+003,-1.127579e-002
1.990210e+003,-1.034740e-002
1.992138e+003,-1.020855e-002
1.994067e+003,-1.004895e-002
1.995995e+003,-9.470125e-003
1.997924e+003,-8.593033e-003
1.999852e+003,-8.161239e-003
2.001781e+003,-7.413026e-003
2.003709e+003,-8.013293e-003
2.005638e+003,-9.260103e-003
2.007566e+003,-9.335103e-003
2.009495e+003,-8.088687e-003
2.011423e+003,-7.888244e-003
2.013352e+003,-7.987259e-003
2.015280e+003,-8.343855e-003
2.017208e+003,-8.637484e-003
2.019137e+003,-8.792850e-003
2.021066e+003,-8.731471e-003
2.022994e+003,-9.630538e-003
2.024922e+003,-1.046539e-002
2.026851e+003,-1.037262e-002
2.028780e+003,-9.211566e-003
2.030708e+003,-9.028243e-003
2.032636e+003,-1.028407e-002
2.034565e+003,-1.074844e-002
