6.460466e+002,3.521208e-002
6.479752e+002,3.550151e-002
6.499036e+002,3.529607e-002
6.518322e+002,3.515788e-002
6.537606e+002,3.490147e-002
6.556891e+002,3.506724e-002
6.576177e+002,3.502177e-002
6.595461e+002,3.518566e-002
6.614746e+002,3.516068e-002
6.634031e+002,3.527738e-002
6.653317e+002,3.510463e-002
6.672601e+002,3.486903e-002
6.691886e+002,3.459097e-002
6.711171e+002,3.441470e-002
6.730457e+002,3.367231e-002
6.749741e+002,3.305427e-002
6.769026e+002,3.224846e-002
6.788311e+002,3.183000e-002
6.807596e+002,3.108773e-002
6.826881e+002,3.040304e-002
6.846166e+002,2.999819e-002
6.865451e+002,2.987795e-002
6.884736e+002,2.947018e-002
6.904021e+002,2.944891e-002
6.923306e+002,2.926967e-002
6.942591e+002,2.916048e-002
6.961876e+002,2.879665e-002
6.981161e+002,2.882995e-002
7.000446e+002,2.872122e-002
7.019731e+002,2.867327e-002
7.039016e+002,2.816177e-002
7.058301e+002,2.818218e-002
7.077585e+002,2.806182e-002
7.096871e+002,2.800535e-002
7.116156e+002,2.761305e-002
7.135441e+002,2.754232e-002
7.154725e+002,2.729773e-002
7.174011e+002,2.727870e-002
7.193296e+002,2.712280e-002
7.212581e+002,2.709404e-002
7.231865e+002,2.675213e-002
7.251151e+002,2.663036e-002
7.270436e+002,2.629242e-002
7.289720e+002,2.615103e-002
7.309005e+002,2.583032e-002
7.328290e+002,2.577783e-002
7.347576e+002,2.545405e-002
7.366860e+002,2.532378e-002
7.386145e+002,2.527211e-002
7.405430e+002,2.530061e-002
7.424716e+002,2.502310e-002
7.444000e+002,2.488939e-002
7.463285e+002,2.471730e-002
7.482570e+002,2.460500e-002
7.501855e+002,2.425729e-002
7.521140e+002,2.426220e-002
7.540425e+002,2.414612e-002
7.559710e+002,2.415394e-002
7.578995e+002,2.401094e-002
7.598280e+002,2.400318e-002
7.617565e+002,2.397289e-002
7.636850e+002,2.404324e-002
7.656135e+002,2.393861e-002
7.675420e+002,2.414498e-002
7.694705e+002,2.415027e-002
7.713990e+002,2.441847e-002
7.733275e+002,2.472674e-002
7.752560e+002,2.511197e-002
7.771844e+002,2.529125e-002
7.791130e+002,2.584012e-002
7.810415e+002,2.592678e-002
7.829700e+002,2.611780e-002
7.848984e+002,2.618266e-002
7.868270e+002,2.636729e-002
7.887555e+002,2.642239e-002
7.906840e+002,2.670129e-002
7.926124e+002,2.655759e-002
7.945410e+002,2.660959e-002
7.964695e+002,2.660067e-002
7.983979e+002,2.670429e-002
8.003264e+002,2.656256e-002
8.022549e+002,2.657711e-002
8.041835e+002,2.644218e-002
8.061119e+002,2.637391e-002
8.080404e+002,2.618621e-002
8.099689e+002,2.605637e-002
8.118975e+002,2.588971e-002
8.138259e+002,2.574167e-002
8.157545e+002,2.536533e-002
8.176830e+002,2.526808e-002
8.196115e+002,2.498402e-002
8.215399e+002,2.463590e-002
8.234684e+002,2.438815e-002
8.253970e+002,2.432776e-002
8.273254e+002,2.409689e-002
8.292539e+002,2.399141e-002
8.311824e+002,2.368870e-002
8.331110e+002,2.345313e-002
8.350394e+002,2.306175e-002
8.369679e+002,2.278095e-002
8.388964e+002,2.225557e-002
8.408250e+002,2.184485e-002
8.427534e+002,2.152675e-002
8.446819e+002,2.133602e-002
8.466104e+002,2.115637e-002
8.485389e+002,2.120846e-002
8.504674e+002,2.107557e-002
8.523959e+002,2.109811e-002
8.543244e+002,2.100671e-002
8.562529e+002,2.116239e-002
8.581814e+002,2.121420e-002
8.601099e+002,2.145461e-002
8.620384e+002,2.150210e-002
8.639669e+002,2.161620e-002
8.658954e+002,2.162749e-002
8.678239e+002,2.174978e-002
8.697524e+002,2.178786e-002
8.716809e+002,2.195334e-002
8.736094e+002,2.195079e-002
8.755378e+002,2.222084e-002
8.774664e+002,2.246003e-002
8.793949e+002,2.273696e-002
8.813234e+002,2.288397e-002
8.832518e+002,2.331431e-002
8.851804e+002,2.382967e-002
8.871089e+002,2.444714e-002
8.890374e+002,2.495974e-002
8.909658e+002,2.556089e-002
8.928943e+002,2.610580e-002
8.948229e+002,2.660004e-002
8.967513e+002,2.673396e-002
8.986798e+002,2.684673e-002
9.006083e+002,2.678865e-002
9.025369e+002,2.677935e-002
9.044653e+002,2.651318e-002
9.063938e+002,2.641996e-002
9.083223e+002,2.636662e-002
9.102509e+002,2.647229e-002
9.121793e+002,2.652382e-002
9.141078e+002,2.674869e-002
9.160364e+002,2.697100e-002
9.179648e+002,2.738712e-002
9.198933e+002,2.764330e-002
9.218218e+002,2.802194e-002
9.237504e+002,2.842329e-002
9.256788e+002,2.883370e-002
9.276073e+002,2.901999e-002
9.295358e+002,2.947599e-002
9.314644e+002,2.994287e-002
9.333928e+002,3.041388e-002
9.353213e+002,3.079017e-002
9.372498e+002,3.118146e-002
9.391783e+002,3.147181e-002
9.411068e+002,3.213689e-002
9.430353e+002,3.271023e-002
9.449637e+002,3.329646e-002
9.468923e+002,3.382420e-002
9.488208e+002,3.434057e-002
9.507493e+002,3.488481e-002
9.526777e+002,3.560977e-002
9.546063e+002,3.623918e-002
9.565348e+002,3.701548e-002
9.584633e+002,3.773743e-002
9.603917e+002,3.851938e-002
9.623203e+002,3.912399e-002
9.642488e+002,3.979552e-002
9.661772e+002,4.036409e-002
9.681057e+002,4.109076e-002
9.700343e+002,4.171571e-002
9.719628e+002,4.234286e-002
9.738912e+002,4.292623e-002
9.758197e+002,4.379909e-002
9.777483e+002,4.462394e-002
9.796768e+002,4.568567e-002
9.816052e+002,4.675940e-002
9.835337e+002,4.798990e-002
9.854623e+002,4.902042e-002
9.873907e+002,4.999075e-002
9.893192e+002,5.078292e-002
9.912477e+002,5.161855e-002
9.931763e+002,5.219131e-002
9.951047e+002,5.279784e-002
9.970332e+002,5.355781e-002
9.989617e+002,5.454537e-002
1.000890e+003,5.555694e-002
1.002819e+003,5.682851e-002
1.004747e+003,5.806500e-002
1.006676e+003,5.947076e-002
1.008604e+003,6.080825e-002
1.010533e+003,6.225705e-002
1.012461e+003,6.386393e-002
1.014390e+003,6.566513e-002
1.016318e+003,6.741040e-002
1.018247e+003,6.931529e-002
1.020175e+003,7.111607e-002
1.022104e+003,7.290515e-002
1.024032e+003,7.447422e-002
1.025961e+003,7.637983e-002
1.027889e+003,7.807812e-002
1.029818e+003,7.954078e-002
1.031746e+003,8.070683e-002
1.033675e+003,8.153884e-002
1.035603e+003,8.182873e-002
1.037532e+003,8.169438e-002
1.039460e+003,8.123727e-002
1.041389e+003,8.096207e-002
1.043317e+003,8.084291e-002
1.045246e+003,8.093764e-002
1.047174e+003,8.112575e-002
1.049103e+003,8.135135e-002
1.051031e+003,8.143383e-002
1.052960e+003,8.146629e-002
1.054888e+003,8.122901e-002
1.056817e+003,8.083118e-002
1.058745e+003,8.018460e-002
1.060674e+003,7.928176e-002
1.062602e+003,7.795309e-002
1.064531e+003,7.656538e-002
1.066459e+003,7.536388e-002
1.068388e+003,7.450203e-002
1.070316e+003,7.374777e-002
1.072245e+003,7.311232e-002
1.074173e+003,7.249572e-002
1.076102e+003,7.188840e-002
1.078030e+003,7.114839e-002
1.079959e+003,7.049614e-002
1.081887e+003,6.984659e-002
1.083816e+003,6.931191e-002
1.085744e+003,6.894500e-002
1.087673e+003,6.860009e-002
1.089601e+003,6.819590e-002
1.091530e+003,6.785713e-002
1.093458e+003,6.746435e-002
1.095387e+003,6.701069e-002
1.097315e+003,6.651632e-002
1.099244e+003,6.611539e-002
1.101172e+003,6.565399e-002
1.103101e+003,6.513233e-002
1.105029e+003,6.433122e-002
1.106958e+003,6.326365e-002
1.108886e+003,6.202078e-002
1.110815e+003,6.058747e-002
1.112743e+003,5.894365e-002
1.114672e+003,5.720071e-002
1.116600e+003,5.540698e-002
1.118529e+003,5.383096e-002
1.120457e+003,5.243975e-002
1.122386e+003,5.113334e-002
1.124314e+003,4.971366e-002
1.126243e+003,4.836567e-002
1.128171e+003,4.698256e-002
1.130100e+003,4.561224e-002
1.132028e+003,4.425826e-002
1.133957e+003,4.309400e-002
1.135885e+003,4.204366e-002
1.137814e+003,4.121502e-002
1.139742e+003,4.061517e-002
1.141671e+003,4.029189e-002
1.143599e+003,4.000514e-002
1.145528e+003,3.985061e-002
1.147456e+003,3.981887e-002
1.149385e+003,3.988766e-002
1.151313e+003,3.995029e-002
1.153242e+003,4.015594e-002
1.155170e+003,4.039966e-002
1.157099e+003,4.048294e-002
1.159027e+003,4.042621e-002
1.160956e+003,4.016161e-002
1.162884e+003,3.959846e-002
1.164813e+003,3.873349e-002
1.166741e+003,3.756366e-002
1.168670e+003,3.637240e-002
1.170598e+003,3.504030e-002
1.172526e+003,3.371078e-002
1.174455e+003,3.244441e-002
1.176384e+003,3.142250e-002
1.178312e+003,3.050497e-002
1.180240e+003,2.976488e-002
1.182169e+003,2.910328e-002
1.184098e+003,2.860084e-002
1.186026e+003,2.810732e-002
1.187954e+003,2.778078e-002
1.189883e+003,2.750631e-002
1.191812e+003,2.734612e-002
1.193740e+003,2.728066e-002
1.195668e+003,2.731917e-002
1.197597e+003,2.737883e-002
1.199526e+003,2.746113e-002
1.201454e+003,2.745940e-002
1.203382e+003,2.739908e-002
1.205311e+003,2.724118e-002
1.207240e+003,2.706960e-002
1.209168e+003,2.688545e-002
1.211096e+003,2.672925e-002
1.213025e+003,2.663473e-002
1.214953e+003,2.656171e-002
1.216882e+003,2.646641e-002
1.218810e+003,2.642016e-002
1.220739e+003,2.634593e-002
1.222667e+003,2.630204e-002
1.224596e+003,2.626918e-002
1.226524e+003,2.621499e-002
1.228453e+003,2.605218e-002
1.230381e+003,2.593388e-002
1.232310e+003,2.569794e-002
1.234238e+003,2.542858e-002
1.236167e+003,2.506871e-002
1.238095e+003,2.470018e-002
1.240024e+003,2.424212e-002
1.241952e+003,2.383238e-002
1.243881e+003,2.335467e-002
1.245809e+003,2.288758e-002
1.247738e+003,2.235240e-002
1.249666e+003,2.184918e-002
1.251595e+003,2.135357e-002
1.253523e+003,2.091402e-002
1.255452e+003,2.045972e-002
1.257380e+003,1.999708e-002
1.259309e+003,1.957353e-002
1.261237e+003,1.923133e-002
1.263166e+003,1.885909e-002
1.265094e+003,1.842903e-002
1.267023e+003,1.797546e-002
1.268951e+003,1.756192e-002
1.270880e+003,1.708404e-002
1.272808e+003,1.657495e-002
1.274737e+003,1.603892e-002
1.276665e+003,1.554032e-002
1.278594e+003,1.510043e-002
1.280522e+003,1.473310e-002
1.282451e+003,1.434801e-002
1.284379e+003,1.402933e-002
1.286308e+003,1.369493e-002
1.288236e+003,1.344087e-002
1.290165e+003,1.319657e-002
1.292093e+003,1.304934e-002
1.294022e+003,1.297945e-002
1.295950e+003,1.297571e-002
1.297879e+003,1.296185e-002
1.299807e+003,1.306882e-002
1.301736e+003,1.322320e-002
1.303664e+003,1.342294e-002
1.305593e+003,1.356688e-002
1.307521e+003,1.374067e-002
1.309450e+003,1.394319e-002
1.311378e+003,1.420078e-002
1.313307e+003,1.436523e-002
1.315235e+003,1.447921e-002
1.317164e+003,1.451477e-002
1.319092e+003,1.447381e-002
1.321021e+003,1.436538e-002
1.322949e+003,1.423891e-002
1.324878e+003,1.403961e-002
1.326806e+003,1.399896e-002
1.328735e+003,1.397203e-002
1.330663e+003,1.394633e-002
1.332592e+003,1.391413e-002
1.334520e+003,1.388064e-002
1.336449e+003,1.369717e-002
1.338377e+003,1.351240e-002
1.340306e+003,1.335106e-002
1.342234e+003,1.322099e-002
1.344163e+003,1.308083e-002
1.346091e+003,1.300549e-002
1.348020e+003,1.298843e-002
1.349948e+003,1.306254e-002
1.351877e+003,1.313917e-002
1.353805e+003,1.325923e-002
1.355734e+003,1.337086e-002
1.357662e+003,1.353141e-002
1.359591e+003,1.367971e-002
1.361519e+003,1.381305e-002
1.363448e+003,1.389313e-002
1.365376e+003,1.398680e-002
1.367305e+003,1.408144e-002
1.369233e+003,1.412511e-002
1.371162e+003,1.407486e-002
1.373090e+003,1.394301e-002
1.375019e+003,1.372377e-002
1.376947e+003,1.353718e-002
1.378876e+003,1.324216e-002
1.380804e+003,1.284965e-002
1.382733e+003,1.246793e-002
1.384661e+003,1.214970e-002
1.386590e+003,1.185210e-002
1.388518e+003,1.160649e-002
1.390447e+003,1.143716e-002
1.392375e+003,1.131599e-002
1.394304e+003,1.119523e-002
1.396232e+003,1.115701e-002
1.398161e+003,1.113478e-002
1.400089e+003,1.120087e-002
1.402018e+003,1.122060e-002
1.403946e+003,1.128637e-002
1.405875e+003,1.142733e-002
1.407803e+003,1.161629e-002
1.409732e+003,1.173959e-002
1.411660e+003,1.193440e-002
1.413589e+003,1.215166e-002
1.415517e+003,1.243091e-002
1.417446e+003,1.269451e-002
1.419374e+003,1.292671e-002
1.421303e+003,1.304138e-002
1.423231e+003,1.303614e-002
1.425160e+003,1.299473e-002
1.427088e+003,1.290590e-002
1.429017e+003,1.268953e-002
1.430945e+003,1.242166e-002
1.432874e+003,1.218699e-002
1.434802e+003,1.196180e-002
1.436731e+003,1.177518e-002
1.438659e+003,1.168020e-002
1.440588e+003,1.161209e-002
1.442516e+003,1.164493e-002
1.444445e+003,1.174922e-002
1.446373e+003,1.188524e-002
1.448302e+003,1.198929e-002
1.450230e+003,1.209793e-002
1.452159e+003,1.218428e-002
1.454087e+003,1.218634e-002
1.456016e+003,1.211444e-002
1.457944e+003,1.201627e-002
1.459873e+003,1.189653e-002
1.461801e+003,1.186571e-002
1.463730e+003,1.167753e-002
1.465658e+003,1.137858e-002
1.467587e+003,1.093373e-002
1.469515e+003,1.040344e-002
1.471444e+003,9.834587e-003
1.473372e+003,9.395667e-003
1.475301e+003,8.996375e-003
1.477229e+003,8.774079e-003
1.479158e+003,8.622565e-003
1.481086e+003,8.510267e-003
1.483015e+003,8.447746e-003
1.484943e+003,8.496391e-003
1.486872e+003,8.610441e-003
1.488800e+003,8.771118e-003
1.490729e+003,9.001547e-003
1.492657e+003,9.320143e-003
1.494586e+003,9.637602e-003
1.496514e+003,9.985887e-003
1.498443e+003,1.027084e-002
1.500371e+003,1.062047e-002
1.502300e+003,1.098012e-002
1.504228e+003,1.131972e-002
1.506157e+003,1.154287e-002
1.508085e+003,1.168161e-002
1.510014e+003,1.167869e-002
1.511942e+003,1.163639e-002
1.513871e+003,1.135623e-002
1.515799e+003,1.079413e-002
1.517728e+003,1.018990e-002
1.519656e+003,9.597420e-003
1.521585e+003,8.989603e-003
1.523513e+003,8.583994e-003
1.525442e+003,8.268666e-003
1.527370e+003,8.110437e-003
1.529299e+003,8.086680e-003
1.531227e+003,8.048368e-003
1.533156e+003,7.922213e-003
1.535084e+003,7.936941e-003
1.537013e+003,7.986442e-003
1.538941e+003,8.118249e-003
1.540870e+003,8.086869e-003
1.542798e+003,8.070455e-003
1.544727e+003,8.091989e-003
1.546655e+003,8.116497e-003
1.548584e+003,8.103157e-003
1.550512e+003,8.144454e-003
1.552441e+003,8.146858e-003
1.554369e+003,8.130183e-003
1.556298e+003,8.085308e-003
1.558226e+003,8.035191e-003
1.560155e+003,8.175366e-003
1.562083e+003,8.226681e-003
1.564012e+003,8.243081e-003
1.565940e+003,8.338165e-003
1.567869e+003,8.403886e-003
1.569797e+003,8.554707e-003
1.571726e+003,8.736350e-003
1.573654e+003,8.860927e-003
1.575583e+003,9.142624e-003
1.577511e+003,9.393584e-003
1.579440e+003,9.607976e-003
1.581368e+003,1.001006e-002
1.583297e+003,1.029447e-002
1.585225e+003,1.052995e-002
1.587154e+003,1.082519e-002
1.589082e+003,1.106419e-002
1.591010e+003,1.120075e-002
1.592939e+003,1.136103e-002
1.594868e+003,1.143495e-002
1.596796e+003,1.156379e-002
1.598724e+003,1.168932e-002
1.600653e+003,1.182259e-002
1.602582e+003,1.191009e-002
1.604510e+003,1.193519e-002
1.606438e+003,1.180859e-002
1.608367e+003,1.153776e-002
1.610296e+003,1.130290e-002
1.612224e+003,1.122826e-002
1.614152e+003,1.123484e-002
1.616081e+003,1.131916e-002
1.618010e+003,1.137326e-002
1.619938e+003,1.143758e-002
1.621866e+003,1.155885e-002
1.623795e+003,1.166739e-002
1.625724e+003,1.178933e-002
1.627652e+003,1.183970e-002
1.629580e+003,1.184066e-002
1.631509e+003,1.184355e-002
1.633438e+003,1.180925e-002
1.635366e+003,1.172044e-002
1.637294e+003,1.167156e-002
1.639223e+003,1.157788e-002
1.641151e+003,1.146228e-002
1.643080e+003,1.139789e-002
1.645008e+003,1.139648e-002
1.646937e+003,1.136025e-002
1.648865e+003,1.135521e-002
1.650794e+003,1.139779e-002
1.652722e+003,1.137031e-002
1.654651e+003,1.122448e-002
1.656579e+003,1.107810e-002
1.658508e+003,1.103733e-002
1.660436e+003,1.078646e-002
1.662365e+003,1.055218e-002
1.664293e+003,1.041930e-002
1.666222e+003,1.017407e-002
1.668150e+003,9.978414e-003
1.670079e+003,9.810586e-003
1.672007e+003,9.559051e-003
1.673936e+003,9.430232e-003
1.675864e+003,9.391189e-003
1.677793e+003,9.268325e-003
1.679721e+003,9.161104e-003
1.681650e+003,9.004429e-003
1.683578e+003,8.916872e-003
1.685507e+003,9.051363e-003
1.687435e+003,8.846065e-003
1.689364e+003,8.729719e-003
1.691292e+003,8.711142e-003
1.693221e+003,8.670632e-003
1.695149e+003,8.683483e-003
1.697078e+003,8.634520e-003
1.699006e+003,8.426136e-003
1.700935e+003,8.440489e-003
1.702863e+003,8.412633e-003
1.704792e+003,8.395337e-003
1.706720e+003,8.472678e-003
1.708649e+003,8.552492e-003
1.710577e+003,8.511120e-003
1.712506e+003,8.553443e-003
1.714434e+003,8.523619e-003
1.716363e+003,8.568224e-003
1.718291e+003,8.676411e-003
1.720220e+003,8.692759e-003
1.722148e+003,8.664549e-003
1.724077e+003,8.685693e-003
1.726005e+003,8.672316e-003
1.727934e+003,8.657587e-003
1.729862e+003,8.602421e-003
1.731791e+003,8.466010e-003
1.733719e+003,8.356678e-003
1.735648e+003,8.296072e-003
1.737576e+003,8.148929e-003
1.739505e+003,8.014972e-003
1.741433e+003,7.768624e-003
1.743362e+003,7.491654e-003
1.745290e+003,7.277993e-003
1.747219e+003,7.048287e-003
1.749147e+003,6.818848e-003
1.751076e+003,6.671771e-003
1.753004e+003,6.440687e-003
1.754933e+003,6.257613e-003
1.756861e+003,6.097476e-003
1.758790e+003,5.892404e-003
1.760718e+003,5.684086e-003
1.762647e+003,5.600877e-003
1.764575e+003,5.495658e-003
1.766504e+003,5.362681e-003
1.768432e+003,5.274399e-003
1.770361e+003,5.210006e-003
1.772289e+003,5.208578e-003
1.774218e+003,5.193965e-003
1.776146e+003,5.058643e-003
1.778075e+003,5.078275e-003
1.780003e+003,5.010139e-003
1.781932e+003,4.998459e-003
1.783860e+003,5.046886e-003
1.785789e+003,5.078193e-003
1.787717e+003,5.036312e-003
1.789646e+003,5.006309e-003
1.791574e+003,4.977129e-003
1.793503e+003,5.030676e-003
1.795431e+003,5.062056e-003
1.797360e+003,5.144456e-003
1.799288e+003,5.196427e-003
1.801217e+003,5.283584e-003
1.803145e+003,5.357623e-003
1.805074e+003,5.398568e-003
1.807002e+003,5.424976e-003
1.808931e+003,5.412063e-003
1.810859e+003,5.340585e-003
1.812788e+003,5.320342e-003
1.814716e+003,5.399249e-003
1.816645e+003,5.459202e-003
1.818573e+003,5.413739e-003
1.820502e+003,5.420118e-003
1.822430e+003,5.483080e-003
1.824359e+003,5.436056e-003
1.826287e+003,5.387287e-003
1.828216e+003,5.299497e-003
1.830144e+003,5.262200e-003
1.832073e+003,5.191749e-003
1.834001e+003,5.027486e-003
1.835930e+003,5.019089e-003
1.837858e+003,4.863716e-003
1.839787e+003,4.751659e-003
1.841715e+003,4.628898e-003
1.843644e+003,4.654909e-003
1.845572e+003,4.637175e-003
1.847501e+003,4.575126e-003
1.849429e+003,4.531521e-003
1.851358e+003,4.408893e-003
1.853286e+003,4.202601e-003
1.855215e+003,4.079096e-003
1.857143e+003,4.140374e-003
1.859072e+003,4.246932e-003
1.861000e+003,4.249623e-003
1.862929e+003,4.162666e-003
1.864857e+003,4.046681e-003
1.866786e+003,4.111002e-003
1.868714e+003,4.212377e-003
1.870643e+003,4.150131e-003
1.872571e+003,3.985696e-003
1.874500e+003,3.945301e-003
1.876428e+003,3.965728e-003
1.878357e+003,3.926766e-003
1.880285e+003,3.806984e-003
1.882214e+003,3.704496e-003
1.884142e+003,3.634044e-003
1.886071e+003,3.813339e-003
1.887999e+003,3.666878e-003
1.889928e+003,3.574542e-003
1.891856e+003,3.653744e-003
1.893785e+003,3.559687e-003
1.895713e+003,3.492586e-003
1.897642e+003,3.555838e-003
1.899570e+003,3.500819e-003
1.901499e+003,3.319967e-003
1.903427e+003,3.012711e-003
1.905356e+003,3.138142e-003
1.907284e+003,3.032156e-003
1.909213e+003,3.020433e-003
1.911141e+003,3.143312e-003
1.913070e+003,3.269061e-003
1.914998e+003,3.262129e-003
1.916927e+003,3.133541e-003
1.918855e+003,2.888946e-003
1.920784e+003,2.779479e-003
1.922712e+003,2.995551e-003
1.924641e+003,3.234062e-003
1.926569e+003,3.110955e-003
1.928498e+003,2.725984e-003
1.930426e+003,2.619329e-003
1.932355e+003,2.679184e-003
1.934283e+003,2.451733e-003
1.936212e+003,2.078374e-003
1.938140e+003,1.953940e-003
1.940069e+003,2.131113e-003
1.941997e+003,1.878466e-003
1.943926e+003,1.523571e-003
1.945854e+003,1.012246e-003
1.947783e+003,5.074442e-004
1.949711e+003,3.173919e-004
1.951640e+003,1.866863e-004
1.953568e+003,-3.507315e-004
1.955497e+003,-7.881822e-004
1.957425e+003,-1.193503e-003
1.959354e+003,-2.363750e-003
1.961282e+003,-3.697791e-003
1.963211e+003,-4.456017e-003
1.965139e+003,-5.943834e-003
1.967068e+003,-7.323214e-003
1.968996e+003,-8.398268e-003
1.970925e+003,-9.802509e-003
1.972853e+003,-1.104102e-002
1.974782e+003,-1.197272e-002
1.976710e+003,-1.222146e-002
1.978639e+003,-1.203138e-002
1.980567e+003,-1.150874e-002
1.982496e+003,-9.652481e-003
1.984424e+003,-8.288490e-003
1.986353e+003,-8.263379e-003
1.988281e+003,-8.385045e-003
1.990210e+003,-7.791399e-003
1.992138e+003,-7.518603e-003
1.994067e+003,-7.260364e-003
1.995995e+003,-6.970658e-003
1.997924e+003,-6.404125e-003
1.999852e+003,-6.151550e-003
2.001781e+003,-5.614365e-003
2.003709e+003,-6.350937e-003
2.005638e+003,-7.882682e-003
2.007566e+003,-8.764276e-003
2.009495e+003,-8.055323e-003
2.011423e+003,-6.855666e-003
2.013352e+003,-6.223744e-003
2.015280e+003,-6.674419e-003
2.017208e+003,-7.173567e-003
2.019137e+003,-7.946618e-003
2.021066e+003,-9.291009e-003
2.022994e+003,-1.090244e-002
2.024922e+003,-1.121897e-002
2.026851e+003,-1.145009e-002
2.028780e+003,-1.150159e-002
2.030708e+003,-1.270733e-002
2.032636e+003,-1.368940e-002
2.034565e+003,-1.315383e-002
2.036494e+003,-1.308273e-002
2.038422e+003,-1.286284e-002
2.040350e+003,-1.267929e-002
2.042279e+003,-1.180837e-002
2.044208e+003,-1.069516e-002
2.046136e+003,-9.964214e-003
2.048064e+003,-9.546489e-003
2.049993e+003,-8.727469e-003
2.051921e+003,-7.319181e-003
2.053850e+003,-6.970746e-003
2.055778e+003,-6.644695e-003
2.057707e+003,-5.884727e-003
2.059635e+003,-5.244636e-003
2.061564e+003,-5.273227e-003
2.063492e+003,-5.724317e-003
2.065421e+003,-5.208079e-003
2.067349e+003,-4.618246e-003
2.069278e+003,-4.393568e-003
2.071206e+003,-4.002613e-003
2.073135e+003,-3.839004e-003
2.075063e+003,-3.558543e-003
