7.694705e+002,2.463832e-003
7.713990e+002,2.420848e-003
7.733275e+002,2.395726e-003
7.752560e+002,2.317970e-003
7.771844e+002,2.380600e-003
7.791130e+002,2.336058e-003
7.810415e+002,2.417149e-003
7.829700e+002,2.403155e-003
7.848984e+002,2.485325e-003
7.868270e+002,2.389029e-003
7.887555e+002,2.446837e-003
7.906840e+002,2.375003e-003
7.926124e+002,2.427478e-003
7.945410e+002,2.398025e-003
7.964695e+002,2.485758e-003
7.983979e+002,2.432543e-003
8.003264e+002,2.480193e-003
8.022549e+002,2.446437e-003
8.041835e+002,2.348584e-003
8.061119e+002,2.312840e-003
8.080404e+002,2.471096e-003
8.099689e+002,2.356080e-003
8.118975e+002,2.353914e-003
8.138259e+002,2.286159e-003
8.157545e+002,2.255549e-003
8.176830e+002,2.272303e-003
8.196115e+002,2.258447e-003
8.215399e+002,2.092344e-003
8.234684e+002,2.100301e-003
8.253970e+002,2.089314e-003
8.273254e+002,2.147416e-003
8.292539e+002,2.092045e-003
8.311824e+002,2.192238e-003
8.331110e+002,2.090613e-003
8.350394e+002,1.981356e-003
8.369679e+002,1.928834e-003
8.388964e+002,2.013145e-003
8.408250e+002,2.091079e-003
8.427534e+002,2.069039e-003
8.446819e+002,1.906204e-003
8.466104e+002,1.962284e-003
8.485389e+002,1.922378e-003
8.504674e+002,1.963382e-003
8.523959e+002,1.874323e-003
8.543244e+002,1.982088e-003
8.562529e+002,2.060150e-003
8.581814e+002,2.034982e-003
8.601099e+002,1.906004e-003
8.620384e+002,1.941448e-003
8.639669e+002,1.958622e-003
8.658954e+002,2.001927e-003
8.678239e+002,2.000496e-003
8.697524e+002,2.007086e-003
8.716809e+002,1.947007e-003
8.736094e+002,1.965246e-003
8.755378e+002,2.010149e-003
8.774664e+002,2.094475e-003
8.793949e+002,1.957258e-003
8.813234e+002,1.986082e-003
8.832518e+002,2.068406e-003
8.851804e+002,2.097238e-003
8.871089e+002,2.127970e-003
8.890374e+002,2.238829e-003
8.909658e+002,2.251752e-003
8.928943e+002,2.285226e-003
8.948229e+002,2.212353e-003
8.967513e+002,2.308510e-003
8.986798e+002,2.287258e-003
9.006083e+002,2.331428e-003
9.025369e+002,2.367473e-003
9.044653e+002,2.450103e-003
9.063938e+002,2.402456e-003
9.083223e+002,2.342954e-003
9.102509e+002,2.318436e-003
9.121793e+002,2.360311e-003
9.141078e+002,2.329563e-003
9.160364e+002,2.441006e-003
9.179648e+002,2.470263e-003
9.198933e+002,2.549046e-003
9.218218e+002,2.510552e-003
9.237504e+002,2.570310e-003
9.256788e+002,2.608309e-003
9.276073e+002,2.653378e-003
9.295358e+002,2.658179e-003
9.314644e+002,2.736162e-003
9.333928e+002,2.686050e-003
9.353213e+002,2.726193e-003
9.372498e+002,2.708088e-003
9.391783e+002,2.873626e-003
9.411068e+002,2.862385e-003
9.430353e+002,2.802354e-003
9.449637e+002,2.802988e-003
9.468923e+002,2.969829e-003
9.488208e+002,2.982407e-003
9.507493e+002,2.986343e-003
9.526777e+002,2.919323e-003
9.546063e+002,2.994617e-003
9.565348e+002,2.957986e-003
9.584633e+002,3.055176e-003
9.603917e+002,3.110070e-003
9.623203e+002,3.183161e-003
9.642488e+002,3.113407e-003
9.661772e+002,3.138771e-003
9.681057e+002,3.160098e-003
9.700343e+002,3.174016e-003
9.719628e+002,3.195344e-003
9.738912e+002,3.256365e-003
9.758197e+002,3.244747e-003
9.777483e+002,3.316459e-003
9.796768e+002,3.338529e-003
9.816052e+002,3.507414e-003
9.835337e+002,3.646993e-003
9.854623e+002,3.673624e-003
9.873907e+002,3.636401e-003
9.893192e+002,3.682546e-003
9.912477e+002,3.751055e-003
9.931763e+002,3.788355e-003
9.951047e+002,3.903784e-003
9.970332e+002,4.087037e-003
9.989617e+002,4.063925e-003
1.000890e+003,4.136408e-003
1.002819e+003,4.190970e-003
1.004747e+003,4.226501e-003
1.006676e+003,4.168188e-003
1.008604e+003,4.249855e-003
1.010533e+003,4.217434e-003
1.012461e+003,4.216163e-003
1.014390e+003,4.264177e-003
1.016318e+003,4.369524e-003
1.018247e+003,4.411028e-003
1.020175e+003,4.643957e-003
1.022104e+003,4.833855e-003
1.024032e+003,4.948088e-003
1.025961e+003,5.070464e-003
1.027889e+003,5.223055e-003
1.029818e+003,5.275808e-003
1.031746e+003,5.405422e-003
1.033675e+003,5.374156e-003
1.035603e+003,5.352620e-003
1.037532e+003,5.327160e-003
1.039460e+003,5.244048e-003
1.041389e+003,5.192271e-003
1.043317e+003,5.330816e-003
1.045246e+003,5.281577e-003
1.047174e+003,5.242103e-003
1.049103e+003,5.229594e-003
1.051031e+003,5.231170e-003
1.052960e+003,5.291404e-003
1.054888e+003,5.345609e-003
1.056817e+003,5.250655e-003
1.058745e+003,5.243210e-003
1.060674e+003,5.285467e-003
1.062602e+003,5.272823e-003
1.064531e+003,5.193511e-003
1.066459e+003,5.192707e-003
1.068388e+003,5.153140e-003
1.070316e+003,5.101105e-003
1.072245e+003,5.039557e-003
1.074173e+003,5.019210e-003
1.076102e+003,4.937063e-003
1.078030e+003,4.950669e-003
1.079959e+003,4.887265e-003
1.081887e+003,4.893833e-003
1.083816e+003,4.891655e-003
1.085744e+003,4.882875e-003
1.087673e+003,4.802395e-003
1.089601e+003,4.843002e-003
1.091530e+003,4.800787e-003
1.093458e+003,4.757169e-003
1.095387e+003,4.728495e-003
1.097315e+003,4.726988e-003
1.099244e+003,4.702268e-003
1.101172e+003,4.716872e-003
1.103101e+003,4.716972e-003
1.105029e+003,4.606450e-003
1.106958e+003,4.508544e-003
1.108886e+003,4.472889e-003
1.110815e+003,4.348808e-003
1.112743e+003,4.265984e-003
1.114672e+003,4.104296e-003
1.116600e+003,3.939125e-003
1.118529e+003,3.794404e-003
1.120457e+003,3.721979e-003
1.122386e+003,3.585550e-003
1.124314e+003,3.490613e-003
1.126243e+003,3.401974e-003
1.128171e+003,3.296293e-003
1.130100e+003,3.114842e-003
1.132028e+003,3.025146e-003
1.133957e+003,3.022577e-003
1.135885e+003,2.978904e-003
1.137814e+003,2.945510e-003
1.139742e+003,2.902578e-003
1.141671e+003,2.786647e-003
1.143599e+003,2.755235e-003
1.145528e+003,2.727126e-003
1.147456e+003,2.729293e-003
1.149385e+003,2.700853e-003
1.151313e+003,2.674215e-003
1.153242e+003,2.633743e-003
1.155170e+003,2.605909e-003
1.157099e+003,2.610542e-003
1.159027e+003,2.633676e-003
1.160956e+003,2.550712e-003
1.162884e+003,2.514818e-003
1.164813e+003,2.455967e-003
1.166741e+003,2.398724e-003
1.168670e+003,2.331528e-003
1.170598e+003,2.320868e-003
1.172526e+003,2.225541e-003
1.174455e+003,2.161568e-003
1.176384e+003,2.109125e-003
1.178312e+003,2.086518e-003
1.180240e+003,1.994471e-003
1.182169e+003,1.972635e-003
1.184098e+003,1.930732e-003
1.186026e+003,1.896832e-003
1.187954e+003,1.904721e-003
1.189883e+003,1.922743e-003
1.191812e+003,1.855073e-003
1.193740e+003,1.781163e-003
1.195668e+003,1.754502e-003
1.197597e+003,1.766197e-003
1.199526e+003,1.806905e-003
1.201454e+003,1.836480e-003
1.203382e+003,1.780689e-003
1.205311e+003,1.719207e-003
1.207240e+003,1.674497e-003
1.209168e+003,1.666874e-003
1.211096e+003,1.608916e-003
1.213025e+003,1.627280e-003
1.214953e+003,1.633434e-003
1.216882e+003,1.613305e-003
1.218810e+003,1.611646e-003
1.220739e+003,1.588523e-003
1.222667e+003,1.535044e-003
1.224596e+003,1.501614e-003
1.226524e+003,1.479714e-003
1.228453e+003,1.476358e-003
1.230381e+003,1.449805e-003
1.232310e+003,1.432462e-003
1.234238e+003,1.357241e-003
1.236167e+003,1.300259e-003
1.238095e+003,1.271426e-003
1.240024e+003,1.301969e-003
1.241952e+003,1.288907e-003
1.243881e+003,1.209871e-003
1.245809e+003,1.125111e-003
1.247738e+003,1.106407e-003
1.249666e+003,1.076541e-003
1.251595e+003,1.019796e-003
1.253523e+003,9.597339e-004
1.255452e+003,9.287911e-004
1.257380e+003,8.161765e-004
1.259309e+003,7.741606e-004
1.261237e+003,7.624759e-004
1.263166e+003,7.119333e-004
1.265094e+003,6.730385e-004
1.267023e+003,6.472962e-004
1.268951e+003,6.282827e-004
1.270880e+003,6.321456e-004
1.272808e+003,5.926320e-004
1.274737e+003,5.588655e-004
1.276665e+003,5.240908e-004
1.278594e+003,5.087521e-004
1.280522e+003,4.952832e-004
1.282451e+003,5.126629e-004
1.284379e+003,5.021172e-004
1.286308e+003,4.968488e-004
1.288236e+003,4.760818e-004
1.290165e+003,4.480313e-004
1.292093e+003,4.038175e-004
1.294022e+003,4.398786e-004
1.295950e+003,4.162539e-004
1.297879e+003,4.388788e-004
1.299807e+003,4.830410e-004
1.301736e+003,5.124648e-004
1.303664e+003,4.646414e-004
1.305593e+003,4.748156e-004
1.307521e+003,4.573908e-004
1.309450e+003,4.515030e-004
1.311378e+003,4.395313e-004
1.313307e+003,4.063267e-004
1.315235e+003,4.253569e-004
1.317164e+003,4.417700e-004
1.319092e+003,4.035305e-004
1.321021e+003,4.122282e-004
1.322949e+003,4.357958e-004
1.324878e+003,4.240891e-004
1.326806e+003,4.407701e-004
1.328735e+003,4.172956e-004
1.330663e+003,4.027770e-004
1.332592e+003,4.129627e-004
1.334520e+003,4.009732e-004
1.336449e+003,4.051345e-004
1.338377e+003,3.430762e-004
1.340306e+003,3.152376e-004
1.342234e+003,3.230335e-004
1.344163e+003,3.485265e-004
1.346091e+003,3.500077e-004
1.348020e+003,3.312011e-004
1.349948e+003,2.916364e-004
1.351877e+003,2.785519e-004
1.353805e+003,2.828359e-004
1.355734e+003,3.274584e-004
1.357662e+003,2.923995e-004
1.359591e+003,3.086583e-004
1.361519e+003,3.172666e-004
1.363448e+003,3.188526e-004
1.365376e+003,3.573966e-004
1.367305e+003,3.659299e-004
1.369233e+003,3.140107e-004
1.371162e+003,2.813362e-004
1.373090e+003,2.804090e-004
1.375019e+003,3.055882e-004
1.376947e+003,2.815666e-004
1.378876e+003,2.797033e-004
1.380804e+003,2.651610e-004
1.382733e+003,1.915324e-004
1.384661e+003,1.723521e-004
1.386590e+003,2.215436e-004
1.388518e+003,2.176268e-004
1.390447e+003,2.020435e-004
1.392375e+003,1.851376e-004
1.394304e+003,1.833679e-004
1.396232e+003,1.699976e-004
1.398161e+003,1.914072e-004
1.400089e+003,2.012179e-004
1.402018e+003,1.830529e-004
1.403946e+003,1.596773e-004
1.405875e+003,1.856133e-004
1.407803e+003,1.720940e-004
1.409732e+003,2.148533e-004
1.411660e+003,1.991358e-004
1.413589e+003,2.424281e-004
1.415517e+003,2.331109e-004
1.417446e+003,2.082091e-004
1.419374e+003,2.805718e-004
1.421303e+003,3.089176e-004
1.423231e+003,2.333056e-004
1.425160e+003,2.660373e-004
1.427088e+003,2.956112e-004
1.429017e+003,2.642669e-004
1.430945e+003,2.514299e-004
1.432874e+003,2.787938e-004
1.434802e+003,2.775436e-004
1.436731e+003,2.601555e-004
1.438659e+003,2.339140e-004
1.440588e+003,2.705784e-004
1.442516e+003,2.601689e-004
1.444445e+003,2.183258e-004
1.446373e+003,2.282437e-004
1.448302e+003,3.341038e-004
1.450230e+003,3.296968e-004
1.452159e+003,2.457840e-004
1.454087e+003,1.960257e-004
1.456016e+003,2.678564e-004
1.457944e+003,2.282949e-004
1.459873e+003,1.906959e-004
1.461801e+003,2.117363e-004
1.463730e+003,2.111360e-004
1.465658e+003,1.865293e-004
1.467587e+003,2.556093e-004
1.469515e+003,2.566684e-004
1.471444e+003,1.467212e-004
1.473372e+003,1.346810e-004
1.475301e+003,1.284301e-004
1.477229e+003,1.331668e-004
1.479158e+003,1.082290e-004
1.481086e+003,1.481058e-004
1.483015e+003,2.530507e-004
1.484943e+003,2.012635e-004
1.486872e+003,1.092758e-004
1.488800e+003,7.438752e-005
1.490729e+003,1.123380e-004
1.492657e+003,1.888027e-004
1.494586e+003,2.371205e-004
1.496514e+003,3.211692e-004
1.498443e+003,3.115942e-004
1.500371e+003,3.525786e-004
1.502300e+003,3.894492e-004
1.504228e+003,3.160060e-004
1.506157e+003,2.273729e-004
1.508085e+003,2.640056e-004
1.510014e+003,2.891075e-004
1.511942e+003,3.243294e-004
1.513871e+003,2.420506e-004
1.515799e+003,1.999640e-004
1.517728e+003,2.201333e-004
1.519656e+003,2.188143e-004
1.521585e+003,1.321118e-004
1.523513e+003,1.013880e-004
1.525442e+003,5.806184e-005
1.527370e+003,-2.994650e-006
1.529299e+003,2.784639e-005
1.531227e+003,5.402848e-005
1.533156e+003,3.134861e-005
1.535084e+003,8.174678e-005
1.537013e+003,7.961506e-005
1.538941e+003,4.173865e-005
1.540870e+003,-3.977868e-005
1.542798e+003,-5.464132e-005
1.544727e+003,2.019001e-005
1.546655e+003,-3.309294e-005
1.548584e+003,-9.835160e-005
1.550512e+003,2.382077e-005
1.552441e+003,1.154360e-004
1.554369e+003,9.712369e-005
1.556298e+003,-4.235073e-005
1.558226e+003,-1.003995e-004
1.560155e+003,1.184181e-004
1.562083e+003,2.185990e-005
1.564012e+003,-9.811759e-005
1.565940e+003,-3.505433e-005
1.567869e+003,-7.106253e-005
1.569797e+003,-5.367650e-005
1.571726e+003,9.663582e-005
1.573654e+003,9.307374e-005
1.575583e+003,1.658847e-004
1.577511e+003,1.489050e-004
1.579440e+003,9.481036e-005
1.581368e+003,5.600744e-005
1.583297e+003,3.926367e-005
1.585225e+003,9.568497e-005
1.587154e+003,1.726557e-004
1.589082e+003,1.921041e-004
1.591010e+003,1.442701e-004
1.592939e+003,2.019679e-004
1.594868e+003,2.007803e-004
1.596796e+003,1.203651e-004
1.598724e+003,1.328974e-004
1.600653e+003,1.242684e-004
1.602582e+003,1.376138e-004
1.604510e+003,1.572218e-004
1.606438e+003,1.977118e-004
1.608367e+003,2.480542e-004
1.610296e+003,2.546858e-004
1.612224e+003,2.494785e-004
1.614152e+003,2.125695e-004
1.616081e+003,1.630308e-004
1.618010e+003,1.372704e-004
1.619938e+003,5.876147e-005
1.621866e+003,1.379288e-004
1.623795e+003,2.002378e-004
1.625724e+003,2.038593e-004
1.627652e+003,1.845615e-004
1.629580e+003,2.871779e-004
1.631509e+003,1.976284e-004
1.633438e+003,6.680923e-005
1.635366e+003,1.080580e-004
1.637294e+003,2.337519e-004
1.639223e+003,1.727264e-004
1.641151e+003,1.107589e-004
1.643080e+003,1.579491e-004
1.645008e+003,2.096032e-004
1.646937e+003,1.423338e-004
1.648865e+003,1.232460e-004
1.650794e+003,2.080103e-004
1.652722e+003,2.909347e-004
1.654651e+003,2.365048e-004
1.656579e+003,1.639719e-004
1.658508e+003,2.375742e-004
1.660436e+003,2.473000e-004
1.662365e+003,9.436237e-005
1.664293e+003,1.693031e-004
1.666222e+003,1.860029e-004
1.668150e+003,5.070544e-005
1.670079e+003,4.799781e-005
1.672007e+003,1.480225e-004
1.673936e+003,2.108705e-004
1.675864e+003,2.083041e-004
1.677793e+003,1.748727e-004
1.679721e+003,2.071680e-004
1.681650e+003,1.600960e-004
1.683578e+003,1.069071e-004
1.685507e+003,3.498778e-004
1.687435e+003,3.069009e-004
1.689364e+003,2.056201e-004
1.691292e+003,2.284298e-004
1.693221e+003,1.952863e-004
1.695149e+003,4.382767e-004
1.697078e+003,3.887668e-004
1.699006e+003,1.842686e-004
1.700935e+003,2.800382e-004
1.702863e+003,2.133473e-004
1.704792e+003,1.174135e-004
1.706720e+003,2.364666e-004
1.708649e+003,3.033325e-004
1.710577e+003,2.862786e-004
1.712506e+003,3.310475e-004
1.714434e+003,2.372236e-004
1.716363e+003,4.068774e-004
1.718291e+003,4.352736e-004
1.720220e+003,3.375857e-004
1.722148e+003,2.417644e-004
1.724077e+003,2.580905e-004
1.726005e+003,2.896685e-004
1.727934e+003,3.222384e-004
1.729862e+003,4.214525e-004
1.731791e+003,4.873858e-004
1.733719e+003,5.041378e-004
1.735648e+003,4.253008e-004
1.737576e+003,3.270852e-004
1.739505e+003,2.542710e-004
1.741433e+003,2.440287e-004
1.743362e+003,3.039400e-004
1.745290e+003,3.847966e-004
1.747219e+003,3.715337e-004
1.749147e+003,3.684326e-004
1.751076e+003,4.121194e-004
1.753004e+003,4.200546e-004
1.754933e+003,3.990140e-004
1.756861e+003,3.735341e-004
1.758790e+003,3.521297e-004
1.760718e+003,3.412568e-004
1.762647e+003,3.754071e-004
1.764575e+003,4.586334e-004
1.766504e+003,4.759899e-004
1.768432e+003,5.385397e-004
1.770361e+003,5.014339e-004
1.772289e+003,5.381612e-004
1.774218e+003,5.576588e-004
1.776146e+003,5.289568e-004
1.778075e+003,5.215500e-004
1.780003e+003,5.356578e-004
1.781932e+003,6.062425e-004
1.783860e+003,6.585673e-004
1.785789e+003,6.707372e-004
1.787717e+003,6.684852e-004
1.789646e+003,6.883558e-004
1.791574e+003,6.787495e-004
1.793503e+003,7.625101e-004
1.795431e+003,7.685333e-004
1.797360e+003,7.578662e-004
1.799288e+003,6.646606e-004
1.801217e+003,6.512597e-004
1.803145e+003,7.077834e-004
1.805074e+003,8.019134e-004
1.807002e+003,8.468957e-004
1.808931e+003,8.726311e-004
1.810859e+003,9.339251e-004
1.812788e+003,1.000305e-003
1.814716e+003,1.007876e-003
1.816645e+003,1.069641e-003
1.818573e+003,1.196709e-003
1.820502e+003,1.145574e-003
1.822430e+003,1.069581e-003
1.824359e+003,1.109115e-003
1.826287e+003,1.172719e-003
1.828216e+003,1.187653e-003
1.830144e+003,1.124437e-003
1.832073e+003,1.210569e-003
1.834001e+003,1.202333e-003
1.835930e+003,1.214102e-003
1.837858e+003,1.244796e-003
1.839787e+003,1.305104e-003
1.841715e+003,1.467518e-003
1.843644e+003,1.573320e-003
1.845572e+003,1.588457e-003
1.847501e+003,1.562141e-003
1.849429e+003,1.520021e-003
1.851358e+003,1.468825e-003
1.853286e+003,1.463980e-003
1.855215e+003,1.556562e-003
1.857143e+003,1.586645e-003
1.859072e+003,1.567041e-003
1.861000e+003,1.476691e-003
1.862929e+003,1.498920e-003
1.864857e+003,1.454288e-003
1.866786e+003,1.351687e-003
1.868714e+003,1.462877e-003
1.870643e+003,1.535360e-003
1.872571e+003,1.575172e-003
1.874500e+003,1.674934e-003
1.876428e+003,1.694899e-003
1.878357e+003,1.701686e-003
1.880285e+003,1.780792e-003
1.882214e+003,1.795730e-003
1.884142e+003,1.639153e-003
1.886071e+003,1.530997e-003
1.887999e+003,1.548673e-003
1.889928e+003,1.685162e-003
1.891856e+003,1.468816e-003
1.893785e+003,1.335795e-003
1.895713e+003,1.486636e-003
1.897642e+003,1.652575e-003
1.899570e+003,1.829793e-003
1.901499e+003,1.891127e-003
1.903427e+003,1.858918e-003
1.905356e+003,1.810688e-003
1.907284e+003,1.884146e-003
1.909213e+003,1.809143e-003
1.911141e+003,1.841381e-003
1.913070e+003,1.695194e-003
1.914998e+003,1.686440e-003
1.916927e+003,1.683712e-003
1.918855e+003,1.830453e-003
1.920784e+003,1.889393e-003
1.922712e+003,1.727903e-003
1.924641e+003,1.742688e-003
1.926569e+003,1.887745e-003
1.928498e+003,2.340215e-003
1.930426e+003,2.333914e-003
1.932355e+003,1.926584e-003
1.934283e+003,1.900302e-003
1.936212e+003,2.080829e-003
1.938140e+003,2.254250e-003
1.940069e+003,2.277549e-003
1.941997e+003,2.273066e-003
1.943926e+003,2.209062e-003
1.945854e+003,2.306685e-003
1.947783e+003,2.213086e-003
1.949711e+003,2.095209e-003
1.951640e+003,2.367859e-003
1.953568e+003,2.788260e-003
1.955497e+003,2.454975e-003
1.957425e+003,2.417375e-003
1.959354e+003,2.633890e-003
1.961282e+003,2.542112e-003
1.963211e+003,2.644047e-003
1.965139e+003,2.220674e-003
1.967068e+003,2.277649e-003
1.968996e+003,2.059189e-003
1.970925e+003,2.912405e-003
1.972853e+003,3.142223e-003
1.974782e+003,2.936555e-003
1.976710e+003,2.389123e-003
1.978639e+003,1.548032e-003
1.980567e+003,4.927871e-004
1.982496e+003,5.503373e-004
1.984424e+003,4.571430e-004
1.986353e+003,1.597685e-004
1.988281e+003,1.534045e-004
1.990210e+003,2.207866e-004
1.992138e+003,-5.535483e-005
1.994067e+003,-4.356870e-005
1.995995e+003,-3.645674e-004
1.997924e+003,-1.566850e-004
1.999852e+003,5.194136e-004
2.001781e+003,7.164477e-004
2.003709e+003,-1.338116e-005
2.005638e+003,-1.063934e-003
2.007566e+003,-1.236363e-003
2.009495e+003,-8.263330e-004
2.011423e+003,-1.772311e-003
2.013352e+003,-2.835821e-003
2.015280e+003,-2.547769e-003
2.017208e+003,-1.893279e-003
2.019137e+003,-1.811009e-003
2.021066e+003,-2.482268e-003
2.022994e+003,-2.918410e-003
2.024922e+003,-3.372651e-003
2.026851e+003,-2.744366e-003
2.028780e+003,-2.723551e-003
2.030708e+003,-2.618949e-003
2.032636e+003,-2.196461e-003
2.034565e+003,-2.849078e-003
2.036494e+003,-3.298430e-003
2.038422e+003,-2.612262e-003
2.040350e+003,-2.936636e-003
2.042279e+003,-3.339065e-003
2.044208e+003,-3.094025e-003
2.046136e+003,-2.599378e-003
2.048064e+003,-2.222725e-003
2.049993e+003,-2.701175e-003
2.051921e+003,-2.478137e-003
2.053850e+003,-1.697030e-003
2.055778e+003,-1.785372e-003
2.057707e+003,-2.351745e-003
2.059635e+003,-2.480346e-003
2.061564e+003,-2.560192e-003
2.063492e+003,-2.559950e-003
2.065421e+003,-2.046584e-003
2.067349e+003,-2.007452e-003
2.069278e+003,-1.985163e-003
2.071206e+003,-2.093822e-003
2.073135e+003,-1.879928e-003
2.075063e+003,-1.935830e-003
2.076992e+003,-2.060570e-003
