7.019731e+002,3.034558e-002
7.039016e+002,3.016885e-002
7.058301e+002,2.996050e-002
7.077585e+002,2.983737e-002
7.096871e+002,2.968074e-002
7.116156e+002,2.946528e-002
7.135441e+002,2.929856e-002
7.154725e+002,2.924459e-002
7.174011e+002,2.903976e-002
7.193296e+002,2.888865e-002
7.212581e+002,2.865937e-002
7.231865e+002,2.851696e-002
7.251151e+002,2.838232e-002
7.270436e+002,2.806847e-002
7.289720e+002,2.778564e-002
7.309005e+002,2.773528e-002
7.328290e+002,2.742671e-002
7.347576e+002,2.718489e-002
7.366860e+002,2.692444e-002
7.386145e+002,2.691833e-002
7.405430e+002,2.675550e-002
7.424716e+002,2.669570e-002
7.444000e+002,2.653469e-002
7.463285e+002,2.630304e-002
7.482570e+002,2.608729e-002
7.501855e+002,2.595928e-002
7.521140e+002,2.576684e-002
7.540425e+002,2.574947e-002
7.559710e+002,2.567296e-002
7.578995e+002,2.548222e-002
7.598280e+002,2.547410e-002
7.617565e+002,2.555059e-002
7.636850e+002,2.528451e-002
7.656135e+002,2.514851e-002
7.675420e+002,2.517632e-002
7.694705e+002,2.519974e-002
7.713990e+002,2.524058e-002
7.733275e+002,2.542642e-002
7.752560e+002,2.538929e-002
7.771844e+002,2.546714e-002
7.791130e+002,2.563962e-002
7.810415e+002,2.564626e-002
7.829700e+002,2.569421e-002
7.848984e+002,2.574726e-002
7.868270e+002,2.567751e-002
7.887555e+002,2.580316e-002
7.906840e+002,2.587247e-002
7.926124e+002,2.576456e-002
7.945410e+002,2.560429e-002
7.964695e+002,2.558082e-002
7.983979e+002,2.553752e-002
8.003264e+002,2.550751e-002
8.022549e+002,2.544529e-002
8.041835e+002,2.544135e-002
8.061119e+002,2.534324e-002
8.080404e+002,2.525206e-002
8.099689e+002,2.508732e-002
8.118975e+002,2.500557e-002
8.138259e+002,2.479163e-002
8.157545e+002,2.461756e-002
8.176830e+002,2.456644e-002
8.196115e+002,2.444577e-002
8.215399e+002,2.405585e-002
8.234684e+002,2.389793e-002
8.253970e+002,2.382151e-002
8.273254e+002,2.378305e-002
8.292539e+002,2.364503e-002
8.311824e+002,2.365724e-002
8.331110e+002,2.342075e-002
8.350394e+002,2.322122e-002
8.369679e+002,2.290137e-002
8.388964e+002,2.255024e-002
8.408250e+002,2.219981e-002
8.427534e+002,2.206990e-002
8.446819e+002,2.175183e-002
8.466104e+002,2.159092e-002
8.485389e+002,2.157191e-002
8.504674e+002,2.151101e-002
8.523959e+002,2.136582e-002
8.543244e+002,2.142172e-002
8.562529e+002,2.146450e-002
8.581814e+002,2.159900e-002
8.601099e+002,2.166636e-002
8.620384e+002,2.172421e-002
8.639669e+002,2.173640e-002
8.658954e+002,2.174926e-002
8.678239e+002,2.171101e-002
8.697524e+002,2.177385e-002
8.716809e+002,2.171613e-002
8.736094e+002,2.182890e-002
8.755378e+002,2.196093e-002
8.774664e+002,2.208478e-002
8.793949e+002,2.222216e-002
8.813234e+002,2.241391e-002
8.832518e+002,2.253412e-002
8.851804e+002,2.290060e-002
8.871089e+002,2.343197e-002
8.890374e+002,2.384930e-002
8.909658e+002,2.415949e-002
8.928943e+002,2.454277e-002
8.948229e+002,2.483668e-002
8.967513e+002,2.498248e-002
8.986798e+002,2.508500e-002
9.006083e+002,2.509880e-002
9.025369e+002,2.487489e-002
9.044653e+002,2.467722e-002
9.063938e+002,2.456788e-002
9.083223e+002,2.459614e-002
9.102509e+002,2.454382e-002
9.121793e+002,2.463394e-002
9.141078e+002,2.470475e-002
9.160364e+002,2.484885e-002
9.179648e+002,2.504039e-002
9.198933e+002,2.534489e-002
9.218218e+002,2.559625e-002
9.237504e+002,2.587209e-002
9.256788e+002,2.605616e-002
9.276073e+002,2.626977e-002
9.295358e+002,2.659986e-002
9.314644e+002,2.691149e-002
9.333928e+002,2.724637e-002
9.353213e+002,2.758854e-002
9.372498e+002,2.786360e-002
9.391783e+002,2.815053e-002
9.411068e+002,2.854203e-002
9.430353e+002,2.900592e-002
9.449637e+002,2.940521e-002
9.468923e+002,2.992509e-002
9.488208e+002,3.037294e-002
9.507493e+002,3.089319e-002
9.526777e+002,3.149867e-002
9.546063e+002,3.207613e-002
9.565348e+002,3.272295e-002
9.584633e+002,3.333510e-002
9.603917e+002,3.382925e-002
9.623203e+002,3.440114e-002
9.642488e+002,3.497918e-002
9.661772e+002,3.558010e-002
9.681057e+002,3.610594e-002
9.700343e+002,3.663379e-002
9.719628e+002,3.715164e-002
9.738912e+002,3.777813e-002
9.758197e+002,3.852915e-002
9.777483e+002,3.931282e-002
9.796768e+002,4.015100e-002
9.816052e+002,4.115549e-002
9.835337e+002,4.210156e-002
9.854623e+002,4.295187e-002
9.873907e+002,4.372165e-002
9.893192e+002,4.432189e-002
9.912477e+002,4.490939e-002
9.931763e+002,4.540016e-002
9.951047e+002,4.574865e-002
9.970332e+002,4.626846e-002
9.989617e+002,4.693350e-002
1.000890e+003,4.769666e-002
1.002819e+003,4.849943e-002
1.004747e+003,4.937125e-002
1.006676e+003,5.025690e-002
1.008604e+003,5.115138e-002
1.010533e+003,5.214954e-002
1.012461e+003,5.319872e-002
1.014390e+003,5.428420e-002
1.016318e+003,5.554436e-002
1.018247e+003,5.684139e-002
1.020175e+003,5.809602e-002
1.022104e+003,5.929981e-002
1.024032e+003,6.044312e-002
1.025961e+003,6.151966e-002
1.027889e+003,6.265099e-002
1.029818e+003,6.358068e-002
1.031746e+003,6.434932e-002
1.033675e+003,6.476956e-002
1.035603e+003,6.483410e-002
1.037532e+003,6.460885e-002
1.039460e+003,6.407893e-002
1.041389e+003,6.362544e-002
1.043317e+003,6.334258e-002
1.045246e+003,6.325617e-002
1.047174e+003,6.341776e-002
1.049103e+003,6.342424e-002
1.051031e+003,6.331670e-002
1.052960e+003,6.318060e-002
1.054888e+003,6.286941e-002
1.056817e+003,6.236808e-002
1.058745e+003,6.173583e-002
1.060674e+003,6.095894e-002
1.062602e+003,6.003340e-002
1.064531e+003,5.896779e-002
1.066459e+003,5.804379e-002
1.068388e+003,5.727257e-002
1.070316e+003,5.666449e-002
1.072245e+003,5.614560e-002
1.074173e+003,5.571863e-002
1.076102e+003,5.516463e-002
1.078030e+003,5.445728e-002
1.079959e+003,5.374632e-002
1.081887e+003,5.314117e-002
1.083816e+003,5.261199e-002
1.085744e+003,5.220013e-002
1.087673e+003,5.185803e-002
1.089601e+003,5.163717e-002
1.091530e+003,5.134727e-002
1.093458e+003,5.104490e-002
1.095387e+003,5.075949e-002
1.097315e+003,5.046929e-002
1.099244e+003,5.020453e-002
1.101172e+003,4.989660e-002
1.103101e+003,4.952103e-002
1.105029e+003,4.908252e-002
1.106958e+003,4.841800e-002
1.108886e+003,4.755760e-002
1.110815e+003,4.650711e-002
1.112743e+003,4.533524e-002
1.114672e+003,4.409881e-002
1.116600e+003,4.284519e-002
1.118529e+003,4.181048e-002
1.120457e+003,4.092162e-002
1.122386e+003,4.003301e-002
1.124314e+003,3.909690e-002
1.126243e+003,3.804453e-002
1.128171e+003,3.699762e-002
1.130100e+003,3.593325e-002
1.132028e+003,3.491030e-002
1.133957e+003,3.404601e-002
1.135885e+003,3.329128e-002
1.137814e+003,3.267311e-002
1.139742e+003,3.233277e-002
1.141671e+003,3.217774e-002
1.143599e+003,3.205380e-002
1.145528e+003,3.198010e-002
1.147456e+003,3.203029e-002
1.149385e+003,3.213963e-002
1.151313e+003,3.233741e-002
1.153242e+003,3.259274e-002
1.155170e+003,3.279684e-002
1.157099e+003,3.286910e-002
1.159027e+003,3.292085e-002
1.160956e+003,3.275446e-002
1.162884e+003,3.228858e-002
1.164813e+003,3.151302e-002
1.166741e+003,3.058680e-002
1.168670e+003,2.963027e-002
1.170598e+003,2.860067e-002
1.172526e+003,2.746212e-002
1.174455e+003,2.648634e-002
1.176384e+003,2.566391e-002
1.178312e+003,2.496405e-002
1.180240e+003,2.438065e-002
1.182169e+003,2.386919e-002
1.184098e+003,2.342746e-002
1.186026e+003,2.311787e-002
1.187954e+003,2.289510e-002
1.189883e+003,2.276353e-002
1.191812e+003,2.265044e-002
1.193740e+003,2.264891e-002
1.195668e+003,2.272202e-002
1.197597e+003,2.287532e-002
1.199526e+003,2.298530e-002
1.201454e+003,2.303639e-002
1.203382e+003,2.301930e-002
1.205311e+003,2.299633e-002
1.207240e+003,2.291495e-002
1.209168e+003,2.284022e-002
1.211096e+003,2.276189e-002
1.213025e+003,2.274865e-002
1.214953e+003,2.277588e-002
1.216882e+003,2.283199e-002
1.218810e+003,2.288073e-002
1.220739e+003,2.297929e-002
1.222667e+003,2.302133e-002
1.224596e+003,2.306756e-002
1.226524e+003,2.306245e-002
1.228453e+003,2.306025e-002
1.230381e+003,2.302586e-002
1.232310e+003,2.296856e-002
1.234238e+003,2.289076e-002
1.236167e+003,2.275466e-002
1.238095e+003,2.254792e-002
1.240024e+003,2.230763e-002
1.241952e+003,2.203721e-002
1.243881e+003,2.176154e-002
1.245809e+003,2.146671e-002
1.247738e+003,2.117946e-002
1.249666e+003,2.081636e-002
1.251595e+003,2.046819e-002
1.253523e+003,2.016969e-002
1.255452e+003,1.986825e-002
1.257380e+003,1.955356e-002
1.259309e+003,1.926213e-002
1.261237e+003,1.899340e-002
1.263166e+003,1.874163e-002
1.265094e+003,1.840248e-002
1.267023e+003,1.806944e-002
1.268951e+003,1.772629e-002
1.270880e+003,1.734261e-002
1.272808e+003,1.692085e-002
1.274737e+003,1.654073e-002
1.276665e+003,1.613126e-002
1.278594e+003,1.578431e-002
1.280522e+003,1.550303e-002
1.282451e+003,1.523222e-002
1.284379e+003,1.491165e-002
1.286308e+003,1.463113e-002
1.288236e+003,1.439317e-002
1.290165e+003,1.422722e-002
1.292093e+003,1.407748e-002
1.294022e+003,1.399767e-002
1.295950e+003,1.397501e-002
1.297879e+003,1.402912e-002
1.299807e+003,1.414325e-002
1.301736e+003,1.430210e-002
1.303664e+003,1.446015e-002
1.305593e+003,1.467550e-002
1.307521e+003,1.484598e-002
1.309450e+003,1.501414e-002
1.311378e+003,1.520062e-002
1.313307e+003,1.539848e-002
1.315235e+003,1.552209e-002
1.317164e+003,1.554664e-002
1.319092e+003,1.549143e-002
1.321021e+003,1.542409e-002
1.322949e+003,1.535132e-002
1.324878e+003,1.525972e-002
1.326806e+003,1.514019e-002
1.328735e+003,1.510736e-002
1.330663e+003,1.508720e-002
1.332592e+003,1.503948e-002
1.334520e+003,1.496727e-002
1.336449e+003,1.486745e-002
1.338377e+003,1.468493e-002
1.340306e+003,1.453411e-002
1.342234e+003,1.438870e-002
1.344163e+003,1.426771e-002
1.346091e+003,1.421137e-002
1.348020e+003,1.417989e-002
1.349948e+003,1.420988e-002
1.351877e+003,1.431324e-002
1.353805e+003,1.444973e-002
1.355734e+003,1.455472e-002
1.357662e+003,1.465635e-002
1.359591e+003,1.477634e-002
1.361519e+003,1.485254e-002
1.363448e+003,1.498332e-002
1.365376e+003,1.509041e-002
1.367305e+003,1.518146e-002
1.369233e+003,1.522057e-002
1.371162e+003,1.521185e-002
1.373090e+003,1.509664e-002
1.375019e+003,1.496220e-002
1.376947e+003,1.480937e-002
1.378876e+003,1.456248e-002
1.380804e+003,1.424486e-002
1.382733e+003,1.394234e-002
1.384661e+003,1.365449e-002
1.386590e+003,1.339740e-002
1.388518e+003,1.313752e-002
1.390447e+003,1.298293e-002
1.392375e+003,1.287346e-002
1.394304e+003,1.281157e-002
1.396232e+003,1.278655e-002
1.398161e+003,1.278540e-002
1.400089e+003,1.282831e-002
1.402018e+003,1.287523e-002
1.403946e+003,1.294068e-002
1.405875e+003,1.302077e-002
1.407803e+003,1.314008e-002
1.409732e+003,1.330259e-002
1.411660e+003,1.348203e-002
1.413589e+003,1.371232e-002
1.415517e+003,1.393180e-002
1.417446e+003,1.414662e-002
1.419374e+003,1.433819e-002
1.421303e+003,1.443454e-002
1.423231e+003,1.443333e-002
1.425160e+003,1.441933e-002
1.427088e+003,1.431729e-002
1.429017e+003,1.418216e-002
1.430945e+003,1.400969e-002
1.432874e+003,1.382730e-002
1.434802e+003,1.363125e-002
1.436731e+003,1.344245e-002
1.438659e+003,1.333227e-002
1.440588e+003,1.328648e-002
1.442516e+003,1.330860e-002
1.444445e+003,1.342608e-002
1.446373e+003,1.353812e-002
1.448302e+003,1.363583e-002
1.450230e+003,1.376514e-002
1.452159e+003,1.384528e-002
1.454087e+003,1.382111e-002
1.456016e+003,1.374460e-002
1.457944e+003,1.361888e-002
1.459873e+003,1.355333e-002
1.461801e+003,1.350828e-002
1.463730e+003,1.334786e-002
1.465658e+003,1.305371e-002
1.467587e+003,1.265716e-002
1.469515e+003,1.214651e-002
1.471444e+003,1.163747e-002
1.473372e+003,1.119051e-002
1.475301e+003,1.082466e-002
1.477229e+003,1.056708e-002
1.479158e+003,1.044205e-002
1.481086e+003,1.035012e-002
1.483015e+003,1.031667e-002
1.484943e+003,1.033996e-002
1.486872e+003,1.043936e-002
1.488800e+003,1.061484e-002
1.490729e+003,1.080917e-002
1.492657e+003,1.104800e-002
1.494586e+003,1.134808e-002
1.496514e+003,1.165673e-002
1.498443e+003,1.198270e-002
1.500371e+003,1.230009e-002
1.502300e+003,1.261498e-002
1.504228e+003,1.292693e-002
1.506157e+003,1.319418e-002
1.508085e+003,1.335952e-002
1.510014e+003,1.344763e-002
1.511942e+003,1.343033e-002
1.513871e+003,1.326004e-002
1.515799e+003,1.283692e-002
1.517728e+003,1.231707e-002
1.519656e+003,1.177048e-002
1.521585e+003,1.125422e-002
1.523513e+003,1.090760e-002
1.525442e+003,1.071919e-002
1.527370e+003,1.057747e-002
1.529299e+003,1.054711e-002
1.531227e+003,1.053557e-002
1.533156e+003,1.049009e-002
1.535084e+003,1.048886e-002
1.537013e+003,1.053604e-002
1.538941e+003,1.058879e-002
1.540870e+003,1.061780e-002
1.542798e+003,1.062281e-002
1.544727e+003,1.064792e-002
1.546655e+003,1.067528e-002
1.548584e+003,1.066667e-002
1.550512e+003,1.068215e-002
1.552441e+003,1.071563e-002
1.554369e+003,1.067872e-002
1.556298e+003,1.064794e-002
1.558226e+003,1.064165e-002
1.560155e+003,1.069406e-002
1.562083e+003,1.071240e-002
1.564012e+003,1.073678e-002
1.565940e+003,1.080866e-002
1.567869e+003,1.093891e-002
1.569797e+003,1.105263e-002
1.571726e+003,1.123332e-002
1.573654e+003,1.140751e-002
1.575583e+003,1.159282e-002
1.577511e+003,1.184921e-002
1.579440e+003,1.212125e-002
1.581368e+003,1.243008e-002
1.583297e+003,1.276913e-002
1.585225e+003,1.303940e-002
1.587154e+003,1.329651e-002
1.589082e+003,1.354808e-002
1.591010e+003,1.371374e-002
1.592939e+003,1.384937e-002
1.594868e+003,1.397822e-002
1.596796e+003,1.413902e-002
1.598724e+003,1.428496e-002
1.600653e+003,1.440313e-002
1.602582e+003,1.447728e-002
1.604510e+003,1.445703e-002
1.606438e+003,1.434658e-002
1.608367e+003,1.414429e-002
1.610296e+003,1.399850e-002
1.612224e+003,1.395641e-002
1.614152e+003,1.400998e-002
1.616081e+003,1.413712e-002
1.618010e+003,1.426917e-002
1.619938e+003,1.438156e-002
1.621866e+003,1.451844e-002
1.623795e+003,1.469961e-002
1.625724e+003,1.485351e-002
1.627652e+003,1.496009e-002
1.629580e+003,1.499635e-002
1.631509e+003,1.499175e-002
1.633438e+003,1.496087e-002
1.635366e+003,1.490765e-002
1.637294e+003,1.477563e-002
1.639223e+003,1.462005e-002
1.641151e+003,1.455414e-002
1.643080e+003,1.450787e-002
1.645008e+003,1.444998e-002
1.646937e+003,1.439151e-002
1.648865e+003,1.433713e-002
1.650794e+003,1.430520e-002
1.652722e+003,1.422699e-002
1.654651e+003,1.409585e-002
1.656579e+003,1.394211e-002
1.658508e+003,1.377240e-002
1.660436e+003,1.358757e-002
1.662365e+003,1.336700e-002
1.664293e+003,1.314877e-002
1.666222e+003,1.294253e-002
1.668150e+003,1.273105e-002
1.670079e+003,1.250581e-002
1.672007e+003,1.230695e-002
1.673936e+003,1.213312e-002
1.675864e+003,1.196465e-002
1.677793e+003,1.181800e-002
1.679721e+003,1.170461e-002
1.681650e+003,1.155710e-002
1.683578e+003,1.144334e-002
1.685507e+003,1.139128e-002
1.687435e+003,1.126658e-002
1.689364e+003,1.115710e-002
1.691292e+003,1.109058e-002
1.693221e+003,1.101055e-002
1.695149e+003,1.093995e-002
1.697078e+003,1.092553e-002
1.699006e+003,1.090052e-002
1.700935e+003,1.083663e-002
1.702863e+003,1.078081e-002
1.704792e+003,1.074868e-002
1.706720e+003,1.084270e-002
1.708649e+003,1.089984e-002
1.710577e+003,1.090607e-002
1.712506e+003,1.090935e-002
1.714434e+003,1.090536e-002
1.716363e+003,1.091076e-002
1.718291e+003,1.097787e-002
1.720220e+003,1.104225e-002
1.722148e+003,1.110236e-002
1.724077e+003,1.117934e-002
1.726005e+003,1.119417e-002
1.727934e+003,1.115749e-002
1.729862e+003,1.115811e-002
1.731791e+003,1.108911e-002
1.733719e+003,1.096447e-002
1.735648e+003,1.088535e-002
1.737576e+003,1.068891e-002
1.739505e+003,1.046145e-002
1.741433e+003,1.022707e-002
1.743362e+003,9.986829e-003
1.745290e+003,9.763218e-003
1.747219e+003,9.608836e-003
1.749147e+003,9.412930e-003
1.751076e+003,9.149578e-003
1.753004e+003,8.988365e-003
1.754933e+003,8.876552e-003
1.756861e+003,8.812842e-003
1.758790e+003,8.694942e-003
1.760718e+003,8.586279e-003
1.762647e+003,8.527145e-003
1.764575e+003,8.441970e-003
1.766504e+003,8.328605e-003
1.768432e+003,8.259898e-003
1.770361e+003,8.212702e-003
1.772289e+003,8.273185e-003
1.774218e+003,8.344560e-003
1.776146e+003,8.273723e-003
1.778075e+003,8.268367e-003
1.780003e+003,8.340308e-003
1.781932e+003,8.348288e-003
1.783860e+003,8.394219e-003
1.785789e+003,8.481841e-003
1.787717e+003,8.531650e-003
1.789646e+003,8.502694e-003
1.791574e+003,8.542445e-003
1.793503e+003,8.596355e-003
1.795431e+003,8.612186e-003
1.797360e+003,8.664863e-003
1.799288e+003,8.736477e-003
1.801217e+003,8.771624e-003
1.803145e+003,8.788203e-003
1.805074e+003,8.816995e-003
1.807002e+003,8.887949e-003
1.808931e+003,8.947248e-003
1.810859e+003,9.048444e-003
1.812788e+003,9.109808e-003
1.814716e+003,9.212591e-003
1.816645e+003,9.411758e-003
1.818573e+003,9.610213e-003
1.820502e+003,9.624619e-003
1.822430e+003,9.673346e-003
1.824359e+003,9.666338e-003
1.826287e+003,9.696355e-003
1.828216e+003,9.758289e-003
1.830144e+003,9.784897e-003
1.832073e+003,9.855445e-003
1.834001e+003,9.863292e-003
1.835930e+003,9.859936e-003
1.837858e+003,9.920488e-003
1.839787e+003,9.965181e-003
1.841715e+003,9.974376e-003
1.843644e+003,1.008788e-002
1.845572e+003,1.009185e-002
1.847501e+003,1.011607e-002
1.849429e+003,1.019630e-002
1.851358e+003,1.011218e-002
1.853286e+003,1.004349e-002
1.855215e+003,1.007219e-002
1.857143e+003,1.012818e-002
1.859072e+003,1.017649e-002
1.861000e+003,1.025019e-002
1.862929e+003,1.031222e-002
1.864857e+003,1.038827e-002
1.866786e+003,1.038007e-002
1.868714e+003,1.045271e-002
1.870643e+003,1.056474e-002
1.872571e+003,1.058816e-002
1.874500e+003,1.055532e-002
1.876428e+003,1.049248e-002
1.878357e+003,1.045108e-002
1.880285e+003,1.045957e-002
1.882214e+003,1.044596e-002
1.884142e+003,1.053418e-002
1.886071e+003,1.067456e-002
1.887999e+003,1.069633e-002
1.889928e+003,1.080635e-002
1.891856e+003,1.099344e-002
1.893785e+003,1.121378e-002
1.895713e+003,1.132971e-002
1.897642e+003,1.124539e-002
1.899570e+003,1.123631e-002
1.901499e+003,1.135517e-002
1.903427e+003,1.134600e-002
1.905356e+003,1.142649e-002
1.907284e+003,1.131567e-002
1.909213e+003,1.154946e-002
1.911141e+003,1.169834e-002
1.913070e+003,1.155209e-002
1.914998e+003,1.168938e-002
1.916927e+003,1.192586e-002
1.918855e+003,1.174857e-002
1.920784e+003,1.161586e-002
1.922712e+003,1.194606e-002
1.924641e+003,1.230963e-002
1.926569e+003,1.224573e-002
1.928498e+003,1.216044e-002
1.930426e+003,1.237101e-002
1.932355e+003,1.262719e-002
1.934283e+003,1.266757e-002
1.936212e+003,1.247739e-002
1.938140e+003,1.286247e-002
1.940069e+003,1.347763e-002
1.941997e+003,1.369395e-002
1.943926e+003,1.379188e-002
1.945854e+003,1.343241e-002
1.947783e+003,1.277424e-002
1.949711e+003,1.321638e-002
1.951640e+003,1.386296e-002
1.953568e+003,1.390261e-002
1.955497e+003,1.382369e-002
1.957425e+003,1.402971e-002
1.959354e+003,1.411436e-002
1.961282e+003,1.418242e-002
1.963211e+003,1.385391e-002
1.965139e+003,1.411244e-002
1.967068e+003,1.402565e-002
1.968996e+003,1.393740e-002
1.970925e+003,1.368916e-002
1.972853e+003,1.349779e-002
1.974782e+003,1.311393e-002
1.976710e+003,1.231805e-002
1.978639e+003,1.227825e-002
1.980567e+003,1.154044e-002
1.982496e+003,1.072401e-002
1.984424e+003,1.049682e-002
1.986353e+003,9.842593e-003
1.988281e+003,9.173858e-003
1.990210e+003,9.136937e-003
1.992138e+003,8.603378e-003
1.994067e+003,8.135867e-003
1.995995e+003,8.364851e-003
1.997924e+003,8.323305e-003
1.999852e+003,8.806143e-003
2.001781e+003,9.423108e-003
2.003709e+003,8.572089e-003
2.005638e+003,7.796947e-003
2.007566e+003,7.402567e-003
2.009495e+003,7.594573e-003
2.011423e+003,7.890360e-003
2.013352e+003,7.967945e-003
2.015280e+003,8.534661e-003
2.017208e+003,8.183193e-003
2.019137e+003,7.692437e-003
2.021066e+003,7.321541e-003
2.022994e+003,6.512365e-003
2.024922e+003,6.596155e-003
2.026851e+003,7.126906e-003
2.028780e+003,6.676154e-003
2.030708e+003,6.245614e-003
2.032636e+003,6.158904e-003
2.034565e+003,5.995835e-003
2.036494e+003,5.593363e-003
2.038422e+003,5.058107e-003
2.040350e+003,5.165098e-003
2.042279e+003,4.643430e-003
2.044208e+003,4.831319e-003
2.046136e+003,5.458888e-003
2.048064e+003,4.913901e-003
2.049993e+003,3.943953e-003
2.051921e+003,4.385379e-003
2.053850e+003,4.654062e-003
2.055778e+003,4.340011e-003
2.057707e+003,4.469800e-003
2.059635e+003,4.598055e-003
2.061564e+003,4.208730e-003
2.063492e+003,4.095931e-003
2.065421e+003,4.578132e-003
2.067349e+003,4.649574e-003
2.069278e+003,4.647068e-003
2.071206e+003,4.824189e-003
2.073135e+003,4.737488e-003
2.075063e+003,5.134277e-003
2.076992e+003,5.543267e-003
2.078920e+003,5.535870e-003
2.080849e+003,5.680357e-003
2.082777e+003,5.637947e-003
2.084706e+003,5.454122e-003
