5.457648e+002,2.455959e-003
5.476932e+002,2.385944e-003
5.496218e+002,2.326527e-003
5.515503e+002,2.182079e-003
5.534788e+002,2.115527e-003
5.554072e+002,1.939971e-003
5.573358e+002,2.026712e-003
5.592643e+002,2.466345e-003
5.611927e+002,2.591294e-003
5.631212e+002,1.941420e-003
5.650497e+002,1.639199e-003
5.669783e+002,2.051552e-003
5.689067e+002,2.289003e-003
5.708352e+002,2.251073e-003
5.727637e+002,1.984234e-003
5.746923e+002,2.074186e-003
5.766207e+002,2.006770e-003
5.785492e+002,2.202652e-003
5.804777e+002,2.258272e-003
5.824063e+002,2.226967e-003
5.843347e+002,2.062124e-003
5.862632e+002,1.935857e-003
5.881917e+002,1.965170e-003
5.901202e+002,1.990723e-003
5.920487e+002,1.978914e-003
5.939772e+002,2.287629e-003
5.959057e+002,1.966778e-003
5.978342e+002,1.770187e-003
5.997627e+002,1.618059e-003
6.016912e+002,1.700542e-003
6.036197e+002,1.659173e-003
6.055482e+002,1.805106e-003
6.074767e+002,1.878006e-003
6.094052e+002,1.985977e-003
6.113337e+002,1.795883e-003
6.132622e+002,1.751125e-003
6.151907e+002,1.808459e-003
6.171192e+002,1.894157e-003
6.190477e+002,1.974829e-003
6.209762e+002,1.793067e-003
6.229047e+002,1.719545e-003
6.248332e+002,1.883602e-003
6.267617e+002,1.724013e-003
6.286902e+002,1.879065e-003
6.306187e+002,1.832349e-003
6.325472e+002,1.732869e-003
6.344756e+002,1.535694e-003
6.364042e+002,1.650705e-003
6.383326e+002,1.880679e-003
6.402612e+002,1.762113e-003
6.421896e+002,1.482567e-003
6.441182e+002,1.548758e-003
6.460466e+002,1.521756e-003
6.479752e+002,1.673233e-003
6.499036e+002,1.739958e-003
6.518322e+002,1.859880e-003
6.537606e+002,1.854114e-003
6.556891e+002,1.713326e-003
6.576177e+002,1.605914e-003
6.595461e+002,1.580663e-003
6.614746e+002,1.346045e-003
6.634031e+002,1.626039e-003
6.653317e+002,1.604890e-003
6.672601e+002,1.620550e-003
6.691886e+002,1.613911e-003
6.711171e+002,1.643982e-003
6.730457e+002,1.511442e-003
6.749741e+002,1.440406e-003
6.769026e+002,1.278946e-003
6.788311e+002,1.321504e-003
6.807596e+002,1.370640e-003
6.826881e+002,1.378344e-003
6.846166e+002,1.539378e-003
6.865451e+002,1.569038e-003
6.884736e+002,1.480156e-003
6.904021e+002,1.576843e-003
6.923306e+002,1.613329e-003
6.942591e+002,1.565391e-003
6.961876e+002,1.571575e-003
6.981161e+002,1.604122e-003
7.000446e+002,1.499298e-003
7.019731e+002,1.561978e-003
7.039016e+002,1.366424e-003
7.058301e+002,1.391503e-003
7.077585e+002,1.404232e-003
7.096871e+002,1.353468e-003
7.116156e+002,1.337561e-003
7.135441e+002,1.466466e-003
7.154725e+002,1.519436e-003
7.174011e+002,1.435916e-003
7.193296e+002,1.363245e-003
7.212581e+002,1.466512e-003
7.231865e+002,1.456537e-003
7.251151e+002,1.435302e-003
7.270436e+002,1.297850e-003
7.289720e+002,1.336671e-003
7.309005e+002,1.259978e-003
7.328290e+002,1.364515e-003
7.347576e+002,1.295267e-003
7.366860e+002,1.255612e-003
7.386145e+002,1.287143e-003
7.405430e+002,1.314390e-003
7.424716e+002,1.260138e-003
7.444000e+002,1.313523e-003
7.463285e+002,1.464495e-003
7.482570e+002,1.521328e-003
7.501855e+002,1.320116e-003
7.521140e+002,1.282166e-003
7.540425e+002,1.275389e-003
7.559710e+002,1.302671e-003
7.578995e+002,1.215863e-003
7.598280e+002,1.234804e-003
7.617565e+002,1.230783e-003
7.636850e+002,1.199583e-003
7.656135e+002,1.210315e-003
7.675420e+002,1.331476e-003
7.694705e+002,1.357168e-003
7.713990e+002,1.427039e-003
7.733275e+002,1.386983e-003
7.752560e+002,1.358597e-003
7.771844e+002,1.408357e-003
7.791130e+002,1.521992e-003
7.810415e+002,1.418363e-003
7.829700e+002,1.387482e-003
7.848984e+002,1.428668e-003
7.868270e+002,1.479234e-003
7.887555e+002,1.392933e-003
7.906840e+002,1.382197e-003
7.926124e+002,1.362386e-003
7.945410e+002,1.302595e-003
7.964695e+002,1.292658e-003
7.983979e+002,1.401742e-003
8.003264e+002,1.458887e-003
8.022549e+002,1.381599e-003
8.041835e+002,1.270227e-003
8.061119e+002,1.271722e-003
8.080404e+002,1.294121e-003
8.099689e+002,1.310605e-003
8.118975e+002,1.309076e-003
8.138259e+002,1.385255e-003
8.157545e+002,1.299737e-003
8.176830e+002,1.226065e-003
8.196115e+002,1.195397e-003
8.215399e+002,1.281027e-003
8.234684e+002,1.168419e-003
8.253970e+002,1.162306e-003
8.273254e+002,1.162206e-003
8.292539e+002,1.165030e-003
8.311824e+002,1.048001e-003
8.331110e+002,9.885849e-004
8.350394e+002,1.008876e-003
8.369679e+002,1.106794e-003
8.388964e+002,1.152804e-003
8.408250e+002,1.229321e-003
8.427534e+002,1.121344e-003
8.446819e+002,1.094769e-003
8.466104e+002,1.071484e-003
8.485389e+002,1.062615e-003
8.504674e+002,1.076765e-003
8.523959e+002,1.149349e-003
8.543244e+002,1.137123e-003
8.562529e+002,1.203371e-003
8.581814e+002,1.152073e-003
8.601099e+002,1.142372e-003
8.620384e+002,1.067531e-003
8.639669e+002,1.085800e-003
8.658954e+002,1.209319e-003
8.678239e+002,1.356503e-003
8.697524e+002,1.285547e-003
8.716809e+002,1.258264e-003
8.736094e+002,1.273417e-003
8.755378e+002,1.296480e-003
8.774664e+002,1.285015e-003
8.793949e+002,1.211678e-003
8.813234e+002,1.142007e-003
8.832518e+002,1.232744e-003
8.851804e+002,1.228358e-003
8.871089e+002,1.247996e-003
8.890374e+002,1.266804e-003
8.909658e+002,1.237628e-003
8.928943e+002,1.263514e-003
8.948229e+002,1.337492e-003
8.967513e+002,1.364746e-003
8.986798e+002,1.319877e-003
9.006083e+002,1.219885e-003
9.025369e+002,1.258928e-003
9.044653e+002,1.276275e-003
9.063938e+002,1.333736e-003
9.083223e+002,1.336993e-003
9.102509e+002,1.447784e-003
9.121793e+002,1.437345e-003
9.141078e+002,1.397653e-003
9.160364e+002,1.356005e-003
9.179648e+002,1.403271e-003
9.198933e+002,1.462345e-003
9.218218e+002,1.493331e-003
9.237504e+002,1.517703e-003
9.256788e+002,1.479234e-003
9.276073e+002,1.455363e-003
9.295358e+002,1.505134e-003
9.314644e+002,1.482958e-003
9.333928e+002,1.568612e-003
9.353213e+002,1.554579e-003
9.372498e+002,1.587068e-003
9.391783e+002,1.682022e-003
9.411068e+002,1.679295e-003
9.430353e+002,1.643838e-003
9.449637e+002,1.696492e-003
9.468923e+002,1.728360e-003
9.488208e+002,1.735811e-003
9.507493e+002,1.677000e-003
9.526777e+002,1.607055e-003
9.546063e+002,1.622054e-003
9.565348e+002,1.619859e-003
9.584633e+002,1.601035e-003
9.603917e+002,1.614172e-003
9.623203e+002,1.645967e-003
9.642488e+002,1.661101e-003
9.661772e+002,1.607886e-003
9.681057e+002,1.654914e-003
9.700343e+002,1.656411e-003
9.719628e+002,1.701980e-003
9.738912e+002,1.687976e-003
9.758197e+002,1.699286e-003
9.777483e+002,1.746324e-003
9.796768e+002,1.719577e-003
9.816052e+002,1.688043e-003
9.835337e+002,1.780324e-003
9.854623e+002,1.783518e-003
9.873907e+002,1.736576e-003
9.893192e+002,1.764721e-003
9.912477e+002,1.861445e-003
9.931763e+002,1.822047e-003
9.951047e+002,1.845073e-003
9.970332e+002,1.910064e-003
9.989617e+002,1.879348e-003
1.000890e+003,1.866037e-003
1.002819e+003,1.910929e-003
1.004747e+003,1.912427e-003
1.006676e+003,1.910197e-003
1.008604e+003,1.975365e-003
1.010533e+003,2.001494e-003
1.012461e+003,2.006354e-003
1.014390e+003,2.070237e-003
1.016318e+003,2.109491e-003
1.018247e+003,2.139191e-003
1.020175e+003,2.138492e-003
1.022104e+003,2.176253e-003
1.024032e+003,2.179217e-003
1.025961e+003,2.228971e-003
1.027889e+003,2.256715e-003
1.029818e+003,2.356246e-003
1.031746e+003,2.375203e-003
1.033675e+003,2.288357e-003
1.035603e+003,2.274434e-003
1.037532e+003,2.301914e-003
1.039460e+003,2.181015e-003
1.041389e+003,2.175188e-003
1.043317e+003,2.254750e-003
1.045246e+003,2.289257e-003
1.047174e+003,2.257414e-003
1.049103e+003,2.210787e-003
1.051031e+003,2.165098e-003
1.052960e+003,2.217181e-003
1.054888e+003,2.218547e-003
1.056817e+003,2.199864e-003
1.058745e+003,2.182114e-003
1.060674e+003,2.235732e-003
1.062602e+003,2.218280e-003
1.064531e+003,2.142321e-003
1.066459e+003,2.097704e-003
1.068388e+003,2.112987e-003
1.070316e+003,2.102632e-003
1.072245e+003,2.093276e-003
1.074173e+003,2.088449e-003
1.076102e+003,2.042972e-003
1.078030e+003,2.059118e-003
1.079959e+003,2.077462e-003
1.081887e+003,2.088648e-003
1.083816e+003,2.117215e-003
1.085744e+003,2.159470e-003
1.087673e+003,2.133098e-003
1.089601e+003,2.097338e-003
1.091530e+003,2.077162e-003
1.093458e+003,2.066575e-003
1.095387e+003,2.086118e-003
1.097315e+003,2.062447e-003
1.099244e+003,2.080658e-003
1.101172e+003,2.047865e-003
1.103101e+003,2.061448e-003
1.105029e+003,1.961851e-003
1.106958e+003,1.948571e-003
1.108886e+003,1.960486e-003
1.110815e+003,1.938253e-003
1.112743e+003,1.915156e-003
1.114672e+003,1.868033e-003
1.116600e+003,1.798524e-003
1.118529e+003,1.765719e-003
1.120457e+003,1.731287e-003
1.122386e+003,1.713922e-003
1.124314e+003,1.714954e-003
1.126243e+003,1.692899e-003
1.128171e+003,1.628207e-003
1.130100e+003,1.591591e-003
1.132028e+003,1.536556e-003
1.133957e+003,1.513048e-003
1.135885e+003,1.501976e-003
1.137814e+003,1.500114e-003
1.139742e+003,1.463309e-003
1.141671e+003,1.420191e-003
1.143599e+003,1.407726e-003
1.145528e+003,1.411848e-003
1.147456e+003,1.384557e-003
1.149385e+003,1.416269e-003
1.151313e+003,1.433888e-003
1.153242e+003,1.397055e-003
1.155170e+003,1.373555e-003
1.157099e+003,1.358863e-003
1.159027e+003,1.350786e-003
1.160956e+003,1.350587e-003
1.162884e+003,1.353412e-003
1.164813e+003,1.388213e-003
1.166741e+003,1.335763e-003
1.168670e+003,1.302894e-003
1.170598e+003,1.255738e-003
1.172526e+003,1.225566e-003
1.174455e+003,1.207890e-003
1.176384e+003,1.187456e-003
1.178312e+003,1.176658e-003
1.180240e+003,1.180180e-003
1.182169e+003,1.196427e-003
1.184098e+003,1.203836e-003
1.186026e+003,1.190099e-003
1.187954e+003,1.160787e-003
1.189883e+003,1.091791e-003
1.191812e+003,1.057363e-003
1.193740e+003,1.067104e-003
1.195668e+003,1.054933e-003
1.197597e+003,1.066166e-003
1.199526e+003,1.113165e-003
1.201454e+003,1.085492e-003
1.203382e+003,1.067934e-003
1.205311e+003,1.019980e-003
1.207240e+003,1.017107e-003
1.209168e+003,1.039034e-003
1.211096e+003,1.016793e-003
1.213025e+003,9.945662e-004
1.214953e+003,1.007178e-003
1.216882e+003,1.009334e-003
1.218810e+003,1.046727e-003
1.220739e+003,1.020550e-003
1.222667e+003,9.656973e-004
1.224596e+003,9.443436e-004
1.226524e+003,9.579915e-004
1.228453e+003,9.455241e-004
1.230381e+003,9.645801e-004
1.232310e+003,9.338667e-004
1.234238e+003,9.069300e-004
1.236167e+003,8.698699e-004
1.238095e+003,8.857832e-004
1.240024e+003,8.986375e-004
1.241952e+003,8.714278e-004
1.243881e+003,8.143568e-004
1.245809e+003,8.141313e-004
1.247738e+003,8.078781e-004
1.249666e+003,8.144059e-004
1.251595e+003,8.087450e-004
1.253523e+003,7.673744e-004
1.255452e+003,7.588528e-004
1.257380e+003,7.561810e-004
1.259309e+003,7.382669e-004
1.261237e+003,7.618362e-004
1.263166e+003,7.402051e-004
1.265094e+003,7.091282e-004
1.267023e+003,6.708006e-004
1.268951e+003,6.814218e-004
1.270880e+003,6.582374e-004
1.272808e+003,6.371178e-004
1.274737e+003,6.653093e-004
1.276665e+003,6.334039e-004
1.278594e+003,6.047974e-004
1.280522e+003,6.385609e-004
1.282451e+003,6.358892e-004
1.284379e+003,6.212002e-004
1.286308e+003,6.049153e-004
1.288236e+003,6.208362e-004
1.290165e+003,5.993653e-004
1.292093e+003,6.022953e-004
1.294022e+003,6.416534e-004
1.295950e+003,6.211472e-004
1.297879e+003,6.055763e-004
1.299807e+003,6.122097e-004
1.301736e+003,6.375455e-004
1.303664e+003,6.446529e-004
1.305593e+003,6.249232e-004
1.307521e+003,6.307021e-004
1.309450e+003,6.460697e-004
1.311378e+003,6.408171e-004
1.313307e+003,6.037558e-004
1.315235e+003,6.203115e-004
1.317164e+003,6.180026e-004
1.319092e+003,6.048475e-004
1.321021e+003,5.945078e-004
1.322949e+003,6.072745e-004
1.324878e+003,6.134237e-004
1.326806e+003,6.038103e-004
1.328735e+003,5.823147e-004
1.330663e+003,5.919671e-004
1.332592e+003,5.607563e-004
1.334520e+003,5.624731e-004
1.336449e+003,5.936162e-004
1.338377e+003,5.917781e-004
1.340306e+003,5.996386e-004
1.342234e+003,6.008797e-004
1.344163e+003,5.641590e-004
1.346091e+003,5.584221e-004
1.348020e+003,5.410531e-004
1.349948e+003,5.538362e-004
1.351877e+003,5.467695e-004
1.353805e+003,5.548041e-004
1.355734e+003,5.689787e-004
1.357662e+003,5.678884e-004
1.359591e+003,5.521092e-004
1.361519e+003,5.839338e-004
1.363448e+003,6.100282e-004
1.365376e+003,6.205921e-004
1.367305e+003,5.982201e-004
1.369233e+003,5.938774e-004
1.371162e+003,5.954618e-004
1.373090e+003,5.866285e-004
1.375019e+003,6.001377e-004
1.376947e+003,5.931465e-004
1.378876e+003,5.860684e-004
1.380804e+003,6.276124e-004
1.382733e+003,5.950113e-004
1.384661e+003,5.901529e-004
1.386590e+003,5.950662e-004
1.388518e+003,5.692073e-004
1.390447e+003,5.463352e-004
1.392375e+003,5.573733e-004
1.394304e+003,5.795990e-004
1.396232e+003,6.143012e-004
1.398161e+003,5.973084e-004
1.400089e+003,5.688904e-004
1.402018e+003,5.312517e-004
1.403946e+003,5.911406e-004
1.405875e+003,6.068064e-004
1.407803e+003,5.903615e-004
1.409732e+003,6.006235e-004
1.411660e+003,5.800077e-004
1.413589e+003,6.200355e-004
1.415517e+003,6.481928e-004
1.417446e+003,6.481961e-004
1.419374e+003,6.863014e-004
1.421303e+003,6.351870e-004
1.423231e+003,5.801624e-004
1.425160e+003,6.017569e-004
1.427088e+003,6.214080e-004
1.429017e+003,5.678262e-004
1.430945e+003,5.355406e-004
1.432874e+003,5.566690e-004
1.434802e+003,5.667459e-004
1.436731e+003,5.671522e-004
1.438659e+003,5.712158e-004
1.440588e+003,5.944204e-004
1.442516e+003,5.799248e-004
1.444445e+003,5.498390e-004
1.446373e+003,5.685037e-004
1.448302e+003,6.191294e-004
1.450230e+003,6.246103e-004
1.452159e+003,6.265479e-004
1.454087e+003,6.155810e-004
1.456016e+003,6.187254e-004
1.457944e+003,6.175730e-004
1.459873e+003,5.956056e-004
1.461801e+003,6.132806e-004
1.463730e+003,6.146982e-004
1.465658e+003,6.068562e-004
1.467587e+003,6.147950e-004
1.469515e+003,6.074836e-004
1.471444e+003,5.673408e-004
1.473372e+003,5.857628e-004
1.475301e+003,5.678650e-004
1.477229e+003,5.475063e-004
1.479158e+003,4.948258e-004
1.481086e+003,5.242688e-004
1.483015e+003,5.911058e-004
1.484943e+003,5.530521e-004
1.486872e+003,5.088875e-004
1.488800e+003,4.951012e-004
1.490729e+003,5.259659e-004
1.492657e+003,5.885433e-004
1.494586e+003,5.251782e-004
1.496514e+003,5.380836e-004
1.498443e+003,5.448194e-004
1.500371e+003,5.918746e-004
1.502300e+003,6.247167e-004
1.504228e+003,5.783014e-004
1.506157e+003,5.433392e-004
1.508085e+003,5.644832e-004
1.510014e+003,5.991111e-004
1.511942e+003,6.228280e-004
1.513871e+003,5.608904e-004
1.515799e+003,5.458863e-004
1.517728e+003,5.345800e-004
1.519656e+003,5.216676e-004
1.521585e+003,5.416741e-004
1.523513e+003,5.776044e-004
1.525442e+003,5.810594e-004
1.527370e+003,5.302816e-004
1.529299e+003,5.230427e-004
1.531227e+003,5.281574e-004
1.533156e+003,4.800359e-004
1.535084e+003,5.378164e-004
1.537013e+003,5.859086e-004
1.538941e+003,6.037815e-004
1.540870e+003,5.717901e-004
1.542798e+003,5.635017e-004
1.544727e+003,5.931674e-004
1.546655e+003,5.857162e-004
1.548584e+003,5.258832e-004
1.550512e+003,5.843804e-004
1.552441e+003,6.151056e-004
1.554369e+003,5.886120e-004
1.556298e+003,5.652918e-004
1.558226e+003,5.809487e-004
1.560155e+003,6.724370e-004
1.562083e+003,6.497201e-004
1.564012e+003,6.192555e-004
1.565940e+003,6.361710e-004
1.567869e+003,6.141287e-004
1.569797e+003,6.043388e-004
1.571726e+003,6.044456e-004
1.573654e+003,6.139061e-004
1.575583e+003,6.111367e-004
1.577511e+003,6.269779e-004
1.579440e+003,6.463288e-004
1.581368e+003,6.494118e-004
1.583297e+003,6.679168e-004
1.585225e+003,7.097973e-004
1.587154e+003,6.675876e-004
1.589082e+003,6.253157e-004
1.591010e+003,5.869276e-004
1.592939e+003,6.555855e-004
1.594868e+003,6.464377e-004
1.596796e+003,5.804481e-004
1.598724e+003,5.829253e-004
1.600653e+003,6.345542e-004
1.602582e+003,6.560236e-004
1.604510e+003,6.613567e-004
1.606438e+003,6.052954e-004
1.608367e+003,5.905113e-004
1.610296e+003,6.059371e-004
1.612224e+003,5.665229e-004
1.614152e+003,5.822877e-004
1.616081e+003,6.197668e-004
1.618010e+003,6.111261e-004
1.619938e+003,5.748848e-004
1.621866e+003,5.942311e-004
1.623795e+003,6.091158e-004
1.625724e+003,5.788450e-004
1.627652e+003,5.462926e-004
1.629580e+003,5.922198e-004
1.631509e+003,5.849515e-004
1.633438e+003,5.410369e-004
1.635366e+003,5.608227e-004
1.637294e+003,6.005883e-004
1.639223e+003,5.788651e-004
1.641151e+003,5.488380e-004
1.643080e+003,5.651063e-004
1.645008e+003,5.837392e-004
1.646937e+003,5.467260e-004
1.648865e+003,5.390486e-004
1.650794e+003,6.117283e-004
1.652722e+003,6.709250e-004
1.654651e+003,6.178831e-004
1.656579e+003,5.727861e-004
1.658508e+003,5.907037e-004
1.660436e+003,6.024169e-004
1.662365e+003,6.220420e-004
1.664293e+003,6.009099e-004
1.666222e+003,5.620842e-004
1.668150e+003,5.381089e-004
1.670079e+003,5.498979e-004
1.672007e+003,5.669567e-004
1.673936e+003,5.197123e-004
1.675864e+003,5.333725e-004
1.677793e+003,6.177068e-004
1.679721e+003,6.642407e-004
1.681650e+003,6.022064e-004
1.683578e+003,5.262712e-004
1.685507e+003,6.794630e-004
1.687435e+003,6.648795e-004
1.689364e+003,5.533591e-004
1.691292e+003,5.278639e-004
1.693221e+003,5.337947e-004
1.695149e+003,6.624066e-004
1.697078e+003,6.550736e-004
1.699006e+003,5.681619e-004
1.700935e+003,6.264776e-004
1.702863e+003,6.105726e-004
1.704792e+003,5.326821e-004
1.706720e+003,4.758550e-004
1.708649e+003,5.113437e-004
1.710577e+003,5.574736e-004
1.712506e+003,5.759632e-004
1.714434e+003,5.126648e-004
1.716363e+003,5.540143e-004
1.718291e+003,6.442943e-004
1.720220e+003,6.452099e-004
1.722148e+003,5.298638e-004
1.724077e+003,5.856268e-004
1.726005e+003,6.790436e-004
1.727934e+003,7.021997e-004
1.729862e+003,7.515371e-004
1.731791e+003,7.692174e-004
1.733719e+003,7.829874e-004
1.735648e+003,7.872592e-004
1.737576e+003,7.107657e-004
1.739505e+003,7.015227e-004
1.741433e+003,7.532822e-004
1.743362e+003,7.973957e-004
1.745290e+003,8.284481e-004
1.747219e+003,7.592812e-004
1.749147e+003,7.551778e-004
1.751076e+003,7.447036e-004
1.753004e+003,7.082997e-004
1.754933e+003,6.748000e-004
1.756861e+003,7.021307e-004
1.758790e+003,7.666063e-004
1.760718e+003,8.043864e-004
1.762647e+003,7.048030e-004
1.764575e+003,6.140370e-004
1.766504e+003,6.184910e-004
1.768432e+003,6.744395e-004
1.770361e+003,6.556900e-004
1.772289e+003,5.874829e-004
1.774218e+003,6.183962e-004
1.776146e+003,6.403949e-004
1.778075e+003,6.551098e-004
1.780003e+003,6.788148e-004
1.781932e+003,7.323241e-004
1.783860e+003,7.323207e-004
1.785789e+003,6.745470e-004
1.787717e+003,6.143225e-004
1.789646e+003,5.898098e-004
1.791574e+003,5.943486e-004
1.793503e+003,6.331592e-004
1.795431e+003,6.777269e-004
1.797360e+003,6.134567e-004
1.799288e+003,5.671112e-004
1.801217e+003,6.582044e-004
1.803145e+003,6.195820e-004
1.805074e+003,6.261074e-004
1.807002e+003,6.499892e-004
1.808931e+003,6.725022e-004
1.810859e+003,6.379334e-004
1.812788e+003,6.410576e-004
1.814716e+003,6.547570e-004
1.816645e+003,6.540097e-004
1.818573e+003,7.142759e-004
1.820502e+003,7.151786e-004
1.822430e+003,5.937010e-004
1.824359e+003,6.040513e-004
1.826287e+003,6.680668e-004
1.828216e+003,7.052333e-004
1.830144e+003,6.865273e-004
1.832073e+003,7.172059e-004
1.834001e+003,7.219423e-004
1.835930e+003,6.973786e-004
1.837858e+003,7.768408e-004
1.839787e+003,9.365234e-004
1.841715e+003,1.000634e-003
1.843644e+003,1.000070e-003
1.845572e+003,9.553756e-004
1.847501e+003,1.012800e-003
1.849429e+003,9.612260e-004
1.851358e+003,9.265585e-004
1.853286e+003,9.828717e-004
1.855215e+003,1.083949e-003
1.857143e+003,1.087804e-003
1.859072e+003,1.204769e-003
1.861000e+003,1.210820e-003
1.862929e+003,1.112450e-003
1.864857e+003,1.009119e-003
1.866786e+003,1.005147e-003
1.868714e+003,1.157135e-003
1.870643e+003,1.297151e-003
1.872571e+003,1.246775e-003
1.874500e+003,1.223354e-003
1.876428e+003,1.249100e-003
1.878357e+003,1.257015e-003
1.880285e+003,1.288840e-003
1.882214e+003,1.466134e-003
1.884142e+003,1.505405e-003
1.886071e+003,1.413424e-003
1.887999e+003,1.382534e-003
1.889928e+003,1.548651e-003
1.891856e+003,1.431133e-003
1.893785e+003,1.361048e-003
1.895713e+003,1.341683e-003
1.897642e+003,1.117865e-003
1.899570e+003,1.132416e-003
1.901499e+003,1.207255e-003
1.903427e+003,1.508393e-003
1.905356e+003,1.504816e-003
1.907284e+003,1.254828e-003
1.909213e+003,1.195619e-003
1.911141e+003,1.187806e-003
1.913070e+003,1.191679e-003
1.914998e+003,1.030548e-003
1.916927e+003,9.769646e-004
1.918855e+003,1.003271e-003
1.920784e+003,1.101218e-003
1.922712e+003,1.131034e-003
1.924641e+003,9.904652e-004
1.926569e+003,1.148919e-003
1.928498e+003,1.583471e-003
1.930426e+003,1.522455e-003
1.932355e+003,1.226639e-003
1.934283e+003,1.070225e-003
1.936212e+003,8.508874e-004
1.938140e+003,9.912055e-004
1.940069e+003,1.273353e-003
1.941997e+003,1.197908e-003
1.943926e+003,1.036841e-003
1.945854e+003,8.642266e-004
1.947783e+003,1.122662e-003
1.949711e+003,1.408676e-003
1.951640e+003,1.238824e-003
1.953568e+003,1.260558e-003
1.955497e+003,1.695211e-003
1.957425e+003,1.835538e-003
1.959354e+003,1.720292e-003
1.961282e+003,1.932716e-003
1.963211e+003,1.951437e-003
1.965139e+003,1.683661e-003
1.967068e+003,1.046056e-003
1.968996e+003,1.326250e-003
1.970925e+003,2.448466e-003
1.972853e+003,2.191343e-003
1.974782e+003,1.936119e-003
1.976710e+003,2.164798e-003
1.978639e+003,2.617865e-003
1.980567e+003,2.022167e-003
1.982496e+003,1.645166e-003
1.984424e+003,1.754008e-003
1.986353e+003,1.531670e-003
1.988281e+003,1.347033e-003
1.990210e+003,1.715589e-003
1.992138e+003,1.315404e-003
1.994067e+003,8.051241e-004
1.995995e+003,6.064447e-004
1.997924e+003,6.024268e-004
1.999852e+003,1.132573e-003
2.001781e+003,1.940337e-003
2.003709e+003,1.483032e-003
2.005638e+003,1.297583e-003
2.007566e+003,1.864278e-003
2.009495e+003,1.763157e-003
2.011423e+003,1.732256e-003
2.013352e+003,1.639140e-003
2.015280e+003,1.887663e-003
2.017208e+003,1.718758e-003
2.019137e+003,8.356674e-004
2.021066e+003,1.204035e-003
2.022994e+003,8.337401e-004
2.024922e+003,1.664887e-004
2.026851e+003,4.843360e-004
2.028780e+003,1.042628e-003
2.030708e+003,2.107103e-003
2.032636e+003,2.208400e-003
2.034565e+003,2.321759e-003
2.036494e+003,2.347599e-003
2.038422e+003,2.246332e-003
2.040350e+003,1.218096e-003
2.042279e+003,7.749273e-004
2.044208e+003,8.500805e-004
2.046136e+003,1.038917e-003
2.048064e+003,1.376811e-003
2.049993e+003,1.093108e-003
2.051921e+003,1.197918e-003
2.053850e+003,1.813684e-003
2.055778e+003,1.650987e-003
2.057707e+003,1.533644e-003
2.059635e+003,1.400868e-003
2.061564e+003,9.699007e-004
2.063492e+003,9.792703e-004
2.065421e+003,7.323565e-004
2.067349e+003,7.461140e-004
2.069278e+003,1.135337e-003
2.071206e+003,1.306393e-003
2.073135e+003,1.443156e-003
2.075063e+003,1.409823e-003
2.076992e+003,1.348034e-003
2.078920e+003,1.017165e-003
2.080849e+003,5.896460e-004
2.082777e+003,6.780723e-004
2.084706e+003,5.889275e-004
