5.804777e+002,2.839745e-003
5.824063e+002,2.386791e-003
5.843347e+002,2.265241e-003
5.862632e+002,2.366840e-003
5.881917e+002,2.786914e-003
5.901202e+002,2.404251e-003
5.920487e+002,2.369684e-003
5.939772e+002,2.203915e-003
5.959057e+002,2.305976e-003
5.978342e+002,2.005823e-003
5.997627e+002,2.296058e-003
6.016912e+002,2.252005e-003
6.036197e+002,2.351538e-003
6.055482e+002,2.561255e-003
6.074767e+002,2.642289e-003
6.094052e+002,2.115415e-003
6.113337e+002,2.230595e-003
6.132622e+002,2.143792e-003
6.151907e+002,2.217120e-003
6.171192e+002,2.198520e-003
6.190477e+002,2.187312e-003
6.209762e+002,1.869620e-003
6.229047e+002,2.117243e-003
6.248332e+002,2.007565e-003
6.267617e+002,2.291859e-003
6.286902e+002,2.438122e-003
6.306187e+002,2.272563e-003
6.325472e+002,1.827279e-003
6.344756e+002,2.112110e-003
6.364042e+002,2.076599e-003
6.383326e+002,2.092927e-003
6.402612e+002,1.883444e-003
6.421896e+002,1.992690e-003
6.441182e+002,1.838966e-003
6.460466e+002,1.938292e-003
6.479752e+002,1.791124e-003
6.499036e+002,1.992613e-003
6.518322e+002,1.760580e-003
6.537606e+002,1.778185e-003
6.556891e+002,1.929241e-003
6.576177e+002,2.340581e-003
6.595461e+002,2.021826e-003
6.614746e+002,1.920160e-003
6.634031e+002,1.887307e-003
6.653317e+002,2.181409e-003
6.672601e+002,2.018007e-003
6.691886e+002,1.883551e-003
6.711171e+002,1.757159e-003
6.730457e+002,1.736315e-003
6.749741e+002,1.445270e-003
6.769026e+002,1.567629e-003
6.788311e+002,1.497784e-003
6.807596e+002,1.465210e-003
6.826881e+002,1.051719e-003
6.846166e+002,1.411362e-003
6.865451e+002,1.378298e-003
6.884736e+002,1.166548e-003
6.904021e+002,1.167756e-003
6.923306e+002,1.323721e-003
6.942591e+002,1.065877e-003
6.961876e+002,1.299321e-003
6.981161e+002,1.274026e-003
7.000446e+002,1.275442e-003
7.019731e+002,1.125349e-003
7.039016e+002,1.329013e-003
7.058301e+002,1.285949e-003
7.077585e+002,1.569711e-003
7.096871e+002,1.366657e-003
7.116156e+002,1.339528e-003
7.135441e+002,1.452109e-003
7.154725e+002,1.510986e-003
7.174011e+002,1.160432e-003
7.193296e+002,1.409588e-003
7.212581e+002,1.320325e-003
7.231865e+002,1.164234e-003
7.251151e+002,1.255883e-003
7.270436e+002,1.524151e-003
7.289720e+002,1.159323e-003
7.309005e+002,1.359527e-003
7.328290e+002,1.313335e-003
7.347576e+002,1.266559e-003
7.366860e+002,1.111242e-003
7.386145e+002,1.217147e-003
7.405430e+002,1.102599e-003
7.424716e+002,1.213822e-003
7.444000e+002,1.213024e-003
7.463285e+002,1.216199e-003
7.482570e+002,1.123547e-003
7.501855e+002,1.126264e-003
7.521140e+002,9.156169e-004
7.540425e+002,1.133550e-003
7.559710e+002,9.849697e-004
7.578995e+002,8.491988e-004
7.598280e+002,8.589210e-004
7.617565e+002,1.091181e-003
7.636850e+002,8.494592e-004
7.656135e+002,9.910093e-004
7.675420e+002,1.079389e-003
7.694705e+002,1.101911e-003
7.713990e+002,9.538159e-004
7.733275e+002,1.162439e-003
7.752560e+002,9.981494e-004
7.771844e+002,1.013194e-003
7.791130e+002,9.139695e-004
7.810415e+002,1.082445e-003
7.829700e+002,1.185595e-003
7.848984e+002,1.156226e-003
7.868270e+002,9.092546e-004
7.887555e+002,1.168751e-003
7.906840e+002,1.130479e-003
7.926124e+002,9.786886e-004
7.945410e+002,8.884697e-004
7.964695e+002,1.164731e-003
7.983979e+002,9.640770e-004
8.003264e+002,1.051189e-003
8.022549e+002,1.026512e-003
8.041835e+002,1.087826e-003
8.061119e+002,9.275833e-004
8.080404e+002,1.023290e-003
8.099689e+002,9.765633e-004
8.118975e+002,1.070056e-003
8.138259e+002,8.642994e-004
8.157545e+002,9.149656e-004
8.176830e+002,9.962565e-004
8.196115e+002,9.113796e-004
8.215399e+002,6.153704e-004
8.234684e+002,9.011530e-004
8.253970e+002,8.930184e-004
8.273254e+002,7.400494e-004
8.292539e+002,6.690938e-004
8.311824e+002,8.404624e-004
8.331110e+002,7.531930e-004
8.350394e+002,8.547711e-004
8.369679e+002,6.860517e-004
8.388964e+002,6.976671e-004
8.408250e+002,6.178590e-004
8.427534e+002,6.549904e-004
8.446819e+002,5.621181e-004
8.466104e+002,6.911293e-004
8.485389e+002,6.068098e-004
8.504674e+002,8.039791e-004
8.523959e+002,7.900705e-004
8.543244e+002,6.351799e-004
8.562529e+002,5.456295e-004
8.581814e+002,7.583046e-004
8.601099e+002,6.544926e-004
8.620384e+002,7.258441e-004
8.639669e+002,7.188743e-004
8.658954e+002,8.523808e-004
8.678239e+002,7.555165e-004
8.697524e+002,7.529939e-004
8.716809e+002,6.802441e-004
8.736094e+002,9.074284e-004
8.755378e+002,8.023193e-004
8.774664e+002,7.681295e-004
8.793949e+002,8.355823e-004
8.813234e+002,1.012131e-003
8.832518e+002,7.140288e-004
8.851804e+002,7.919293e-004
8.871089e+002,9.385078e-004
8.890374e+002,1.000408e-003
8.909658e+002,8.966706e-004
8.928943e+002,1.002334e-003
8.948229e+002,9.442192e-004
8.967513e+002,9.951937e-004
8.986798e+002,1.011168e-003
9.006083e+002,1.091879e-003
9.025369e+002,9.882196e-004
9.044653e+002,9.668333e-004
9.063938e+002,8.671214e-004
9.083223e+002,1.041790e-003
9.102509e+002,9.086901e-004
9.121793e+002,9.426918e-004
9.141078e+002,9.377773e-004
9.160364e+002,9.906772e-004
9.179648e+002,7.880124e-004
9.198933e+002,8.939481e-004
9.218218e+002,1.030929e-003
9.237504e+002,1.100217e-003
9.256788e+002,1.024718e-003
9.276073e+002,1.087992e-003
9.295358e+002,1.030597e-003
9.314644e+002,1.171077e-003
9.333928e+002,1.166226e-003
9.353213e+002,1.236233e-003
9.372498e+002,1.136592e-003
9.391783e+002,1.154598e-003
9.411068e+002,1.179216e-003
9.430353e+002,1.406662e-003
9.449637e+002,1.354974e-003
9.468923e+002,1.267336e-003
9.488208e+002,1.243975e-003
9.507493e+002,1.453502e-003
9.526777e+002,1.402374e-003
9.546063e+002,1.412878e-003
9.565348e+002,1.412812e-003
9.584633e+002,1.479733e-003
9.603917e+002,1.512948e-003
9.623203e+002,1.586935e-003
9.642488e+002,1.524685e-003
9.661772e+002,1.544038e-003
9.681057e+002,1.512050e-003
9.700343e+002,1.697257e-003
9.719628e+002,1.693698e-003
9.738912e+002,1.639548e-003
9.758197e+002,1.616001e-003
9.777483e+002,1.831996e-003
9.796768e+002,1.826872e-003
9.816052e+002,1.842111e-003
9.835337e+002,1.900945e-003
9.854623e+002,1.970738e-003
9.873907e+002,1.865937e-003
9.893192e+002,2.006454e-003
9.912477e+002,2.117615e-003
9.931763e+002,2.140290e-003
9.951047e+002,2.044703e-003
9.970332e+002,2.164132e-003
9.989617e+002,2.240095e-003
1.000890e+003,2.301848e-003
1.002819e+003,2.294953e-003
1.004747e+003,2.418648e-003
1.006676e+003,2.478594e-003
1.008604e+003,2.502221e-003
1.010533e+003,2.512652e-003
1.012461e+003,2.765972e-003
1.014390e+003,2.792516e-003
1.016318e+003,2.842941e-003
1.018247e+003,2.912885e-003
1.020175e+003,3.016237e-003
1.022104e+003,2.965059e-003
1.024032e+003,3.188468e-003
1.025961e+003,3.241877e-003
1.027889e+003,3.228724e-003
1.029818e+003,3.226254e-003
1.031746e+003,3.253828e-003
1.033675e+003,3.219511e-003
1.035603e+003,3.211233e-003
1.037532e+003,3.163035e-003
1.039460e+003,3.248386e-003
1.041389e+003,3.310649e-003
1.043317e+003,3.268783e-003
1.045246e+003,3.190104e-003
1.047174e+003,3.285743e-003
1.049103e+003,3.159964e-003
1.051031e+003,3.095887e-003
1.052960e+003,3.153856e-003
1.054888e+003,3.165805e-003
1.056817e+003,3.085008e-003
1.058745e+003,3.121283e-003
1.060674e+003,3.015070e-003
1.062602e+003,2.960155e-003
1.064531e+003,2.834803e-003
1.066459e+003,2.803955e-003
1.068388e+003,2.793383e-003
1.070316e+003,2.768840e-003
1.072245e+003,2.648978e-003
1.074173e+003,2.709022e-003
1.076102e+003,2.707855e-003
1.078030e+003,2.554478e-003
1.079959e+003,2.423646e-003
1.081887e+003,2.491990e-003
1.083816e+003,2.435408e-003
1.085744e+003,2.435875e-003
1.087673e+003,2.426145e-003
1.089601e+003,2.402889e-003
1.091530e+003,2.297984e-003
1.093458e+003,2.333560e-003
1.095387e+003,2.258180e-003
1.097315e+003,2.253351e-003
1.099244e+003,2.216682e-003
1.101172e+003,2.246090e-003
1.103101e+003,2.218047e-003
1.105029e+003,2.201596e-003
1.106958e+003,2.009749e-003
1.108886e+003,2.064944e-003
1.110815e+003,2.019836e-003
1.112743e+003,1.929633e-003
1.114672e+003,1.850497e-003
1.116600e+003,1.855488e-003
1.118529e+003,1.664493e-003
1.120457e+003,1.603363e-003
1.122386e+003,1.558103e-003
1.124314e+003,1.516905e-003
1.126243e+003,1.440968e-003
1.128171e+003,1.440204e-003
1.130100e+003,1.367007e-003
1.132028e+003,1.301565e-003
1.133957e+003,1.245470e-003
1.135885e+003,1.214269e-003
1.137814e+003,1.173103e-003
1.139742e+003,1.180944e-003
1.141671e+003,1.097194e-003
1.143599e+003,1.112939e-003
1.145528e+003,1.087727e-003
1.147456e+003,1.044347e-003
1.149385e+003,1.016316e-003
1.151313e+003,1.079755e-003
1.153242e+003,1.026446e-003
1.155170e+003,1.088192e-003
1.157099e+003,1.081349e-003
1.159027e+003,1.161641e-003
1.160956e+003,1.090451e-003
1.162884e+003,1.059061e-003
1.164813e+003,1.012164e-003
1.166741e+003,9.495323e-004
1.168670e+003,8.485629e-004
1.170598e+003,7.998629e-004
1.172526e+003,7.427710e-004
1.174455e+003,7.505046e-004
1.176384e+003,6.748681e-004
1.178312e+003,7.024793e-004
1.180240e+003,6.187881e-004
1.182169e+003,5.127536e-004
1.184098e+003,5.415157e-004
1.186026e+003,5.629930e-004
1.187954e+003,5.361569e-004
1.189883e+003,5.119738e-004
1.191812e+003,4.564134e-004
1.193740e+003,4.771531e-004
1.195668e+003,4.673043e-004
1.197597e+003,4.817907e-004
1.199526e+003,4.566059e-004
1.201454e+003,4.901016e-004
1.203382e+003,4.426836e-004
1.205311e+003,4.330974e-004
1.207240e+003,4.383999e-004
1.209168e+003,4.556456e-004
1.211096e+003,3.700769e-004
1.213025e+003,4.664733e-004
1.214953e+003,4.523308e-004
1.216882e+003,3.654623e-004
1.218810e+003,3.648067e-004
1.220739e+003,4.496233e-004
1.222667e+003,4.146668e-004
1.224596e+003,4.400482e-004
1.226524e+003,4.575391e-004
1.228453e+003,4.790211e-004
1.230381e+003,4.431061e-004
1.232310e+003,4.283328e-004
1.234238e+003,4.240601e-004
1.236167e+003,4.568327e-004
1.238095e+003,4.000861e-004
1.240024e+003,3.614674e-004
1.241952e+003,3.701164e-004
1.243881e+003,3.462379e-004
1.245809e+003,2.784732e-004
1.247738e+003,3.600708e-004
1.249666e+003,3.464191e-004
1.251595e+003,2.726297e-004
1.253523e+003,2.448392e-004
1.255452e+003,2.107961e-004
1.257380e+003,1.186540e-004
1.259309e+003,1.169870e-004
1.261237e+003,6.706717e-005
1.263166e+003,6.704075e-005
1.265094e+003,1.784715e-005
1.267023e+003,-2.283067e-005
1.268951e+003,-6.112269e-005
1.270880e+003,-1.439371e-005
1.272808e+003,-1.083229e-004
1.274737e+003,-1.915755e-004
1.276665e+003,-1.759514e-004
1.278594e+003,-1.761171e-004
1.280522e+003,-2.489823e-004
1.282451e+003,-2.366038e-004
1.284379e+003,-2.577567e-004
1.286308e+003,-2.544918e-004
1.288236e+003,-2.567775e-004
1.290165e+003,-2.631364e-004
1.292093e+003,-2.640848e-004
1.294022e+003,-2.381491e-004
1.295950e+003,-2.782386e-004
1.297879e+003,-2.841853e-004
1.299807e+003,-2.771798e-004
1.301736e+003,-2.786007e-004
1.303664e+003,-3.037745e-004
1.305593e+003,-2.198852e-004
1.307521e+003,-2.563676e-004
1.309450e+003,-2.448424e-004
1.311378e+003,-2.149209e-004
1.313307e+003,-2.320285e-004
1.315235e+003,-2.735591e-004
1.317164e+003,-2.343243e-004
1.319092e+003,-2.328259e-004
1.321021e+003,-2.489857e-004
1.322949e+003,-2.704468e-004
1.324878e+003,-2.810533e-004
1.326806e+003,-2.965177e-004
1.328735e+003,-2.859272e-004
1.330663e+003,-3.156013e-004
1.332592e+003,-2.590314e-004
1.334520e+003,-2.780240e-004
1.336449e+003,-3.462617e-004
1.338377e+003,-3.684549e-004
1.340306e+003,-2.992871e-004
1.342234e+003,-3.351546e-004
1.344163e+003,-3.498128e-004
1.346091e+003,-3.379340e-004
1.348020e+003,-3.749672e-004
1.349948e+003,-3.975711e-004
1.351877e+003,-3.673446e-004
1.353805e+003,-3.891150e-004
1.355734e+003,-3.519552e-004
1.357662e+003,-3.895836e-004
1.359591e+003,-4.070756e-004
1.361519e+003,-4.183189e-004
1.363448e+003,-3.996222e-004
1.365376e+003,-3.872864e-004
1.367305e+003,-2.754007e-004
1.369233e+003,-2.571810e-004
1.371162e+003,-3.137484e-004
1.373090e+003,-3.586211e-004
1.375019e+003,-3.325588e-004
1.376947e+003,-3.493348e-004
1.378876e+003,-3.241868e-004
1.380804e+003,-3.098602e-004
1.382733e+003,-3.479758e-004
1.384661e+003,-4.237697e-004
1.386590e+003,-4.032234e-004
1.388518e+003,-3.970580e-004
1.390447e+003,-3.794913e-004
1.392375e+003,-4.216596e-004
1.394304e+003,-4.800795e-004
1.396232e+003,-4.912498e-004
1.398161e+003,-5.142596e-004
1.400089e+003,-5.043221e-004
1.402018e+003,-4.098414e-004
1.403946e+003,-4.286514e-004
1.405875e+003,-4.514074e-004
1.407803e+003,-4.365015e-004
1.409732e+003,-4.608514e-004
1.411660e+003,-5.482953e-004
1.413589e+003,-5.160950e-004
1.415517e+003,-5.054673e-004
1.417446e+003,-5.101105e-004
1.419374e+003,-4.806115e-004
1.421303e+003,-4.385845e-004
1.423231e+003,-5.226982e-004
1.425160e+003,-4.833992e-004
1.427088e+003,-5.002443e-004
1.429017e+003,-5.362930e-004
1.430945e+003,-5.328662e-004
1.432874e+003,-5.440981e-004
1.434802e+003,-6.075440e-004
1.436731e+003,-5.386883e-004
1.438659e+003,-4.774986e-004
1.440588e+003,-4.903957e-004
1.442516e+003,-4.844312e-004
1.444445e+003,-4.527792e-004
1.446373e+003,-5.788800e-004
1.448302e+003,-5.933748e-004
1.450230e+003,-5.260687e-004
1.452159e+003,-5.304708e-004
1.454087e+003,-5.576318e-004
1.456016e+003,-5.028101e-004
1.457944e+003,-5.320288e-004
1.459873e+003,-5.231294e-004
1.461801e+003,-5.177517e-004
1.463730e+003,-5.618480e-004
1.465658e+003,-5.284158e-004
1.467587e+003,-5.470956e-004
1.469515e+003,-6.500143e-004
1.471444e+003,-7.282898e-004
1.473372e+003,-7.481092e-004
1.475301e+003,-8.400936e-004
1.477229e+003,-7.917425e-004
1.479158e+003,-7.197024e-004
1.481086e+003,-7.934943e-004
1.483015e+003,-8.318035e-004
1.484943e+003,-8.859180e-004
1.486872e+003,-9.625318e-004
1.488800e+003,-1.012828e-003
1.490729e+003,-9.268288e-004
1.492657e+003,-8.489186e-004
1.494586e+003,-7.755546e-004
1.496514e+003,-7.902005e-004
1.498443e+003,-8.442010e-004
1.500371e+003,-7.667472e-004
1.502300e+003,-7.388244e-004
1.504228e+003,-6.932787e-004
1.506157e+003,-6.939536e-004
1.508085e+003,-7.653636e-004
1.510014e+003,-7.969788e-004
1.511942e+003,-6.592078e-004
1.513871e+003,-6.804113e-004
1.515799e+003,-8.733246e-004
1.517728e+003,-8.546091e-004
1.519656e+003,-7.651272e-004
1.521585e+003,-7.575651e-004
1.523513e+003,-7.425601e-004
1.525442e+003,-7.828670e-004
1.527370e+003,-7.745624e-004
1.529299e+003,-6.583661e-004
1.531227e+003,-7.486261e-004
1.533156e+003,-8.749212e-004
1.535084e+003,-7.554957e-004
1.537013e+003,-6.942208e-004
1.538941e+003,-6.139532e-004
1.540870e+003,-6.193009e-004
1.542798e+003,-6.292286e-004
1.544727e+003,-7.017361e-004
1.546655e+003,-6.742186e-004
1.548584e+003,-7.511993e-004
1.550512e+003,-8.361893e-004
1.552441e+003,-7.863537e-004
1.554369e+003,-7.862346e-004
1.556298e+003,-8.516267e-004
1.558226e+003,-9.708526e-004
1.560155e+003,-7.311311e-004
1.562083e+003,-7.184709e-004
1.564012e+003,-8.059695e-004
1.565940e+003,-8.579033e-004
1.567869e+003,-9.233706e-004
1.569797e+003,-9.657222e-004
1.571726e+003,-9.449630e-004
1.573654e+003,-9.793098e-004
1.575583e+003,-8.089076e-004
1.577511e+003,-8.149992e-004
1.579440e+003,-8.974781e-004
1.581368e+003,-8.216250e-004
1.583297e+003,-7.838981e-004
1.585225e+003,-8.418196e-004
1.587154e+003,-8.378926e-004
1.589082e+003,-8.250080e-004
1.591010e+003,-9.235992e-004
1.592939e+003,-9.289581e-004
1.594868e+003,-8.909829e-004
1.596796e+003,-7.832285e-004
1.598724e+003,-7.335974e-004
1.600653e+003,-7.713116e-004
1.602582e+003,-7.614861e-004
1.604510e+003,-7.581362e-004
1.606438e+003,-8.446703e-004
1.608367e+003,-9.441823e-004
1.610296e+003,-8.989522e-004
1.612224e+003,-8.934919e-004
1.614152e+003,-8.800307e-004
1.616081e+003,-7.399032e-004
1.618010e+003,-7.101637e-004
1.619938e+003,-8.046435e-004
1.621866e+003,-8.739915e-004
1.623795e+003,-8.952272e-004
1.625724e+003,-8.380762e-004
1.627652e+003,-9.507006e-004
1.629580e+003,-9.269068e-004
1.631509e+003,-8.762183e-004
1.633438e+003,-8.398324e-004
1.635366e+003,-9.081823e-004
1.637294e+003,-8.443489e-004
1.639223e+003,-8.498052e-004
1.641151e+003,-8.467879e-004
1.643080e+003,-8.877460e-004
1.645008e+003,-8.511579e-004
1.646937e+003,-9.257966e-004
1.648865e+003,-9.262582e-004
1.650794e+003,-8.103817e-004
1.652722e+003,-7.428004e-004
1.654651e+003,-7.666309e-004
1.656579e+003,-8.972457e-004
1.658508e+003,-9.665379e-004
1.660436e+003,-1.001923e-003
1.662365e+003,-1.100078e-003
1.664293e+003,-1.058111e-003
1.666222e+003,-1.075181e-003
1.668150e+003,-1.180104e-003
1.670079e+003,-1.232481e-003
1.672007e+003,-1.202444e-003
1.673936e+003,-1.237927e-003
1.675864e+003,-1.202025e-003
1.677793e+003,-1.192142e-003
1.679721e+003,-1.234633e-003
1.681650e+003,-1.319408e-003
1.683578e+003,-1.214334e-003
1.685507e+003,-1.013481e-003
1.687435e+003,-1.281891e-003
1.689364e+003,-1.394462e-003
1.691292e+003,-1.367708e-003
1.693221e+003,-1.372534e-003
1.695149e+003,-1.224041e-003
1.697078e+003,-1.246021e-003
1.699006e+003,-1.506327e-003
1.700935e+003,-1.404475e-003
1.702863e+003,-1.440823e-003
1.704792e+003,-1.605873e-003
1.706720e+003,-1.543855e-003
1.708649e+003,-1.442064e-003
1.710577e+003,-1.592700e-003
1.712506e+003,-1.618303e-003
1.714434e+003,-1.652602e-003
1.716363e+003,-1.549056e-003
1.718291e+003,-1.486683e-003
1.720220e+003,-1.467557e-003
1.722148e+003,-1.448101e-003
1.724077e+003,-1.434506e-003
1.726005e+003,-1.502768e-003
1.727934e+003,-1.547569e-003
1.729862e+003,-1.549165e-003
1.731791e+003,-1.569610e-003
1.733719e+003,-1.569726e-003
1.735648e+003,-1.433138e-003
1.737576e+003,-1.456063e-003
1.739505e+003,-1.487895e-003
1.741433e+003,-1.482512e-003
1.743362e+003,-1.515151e-003
1.745290e+003,-1.533368e-003
1.747219e+003,-1.600941e-003
1.749147e+003,-1.667630e-003
1.751076e+003,-1.637462e-003
1.753004e+003,-1.604000e-003
1.754933e+003,-1.624692e-003
1.756861e+003,-1.595571e-003
1.758790e+003,-1.544838e-003
1.760718e+003,-1.675545e-003
1.762647e+003,-1.686047e-003
1.764575e+003,-1.575487e-003
1.766504e+003,-1.671349e-003
1.768432e+003,-1.851216e-003
1.770361e+003,-1.882764e-003
1.772289e+003,-1.816108e-003
1.774218e+003,-1.838533e-003
1.776146e+003,-1.931625e-003
1.778075e+003,-1.914457e-003
1.780003e+003,-1.974993e-003
1.781932e+003,-1.975854e-003
1.783860e+003,-1.958598e-003
1.785789e+003,-1.949398e-003
1.787717e+003,-1.918633e-003
1.789646e+003,-2.024065e-003
1.791574e+003,-2.047592e-003
1.793503e+003,-1.937713e-003
1.795431e+003,-1.977837e-003
1.797360e+003,-1.938455e-003
1.799288e+003,-1.827474e-003
1.801217e+003,-1.761150e-003
1.803145e+003,-1.706238e-003
1.805074e+003,-1.620586e-003
1.807002e+003,-1.621000e-003
1.808931e+003,-1.627959e-003
1.810859e+003,-1.518995e-003
1.812788e+003,-1.558603e-003
1.814716e+003,-1.548510e-003
1.816645e+003,-1.447918e-003
1.818573e+003,-1.517443e-003
1.820502e+003,-1.528624e-003
1.822430e+003,-1.480213e-003
1.824359e+003,-1.590100e-003
1.826287e+003,-1.539655e-003
1.828216e+003,-1.588282e-003
1.830144e+003,-1.802032e-003
1.832073e+003,-1.873102e-003
1.834001e+003,-2.029836e-003
1.835930e+003,-2.240705e-003
1.837858e+003,-2.252800e-003
1.839787e+003,-2.100027e-003
1.841715e+003,-2.174320e-003
1.843644e+003,-2.220827e-003
1.845572e+003,-2.261508e-003
1.847501e+003,-2.309127e-003
1.849429e+003,-2.375897e-003
1.851358e+003,-2.449867e-003
1.853286e+003,-2.540283e-003
1.855215e+003,-2.521681e-003
1.857143e+003,-2.529606e-003
1.859072e+003,-2.676199e-003
1.861000e+003,-2.533583e-003
1.862929e+003,-2.535821e-003
1.864857e+003,-2.634642e-003
1.866786e+003,-2.561519e-003
1.868714e+003,-2.373577e-003
1.870643e+003,-2.419199e-003
1.872571e+003,-2.522036e-003
1.874500e+003,-2.474041e-003
1.876428e+003,-2.510610e-003
1.878357e+003,-2.512613e-003
1.880285e+003,-2.603714e-003
1.882214e+003,-2.743466e-003
1.884142e+003,-2.743410e-003
1.886071e+003,-2.657305e-003
1.887999e+003,-2.646118e-003
1.889928e+003,-2.530193e-003
1.891856e+003,-2.566261e-003
1.893785e+003,-2.654648e-003
1.895713e+003,-2.408617e-003
1.897642e+003,-2.357645e-003
1.899570e+003,-2.781277e-003
1.901499e+003,-2.824916e-003
1.903427e+003,-2.849949e-003
1.905356e+003,-3.055044e-003
1.907284e+003,-3.257181e-003
1.909213e+003,-2.992994e-003
1.911141e+003,-2.816019e-003
1.913070e+003,-2.698366e-003
1.914998e+003,-2.784316e-003
1.916927e+003,-2.629497e-003
1.918855e+003,-2.499253e-003
1.920784e+003,-2.654666e-003
1.922712e+003,-2.798162e-003
1.924641e+003,-2.406977e-003
1.926569e+003,-2.342327e-003
1.928498e+003,-2.582145e-003
1.930426e+003,-2.551614e-003
1.932355e+003,-2.518209e-003
1.934283e+003,-2.636155e-003
1.936212e+003,-2.666981e-003
1.938140e+003,-2.343909e-003
1.940069e+003,-2.193957e-003
1.941997e+003,-2.211373e-003
1.943926e+003,-1.794848e-003
1.945854e+003,-1.965326e-003
1.947783e+003,-2.624696e-003
1.949711e+003,-2.833671e-003
1.951640e+003,-2.374939e-003
1.953568e+003,-2.444419e-003
1.955497e+003,-3.043321e-003
1.957425e+003,-3.290153e-003
1.959354e+003,-2.866581e-003
1.961282e+003,-3.340778e-003
1.963211e+003,-4.311269e-003
1.965139e+003,-4.159701e-003
1.967068e+003,-3.905007e-003
1.968996e+003,-5.902543e-003
1.970925e+003,-7.214669e-003
1.972853e+003,-6.497734e-003
1.974782e+003,-6.994828e-003
1.976710e+003,-7.941447e-003
1.978639e+003,-7.337249e-003
1.980567e+003,-6.828716e-003
1.982496e+003,-6.081985e-003
1.984424e+003,-6.245367e-003
1.986353e+003,-6.026370e-003
1.988281e+003,-5.410158e-003
1.990210e+003,-5.276794e-003
1.992138e+003,-5.315528e-003
1.994067e+003,-4.710936e-003
1.995995e+003,-4.256431e-003
1.997924e+003,-3.922119e-003
1.999852e+003,-2.492772e-003
2.001781e+003,-1.966745e-003
2.003709e+003,-2.964186e-003
2.005638e+003,-2.771707e-003
2.007566e+003,-2.394704e-003
2.009495e+003,-2.136953e-003
2.011423e+003,-1.082599e-003
2.013352e+003,-9.276553e-005
2.015280e+003,-5.262846e-005
2.017208e+003,-9.455857e-004
2.019137e+003,-1.435608e-003
2.021066e+003,-1.143808e-003
2.022994e+003,-1.286079e-003
2.024922e+003,-2.903208e-003
2.026851e+003,-2.663999e-003
2.028780e+003,-1.011782e-003
2.030708e+003,-1.749734e-003
2.032636e+003,-3.325323e-003
2.034565e+003,-3.291819e-003
2.036494e+003,-4.153897e-003
