5.592643e+002,1.041449e-002
5.611927e+002,1.039656e-002
5.631212e+002,1.047645e-002
5.650497e+002,1.027914e-002
5.669783e+002,1.001257e-002
5.689067e+002,1.003397e-002
5.708352e+002,9.833367e-003
5.727637e+002,9.494917e-003
5.746923e+002,9.362034e-003
5.766207e+002,9.470120e-003
5.785492e+002,9.440840e-003
5.804777e+002,9.524376e-003
5.824063e+002,9.260746e-003
5.843347e+002,9.154976e-003
5.862632e+002,9.076530e-003
5.881917e+002,9.102300e-003
5.901202e+002,8.663975e-003
5.920487e+002,8.636653e-003
5.939772e+002,8.472711e-003
5.959057e+002,8.424207e-003
5.978342e+002,8.298533e-003
5.997627e+002,8.250443e-003
6.016912e+002,8.395287e-003
6.036197e+002,8.559840e-003
6.055482e+002,8.486486e-003
6.074767e+002,8.543201e-003
6.094052e+002,8.298026e-003
6.113337e+002,8.315918e-003
6.132622e+002,8.062108e-003
6.151907e+002,8.002280e-003
6.171192e+002,7.995430e-003
6.190477e+002,8.215916e-003
6.209762e+002,7.909961e-003
6.229047e+002,7.707114e-003
6.248332e+002,7.727864e-003
6.267617e+002,7.882905e-003
6.286902e+002,7.698014e-003
6.306187e+002,7.565133e-003
6.325472e+002,7.405241e-003
6.344756e+002,7.383422e-003
6.364042e+002,7.188432e-003
6.383326e+002,7.157553e-003
6.402612e+002,7.091792e-003
6.421896e+002,7.145329e-003
6.441182e+002,6.900166e-003
6.460466e+002,6.980503e-003
6.479752e+002,7.220449e-003
6.499036e+002,7.226977e-003
6.518322e+002,6.935839e-003
6.537606e+002,7.100210e-003
6.556891e+002,7.116086e-003
6.576177e+002,7.227958e-003
6.595461e+002,7.232761e-003
6.614746e+002,7.205590e-003
6.634031e+002,6.918382e-003
6.653317e+002,7.054192e-003
6.672601e+002,7.042541e-003
6.691886e+002,6.982432e-003
6.711171e+002,7.011681e-003
6.730457e+002,6.955052e-003
6.749741e+002,6.654725e-003
6.769026e+002,6.726200e-003
6.788311e+002,6.697649e-003
6.807596e+002,6.615930e-003
6.826881e+002,6.263692e-003
6.846166e+002,6.365802e-003
6.865451e+002,6.308134e-003
6.884736e+002,6.310069e-003
6.904021e+002,6.178424e-003
6.923306e+002,6.195957e-003
6.942591e+002,6.138873e-003
6.961876e+002,6.127141e-003
6.981161e+002,6.081809e-003
7.000446e+002,6.268690e-003
7.019731e+002,6.202365e-003
7.039016e+002,6.304713e-003
7.058301e+002,6.245455e-003
7.077585e+002,6.309227e-003
7.096871e+002,6.172833e-003
7.116156e+002,6.147924e-003
7.135441e+002,6.180665e-003
7.154725e+002,6.269081e-003
7.174011e+002,6.196885e-003
7.193296e+002,6.228010e-003
7.212581e+002,6.188028e-003
7.231865e+002,6.196480e-003
7.251151e+002,6.179103e-003
7.270436e+002,6.182362e-003
7.289720e+002,6.020838e-003
7.309005e+002,6.048977e-003
7.328290e+002,5.964745e-003
7.347576e+002,5.990398e-003
7.366860e+002,5.883177e-003
7.386145e+002,5.930612e-003
7.405430e+002,5.971365e-003
7.424716e+002,6.067308e-003
7.444000e+002,6.003879e-003
7.463285e+002,6.036020e-003
7.482570e+002,5.987216e-003
7.501855e+002,6.007798e-003
7.521140e+002,5.924111e-003
7.540425e+002,5.936061e-003
7.559710e+002,5.958738e-003
7.578995e+002,5.965895e-003
7.598280e+002,5.906666e-003
7.617565e+002,6.092378e-003
7.636850e+002,5.952213e-003
7.656135e+002,5.971092e-003
7.675420e+002,6.012111e-003
7.694705e+002,6.228589e-003
7.713990e+002,6.251984e-003
7.733275e+002,6.472013e-003
7.752560e+002,6.548834e-003
7.771844e+002,6.640405e-003
7.791130e+002,6.745725e-003
7.810415e+002,6.870527e-003
7.829700e+002,6.919644e-003
7.848984e+002,6.990079e-003
7.868270e+002,6.972301e-003
7.887555e+002,7.215266e-003
7.906840e+002,7.211459e-003
7.926124e+002,7.035269e-003
7.945410e+002,6.921529e-003
7.964695e+002,7.077735e-003
7.983979e+002,7.084101e-003
8.003264e+002,6.997588e-003
8.022549e+002,6.949877e-003
8.041835e+002,7.046348e-003
8.061119e+002,7.038401e-003
8.080404e+002,6.998127e-003
8.099689e+002,6.848984e-003
8.118975e+002,6.825523e-003
8.138259e+002,6.599327e-003
8.157545e+002,6.520580e-003
8.176830e+002,6.598318e-003
8.196115e+002,6.510018e-003
8.215399e+002,6.111129e-003
8.234684e+002,6.185735e-003
8.253970e+002,6.207918e-003
8.273254e+002,6.153875e-003
8.292539e+002,5.948619e-003
8.311824e+002,5.952817e-003
8.331110e+002,5.836003e-003
8.350394e+002,5.814443e-003
8.369679e+002,5.643081e-003
8.388964e+002,5.468633e-003
8.408250e+002,5.403779e-003
8.427534e+002,5.456991e-003
8.446819e+002,5.274735e-003
8.466104e+002,5.247234e-003
8.485389e+002,5.261924e-003
8.504674e+002,5.339839e-003
8.523959e+002,5.318170e-003
8.543244e+002,5.346951e-003
8.562529e+002,5.324375e-003
8.581814e+002,5.405355e-003
8.601099e+002,5.418339e-003
8.620384e+002,5.463231e-003
8.639669e+002,5.401631e-003
8.658954e+002,5.440684e-003
8.678239e+002,5.406966e-003
8.697524e+002,5.484572e-003
8.716809e+002,5.603944e-003
8.736094e+002,5.697128e-003
8.755378e+002,5.666982e-003
8.774664e+002,5.743325e-003
8.793949e+002,5.718178e-003
8.813234e+002,5.750645e-003
8.832518e+002,5.863373e-003
8.851804e+002,6.071411e-003
8.871089e+002,6.180492e-003
8.890374e+002,6.400787e-003
8.909658e+002,6.389355e-003
8.928943e+002,6.353377e-003
8.948229e+002,6.429202e-003
8.967513e+002,6.501105e-003
8.986798e+002,6.533193e-003
9.006083e+002,6.673008e-003
9.025369e+002,6.629605e-003
9.044653e+002,6.655142e-003
9.063938e+002,6.649523e-003
9.083223e+002,6.722976e-003
9.102509e+002,6.690740e-003
9.121793e+002,6.794928e-003
9.141078e+002,6.820071e-003
9.160364e+002,7.048672e-003
9.179648e+002,7.073930e-003
9.198933e+002,7.061940e-003
9.218218e+002,7.133948e-003
9.237504e+002,7.332554e-003
9.256788e+002,7.342360e-003
9.276073e+002,7.382666e-003
9.295358e+002,7.570933e-003
9.314644e+002,7.783737e-003
9.333928e+002,7.848172e-003
9.353213e+002,7.905532e-003
9.372498e+002,7.848342e-003
9.391783e+002,7.858598e-003
9.411068e+002,7.968467e-003
9.430353e+002,8.126231e-003
9.449637e+002,8.221208e-003
9.468923e+002,8.329108e-003
9.488208e+002,8.296076e-003
9.507493e+002,8.412035e-003
9.526777e+002,8.511602e-003
9.546063e+002,8.587839e-003
9.565348e+002,8.673891e-003
9.584633e+002,8.787550e-003
9.603917e+002,8.833401e-003
9.623203e+002,8.965773e-003
9.642488e+002,8.969493e-003
9.661772e+002,9.024666e-003
9.681057e+002,9.088067e-003
9.700343e+002,9.241704e-003
9.719628e+002,9.299519e-003
9.738912e+002,9.313973e-003
9.758197e+002,9.437856e-003
9.777483e+002,9.599036e-003
9.796768e+002,9.730556e-003
9.816052e+002,9.930115e-003
9.835337e+002,1.011216e-002
9.854623e+002,1.024744e-002
9.873907e+002,1.038482e-002
9.893192e+002,1.061076e-002
9.912477e+002,1.086324e-002
9.931763e+002,1.109483e-002
9.951047e+002,1.118495e-002
9.970332e+002,1.125755e-002
9.989617e+002,1.144138e-002
1.000890e+003,1.174530e-002
1.002819e+003,1.205339e-002
1.004747e+003,1.233044e-002
1.006676e+003,1.259583e-002
1.008604e+003,1.293767e-002
1.010533e+003,1.321276e-002
1.012461e+003,1.347917e-002
1.014390e+003,1.374936e-002
1.016318e+003,1.412829e-002
1.018247e+003,1.454551e-002
1.020175e+003,1.493357e-002
1.022104e+003,1.527060e-002
1.024032e+003,1.567648e-002
1.025961e+003,1.610334e-002
1.027889e+003,1.648509e-002
1.029818e+003,1.678440e-002
1.031746e+003,1.705980e-002
1.033675e+003,1.724452e-002
1.035603e+003,1.745612e-002
1.037532e+003,1.754350e-002
1.039460e+003,1.764729e-002
1.041389e+003,1.777398e-002
1.043317e+003,1.789965e-002
1.045246e+003,1.796560e-002
1.047174e+003,1.813088e-002
1.049103e+003,1.819548e-002
1.051031e+003,1.822617e-002
1.052960e+003,1.831633e-002
1.054888e+003,1.840737e-002
1.056817e+003,1.840302e-002
1.058745e+003,1.842898e-002
1.060674e+003,1.834875e-002
1.062602e+003,1.823812e-002
1.064531e+003,1.811008e-002
1.066459e+003,1.806797e-002
1.068388e+003,1.805650e-002
1.070316e+003,1.805156e-002
1.072245e+003,1.795686e-002
1.074173e+003,1.799440e-002
1.076102e+003,1.791843e-002
1.078030e+003,1.778278e-002
1.079959e+003,1.773636e-002
1.081887e+003,1.771910e-002
1.083816e+003,1.765363e-002
1.085744e+003,1.763410e-002
1.087673e+003,1.752321e-002
1.089601e+003,1.753418e-002
1.091530e+003,1.746571e-002
1.093458e+003,1.744480e-002
1.095387e+003,1.730624e-002
1.097315e+003,1.717003e-002
1.099244e+003,1.707279e-002
1.101172e+003,1.699981e-002
1.103101e+003,1.681302e-002
1.105029e+003,1.663465e-002
1.106958e+003,1.632925e-002
1.108886e+003,1.607786e-002
1.110815e+003,1.566202e-002
1.112743e+003,1.522530e-002
1.114672e+003,1.477664e-002
1.116600e+003,1.441150e-002
1.118529e+003,1.399725e-002
1.120457e+003,1.369177e-002
1.122386e+003,1.329601e-002
1.124314e+003,1.291934e-002
1.126243e+003,1.255439e-002
1.128171e+003,1.226803e-002
1.130100e+003,1.195628e-002
1.132028e+003,1.164758e-002
1.133957e+003,1.137926e-002
1.135885e+003,1.116867e-002
1.137814e+003,1.092083e-002
1.139742e+003,1.072618e-002
1.141671e+003,1.061320e-002
1.143599e+003,1.049822e-002
1.145528e+003,1.035455e-002
1.147456e+003,1.026806e-002
1.149385e+003,1.019411e-002
1.151313e+003,1.017430e-002
1.153242e+003,1.013343e-002
1.155170e+003,1.012203e-002
1.157099e+003,1.005407e-002
1.159027e+003,1.002186e-002
1.160956e+003,9.945235e-003
1.162884e+003,9.832595e-003
1.164813e+003,9.608723e-003
1.166741e+003,9.406501e-003
1.168670e+003,9.196622e-003
1.170598e+003,9.014855e-003
1.172526e+003,8.745389e-003
1.174455e+003,8.518834e-003
1.176384e+003,8.357785e-003
1.178312e+003,8.248054e-003
1.180240e+003,8.107833e-003
1.182169e+003,7.906037e-003
1.184098e+003,7.792003e-003
1.186026e+003,7.685968e-003
1.187954e+003,7.609374e-003
1.189883e+003,7.571660e-003
1.191812e+003,7.479736e-003
1.193740e+003,7.410967e-003
1.195668e+003,7.351324e-003
1.197597e+003,7.323998e-003
1.199526e+003,7.254792e-003
1.201454e+003,7.178491e-003
1.203382e+003,7.095361e-003
1.205311e+003,7.053614e-003
1.207240e+003,6.975664e-003
1.209168e+003,6.896399e-003
1.211096e+003,6.786079e-003
1.213025e+003,6.759497e-003
1.214953e+003,6.685399e-003
1.216882e+003,6.600206e-003
1.218810e+003,6.532857e-003
1.220739e+003,6.503868e-003
1.222667e+003,6.446738e-003
1.224596e+003,6.397708e-003
1.226524e+003,6.285562e-003
1.228453e+003,6.196213e-003
1.230381e+003,6.102606e-003
1.232310e+003,5.989632e-003
1.234238e+003,5.863235e-003
1.236167e+003,5.774893e-003
1.238095e+003,5.648228e-003
1.240024e+003,5.509165e-003
1.241952e+003,5.357006e-003
1.243881e+003,5.218534e-003
1.245809e+003,5.064081e-003
1.247738e+003,4.918537e-003
1.249666e+003,4.721460e-003
1.251595e+003,4.586014e-003
1.253523e+003,4.465559e-003
1.255452e+003,4.325973e-003
1.257380e+003,4.130642e-003
1.259309e+003,4.021171e-003
1.261237e+003,3.943481e-003
1.263166e+003,3.876960e-003
1.265094e+003,3.723917e-003
1.267023e+003,3.621401e-003
1.268951e+003,3.539104e-003
1.270880e+003,3.482491e-003
1.272808e+003,3.377059e-003
1.274737e+003,3.262999e-003
1.276665e+003,3.127139e-003
1.278594e+003,3.055383e-003
1.280522e+003,3.016825e-003
1.282451e+003,2.982312e-003
1.284379e+003,2.923522e-003
1.286308e+003,2.847922e-003
1.288236e+003,2.802163e-003
1.290165e+003,2.794102e-003
1.292093e+003,2.790774e-003
1.294022e+003,2.797514e-003
1.295950e+003,2.751893e-003
1.297879e+003,2.706705e-003
1.299807e+003,2.710714e-003
1.301736e+003,2.775935e-003
1.303664e+003,2.782002e-003
1.305593e+003,2.804521e-003
1.307521e+003,2.773014e-003
1.309450e+003,2.804612e-003
1.311378e+003,2.889832e-003
1.313307e+003,2.913001e-003
1.315235e+003,2.930555e-003
1.317164e+003,2.978430e-003
1.319092e+003,2.951134e-003
1.321021e+003,2.958308e-003
1.322949e+003,2.927190e-003
1.324878e+003,2.880153e-003
1.326806e+003,2.851241e-003
1.328735e+003,2.847547e-003
1.330663e+003,2.881157e-003
1.332592e+003,2.886391e-003
1.334520e+003,2.851306e-003
1.336449e+003,2.846241e-003
1.338377e+003,2.787074e-003
1.340306e+003,2.744644e-003
1.342234e+003,2.751072e-003
1.344163e+003,2.724889e-003
1.346091e+003,2.659439e-003
1.348020e+003,2.664127e-003
1.349948e+003,2.671995e-003
1.351877e+003,2.665444e-003
1.353805e+003,2.663370e-003
1.355734e+003,2.706806e-003
1.357662e+003,2.700798e-003
1.359591e+003,2.687725e-003
1.361519e+003,2.669681e-003
1.363448e+003,2.719110e-003
1.365376e+003,2.752479e-003
1.367305e+003,2.800608e-003
1.369233e+003,2.808346e-003
1.371162e+003,2.795944e-003
1.373090e+003,2.751580e-003
1.375019e+003,2.715186e-003
1.376947e+003,2.722224e-003
1.378876e+003,2.733468e-003
1.380804e+003,2.649817e-003
1.382733e+003,2.618158e-003
1.384661e+003,2.573307e-003
1.386590e+003,2.534271e-003
1.388518e+003,2.515435e-003
1.390447e+003,2.505377e-003
1.392375e+003,2.457359e-003
1.394304e+003,2.405378e-003
1.396232e+003,2.377354e-003
1.398161e+003,2.344980e-003
1.400089e+003,2.377006e-003
1.402018e+003,2.372547e-003
1.403946e+003,2.351829e-003
1.405875e+003,2.383024e-003
1.407803e+003,2.426154e-003
1.409732e+003,2.442019e-003
1.411660e+003,2.426645e-003
1.413589e+003,2.472960e-003
1.415517e+003,2.484854e-003
1.417446e+003,2.498870e-003
1.419374e+003,2.516465e-003
1.421303e+003,2.527989e-003
1.423231e+003,2.492895e-003
1.425160e+003,2.535979e-003
1.427088e+003,2.531827e-003
1.429017e+003,2.484369e-003
1.430945e+003,2.431453e-003
1.432874e+003,2.418538e-003
1.434802e+003,2.395379e-003
1.436731e+003,2.395057e-003
1.438659e+003,2.414482e-003
1.440588e+003,2.447487e-003
1.442516e+003,2.424123e-003
1.444445e+003,2.431496e-003
1.446373e+003,2.420794e-003
1.448302e+003,2.424835e-003
1.450230e+003,2.430071e-003
1.452159e+003,2.445046e-003
1.454087e+003,2.397535e-003
1.456016e+003,2.420994e-003
1.457944e+003,2.406938e-003
1.459873e+003,2.373165e-003
1.461801e+003,2.395249e-003
1.463730e+003,2.347677e-003
1.465658e+003,2.301196e-003
1.467587e+003,2.247602e-003
1.469515e+003,2.179562e-003
1.471444e+003,2.029942e-003
1.473372e+003,1.965983e-003
1.475301e+003,1.936370e-003
1.477229e+003,1.957945e-003
1.479158e+003,2.001888e-003
1.481086e+003,1.965835e-003
1.483015e+003,1.914255e-003
1.484943e+003,1.877398e-003
1.486872e+003,1.803495e-003
1.488800e+003,1.804743e-003
1.490729e+003,1.870384e-003
1.492657e+003,1.952523e-003
1.494586e+003,2.050190e-003
1.496514e+003,2.121129e-003
1.498443e+003,2.130080e-003
1.500371e+003,2.163972e-003
1.502300e+003,2.206539e-003
1.504228e+003,2.292033e-003
1.506157e+003,2.270839e-003
1.508085e+003,2.256078e-003
1.510014e+003,2.287947e-003
1.511942e+003,2.350554e-003
1.513871e+003,2.282743e-003
1.515799e+003,2.110020e-003
1.517728e+003,2.065248e-003
1.519656e+003,2.015354e-003
1.521585e+003,1.929796e-003
1.523513e+003,1.930072e-003
1.525442e+003,1.887710e-003
1.527370e+003,1.874387e-003
1.529299e+003,1.922125e-003
1.531227e+003,1.924409e-003
1.533156e+003,1.854465e-003
1.535084e+003,1.889184e-003
1.537013e+003,1.914350e-003
1.538941e+003,1.964862e-003
1.540870e+003,1.890038e-003
1.542798e+003,1.881217e-003
1.544727e+003,1.921315e-003
1.546655e+003,1.917226e-003
1.548584e+003,1.881169e-003
1.550512e+003,1.876844e-003
1.552441e+003,1.872656e-003
1.554369e+003,1.822734e-003
1.556298e+003,1.760559e-003
1.558226e+003,1.747869e-003
1.560155e+003,1.945447e-003
1.562083e+003,1.916323e-003
1.564012e+003,1.856670e-003
1.565940e+003,1.835202e-003
1.567869e+003,1.819994e-003
1.569797e+003,1.825587e-003
1.571726e+003,1.898752e-003
1.573654e+003,1.888185e-003
1.575583e+003,1.986725e-003
1.577511e+003,2.036957e-003
1.579440e+003,2.027056e-003
1.581368e+003,2.099637e-003
1.583297e+003,2.158344e-003
1.585225e+003,2.162615e-003
1.587154e+003,2.247118e-003
1.589082e+003,2.284988e-003
1.591010e+003,2.252684e-003
1.592939e+003,2.308595e-003
1.594868e+003,2.330850e-003
1.596796e+003,2.356635e-003
1.598724e+003,2.398449e-003
1.600653e+003,2.435199e-003
1.602582e+003,2.455301e-003
1.604510e+003,2.443415e-003
1.606438e+003,2.460470e-003
1.608367e+003,2.430805e-003
1.610296e+003,2.413007e-003
1.612224e+003,2.395850e-003
1.614152e+003,2.441074e-003
1.616081e+003,2.521127e-003
1.618010e+003,2.515967e-003
1.619938e+003,2.464081e-003
1.621866e+003,2.439314e-003
1.623795e+003,2.463744e-003
1.625724e+003,2.549311e-003
1.627652e+003,2.477689e-003
1.629580e+003,2.463533e-003
1.631509e+003,2.442660e-003
1.633438e+003,2.436381e-003
1.635366e+003,2.435341e-003
1.637294e+003,2.479391e-003
1.639223e+003,2.450489e-003
1.641151e+003,2.453628e-003
1.643080e+003,2.426304e-003
1.645008e+003,2.388312e-003
1.646937e+003,2.307747e-003
1.648865e+003,2.337928e-003
1.650794e+003,2.415347e-003
1.652722e+003,2.446571e-003
1.654651e+003,2.439694e-003
1.656579e+003,2.373089e-003
1.658508e+003,2.358041e-003
1.660436e+003,2.270661e-003
1.662365e+003,2.157657e-003
1.664293e+003,2.232300e-003
1.666222e+003,2.198001e-003
1.668150e+003,2.142624e-003
1.670079e+003,2.103830e-003
1.672007e+003,2.046904e-003
1.673936e+003,2.022638e-003
1.675864e+003,2.074376e-003
1.677793e+003,2.043536e-003
1.679721e+003,1.961615e-003
1.681650e+003,1.919982e-003
1.683578e+003,1.983773e-003
1.685507e+003,2.168925e-003
1.687435e+003,1.965128e-003
1.689364e+003,1.904116e-003
1.691292e+003,1.905585e-003
1.693221e+003,1.857402e-003
1.695149e+003,1.935467e-003
1.697078e+003,1.952247e-003
1.699006e+003,1.775586e-003
1.700935e+003,1.797134e-003
1.702863e+003,1.776521e-003
1.704792e+003,1.759305e-003
1.706720e+003,1.833721e-003
1.708649e+003,1.861366e-003
1.710577e+003,1.742692e-003
1.712506e+003,1.755382e-003
1.714434e+003,1.732648e-003
1.716363e+003,1.782791e-003
1.718291e+003,1.863449e-003
1.720220e+003,1.841326e-003
1.722148e+003,1.762707e-003
1.724077e+003,1.813760e-003
1.726005e+003,1.848925e-003
1.727934e+003,1.795300e-003
1.729862e+003,1.730947e-003
1.731791e+003,1.685617e-003
1.733719e+003,1.711699e-003
1.735648e+003,1.807541e-003
1.737576e+003,1.743360e-003
1.739505e+003,1.703612e-003
1.741433e+003,1.665103e-003
1.743362e+003,1.644387e-003
1.745290e+003,1.615438e-003
1.747219e+003,1.550516e-003
1.749147e+003,1.548539e-003
1.751076e+003,1.597758e-003
1.753004e+003,1.593024e-003
1.754933e+003,1.587719e-003
1.756861e+003,1.655078e-003
1.758790e+003,1.586716e-003
1.760718e+003,1.527685e-003
1.762647e+003,1.552866e-003
1.764575e+003,1.545031e-003
1.766504e+003,1.498737e-003
1.768432e+003,1.458093e-003
1.770361e+003,1.412259e-003
1.772289e+003,1.501327e-003
1.774218e+003,1.501985e-003
1.776146e+003,1.378636e-003
1.778075e+003,1.429409e-003
1.780003e+003,1.432629e-003
1.781932e+003,1.471422e-003
1.783860e+003,1.494935e-003
1.785789e+003,1.532840e-003
1.787717e+003,1.517545e-003
1.789646e+003,1.516169e-003
1.791574e+003,1.523406e-003
1.793503e+003,1.537897e-003
1.795431e+003,1.553441e-003
1.797360e+003,1.606385e-003
1.799288e+003,1.690091e-003
1.801217e+003,1.804157e-003
1.803145e+003,1.828276e-003
1.805074e+003,1.848327e-003
1.807002e+003,1.940920e-003
1.808931e+003,1.973283e-003
1.810859e+003,1.963847e-003
1.812788e+003,1.996533e-003
1.814716e+003,2.086809e-003
1.816645e+003,2.269141e-003
1.818573e+003,2.286443e-003
1.820502e+003,2.312200e-003
1.822430e+003,2.359006e-003
1.824359e+003,2.342131e-003
1.826287e+003,2.299314e-003
1.828216e+003,2.215572e-003
1.830144e+003,2.130175e-003
1.832073e+003,2.097087e-003
1.834001e+003,1.968136e-003
1.835930e+003,1.875707e-003
1.837858e+003,1.805178e-003
1.839787e+003,1.850360e-003
1.841715e+003,1.841784e-003
1.843644e+003,1.898897e-003
1.845572e+003,1.872850e-003
1.847501e+003,1.728349e-003
1.849429e+003,1.709068e-003
1.851358e+003,1.781412e-003
1.853286e+003,1.641108e-003
1.855215e+003,1.536239e-003
1.857143e+003,1.491586e-003
1.859072e+003,1.502856e-003
1.861000e+003,1.466744e-003
1.862929e+003,1.377908e-003
1.864857e+003,1.315782e-003
1.866786e+003,1.372801e-003
1.868714e+003,1.511653e-003
1.870643e+003,1.620567e-003
1.872571e+003,1.515553e-003
1.874500e+003,1.324326e-003
1.876428e+003,1.331769e-003
1.878357e+003,1.336526e-003
1.880285e+003,1.153635e-003
1.882214e+003,1.102210e-003
1.884142e+003,1.177240e-003
1.886071e+003,1.409285e-003
1.887999e+003,1.334910e-003
1.889928e+003,1.283546e-003
1.891856e+003,1.408693e-003
1.893785e+003,1.342352e-003
1.895713e+003,1.352795e-003
1.897642e+003,1.320057e-003
1.899570e+003,1.376776e-003
1.901499e+003,1.397971e-003
1.903427e+003,1.119953e-003
1.905356e+003,9.484359e-004
1.907284e+003,8.391085e-004
1.909213e+003,1.018323e-003
1.911141e+003,1.213496e-003
1.913070e+003,1.293195e-003
1.914998e+003,1.146907e-003
1.916927e+003,1.224219e-003
1.918855e+003,1.199581e-003
1.920784e+003,1.174709e-003
1.922712e+003,1.154425e-003
1.924641e+003,1.209119e-003
1.926569e+003,1.293046e-003
1.928498e+003,1.518680e-003
1.930426e+003,1.398963e-003
1.932355e+003,1.242420e-003
1.934283e+003,1.173211e-003
1.936212e+003,1.197007e-003
1.938140e+003,1.517739e-003
1.940069e+003,1.717396e-003
1.941997e+003,1.725246e-003
1.943926e+003,1.608402e-003
1.945854e+003,1.450576e-003
1.947783e+003,1.167851e-003
1.949711e+003,8.142351e-004
1.951640e+003,7.625380e-004
1.953568e+003,5.060228e-004
1.955497e+003,4.780751e-004
1.957425e+003,4.182461e-004
1.959354e+003,1.979585e-004
1.961282e+003,-1.306096e-004
1.963211e+003,-9.832442e-004
1.965139e+003,-1.747368e-003
1.967068e+003,-2.627756e-003
1.968996e+003,-3.164529e-003
1.970925e+003,-4.631668e-003
1.972853e+003,-5.506461e-003
1.974782e+003,-5.259014e-003
1.976710e+003,-5.633841e-003
1.978639e+003,-6.201295e-003
1.980567e+003,-6.672397e-003
1.982496e+003,-5.903821e-003
1.984424e+003,-4.763184e-003
1.986353e+003,-4.927352e-003
1.988281e+003,-5.136699e-003
1.990210e+003,-4.661348e-003
1.992138e+003,-5.317727e-003
1.994067e+003,-6.071022e-003
1.995995e+003,-5.850833e-003
1.997924e+003,-4.900050e-003
1.999852e+003,-4.257144e-003
2.001781e+003,-4.171409e-003
2.003709e+003,-4.773926e-003
2.005638e+003,-5.257402e-003
2.007566e+003,-4.617706e-003
2.009495e+003,-3.604783e-003
2.011423e+003,-3.363613e-003
2.013352e+003,-3.520906e-003
2.015280e+003,-4.686659e-003
2.017208e+003,-5.404485e-003
2.019137e+003,-5.828436e-003
2.021066e+003,-5.689450e-003
2.022994e+003,-7.352259e-003
2.024922e+003,-8.260322e-003
2.026851e+003,-8.432403e-003
2.028780e+003,-8.069196e-003
2.030708e+003,-8.451818e-003
2.032636e+003,-9.278184e-003
2.034565e+003,-9.923080e-003
2.036494e+003,-1.090277e-002
2.038422e+003,-9.920771e-003
2.040350e+003,-9.089738e-003
2.042279e+003,-9.203487e-003
2.044208e+003,-9.260534e-003
2.046136e+003,-9.342405e-003
2.048064e+003,-9.558609e-003
2.049993e+003,-8.758177e-003
2.051921e+003,-7.154065e-003
2.053850e+003,-6.626594e-003
2.055778e+003,-6.694349e-003
2.057707e+003,-6.617011e-003
2.059635e+003,-6.198503e-003
2.061564e+003,-5.855204e-003
2.063492e+003,-5.885934e-003
2.065421e+003,-5.634247e-003
2.067349e+003,-5.431871e-003
2.069278e+003,-4.828923e-003
2.071206e+003,-4.351362e-003
2.073135e+003,-4.163404e-003
2.075063e+003,-3.944103e-003
2.076992e+003,-3.689528e-003
