6.788311e+002,2.835475e-003
6.807596e+002,3.063175e-003
6.826881e+002,2.844707e-003
6.846166e+002,3.049566e-003
6.865451e+002,2.964319e-003
6.884736e+002,3.011017e-003
6.904021e+002,2.855118e-003
6.923306e+002,3.043907e-003
6.942591e+002,2.916275e-003
6.961876e+002,2.995794e-003
6.981161e+002,3.001900e-003
7.000446e+002,3.207255e-003
7.019731e+002,3.087588e-003
7.039016e+002,3.074533e-003
7.058301e+002,2.905994e-003
7.077585e+002,3.035210e-003
7.096871e+002,3.000332e-003
7.116156e+002,3.116806e-003
7.135441e+002,3.003376e-003
7.154725e+002,3.172160e-003
7.174011e+002,3.023859e-003
7.193296e+002,3.146168e-003
7.212581e+002,3.027021e-003
7.231865e+002,3.131379e-003
7.251151e+002,3.053856e-003
7.270436e+002,3.077234e-003
7.289720e+002,2.888581e-003
7.309005e+002,2.898154e-003
7.328290e+002,2.736840e-003
7.347576e+002,2.913562e-003
7.366860e+002,2.903667e-003
7.386145e+002,3.047204e-003
7.405430e+002,2.925753e-003
7.424716e+002,2.961268e-003
7.444000e+002,2.855096e-003
7.463285e+002,3.035449e-003
7.482570e+002,2.950755e-003
7.501855e+002,2.926404e-003
7.521140e+002,2.914618e-003
7.540425e+002,2.961791e-003
7.559710e+002,2.879587e-003
7.578995e+002,3.038646e-003
7.598280e+002,2.932299e-003
7.617565e+002,2.988712e-003
7.636850e+002,2.832569e-003
7.656135e+002,2.827433e-003
7.675420e+002,2.764905e-003
7.694705e+002,2.848277e-003
7.713990e+002,2.825165e-003
7.733275e+002,2.948945e-003
7.752560e+002,2.720358e-003
7.771844e+002,2.868856e-003
7.791130e+002,2.818795e-003
7.810415e+002,2.877428e-003
7.829700e+002,2.817528e-003
7.848984e+002,2.935902e-003
7.868270e+002,2.854281e-003
7.887555e+002,3.036624e-003
7.906840e+002,2.920724e-003
7.926124e+002,2.997787e-003
7.945410e+002,2.871458e-003
7.964695e+002,3.007930e-003
7.983979e+002,2.939571e-003
8.003264e+002,3.160498e-003
8.022549e+002,2.948612e-003
8.041835e+002,2.858817e-003
8.061119e+002,2.857116e-003
8.080404e+002,2.900777e-003
8.099689e+002,2.781011e-003
8.118975e+002,2.936269e-003
8.138259e+002,2.850378e-003
8.157545e+002,2.927129e-003
8.176830e+002,2.850378e-003
8.196115e+002,2.850145e-003
8.215399e+002,2.768073e-003
8.234684e+002,2.790115e-003
8.253970e+002,2.755235e-003
8.273254e+002,2.832802e-003
8.292539e+002,2.762538e-003
8.311824e+002,2.851713e-003
8.331110e+002,2.716923e-003
8.350394e+002,2.709188e-003
8.369679e+002,2.544213e-003
8.388964e+002,2.680916e-003
8.408250e+002,2.693918e-003
8.427534e+002,2.732394e-003
8.446819e+002,2.682216e-003
8.466104e+002,2.795784e-003
8.485389e+002,2.737429e-003
8.504674e+002,2.740830e-003
8.523959e+002,2.685983e-003
8.543244e+002,2.763971e-003
8.562529e+002,2.747432e-003
8.581814e+002,2.783146e-003
8.601099e+002,2.643377e-003
8.620384e+002,2.722792e-003
8.639669e+002,2.694151e-003
8.658954e+002,2.878662e-003
8.678239e+002,2.914386e-003
8.697524e+002,2.927596e-003
8.716809e+002,2.779377e-003
8.736094e+002,2.827933e-003
8.755378e+002,2.789648e-003
8.774664e+002,2.798252e-003
8.793949e+002,2.696219e-003
8.813234e+002,2.783346e-003
8.832518e+002,2.692751e-003
8.851804e+002,2.798619e-003
8.871089e+002,2.688384e-003
8.890374e+002,2.861918e-003
8.909658e+002,2.939571e-003
8.928943e+002,2.931232e-003
8.948229e+002,2.789015e-003
8.967513e+002,2.833503e-003
8.986798e+002,2.714990e-003
9.006083e+002,2.674448e-003
9.025369e+002,2.723692e-003
9.044653e+002,2.878529e-003
9.063938e+002,2.791849e-003
9.083223e+002,2.800586e-003
9.102509e+002,2.756269e-003
9.121793e+002,2.869056e-003
9.141078e+002,2.806656e-003
9.160364e+002,2.799053e-003
9.179648e+002,2.773542e-003
9.198933e+002,2.823131e-003
9.218218e+002,2.706588e-003
9.237504e+002,2.786280e-003
9.256788e+002,2.823831e-003
9.276073e+002,2.935035e-003
9.295358e+002,2.900443e-003
9.314644e+002,2.877128e-003
9.333928e+002,2.797085e-003
9.353213e+002,2.869323e-003
9.372498e+002,2.828300e-003
9.391783e+002,2.968862e-003
9.411068e+002,2.909082e-003
9.430353e+002,2.909783e-003
9.449637e+002,2.828700e-003
9.468923e+002,2.941073e-003
9.488208e+002,2.876227e-003
9.507493e+002,2.931899e-003
9.526777e+002,2.892671e-003
9.546063e+002,2.914987e-003
9.565348e+002,2.836838e-003
9.584633e+002,2.957286e-003
9.603917e+002,2.970697e-003
9.623203e+002,3.001157e-003
9.642488e+002,2.865887e-003
9.661772e+002,2.944876e-003
9.681057e+002,2.947678e-003
9.700343e+002,2.992883e-003
9.719628e+002,2.913119e-003
9.738912e+002,2.874293e-003
9.758197e+002,2.773575e-003
9.777483e+002,2.879096e-003
9.796768e+002,2.873292e-003
9.816052e+002,2.949680e-003
9.835337e+002,2.970897e-003
9.854623e+002,2.995952e-003
9.873907e+002,2.954784e-003
9.893192e+002,3.051072e-003
9.912477e+002,3.030251e-003
9.931763e+002,3.059681e-003
9.951047e+002,3.101627e-003
9.970332e+002,3.147415e-003
9.989617e+002,3.045366e-003
1.000890e+003,3.107233e-003
1.002819e+003,3.131829e-003
1.004747e+003,3.191372e-003
1.006676e+003,3.159463e-003
1.008604e+003,3.271354e-003
1.010533e+003,3.192774e-003
1.012461e+003,3.200651e-003
1.014390e+003,3.181492e-003
1.016318e+003,3.254095e-003
1.018247e+003,3.297128e-003
1.020175e+003,3.349882e-003
1.022104e+003,3.325006e-003
1.024032e+003,3.397466e-003
1.025961e+003,3.352753e-003
1.027889e+003,3.434468e-003
1.029818e+003,3.463525e-003
1.031746e+003,3.409555e-003
1.033675e+003,3.316359e-003
1.035603e+003,3.339898e-003
1.037532e+003,3.305575e-003
1.039460e+003,3.249688e-003
1.041389e+003,3.182827e-003
1.043317e+003,3.230193e-003
1.045246e+003,3.193074e-003
1.047174e+003,3.204724e-003
1.049103e+003,3.135934e-003
1.051031e+003,3.114041e-003
1.052960e+003,3.098256e-003
1.054888e+003,3.108635e-003
1.056817e+003,3.036490e-003
1.058745e+003,3.070826e-003
1.060674e+003,3.029550e-003
1.062602e+003,3.025013e-003
1.064531e+003,2.989413e-003
1.066459e+003,3.000223e-003
1.068388e+003,2.927762e-003
1.070316e+003,2.941073e-003
1.072245e+003,2.862652e-003
1.074173e+003,2.894973e-003
1.076102e+003,2.854247e-003
1.078030e+003,2.856015e-003
1.079959e+003,2.790549e-003
1.081887e+003,2.796785e-003
1.083816e+003,2.769607e-003
1.085744e+003,2.826732e-003
1.087673e+003,2.810324e-003
1.089601e+003,2.823431e-003
1.091530e+003,2.811025e-003
1.093458e+003,2.863319e-003
1.095387e+003,2.817461e-003
1.097315e+003,2.822597e-003
1.099244e+003,2.824031e-003
1.101172e+003,2.826099e-003
1.103101e+003,2.794817e-003
1.105029e+003,2.777176e-003
1.106958e+003,2.704020e-003
1.108886e+003,2.693318e-003
1.110815e+003,2.608342e-003
1.112743e+003,2.586509e-003
1.114672e+003,2.545979e-003
1.116600e+003,2.504087e-003
1.118529e+003,2.418715e-003
1.120457e+003,2.445638e-003
1.122386e+003,2.397991e-003
1.124314e+003,2.376469e-003
1.126243e+003,2.318569e-003
1.128171e+003,2.248355e-003
1.130100e+003,2.129968e-003
1.132028e+003,2.127537e-003
1.133957e+003,2.145318e-003
1.135885e+003,2.157139e-003
1.137814e+003,2.167595e-003
1.139742e+003,2.198432e-003
1.141671e+003,2.160602e-003
1.143599e+003,2.187542e-003
1.145528e+003,2.118148e-003
1.147456e+003,2.102366e-003
1.149385e+003,2.082756e-003
1.151313e+003,2.062114e-003
1.153242e+003,2.062480e-003
1.155170e+003,2.133564e-003
1.157099e+003,2.141156e-003
1.159027e+003,2.116383e-003
1.160956e+003,2.065011e-003
1.162884e+003,2.070903e-003
1.164813e+003,2.034150e-003
1.166741e+003,1.973301e-003
1.168670e+003,1.956492e-003
1.170598e+003,2.011946e-003
1.172526e+003,1.967476e-003
1.174455e+003,1.937155e-003
1.176384e+003,1.892293e-003
1.178312e+003,1.893790e-003
1.180240e+003,1.837520e-003
1.182169e+003,1.777563e-003
1.184098e+003,1.731254e-003
1.186026e+003,1.758436e-003
1.187954e+003,1.732931e-003
1.189883e+003,1.729372e-003
1.191812e+003,1.707962e-003
1.193740e+003,1.737968e-003
1.195668e+003,1.679554e-003
1.197597e+003,1.697852e-003
1.199526e+003,1.655233e-003
1.201454e+003,1.674282e-003
1.203382e+003,1.665797e-003
1.205311e+003,1.634835e-003
1.207240e+003,1.598930e-003
1.209168e+003,1.640346e-003
1.211096e+003,1.603814e-003
1.213025e+003,1.604561e-003
1.214953e+003,1.612217e-003
1.216882e+003,1.595228e-003
1.218810e+003,1.582519e-003
1.220739e+003,1.624296e-003
1.222667e+003,1.583098e-003
1.224596e+003,1.555164e-003
1.226524e+003,1.559808e-003
1.228453e+003,1.591554e-003
1.230381e+003,1.626029e-003
1.232310e+003,1.617367e-003
1.234238e+003,1.517870e-003
1.236167e+003,1.516632e-003
1.238095e+003,1.511482e-003
1.240024e+003,1.521787e-003
1.241952e+003,1.535842e-003
1.243881e+003,1.553647e-003
1.245809e+003,1.505716e-003
1.247738e+003,1.488956e-003
1.249666e+003,1.472847e-003
1.251595e+003,1.487529e-003
1.253523e+003,1.496228e-003
1.255452e+003,1.523807e-003
1.257380e+003,1.484291e-003
1.259309e+003,1.495427e-003
1.261237e+003,1.487748e-003
1.263166e+003,1.438885e-003
1.265094e+003,1.386032e-003
1.267023e+003,1.382497e-003
1.268951e+003,1.326896e-003
1.270880e+003,1.323904e-003
1.272808e+003,1.311100e-003
1.274737e+003,1.312391e-003
1.276665e+003,1.266001e-003
1.278594e+003,1.284975e-003
1.280522e+003,1.274296e-003
1.282451e+003,1.241012e-003
1.284379e+003,1.201042e-003
1.286308e+003,1.218582e-003
1.288236e+003,1.241732e-003
1.290165e+003,1.221230e-003
1.292093e+003,1.171784e-003
1.294022e+003,1.211468e-003
1.295950e+003,1.210325e-003
1.297879e+003,1.236572e-003
1.299807e+003,1.229008e-003
1.301736e+003,1.262639e-003
1.303664e+003,1.239494e-003
1.305593e+003,1.247238e-003
1.307521e+003,1.243888e-003
1.309450e+003,1.301920e-003
1.311378e+003,1.275098e-003
1.313307e+003,1.220185e-003
1.315235e+003,1.221454e-003
1.317164e+003,1.231291e-003
1.319092e+003,1.159831e-003
1.321021e+003,1.177442e-003
1.322949e+003,1.198129e-003
1.324878e+003,1.175456e-003
1.326806e+003,1.155851e-003
1.328735e+003,1.175273e-003
1.330663e+003,1.153836e-003
1.332592e+003,1.139039e-003
1.334520e+003,1.148921e-003
1.336449e+003,1.198022e-003
1.338377e+003,1.165696e-003
1.340306e+003,1.163562e-003
1.342234e+003,1.122684e-003
1.344163e+003,1.119914e-003
1.346091e+003,1.129320e-003
1.348020e+003,1.154631e-003
1.349948e+003,1.128078e-003
1.351877e+003,1.114033e-003
1.353805e+003,1.112775e-003
1.355734e+003,1.149018e-003
1.357662e+003,1.132232e-003
1.359591e+003,1.152274e-003
1.361519e+003,1.191558e-003
1.363448e+003,1.179150e-003
1.365376e+003,1.151311e-003
1.367305e+003,1.162003e-003
1.369233e+003,1.101994e-003
1.371162e+003,1.111641e-003
1.373090e+003,1.163274e-003
1.375019e+003,1.194367e-003
1.376947e+003,1.169053e-003
1.378876e+003,1.180605e-003
1.380804e+003,1.154489e-003
1.382733e+003,1.085195e-003
1.384661e+003,1.053714e-003
1.386590e+003,1.126260e-003
1.388518e+003,1.085228e-003
1.390447e+003,1.083234e-003
1.392375e+003,1.122294e-003
1.394304e+003,1.184505e-003
1.396232e+003,1.176421e-003
1.398161e+003,1.194355e-003
1.400089e+003,1.108142e-003
1.402018e+003,1.042424e-003
1.403946e+003,1.051999e-003
1.405875e+003,1.092470e-003
1.407803e+003,1.124955e-003
1.409732e+003,1.156579e-003
1.411660e+003,1.140057e-003
1.413589e+003,1.195228e-003
1.415517e+003,1.250744e-003
1.417446e+003,1.271771e-003
1.419374e+003,1.225398e-003
1.421303e+003,1.154601e-003
1.423231e+003,1.080003e-003
1.425160e+003,1.080188e-003
1.427088e+003,1.130736e-003
1.429017e+003,1.184684e-003
1.430945e+003,1.195039e-003
1.432874e+003,1.203948e-003
1.434802e+003,1.239007e-003
1.436731e+003,1.224626e-003
1.438659e+003,1.068420e-003
1.440588e+003,1.090122e-003
1.442516e+003,1.120706e-003
1.444445e+003,1.120188e-003
1.446373e+003,1.215678e-003
1.448302e+003,1.322966e-003
1.450230e+003,1.303397e-003
1.452159e+003,1.292475e-003
1.454087e+003,1.292578e-003
1.456016e+003,1.339493e-003
1.457944e+003,1.269186e-003
1.459873e+003,1.270656e-003
1.461801e+003,1.296295e-003
1.463730e+003,1.361211e-003
1.465658e+003,1.322467e-003
1.467587e+003,1.400626e-003
1.469515e+003,1.381493e-003
1.471444e+003,1.279912e-003
1.473372e+003,1.129516e-003
1.475301e+003,1.112807e-003
1.477229e+003,1.065550e-003
1.479158e+003,1.055441e-003
1.481086e+003,1.031006e-003
1.483015e+003,1.054357e-003
1.484943e+003,1.084353e-003
1.486872e+003,1.080944e-003
1.488800e+003,1.110072e-003
1.490729e+003,1.101800e-003
1.492657e+003,1.016801e-003
1.494586e+003,1.022408e-003
1.496514e+003,1.121613e-003
1.498443e+003,1.161384e-003
1.500371e+003,1.212530e-003
1.502300e+003,1.234278e-003
1.504228e+003,1.107623e-003
1.506157e+003,1.057997e-003
1.508085e+003,1.019489e-003
1.510014e+003,1.120579e-003
1.511942e+003,1.176218e-003
1.513871e+003,1.088704e-003
1.515799e+003,1.111051e-003
1.517728e+003,1.211621e-003
1.519656e+003,1.213235e-003
1.521585e+003,1.087207e-003
1.523513e+003,1.060500e-003
1.525442e+003,1.005311e-003
1.527370e+003,8.809000e-004
1.529299e+003,9.687554e-004
1.531227e+003,1.062986e-003
1.533156e+003,1.130782e-003
1.535084e+003,1.117783e-003
1.537013e+003,1.149218e-003
1.538941e+003,1.081240e-003
1.540870e+003,9.735925e-004
1.542798e+003,1.011047e-003
1.544727e+003,1.038619e-003
1.546655e+003,9.379436e-004
1.548584e+003,1.068193e-003
1.550512e+003,1.303134e-003
1.552441e+003,1.437043e-003
1.554369e+003,1.470549e-003
1.556298e+003,1.449472e-003
1.558226e+003,1.405195e-003
1.560155e+003,1.280737e-003
1.562083e+003,1.238363e-003
1.564012e+003,1.208756e-003
1.565940e+003,1.229843e-003
1.567869e+003,1.220193e-003
1.569797e+003,1.256385e-003
1.571726e+003,1.410582e-003
1.573654e+003,1.395015e-003
1.575583e+003,1.247745e-003
1.577511e+003,1.225809e-003
1.579440e+003,1.242917e-003
1.581368e+003,1.233478e-003
1.583297e+003,1.310410e-003
1.585225e+003,1.330923e-003
1.587154e+003,1.421641e-003
1.589082e+003,1.455010e-003
1.591010e+003,1.425570e-003
1.592939e+003,1.438102e-003
1.594868e+003,1.382037e-003
1.596796e+003,1.252070e-003
1.598724e+003,1.254324e-003
1.600653e+003,1.267191e-003
1.602582e+003,1.287639e-003
1.604510e+003,1.258513e-003
1.606438e+003,1.326767e-003
1.608367e+003,1.373572e-003
1.610296e+003,1.351538e-003
1.612224e+003,1.283641e-003
1.614152e+003,1.260450e-003
1.616081e+003,1.079847e-003
1.618010e+003,1.029520e-003
1.619938e+003,1.086234e-003
1.621866e+003,1.103015e-003
1.623795e+003,1.130213e-003
1.625724e+003,1.177770e-003
1.627652e+003,1.168351e-003
1.629580e+003,1.202210e-003
1.631509e+003,1.172336e-003
1.633438e+003,1.089154e-003
1.635366e+003,1.079815e-003
1.637294e+003,1.124951e-003
1.639223e+003,1.045375e-003
1.641151e+003,1.010037e-003
1.643080e+003,1.080952e-003
1.645008e+003,1.111040e-003
1.646937e+003,1.196635e-003
1.648865e+003,1.161040e-003
1.650794e+003,1.025333e-003
1.652722e+003,1.003362e-003
1.654651e+003,9.430737e-004
1.656579e+003,9.674669e-004
1.658508e+003,1.084388e-003
1.660436e+003,1.057475e-003
1.662365e+003,9.822828e-004
1.664293e+003,1.106053e-003
1.666222e+003,1.196843e-003
1.668150e+003,1.175988e-003
1.670079e+003,1.128743e-003
1.672007e+003,1.078046e-003
1.673936e+003,1.164786e-003
1.675864e+003,1.197438e-003
1.677793e+003,1.159263e-003
1.679721e+003,1.236706e-003
1.681650e+003,1.202654e-003
1.683578e+003,1.081062e-003
1.685507e+003,1.086877e-003
1.687435e+003,1.216190e-003
1.689364e+003,1.191739e-003
1.691292e+003,1.169237e-003
1.693221e+003,1.148104e-003
1.695149e+003,1.296203e-003
1.697078e+003,1.353856e-003
1.699006e+003,1.274250e-003
1.700935e+003,1.180001e-003
1.702863e+003,1.154125e-003
1.704792e+003,1.088598e-003
1.706720e+003,1.210354e-003
1.708649e+003,1.239590e-003
1.710577e+003,1.222290e-003
1.712506e+003,1.409633e-003
1.714434e+003,1.437444e-003
1.716363e+003,1.322038e-003
1.718291e+003,1.387966e-003
1.720220e+003,1.271903e-003
1.722148e+003,1.244522e-003
1.724077e+003,1.354334e-003
1.726005e+003,1.380827e-003
1.727934e+003,1.527567e-003
1.729862e+003,1.742803e-003
1.731791e+003,1.736871e-003
1.733719e+003,1.749408e-003
1.735648e+003,1.651722e-003
1.737576e+003,1.695494e-003
1.739505e+003,1.757457e-003
1.741433e+003,1.825096e-003
1.743362e+003,1.851539e-003
1.745290e+003,2.002049e-003
1.747219e+003,2.099787e-003
1.749147e+003,2.099364e-003
1.751076e+003,2.022726e-003
1.753004e+003,1.799449e-003
1.754933e+003,1.671568e-003
1.756861e+003,1.712361e-003
1.758790e+003,1.644838e-003
1.760718e+003,1.659977e-003
1.762647e+003,1.666458e-003
1.764575e+003,1.679547e-003
1.766504e+003,1.767683e-003
1.768432e+003,1.861409e-003
1.770361e+003,1.778864e-003
1.772289e+003,1.667478e-003
1.774218e+003,1.626736e-003
1.776146e+003,1.678648e-003
1.778075e+003,1.741152e-003
1.780003e+003,1.800954e-003
1.781932e+003,1.843917e-003
1.783860e+003,1.883286e-003
1.785789e+003,1.808597e-003
1.787717e+003,1.795547e-003
1.789646e+003,1.873390e-003
1.791574e+003,1.863173e-003
1.793503e+003,1.860396e-003
1.795431e+003,1.920394e-003
1.797360e+003,1.915115e-003
1.799288e+003,1.865905e-003
1.801217e+003,1.872843e-003
1.803145e+003,1.933230e-003
1.805074e+003,2.055812e-003
1.807002e+003,2.133293e-003
1.808931e+003,2.178408e-003
1.810859e+003,2.284598e-003
1.812788e+003,2.381809e-003
1.814716e+003,2.454969e-003
1.816645e+003,2.619692e-003
1.818573e+003,2.772017e-003
1.820502e+003,2.790730e-003
1.822430e+003,2.718821e-003
1.824359e+003,2.628698e-003
1.826287e+003,2.649781e-003
1.828216e+003,2.789291e-003
1.830144e+003,2.839009e-003
1.832073e+003,2.755143e-003
1.834001e+003,2.862857e-003
1.835930e+003,2.955273e-003
1.837858e+003,3.010254e-003
1.839787e+003,2.960159e-003
1.841715e+003,2.998311e-003
1.843644e+003,3.104568e-003
1.845572e+003,3.140517e-003
1.847501e+003,3.060917e-003
1.849429e+003,3.047400e-003
1.851358e+003,3.110777e-003
1.853286e+003,3.230949e-003
1.855215e+003,3.230425e-003
1.857143e+003,3.225381e-003
1.859072e+003,3.249882e-003
1.861000e+003,3.472446e-003
1.862929e+003,3.461100e-003
1.864857e+003,3.432273e-003
1.866786e+003,3.338805e-003
1.868714e+003,3.405269e-003
1.870643e+003,3.342210e-003
1.872571e+003,3.372013e-003
1.874500e+003,3.374880e-003
1.876428e+003,3.429584e-003
1.878357e+003,3.499495e-003
1.880285e+003,3.554824e-003
1.882214e+003,3.650340e-003
1.884142e+003,3.650409e-003
1.886071e+003,3.496513e-003
1.887999e+003,3.627466e-003
1.889928e+003,3.803564e-003
1.891856e+003,3.600501e-003
1.893785e+003,3.552250e-003
1.895713e+003,3.712132e-003
1.897642e+003,3.641745e-003
1.899570e+003,3.639353e-003
1.901499e+003,3.580312e-003
1.903427e+003,3.774312e-003
1.905356e+003,3.751463e-003
1.907284e+003,3.770443e-003
1.909213e+003,3.812720e-003
1.911141e+003,3.852613e-003
1.913070e+003,3.809266e-003
1.914998e+003,3.733551e-003
1.916927e+003,3.938988e-003
1.918855e+003,4.310488e-003
1.920784e+003,4.371149e-003
1.922712e+003,4.164051e-003
1.924641e+003,4.202131e-003
1.926569e+003,4.511990e-003
1.928498e+003,4.921278e-003
1.930426e+003,5.053595e-003
1.932355e+003,4.691256e-003
1.934283e+003,4.669128e-003
1.936212e+003,4.981568e-003
1.938140e+003,5.439179e-003
1.940069e+003,5.489519e-003
1.941997e+003,5.371509e-003
1.943926e+003,5.455407e-003
1.945854e+003,5.616815e-003
1.947783e+003,6.176748e-003
1.949711e+003,6.764658e-003
1.951640e+003,6.821266e-003
1.953568e+003,7.024697e-003
1.955497e+003,7.112363e-003
1.957425e+003,7.144283e-003
1.959354e+003,7.708315e-003
1.961282e+003,8.176780e-003
1.963211e+003,8.804549e-003
1.965139e+003,8.901093e-003
1.967068e+003,9.235873e-003
1.968996e+003,9.460405e-003
1.970925e+003,9.447770e-003
1.972853e+003,9.582215e-003
1.974782e+003,9.967793e-003
1.976710e+003,9.929716e-003
1.978639e+003,8.256447e-003
1.980567e+003,7.551225e-003
1.982496e+003,6.799942e-003
1.984424e+003,6.495492e-003
1.986353e+003,5.393394e-003
1.988281e+003,5.074372e-003
1.990210e+003,5.413902e-003
1.992138e+003,5.506797e-003
1.994067e+003,5.499663e-003
1.995995e+003,4.856925e-003
1.997924e+003,4.443133e-003
1.999852e+003,5.038409e-003
2.001781e+003,5.417950e-003
2.003709e+003,5.271315e-003
2.005638e+003,5.801261e-003
2.007566e+003,6.019800e-003
2.009495e+003,6.115188e-003
2.011423e+003,5.484875e-003
2.013352e+003,4.287919e-003
2.015280e+003,4.892811e-003
2.017208e+003,5.852655e-003
2.019137e+003,5.768362e-003
2.021066e+003,5.400184e-003
2.022994e+003,5.125154e-003
2.024922e+003,4.732094e-003
2.026851e+003,4.733779e-003
2.028780e+003,3.376465e-003
2.030708e+003,3.338057e-003
2.032636e+003,4.043027e-003
2.034565e+003,4.066172e-003
2.036494e+003,3.693695e-003
2.038422e+003,4.452826e-003
2.040350e+003,4.174771e-003
2.042279e+003,3.196214e-003
2.044208e+003,2.277787e-003
2.046136e+003,2.134120e-003
2.048064e+003,1.693928e-003
2.049993e+003,1.129613e-003
2.051921e+003,1.551587e-003
2.053850e+003,1.796495e-003
2.055778e+003,1.324256e-003
2.057707e+003,1.410101e-003
2.059635e+003,1.444895e-003
2.061564e+003,9.253449e-004
2.063492e+003,6.279194e-004
2.065421e+003,9.150148e-004
2.067349e+003,1.012990e-003
2.069278e+003,1.297458e-003
2.071206e+003,1.256911e-003
2.073135e+003,1.250181e-003
2.075063e+003,1.053734e-003
2.076992e+003,1.093494e-003
2.078920e+003,8.279606e-004
2.080849e+003,5.106220e-004
2.082777e+003,4.812040e-004
2.084706e+003,5.696464e-004
