5.187658e+002,9.565159e-003
5.206943e+002,9.769158e-003
5.226228e+002,9.754225e-003
5.245513e+002,9.131743e-003
5.264798e+002,9.609270e-003
5.284083e+002,9.852579e-003
5.303368e+002,9.681755e-003
5.322653e+002,9.237415e-003
5.341938e+002,9.279888e-003
5.361223e+002,9.096017e-003
5.380508e+002,8.990216e-003
5.399792e+002,9.056417e-003
5.419078e+002,8.723304e-003
5.438363e+002,8.981008e-003
5.457648e+002,9.142986e-003
5.476932e+002,8.863767e-003
5.496218e+002,8.877902e-003
5.515503e+002,8.969601e-003
5.534788e+002,8.935076e-003
5.554072e+002,8.850254e-003
5.573358e+002,8.947561e-003
5.592643e+002,8.647575e-003
5.611927e+002,8.939365e-003
5.631212e+002,8.809485e-003
5.650497e+002,8.838078e-003
5.669783e+002,8.737705e-003
5.689067e+002,8.550936e-003
5.708352e+002,8.364703e-003
5.727637e+002,8.216152e-003
5.746923e+002,8.164949e-003
5.766207e+002,8.094874e-003
5.785492e+002,8.153819e-003
5.804777e+002,8.096499e-003
5.824063e+002,8.077455e-003
5.843347e+002,8.396414e-003
5.862632e+002,8.190244e-003
5.881917e+002,8.157128e-003
5.901202e+002,8.106694e-003
5.920487e+002,7.951017e-003
5.939772e+002,7.939767e-003
5.959057e+002,7.838447e-003
5.978342e+002,7.643842e-003
5.997627e+002,7.648118e-003
6.016912e+002,7.505962e-003
6.036197e+002,7.492691e-003
6.055482e+002,7.378293e-003
6.074767e+002,7.540531e-003
6.094052e+002,7.652851e-003
6.113337e+002,7.441737e-003
6.132622e+002,7.126431e-003
6.151907e+002,7.169081e-003
6.171192e+002,7.304222e-003
6.190477e+002,7.453137e-003
6.209762e+002,7.110428e-003
6.229047e+002,7.026711e-003
6.248332e+002,6.948314e-003
6.267617e+002,6.848909e-003
6.286902e+002,6.838509e-003
6.306187e+002,6.779994e-003
6.325472e+002,6.733467e-003
6.344756e+002,6.601282e-003
6.364042e+002,6.542375e-003
6.383326e+002,6.644219e-003
6.402612e+002,6.475823e-003
6.421896e+002,6.364045e-003
6.441182e+002,6.318127e-003
6.460466e+002,6.373328e-003
6.479752e+002,6.517369e-003
6.499036e+002,6.457367e-003
6.518322e+002,6.354953e-003
6.537606e+002,6.462160e-003
6.556891e+002,6.376477e-003
6.576177e+002,6.259532e-003
6.595461e+002,6.155091e-003
6.614746e+002,6.150344e-003
6.634031e+002,6.272462e-003
6.653317e+002,6.300760e-003
6.672601e+002,6.292915e-003
6.691886e+002,6.267669e-003
6.711171e+002,6.272780e-003
6.730457e+002,6.172398e-003
6.749741e+002,5.987671e-003
6.769026e+002,5.950724e-003
6.788311e+002,5.856770e-003
6.807596e+002,5.705522e-003
6.826881e+002,5.599202e-003
6.846166e+002,5.911571e-003
6.865451e+002,5.907194e-003
6.884736e+002,5.744853e-003
6.904021e+002,5.578199e-003
6.923306e+002,5.735940e-003
6.942591e+002,5.712728e-003
6.961876e+002,5.620518e-003
6.981161e+002,5.524306e-003
7.000446e+002,5.597685e-003
7.019731e+002,5.677104e-003
7.039016e+002,5.730845e-003
7.058301e+002,5.537563e-003
7.077585e+002,5.426099e-003
7.096871e+002,5.397407e-003
7.116156e+002,5.436604e-003
7.135441e+002,5.534420e-003
7.154725e+002,5.628515e-003
7.174011e+002,5.490793e-003
7.193296e+002,5.403161e-003
7.212581e+002,5.273323e-003
7.231865e+002,5.397939e-003
7.251151e+002,5.388633e-003
7.270436e+002,5.239304e-003
7.289720e+002,5.341540e-003
7.309005e+002,5.237415e-003
7.328290e+002,5.059745e-003
7.347576e+002,5.052240e-003
7.366860e+002,5.109172e-003
7.386145e+002,5.248326e-003
7.405430e+002,5.187566e-003
7.424716e+002,5.094142e-003
7.444000e+002,5.143157e-003
7.463285e+002,5.297391e-003
7.482570e+002,5.142821e-003
7.501855e+002,5.072099e-003
7.521140e+002,5.163077e-003
7.540425e+002,5.234961e-003
7.559710e+002,5.219631e-003
7.578995e+002,5.177616e-003
7.598280e+002,5.048038e-003
7.617565e+002,5.103854e-003
7.636850e+002,5.071268e-003
7.656135e+002,5.070095e-003
7.675420e+002,5.167860e-003
7.694705e+002,5.225067e-003
7.713990e+002,5.227951e-003
7.733275e+002,5.309818e-003
7.752560e+002,5.312737e-003
7.771844e+002,5.477358e-003
7.791130e+002,5.519907e-003
7.810415e+002,5.512759e-003
7.829700e+002,5.480780e-003
7.848984e+002,5.589813e-003
7.868270e+002,5.552627e-003
7.887555e+002,5.612771e-003
7.906840e+002,5.616094e-003
7.926124e+002,5.654327e-003
7.945410e+002,5.540546e-003
7.964695e+002,5.658724e-003
7.983979e+002,5.724356e-003
8.003264e+002,5.716198e-003
8.022549e+002,5.636234e-003
8.041835e+002,5.517692e-003
8.061119e+002,5.421090e-003
8.080404e+002,5.433135e-003
8.099689e+002,5.408308e-003
8.118975e+002,5.462728e-003
8.138259e+002,5.366105e-003
8.157545e+002,5.265914e-003
8.176830e+002,5.170375e-003
8.196115e+002,5.120383e-003
8.215399e+002,5.100971e-003
8.234684e+002,5.053401e-003
8.253970e+002,5.029836e-003
8.273254e+002,4.961460e-003
8.292539e+002,5.000373e-003
8.311824e+002,5.029534e-003
8.331110e+002,4.901105e-003
8.350394e+002,4.798576e-003
8.369679e+002,4.721863e-003
8.388964e+002,4.771373e-003
8.408250e+002,4.749297e-003
8.427534e+002,4.630863e-003
8.446819e+002,4.597107e-003
8.466104e+002,4.636623e-003
8.485389e+002,4.637460e-003
8.504674e+002,4.743803e-003
8.523959e+002,4.701665e-003
8.543244e+002,4.629122e-003
8.562529e+002,4.740722e-003
8.581814e+002,4.758174e-003
8.601099e+002,4.739750e-003
8.620384e+002,4.683712e-003
8.639669e+002,4.723169e-003
8.658954e+002,4.871751e-003
8.678239e+002,4.943765e-003
8.697524e+002,5.027858e-003
8.716809e+002,4.997993e-003
8.736094e+002,4.976978e-003
8.755378e+002,5.038015e-003
8.774664e+002,5.095037e-003
8.793949e+002,5.014015e-003
8.813234e+002,5.024406e-003
8.832518e+002,5.169604e-003
8.851804e+002,5.245725e-003
8.871089e+002,5.214436e-003
8.890374e+002,5.410254e-003
8.909658e+002,5.446790e-003
8.928943e+002,5.465647e-003
8.948229e+002,5.473868e-003
8.967513e+002,5.519571e-003
8.986798e+002,5.551486e-003
9.006083e+002,5.616598e-003
9.025369e+002,5.587968e-003
9.044653e+002,5.584712e-003
9.063938e+002,5.571253e-003
9.083223e+002,5.580886e-003
9.102509e+002,5.650634e-003
9.121793e+002,5.751451e-003
9.141078e+002,5.680847e-003
9.160364e+002,5.691119e-003
9.179648e+002,5.857563e-003
9.198933e+002,5.963433e-003
9.218218e+002,5.900989e-003
9.237504e+002,5.875161e-003
9.256788e+002,5.974652e-003
9.276073e+002,6.126284e-003
9.295358e+002,6.184391e-003
9.314644e+002,6.218539e-003
9.333928e+002,6.247480e-003
9.353213e+002,6.305502e-003
9.372498e+002,6.347056e-003
9.391783e+002,6.442418e-003
9.411068e+002,6.417365e-003
9.430353e+002,6.412758e-003
9.449637e+002,6.518561e-003
9.468923e+002,6.710425e-003
9.488208e+002,6.724155e-003
9.507493e+002,6.752490e-003
9.526777e+002,6.779581e-003
9.546063e+002,6.819196e-003
9.565348e+002,6.811387e-003
9.584633e+002,6.917018e-003
9.603917e+002,6.985837e-003
9.623203e+002,7.034393e-003
9.642488e+002,7.013381e-003
9.661772e+002,7.067834e-003
9.681057e+002,7.165173e-003
9.700343e+002,7.251652e-003
9.719628e+002,7.318232e-003
9.738912e+002,7.393822e-003
9.758197e+002,7.457929e-003
9.777483e+002,7.497403e-003
9.796768e+002,7.557312e-003
9.816052e+002,7.727002e-003
9.835337e+002,7.864300e-003
9.854623e+002,7.982978e-003
9.873907e+002,8.115800e-003
9.893192e+002,8.259401e-003
9.912477e+002,8.335289e-003
9.931763e+002,8.384875e-003
9.951047e+002,8.500114e-003
9.970332e+002,8.630424e-003
9.989617e+002,8.731799e-003
1.000890e+003,8.893325e-003
1.002819e+003,8.954204e-003
1.004747e+003,9.073418e-003
1.006676e+003,9.218452e-003
1.008604e+003,9.398205e-003
1.010533e+003,9.446322e-003
1.012461e+003,9.553781e-003
1.014390e+003,9.738384e-003
1.016318e+003,9.939947e-003
1.018247e+003,1.010321e-002
1.020175e+003,1.026868e-002
1.022104e+003,1.053026e-002
1.024032e+003,1.075739e-002
1.025961e+003,1.094455e-002
1.027889e+003,1.114535e-002
1.029818e+003,1.125346e-002
1.031746e+003,1.136362e-002
1.033675e+003,1.129811e-002
1.035603e+003,1.128866e-002
1.037532e+003,1.130107e-002
1.039460e+003,1.118964e-002
1.041389e+003,1.117101e-002
1.043317e+003,1.122388e-002
1.045246e+003,1.118876e-002
1.047174e+003,1.117574e-002
1.049103e+003,1.117037e-002
1.051031e+003,1.114949e-002
1.052960e+003,1.113505e-002
1.054888e+003,1.110262e-002
1.056817e+003,1.103912e-002
1.058745e+003,1.101309e-002
1.060674e+003,1.099239e-002
1.062602e+003,1.090524e-002
1.064531e+003,1.077733e-002
1.066459e+003,1.068095e-002
1.068388e+003,1.060275e-002
1.070316e+003,1.055946e-002
1.072245e+003,1.046244e-002
1.074173e+003,1.041842e-002
1.076102e+003,1.031139e-002
1.078030e+003,1.026935e-002
1.079959e+003,1.020222e-002
1.081887e+003,1.013689e-002
1.083816e+003,1.007747e-002
1.085744e+003,1.004732e-002
1.087673e+003,1.003325e-002
1.089601e+003,1.002200e-002
1.091530e+003,9.981817e-003
1.093458e+003,9.979206e-003
1.095387e+003,9.967781e-003
1.097315e+003,9.897437e-003
1.099244e+003,9.852525e-003
1.101172e+003,9.771490e-003
1.103101e+003,9.711886e-003
1.105029e+003,9.630742e-003
1.106958e+003,9.475918e-003
1.108886e+003,9.315631e-003
1.110815e+003,9.153915e-003
1.112743e+003,8.980994e-003
1.114672e+003,8.715132e-003
1.116600e+003,8.472745e-003
1.118529e+003,8.248121e-003
1.120457e+003,8.077519e-003
1.122386e+003,7.894262e-003
1.124314e+003,7.745081e-003
1.126243e+003,7.583577e-003
1.128171e+003,7.426649e-003
1.130100e+003,7.218635e-003
1.132028e+003,7.087670e-003
1.133957e+003,6.964725e-003
1.135885e+003,6.807381e-003
1.137814e+003,6.700599e-003
1.139742e+003,6.651205e-003
1.141671e+003,6.585602e-003
1.143599e+003,6.538339e-003
1.145528e+003,6.440804e-003
1.147456e+003,6.413532e-003
1.149385e+003,6.489098e-003
1.151313e+003,6.492529e-003
1.153242e+003,6.408521e-003
1.155170e+003,6.390868e-003
1.157099e+003,6.402603e-003
1.159027e+003,6.360068e-003
1.160956e+003,6.220287e-003
1.162884e+003,6.165234e-003
1.164813e+003,6.068689e-003
1.166741e+003,5.931723e-003
1.168670e+003,5.855011e-003
1.170598e+003,5.761322e-003
1.172526e+003,5.576825e-003
1.174455e+003,5.458366e-003
1.176384e+003,5.380429e-003
1.178312e+003,5.321122e-003
1.180240e+003,5.195959e-003
1.182169e+003,5.101105e-003
1.184098e+003,5.018707e-003
1.186026e+003,4.960615e-003
1.187954e+003,4.916931e-003
1.189883e+003,4.901154e-003
1.191812e+003,4.871104e-003
1.193740e+003,4.818379e-003
1.195668e+003,4.754611e-003
1.197597e+003,4.768067e-003
1.199526e+003,4.756330e-003
1.201454e+003,4.761440e-003
1.203382e+003,4.748506e-003
1.205311e+003,4.667640e-003
1.207240e+003,4.634843e-003
1.209168e+003,4.642915e-003
1.211096e+003,4.628372e-003
1.213025e+003,4.625522e-003
1.214953e+003,4.590640e-003
1.216882e+003,4.538805e-003
1.218810e+003,4.539697e-003
1.220739e+003,4.495440e-003
1.222667e+003,4.466586e-003
1.224596e+003,4.446212e-003
1.226524e+003,4.405067e-003
1.228453e+003,4.384874e-003
1.230381e+003,4.353583e-003
1.232310e+003,4.307625e-003
1.234238e+003,4.220110e-003
1.236167e+003,4.157807e-003
1.238095e+003,4.114402e-003
1.240024e+003,4.079272e-003
1.241952e+003,4.031642e-003
1.243881e+003,3.955609e-003
1.245809e+003,3.865610e-003
1.247738e+003,3.787743e-003
1.249666e+003,3.709855e-003
1.251595e+003,3.670491e-003
1.253523e+003,3.598120e-003
1.255452e+003,3.508596e-003
1.257380e+003,3.410697e-003
1.259309e+003,3.365969e-003
1.261237e+003,3.354008e-003
1.263166e+003,3.290350e-003
1.265094e+003,3.172246e-003
1.267023e+003,3.126849e-003
1.268951e+003,3.058890e-003
1.270880e+003,3.044891e-003
1.272808e+003,3.037462e-003
1.274737e+003,2.958659e-003
1.276665e+003,2.845457e-003
1.278594e+003,2.809416e-003
1.280522e+003,2.810763e-003
1.282451e+003,2.803530e-003
1.284379e+003,2.748574e-003
1.286308e+003,2.717677e-003
1.288236e+003,2.695087e-003
1.290165e+003,2.675524e-003
1.292093e+003,2.670652e-003
1.294022e+003,2.712073e-003
1.295950e+003,2.694503e-003
1.297879e+003,2.676810e-003
1.299807e+003,2.662249e-003
1.301736e+003,2.717742e-003
1.303664e+003,2.736885e-003
1.305593e+003,2.730547e-003
1.307521e+003,2.707355e-003
1.309450e+003,2.732163e-003
1.311378e+003,2.742077e-003
1.313307e+003,2.714731e-003
1.315235e+003,2.714357e-003
1.317164e+003,2.733696e-003
1.319092e+003,2.727518e-003
1.321021e+003,2.746029e-003
1.322949e+003,2.747800e-003
1.324878e+003,2.741252e-003
1.326806e+003,2.718034e-003
1.328735e+003,2.713643e-003
1.330663e+003,2.716084e-003
1.332592e+003,2.714061e-003
1.334520e+003,2.674721e-003
1.336449e+003,2.657307e-003
1.338377e+003,2.636413e-003
1.340306e+003,2.628597e-003
1.342234e+003,2.625558e-003
1.344163e+003,2.652826e-003
1.346091e+003,2.663467e-003
1.348020e+003,2.642037e-003
1.349948e+003,2.619984e-003
1.351877e+003,2.631878e-003
1.353805e+003,2.592734e-003
1.355734e+003,2.617537e-003
1.357662e+003,2.650571e-003
1.359591e+003,2.652450e-003
1.361519e+003,2.632242e-003
1.363448e+003,2.628534e-003
1.365376e+003,2.703678e-003
1.367305e+003,2.737934e-003
1.369233e+003,2.728441e-003
1.371162e+003,2.720494e-003
1.373090e+003,2.692113e-003
1.375019e+003,2.672650e-003
1.376947e+003,2.662331e-003
1.378876e+003,2.687999e-003
1.380804e+003,2.672165e-003
1.382733e+003,2.581630e-003
1.384661e+003,2.534447e-003
1.386590e+003,2.527938e-003
1.388518e+003,2.524106e-003
1.390447e+003,2.500927e-003
1.392375e+003,2.482662e-003
1.394304e+003,2.485027e-003
1.396232e+003,2.506775e-003
1.398161e+003,2.514902e-003
1.400089e+003,2.449427e-003
1.402018e+003,2.447681e-003
1.403946e+003,2.509620e-003
1.405875e+003,2.529795e-003
1.407803e+003,2.505339e-003
1.409732e+003,2.531049e-003
1.411660e+003,2.544874e-003
1.413589e+003,2.619391e-003
1.415517e+003,2.649653e-003
1.417446e+003,2.593301e-003
1.419374e+003,2.618589e-003
1.421303e+003,2.674248e-003
1.423231e+003,2.625092e-003
1.425160e+003,2.631668e-003
1.427088e+003,2.659873e-003
1.429017e+003,2.636756e-003
1.430945e+003,2.558868e-003
1.432874e+003,2.558606e-003
1.434802e+003,2.573703e-003
1.436731e+003,2.566243e-003
1.438659e+003,2.553492e-003
1.440588e+003,2.549797e-003
1.442516e+003,2.549603e-003
1.444445e+003,2.538975e-003
1.446373e+003,2.542998e-003
1.448302e+003,2.634395e-003
1.450230e+003,2.635222e-003
1.452159e+003,2.611428e-003
1.454087e+003,2.590780e-003
1.456016e+003,2.622238e-003
1.457944e+003,2.609524e-003
1.459873e+003,2.549992e-003
1.461801e+003,2.515488e-003
1.463730e+003,2.513121e-003
1.465658e+003,2.524241e-003
1.467587e+003,2.524773e-003
1.469515e+003,2.440357e-003
1.471444e+003,2.310492e-003
1.473372e+003,2.310086e-003
1.475301e+003,2.330893e-003
1.477229e+003,2.309428e-003
1.479158e+003,2.233819e-003
1.481086e+003,2.247050e-003
1.483015e+003,2.329552e-003
1.484943e+003,2.321465e-003
1.486872e+003,2.249576e-003
1.488800e+003,2.228352e-003
1.490729e+003,2.351366e-003
1.492657e+003,2.443479e-003
1.494586e+003,2.389509e-003
1.496514e+003,2.437082e-003
1.498443e+003,2.491273e-003
1.500371e+003,2.553533e-003
1.502300e+003,2.583383e-003
1.504228e+003,2.561224e-003
1.506157e+003,2.528319e-003
1.508085e+003,2.568028e-003
1.510014e+003,2.555991e-003
1.511942e+003,2.607613e-003
1.513871e+003,2.557846e-003
1.515799e+003,2.501413e-003
1.517728e+003,2.489818e-003
1.519656e+003,2.441864e-003
1.521585e+003,2.334955e-003
1.523513e+003,2.314104e-003
1.525442e+003,2.278531e-003
1.527370e+003,2.209814e-003
1.529299e+003,2.246763e-003
1.531227e+003,2.303320e-003
1.533156e+003,2.235563e-003
1.535084e+003,2.301456e-003
1.537013e+003,2.413309e-003
1.538941e+003,2.405965e-003
1.540870e+003,2.244751e-003
1.542798e+003,2.195679e-003
1.544727e+003,2.264388e-003
1.546655e+003,2.252800e-003
1.548584e+003,2.189634e-003
1.550512e+003,2.289469e-003
1.552441e+003,2.376257e-003
1.554369e+003,2.373854e-003
1.556298e+003,2.281154e-003
1.558226e+003,2.214971e-003
1.560155e+003,2.393414e-003
1.562083e+003,2.378154e-003
1.564012e+003,2.254723e-003
1.565940e+003,2.275825e-003
1.567869e+003,2.325138e-003
1.569797e+003,2.353087e-003
1.571726e+003,2.411677e-003
1.573654e+003,2.426587e-003
1.575583e+003,2.515601e-003
1.577511e+003,2.537885e-003
1.579440e+003,2.484905e-003
1.581368e+003,2.425326e-003
1.583297e+003,2.478403e-003
1.585225e+003,2.595772e-003
1.587154e+003,2.635270e-003
1.589082e+003,2.618531e-003
1.591010e+003,2.602456e-003
1.592939e+003,2.677967e-003
1.594868e+003,2.654332e-003
1.596796e+003,2.586374e-003
1.598724e+003,2.590941e-003
1.600653e+003,2.657051e-003
1.602582e+003,2.681799e-003
1.604510e+003,2.664278e-003
1.606438e+003,2.608954e-003
1.608367e+003,2.586578e-003
1.610296e+003,2.586685e-003
1.612224e+003,2.574921e-003
1.614152e+003,2.611745e-003
1.616081e+003,2.669413e-003
1.618010e+003,2.582672e-003
1.619938e+003,2.521666e-003
1.621866e+003,2.609534e-003
1.623795e+003,2.653667e-003
1.625724e+003,2.669465e-003
1.627652e+003,2.603276e-003
1.629580e+003,2.645693e-003
1.631509e+003,2.680620e-003
1.633438e+003,2.638472e-003
1.635366e+003,2.635441e-003
1.637294e+003,2.713370e-003
1.639223e+003,2.689245e-003
1.641151e+003,2.646640e-003
1.643080e+003,2.580685e-003
1.645008e+003,2.653605e-003
1.646937e+003,2.683626e-003
1.648865e+003,2.600395e-003
1.650794e+003,2.671981e-003
1.652722e+003,2.759893e-003
1.654651e+003,2.716572e-003
1.656579e+003,2.616398e-003
1.658508e+003,2.541363e-003
1.660436e+003,2.483188e-003
1.662365e+003,2.501825e-003
1.664293e+003,2.592114e-003
1.666222e+003,2.510914e-003
1.668150e+003,2.436474e-003
1.670079e+003,2.475585e-003
1.672007e+003,2.465817e-003
1.673936e+003,2.367853e-003
1.675864e+003,2.353098e-003
1.677793e+003,2.425057e-003
1.679721e+003,2.484915e-003
1.681650e+003,2.400433e-003
1.683578e+003,2.358483e-003
1.685507e+003,2.590779e-003
1.687435e+003,2.488147e-003
1.689364e+003,2.363330e-003
1.691292e+003,2.400896e-003
1.693221e+003,2.432736e-003
1.695149e+003,2.611753e-003
1.697078e+003,2.564382e-003
1.699006e+003,2.403054e-003
1.700935e+003,2.488283e-003
1.702863e+003,2.448359e-003
1.704792e+003,2.379888e-003
1.706720e+003,2.402531e-003
1.708649e+003,2.435758e-003
1.710577e+003,2.462158e-003
1.712506e+003,2.510541e-003
1.714434e+003,2.419727e-003
1.716363e+003,2.517954e-003
1.718291e+003,2.573751e-003
1.720220e+003,2.513623e-003
1.722148e+003,2.436002e-003
1.724077e+003,2.515116e-003
1.726005e+003,2.594020e-003
1.727934e+003,2.585661e-003
1.729862e+003,2.642619e-003
1.731791e+003,2.643622e-003
1.733719e+003,2.621244e-003
1.735648e+003,2.600819e-003
1.737576e+003,2.456360e-003
1.739505e+003,2.350882e-003
1.741433e+003,2.376426e-003
1.743362e+003,2.363104e-003
1.745290e+003,2.425912e-003
1.747219e+003,2.431278e-003
1.749147e+003,2.391843e-003
1.751076e+003,2.432865e-003
1.753004e+003,2.386356e-003
1.754933e+003,2.311180e-003
1.756861e+003,2.331354e-003
1.758790e+003,2.329993e-003
1.760718e+003,2.325418e-003
1.762647e+003,2.335207e-003
1.764575e+003,2.335173e-003
1.766504e+003,2.343675e-003
1.768432e+003,2.336816e-003
1.770361e+003,2.327595e-003
1.772289e+003,2.374481e-003
1.774218e+003,2.364177e-003
1.776146e+003,2.274489e-003
1.778075e+003,2.284027e-003
1.780003e+003,2.261531e-003
1.781932e+003,2.262285e-003
1.783860e+003,2.276572e-003
1.785789e+003,2.256570e-003
1.787717e+003,2.255529e-003
1.789646e+003,2.324991e-003
1.791574e+003,2.263690e-003
1.793503e+003,2.316885e-003
1.795431e+003,2.405581e-003
1.797360e+003,2.398027e-003
1.799288e+003,2.277760e-003
1.801217e+003,2.276730e-003
1.803145e+003,2.336588e-003
1.805074e+003,2.445739e-003
1.807002e+003,2.436962e-003
1.808931e+003,2.415789e-003
1.810859e+003,2.422103e-003
1.812788e+003,2.504172e-003
1.814716e+003,2.524766e-003
1.816645e+003,2.595730e-003
1.818573e+003,2.630665e-003
1.820502e+003,2.569411e-003
1.822430e+003,2.559210e-003
1.824359e+003,2.561633e-003
1.826287e+003,2.574757e-003
1.828216e+003,2.574892e-003
1.830144e+003,2.584027e-003
1.832073e+003,2.587295e-003
1.834001e+003,2.595428e-003
1.835930e+003,2.590709e-003
1.837858e+003,2.632526e-003
1.839787e+003,2.800711e-003
1.841715e+003,2.816218e-003
1.843644e+003,2.783604e-003
1.845572e+003,2.905681e-003
1.847501e+003,2.932616e-003
1.849429e+003,2.864040e-003
1.851358e+003,2.855040e-003
1.853286e+003,2.906063e-003
1.855215e+003,3.045344e-003
1.857143e+003,3.100161e-003
1.859072e+003,3.023628e-003
1.861000e+003,3.071780e-003
1.862929e+003,3.135810e-003
1.864857e+003,3.027711e-003
1.866786e+003,2.932369e-003
1.868714e+003,3.007323e-003
1.870643e+003,3.049983e-003
1.872571e+003,3.036861e-003
1.874500e+003,3.043537e-003
1.876428e+003,3.062189e-003
1.878357e+003,3.140936e-003
1.880285e+003,3.266635e-003
1.882214e+003,3.418692e-003
1.884142e+003,3.233608e-003
1.886071e+003,3.232803e-003
1.887999e+003,3.155260e-003
1.889928e+003,3.196347e-003
1.891856e+003,3.111812e-003
1.893785e+003,3.116826e-003
1.895713e+003,3.207219e-003
1.897642e+003,3.301559e-003
1.899570e+003,3.296017e-003
1.901499e+003,3.290825e-003
1.903427e+003,3.322997e-003
1.905356e+003,3.220383e-003
1.907284e+003,3.421116e-003
1.909213e+003,3.707792e-003
1.911141e+003,3.409997e-003
1.913070e+003,3.416202e-003
1.914998e+003,3.569891e-003
1.916927e+003,3.376615e-003
1.918855e+003,3.541620e-003
1.920784e+003,3.776029e-003
1.922712e+003,3.551273e-003
1.924641e+003,3.412261e-003
1.926569e+003,3.471408e-003
1.928498e+003,3.910097e-003
1.930426e+003,3.984664e-003
1.932355e+003,3.688902e-003
1.934283e+003,3.599886e-003
1.936212e+003,3.504165e-003
1.938140e+003,3.904584e-003
1.940069e+003,4.009670e-003
1.941997e+003,3.866911e-003
1.943926e+003,3.715788e-003
1.945854e+003,4.032253e-003
1.947783e+003,4.494863e-003
1.949711e+003,4.477938e-003
1.951640e+003,4.219975e-003
1.953568e+003,4.269091e-003
1.955497e+003,4.322732e-003
1.957425e+003,4.672498e-003
1.959354e+003,5.167506e-003
1.961282e+003,5.562866e-003
1.963211e+003,5.160167e-003
1.965139e+003,4.477719e-003
1.967068e+003,4.416544e-003
1.968996e+003,4.411044e-003
1.970925e+003,4.492585e-003
1.972853e+003,4.425978e-003
1.974782e+003,5.029460e-003
1.976710e+003,5.047525e-003
1.978639e+003,4.242806e-003
1.980567e+003,4.048984e-003
1.982496e+003,4.261426e-003
1.984424e+003,4.149160e-003
1.986353e+003,3.362537e-003
1.988281e+003,3.157865e-003
1.990210e+003,3.808110e-003
1.992138e+003,3.702404e-003
1.994067e+003,3.533632e-003
1.995995e+003,3.470098e-003
1.997924e+003,3.192934e-003
1.999852e+003,4.280182e-003
2.001781e+003,4.109785e-003
2.003709e+003,2.982619e-003
2.005638e+003,3.188261e-003
2.007566e+003,4.247610e-003
2.009495e+003,4.313212e-003
2.011423e+003,4.428851e-003
2.013352e+003,4.359512e-003
2.015280e+003,4.032042e-003
2.017208e+003,4.006359e-003
2.019137e+003,4.385636e-003
2.021066e+003,4.722797e-003
2.022994e+003,4.023913e-003
2.024922e+003,3.351228e-003
2.026851e+003,3.695274e-003
2.028780e+003,3.582603e-003
2.030708e+003,3.141021e-003
2.032636e+003,3.257643e-003
2.034565e+003,3.515869e-003
2.036494e+003,2.772755e-003
2.038422e+003,3.360687e-003
2.040350e+003,3.403457e-003
2.042279e+003,2.582158e-003
2.044208e+003,2.558099e-003
2.046136e+003,3.408032e-003
2.048064e+003,3.383851e-003
2.049993e+003,3.155384e-003
2.051921e+003,3.236198e-003
2.053850e+003,3.371860e-003
2.055778e+003,3.259046e-003
2.057707e+003,3.128208e-003
2.059635e+003,2.781336e-003
2.061564e+003,2.624055e-003
2.063492e+003,2.502738e-003
2.065421e+003,2.224731e-003
2.067349e+003,2.183600e-003
2.069278e+003,2.031266e-003
2.071206e+003,1.804226e-003
2.073135e+003,2.189723e-003
2.075063e+003,2.329696e-003
2.076992e+003,2.537262e-003
2.078920e+003,2.259746e-003
2.080849e+003,1.786099e-003
2.082777e+003,1.822895e-003
2.084706e+003,1.770492e-003
