6.961876e+002,1.475058e-003
6.981161e+002,1.641548e-003
7.000446e+002,1.635105e-003
7.019731e+002,1.489246e-003
7.039016e+002,1.480022e-003
7.058301e+002,1.402750e-003
7.077585e+002,1.379873e-003
7.096871e+002,1.280093e-003
7.116156e+002,1.306560e-003
7.135441e+002,1.285760e-003
7.154725e+002,1.386652e-003
7.174011e+002,1.386769e-003
7.193296e+002,1.435752e-003
7.212581e+002,1.340515e-003
7.231865e+002,1.354637e-003
7.251151e+002,1.350757e-003
7.270436e+002,1.379760e-003
7.289720e+002,1.309200e-003
7.309005e+002,1.253390e-003
7.328290e+002,1.185271e-003
7.347576e+002,1.280284e-003
7.366860e+002,1.314475e-003
7.386145e+002,1.415701e-003
7.405430e+002,1.401723e-003
7.424716e+002,1.330294e-003
7.444000e+002,1.295448e-003
7.463285e+002,1.403906e-003
7.482570e+002,1.316888e-003
7.501855e+002,1.271661e-003
7.521140e+002,1.279430e-003
7.540425e+002,1.327460e-003
7.559710e+002,1.289346e-003
7.578995e+002,1.345462e-003
7.598280e+002,1.326557e-003
7.617565e+002,1.451308e-003
7.636850e+002,1.350454e-003
7.656135e+002,1.279565e-003
7.675420e+002,1.338024e-003
7.694705e+002,1.360226e-003
7.713990e+002,1.352614e-003
7.733275e+002,1.487812e-003
7.752560e+002,1.436680e-003
7.771844e+002,1.443528e-003
7.791130e+002,1.412014e-003
7.810415e+002,1.395194e-003
7.829700e+002,1.342178e-003
7.848984e+002,1.435084e-003
7.868270e+002,1.364281e-003
7.887555e+002,1.400180e-003
7.906840e+002,1.300169e-003
7.926124e+002,1.360159e-003
7.945410e+002,1.397022e-003
7.964695e+002,1.445756e-003
7.983979e+002,1.392235e-003
8.003264e+002,1.454233e-003
8.022549e+002,1.354110e-003
8.041835e+002,1.304789e-003
8.061119e+002,1.296812e-003
8.080404e+002,1.461747e-003
8.099689e+002,1.387449e-003
8.118975e+002,1.360392e-003
8.138259e+002,1.343474e-003
8.157545e+002,1.216662e-003
8.176830e+002,1.190380e-003
8.196115e+002,1.290698e-003
8.215399e+002,1.197723e-003
8.234684e+002,1.154498e-003
8.253970e+002,1.190014e-003
8.273254e+002,1.158319e-003
8.292539e+002,1.161807e-003
8.311824e+002,1.180678e-003
8.331110e+002,1.105698e-003
8.350394e+002,1.103704e-003
8.369679e+002,9.909096e-004
8.388964e+002,1.050758e-003
8.408250e+002,1.135064e-003
8.427534e+002,1.092577e-003
8.446819e+002,1.012762e-003
8.466104e+002,1.069059e-003
8.485389e+002,1.019172e-003
8.504674e+002,1.070255e-003
8.523959e+002,1.039266e-003
8.543244e+002,1.023490e-003
8.562529e+002,1.058264e-003
8.581814e+002,1.121643e-003
8.601099e+002,1.078592e-003
8.620384e+002,9.879208e-004
8.639669e+002,9.573691e-004
8.658954e+002,1.112574e-003
8.678239e+002,1.231481e-003
8.697524e+002,1.251186e-003
8.716809e+002,1.130114e-003
8.736094e+002,1.154897e-003
8.755378e+002,1.202507e-003
8.774664e+002,1.190280e-003
8.793949e+002,1.071650e-003
8.813234e+002,1.080120e-003
8.832518e+002,1.112507e-003
8.851804e+002,1.127955e-003
8.871089e+002,1.172405e-003
8.890374e+002,1.347828e-003
8.909658e+002,1.281359e-003
8.928943e+002,1.249956e-003
8.948229e+002,1.248129e-003
8.967513e+002,1.282024e-003
8.986798e+002,1.231481e-003
9.006083e+002,1.201012e-003
9.025369e+002,1.209219e-003
9.044653e+002,1.311269e-003
9.063938e+002,1.311601e-003
9.083223e+002,1.262517e-003
9.102509e+002,1.222211e-003
9.121793e+002,1.273683e-003
9.141078e+002,1.258430e-003
9.160364e+002,1.209485e-003
9.179648e+002,1.197390e-003
9.198933e+002,1.230883e-003
9.218218e+002,1.245404e-003
9.237504e+002,1.298707e-003
9.256788e+002,1.298308e-003
9.276073e+002,1.346831e-003
9.295358e+002,1.362852e-003
9.314644e+002,1.398185e-003
9.333928e+002,1.435084e-003
9.353213e+002,1.477173e-003
9.372498e+002,1.415238e-003
9.391783e+002,1.472286e-003
9.411068e+002,1.457092e-003
9.430353e+002,1.477406e-003
9.449637e+002,1.418297e-003
9.468923e+002,1.505001e-003
9.488208e+002,1.537088e-003
9.507493e+002,1.565619e-003
9.526777e+002,1.509623e-003
9.546063e+002,1.482725e-003
9.565348e+002,1.474779e-003
9.584633e+002,1.496988e-003
9.603917e+002,1.511651e-003
9.623203e+002,1.577158e-003
9.642488e+002,1.483889e-003
9.661772e+002,1.497986e-003
9.681057e+002,1.562061e-003
9.700343e+002,1.550588e-003
9.719628e+002,1.468230e-003
9.738912e+002,1.422884e-003
9.758197e+002,1.411748e-003
9.777483e+002,1.506863e-003
9.796768e+002,1.476741e-003
9.816052e+002,1.504137e-003
9.835337e+002,1.546997e-003
9.854623e+002,1.576859e-003
9.873907e+002,1.580882e-003
9.893192e+002,1.573400e-003
9.912477e+002,1.589196e-003
9.931763e+002,1.631000e-003
9.951047e+002,1.637020e-003
9.970332e+002,1.729624e-003
9.989617e+002,1.633927e-003
1.000890e+003,1.674937e-003
1.002819e+003,1.685981e-003
1.004747e+003,1.638184e-003
1.006676e+003,1.585272e-003
1.008604e+003,1.604361e-003
1.010533e+003,1.531668e-003
1.012461e+003,1.433921e-003
1.014390e+003,1.368037e-003
1.016318e+003,1.342942e-003
1.018247e+003,1.357733e-003
1.020175e+003,1.477472e-003
1.022104e+003,1.565519e-003
1.024032e+003,1.612376e-003
1.025961e+003,1.667853e-003
1.027889e+003,1.757568e-003
1.029818e+003,1.666323e-003
1.031746e+003,1.638883e-003
1.033675e+003,1.662963e-003
1.035603e+003,1.641610e-003
1.037532e+003,1.597377e-003
1.039460e+003,1.514577e-003
1.041389e+003,1.475677e-003
1.043317e+003,1.555942e-003
1.045246e+003,1.513214e-003
1.047174e+003,1.499682e-003
1.049103e+003,1.442331e-003
1.051031e+003,1.432325e-003
1.052960e+003,1.463143e-003
1.054888e+003,1.528941e-003
1.056817e+003,1.456959e-003
1.058745e+003,1.434619e-003
1.060674e+003,1.454034e-003
1.062602e+003,1.465071e-003
1.064531e+003,1.438176e-003
1.066459e+003,1.451839e-003
1.068388e+003,1.436647e-003
1.070316e+003,1.415438e-003
1.072245e+003,1.352182e-003
1.074173e+003,1.349158e-003
1.076102e+003,1.296314e-003
1.078030e+003,1.299305e-003
1.079959e+003,1.274979e-003
1.081887e+003,1.280961e-003
1.083816e+003,1.302894e-003
1.085744e+003,1.300501e-003
1.087673e+003,1.221446e-003
1.089601e+003,1.247099e-003
1.091530e+003,1.263813e-003
1.093458e+003,1.223506e-003
1.095387e+003,1.161342e-003
1.097315e+003,1.167621e-003
1.099244e+003,1.169714e-003
1.101172e+003,1.149183e-003
1.103101e+003,1.166326e-003
1.105029e+003,1.124965e-003
1.106958e+003,1.078127e-003
1.108886e+003,1.098689e-003
1.110815e+003,1.022892e-003
1.112743e+003,9.919723e-004
1.114672e+003,9.502296e-004
1.116600e+003,9.012858e-004
1.118529e+003,8.591202e-004
1.120457e+003,8.633034e-004
1.122386e+003,7.892738e-004
1.124314e+003,7.833652e-004
1.126243e+003,7.376597e-004
1.128171e+003,6.955100e-004
1.130100e+003,6.525347e-004
1.132028e+003,6.486191e-004
1.133957e+003,6.096965e-004
1.135885e+003,6.391619e-004
1.137814e+003,6.674345e-004
1.139742e+003,6.611626e-004
1.141671e+003,6.000411e-004
1.143599e+003,5.932060e-004
1.145528e+003,5.489139e-004
1.147456e+003,5.639097e-004
1.149385e+003,6.065775e-004
1.151313e+003,6.066771e-004
1.153242e+003,5.614877e-004
1.155170e+003,5.671611e-004
1.157099e+003,5.525301e-004
1.159027e+003,5.858403e-004
1.160956e+003,5.181609e-004
1.162884e+003,4.979918e-004
1.164813e+003,4.859173e-004
1.166741e+003,4.588837e-004
1.168670e+003,4.644230e-004
1.170598e+003,5.253928e-004
1.172526e+003,4.978923e-004
1.174455e+003,4.619353e-004
1.176384e+003,4.304587e-004
1.178312e+003,4.382862e-004
1.180240e+003,3.656223e-004
1.182169e+003,3.401215e-004
1.184098e+003,3.272556e-004
1.186026e+003,3.545574e-004
1.187954e+003,3.704035e-004
1.189883e+003,3.796492e-004
1.191812e+003,3.617633e-004
1.193740e+003,3.330575e-004
1.195668e+003,2.829600e-004
1.197597e+003,2.806787e-004
1.199526e+003,2.539166e-004
1.201454e+003,2.650191e-004
1.203382e+003,2.747492e-004
1.205311e+003,2.492514e-004
1.207240e+003,2.256906e-004
1.209168e+003,2.617559e-004
1.211096e+003,2.631255e-004
1.213025e+003,2.426081e-004
1.214953e+003,2.348372e-004
1.216882e+003,2.391156e-004
1.218810e+003,2.357807e-004
1.220739e+003,2.377054e-004
1.222667e+003,2.026402e-004
1.224596e+003,2.158819e-004
1.226524e+003,2.143929e-004
1.228453e+003,1.996841e-004
1.230381e+003,1.729077e-004
1.232310e+003,8.787102e-005
1.234238e+003,5.223833e-005
1.236167e+003,9.493020e-005
1.238095e+003,9.946278e-005
1.240024e+003,9.501249e-005
1.241952e+003,5.943840e-005
1.243881e+003,2.742161e-005
1.245809e+003,3.837595e-006
1.247738e+003,1.332593e-005
1.249666e+003,1.091588e-005
1.251595e+003,-3.754181e-005
1.253523e+003,-1.107542e-004
1.255452e+003,-1.254635e-004
1.257380e+003,-1.746423e-004
1.259309e+003,-1.782416e-004
1.261237e+003,-1.511693e-004
1.263166e+003,-1.729879e-004
1.265094e+003,-2.239393e-004
1.267023e+003,-2.037805e-004
1.268951e+003,-2.011244e-004
1.270880e+003,-2.306675e-004
1.272808e+003,-2.499595e-004
1.274737e+003,-2.698769e-004
1.276665e+003,-2.881781e-004
1.278594e+003,-2.828397e-004
1.280522e+003,-2.831648e-004
1.282451e+003,-2.461027e-004
1.284379e+003,-2.639570e-004
1.286308e+003,-3.123258e-004
1.288236e+003,-2.909889e-004
1.290165e+003,-2.462412e-004
1.292093e+003,-2.513983e-004
1.294022e+003,-2.424129e-004
1.295950e+003,-2.775676e-004
1.297879e+003,-2.706118e-004
1.299807e+003,-2.610702e-004
1.301736e+003,-2.610820e-004
1.303664e+003,-2.119586e-004
1.305593e+003,-1.806366e-004
1.307521e+003,-2.390574e-004
1.309450e+003,-2.370479e-004
1.311378e+003,-2.479381e-004
1.313307e+003,-2.851672e-004
1.315235e+003,-2.815468e-004
1.317164e+003,-2.693119e-004
1.319092e+003,-3.351567e-004
1.321021e+003,-3.332741e-004
1.322949e+003,-2.862898e-004
1.324878e+003,-2.689449e-004
1.326806e+003,-2.606392e-004
1.328735e+003,-3.065357e-004
1.330663e+003,-3.401833e-004
1.332592e+003,-3.301297e-004
1.334520e+003,-3.511544e-004
1.336449e+003,-3.264400e-004
1.338377e+003,-3.449823e-004
1.340306e+003,-3.331501e-004
1.342234e+003,-3.369066e-004
1.344163e+003,-3.289648e-004
1.346091e+003,-3.139008e-004
1.348020e+003,-3.436056e-004
1.349948e+003,-3.760681e-004
1.351877e+003,-3.738154e-004
1.353805e+003,-3.944932e-004
1.355734e+003,-3.840489e-004
1.357662e+003,-4.093006e-004
1.359591e+003,-4.060939e-004
1.361519e+003,-3.914869e-004
1.363448e+003,-3.714447e-004
1.365376e+003,-3.523703e-004
1.367305e+003,-3.568679e-004
1.369233e+003,-4.067681e-004
1.371162e+003,-4.068699e-004
1.373090e+003,-3.712784e-004
1.375019e+003,-3.875291e-004
1.376947e+003,-3.967797e-004
1.378876e+003,-3.822954e-004
1.380804e+003,-4.065967e-004
1.382733e+003,-4.696504e-004
1.384661e+003,-4.976685e-004
1.386590e+003,-4.554345e-004
1.388518e+003,-4.150547e-004
1.390447e+003,-4.249105e-004
1.392375e+003,-4.313232e-004
1.394304e+003,-4.318613e-004
1.396232e+003,-4.258835e-004
1.398161e+003,-3.868187e-004
1.400089e+003,-4.296169e-004
1.402018e+003,-4.686200e-004
1.403946e+003,-4.599686e-004
1.405875e+003,-4.590271e-004
1.407803e+003,-4.545873e-004
1.409732e+003,-4.537533e-004
1.411660e+003,-4.646812e-004
1.413589e+003,-4.239455e-004
1.415517e+003,-4.264748e-004
1.417446e+003,-4.423517e-004
1.419374e+003,-3.961913e-004
1.421303e+003,-3.944156e-004
1.423231e+003,-4.601081e-004
1.425160e+003,-4.283349e-004
1.427088e+003,-3.865373e-004
1.429017e+003,-4.159549e-004
1.430945e+003,-4.219028e-004
1.432874e+003,-3.869948e-004
1.434802e+003,-3.679641e-004
1.436731e+003,-3.526807e-004
1.438659e+003,-4.183310e-004
1.440588e+003,-4.095821e-004
1.442516e+003,-3.803039e-004
1.444445e+003,-3.820596e-004
1.446373e+003,-3.817736e-004
1.448302e+003,-3.071901e-004
1.450230e+003,-3.266087e-004
1.452159e+003,-3.768124e-004
1.454087e+003,-4.254035e-004
1.456016e+003,-3.860459e-004
1.457944e+003,-4.327355e-004
1.459873e+003,-4.617678e-004
1.461801e+003,-4.153546e-004
1.463730e+003,-3.948399e-004
1.465658e+003,-3.835007e-004
1.467587e+003,-3.347900e-004
1.469515e+003,-3.699798e-004
1.471444e+003,-4.250095e-004
1.473372e+003,-4.309996e-004
1.475301e+003,-4.553296e-004
1.477229e+003,-4.418250e-004
1.479158e+003,-4.512155e-004
1.481086e+003,-4.626908e-004
1.483015e+003,-3.645055e-004
1.484943e+003,-3.404193e-004
1.486872e+003,-3.969455e-004
1.488800e+003,-4.543867e-004
1.490729e+003,-4.279467e-004
1.492657e+003,-4.117869e-004
1.494586e+003,-3.980091e-004
1.496514e+003,-2.970478e-004
1.498443e+003,-2.815368e-004
1.500371e+003,-2.453979e-004
1.502300e+003,-2.318375e-004
1.504228e+003,-2.899787e-004
1.506157e+003,-3.626152e-004
1.508085e+003,-3.692637e-004
1.510014e+003,-3.421876e-004
1.511942e+003,-2.952321e-004
1.513871e+003,-3.551257e-004
1.515799e+003,-3.897591e-004
1.517728e+003,-3.566282e-004
1.519656e+003,-2.984919e-004
1.521585e+003,-3.612270e-004
1.523513e+003,-4.189498e-004
1.525442e+003,-4.500668e-004
1.527370e+003,-4.652051e-004
1.529299e+003,-4.493743e-004
1.531227e+003,-4.490245e-004
1.533156e+003,-5.051101e-004
1.535084e+003,-4.800929e-004
1.537013e+003,-4.582628e-004
1.538941e+003,-4.755220e-004
1.540870e+003,-5.323585e-004
1.542798e+003,-5.600806e-004
1.544727e+003,-5.088869e-004
1.546655e+003,-5.430753e-004
1.548584e+003,-5.957334e-004
1.550512e+003,-5.327123e-004
1.552441e+003,-4.717389e-004
1.554369e+003,-4.751716e-004
1.556298e+003,-5.647982e-004
1.558226e+003,-6.399990e-004
1.560155e+003,-4.953023e-004
1.562083e+003,-5.642732e-004
1.564012e+003,-6.323225e-004
1.565940e+003,-5.381177e-004
1.567869e+003,-5.540537e-004
1.569797e+003,-5.817672e-004
1.571726e+003,-5.082925e-004
1.573654e+003,-5.199696e-004
1.575583e+003,-4.689374e-004
1.577511e+003,-4.876559e-004
1.579440e+003,-5.689268e-004
1.581368e+003,-5.928461e-004
1.583297e+003,-5.696342e-004
1.585225e+003,-5.038391e-004
1.587154e+003,-4.444993e-004
1.589082e+003,-5.006425e-004
1.591010e+003,-5.809829e-004
1.592939e+003,-5.111765e-004
1.594868e+003,-4.910264e-004
1.596796e+003,-5.514575e-004
1.598724e+003,-5.691762e-004
1.600653e+003,-5.441929e-004
1.602582e+003,-4.961581e-004
1.604510e+003,-5.009897e-004
1.606438e+003,-5.292761e-004
1.608367e+003,-5.115284e-004
1.610296e+003,-4.965810e-004
1.612224e+003,-5.127872e-004
1.614152e+003,-5.292107e-004
1.616081e+003,-5.870068e-004
1.618010e+003,-6.328690e-004
1.619938e+003,-6.456612e-004
1.621866e+003,-5.844897e-004
1.623795e+003,-5.339923e-004
1.625724e+003,-5.221416e-004
1.627652e+003,-5.530568e-004
1.629580e+003,-4.887118e-004
1.631509e+003,-5.132577e-004
1.633438e+003,-6.007503e-004
1.635366e+003,-6.075856e-004
1.637294e+003,-5.013500e-004
1.639223e+003,-5.224497e-004
1.641151e+003,-5.160540e-004
1.643080e+003,-4.825688e-004
1.645008e+003,-5.148292e-004
1.646937e+003,-5.579651e-004
1.648865e+003,-5.547665e-004
1.650794e+003,-5.304892e-004
1.652722e+003,-4.558603e-004
1.654651e+003,-4.470649e-004
1.656579e+003,-5.031918e-004
1.658508e+003,-4.854006e-004
1.660436e+003,-4.860217e-004
1.662365e+003,-5.514156e-004
1.664293e+003,-4.616817e-004
1.666222e+003,-4.725323e-004
1.668150e+003,-5.708808e-004
1.670079e+003,-5.498212e-004
1.672007e+003,-4.827989e-004
1.673936e+003,-4.593717e-004
1.675864e+003,-4.373497e-004
1.677793e+003,-4.266401e-004
1.679721e+003,-3.822390e-004
1.681650e+003,-4.206492e-004
1.683578e+003,-4.655855e-004
1.685507e+003,-2.385017e-004
1.687435e+003,-2.682680e-004
1.689364e+003,-4.115698e-004
1.691292e+003,-4.208948e-004
1.693221e+003,-4.573672e-004
1.695149e+003,-2.490013e-004
1.697078e+003,-2.319666e-004
1.699006e+003,-3.716363e-004
1.700935e+003,-2.942224e-004
1.702863e+003,-3.496376e-004
1.704792e+003,-4.630417e-004
1.706720e+003,-4.344383e-004
1.708649e+003,-3.560641e-004
1.710577e+003,-3.241682e-004
1.712506e+003,-3.029691e-004
1.714434e+003,-3.903016e-004
1.716363e+003,-2.551566e-004
1.718291e+003,-1.809379e-004
1.720220e+003,-2.767893e-004
1.722148e+003,-3.368011e-004
1.724077e+003,-3.162558e-004
1.726005e+003,-2.964459e-004
1.727934e+003,-2.689466e-004
1.729862e+003,-1.290313e-004
1.731791e+003,-6.662792e-005
1.733719e+003,-1.035347e-004
1.735648e+003,-2.055308e-004
1.737576e+003,-3.318511e-004
1.739505e+003,-3.082763e-004
1.741433e+003,-2.940867e-004
1.743362e+003,-3.129075e-004
1.745290e+003,-1.545933e-004
1.747219e+003,-1.128196e-004
1.749147e+003,-1.614920e-004
1.751076e+003,-1.391130e-004
1.753004e+003,-1.826413e-004
1.754933e+003,-2.219755e-004
1.756861e+003,-1.734534e-004
1.758790e+003,-1.419723e-004
1.760718e+003,-7.230381e-005
1.762647e+003,-8.352361e-005
1.764575e+003,-5.948791e-005
1.766504e+003,-1.814541e-006
1.768432e+003,4.644946e-005
1.770361e+003,6.926357e-006
1.772289e+003,-1.808411e-005
1.774218e+003,-1.367234e-005
1.776146e+003,-2.862587e-005
1.778075e+003,5.436080e-005
1.780003e+003,1.532206e-004
1.781932e+003,1.504447e-004
1.783860e+003,1.507035e-004
1.785789e+003,1.305425e-004
1.787717e+003,1.409125e-004
1.789646e+003,1.677887e-004
1.791574e+003,4.318108e-005
1.793503e+003,7.056050e-005
1.795431e+003,1.761456e-004
1.797360e+003,2.187777e-004
1.799288e+003,1.644645e-004
1.801217e+003,1.609174e-004
1.803145e+003,2.137795e-004
1.805074e+003,3.244700e-004
1.807002e+003,3.568343e-004
1.808931e+003,3.139220e-004
1.810859e+003,3.568632e-004
1.812788e+003,3.938137e-004
1.814716e+003,3.879948e-004
1.816645e+003,4.669255e-004
1.818573e+003,5.469059e-004
1.820502e+003,5.813388e-004
1.822430e+003,5.309292e-004
1.824359e+003,6.384028e-004
1.826287e+003,6.643432e-004
1.828216e+003,7.049464e-004
1.830144e+003,7.382904e-004
1.832073e+003,6.855959e-004
1.834001e+003,7.326917e-004
1.835930e+003,8.096720e-004
1.837858e+003,8.401612e-004
1.839787e+003,8.145057e-004
1.841715e+003,8.656884e-004
1.843644e+003,9.145702e-004
1.845572e+003,9.673990e-004
1.847501e+003,1.012744e-003
1.849429e+003,1.020402e-003
1.851358e+003,1.032706e-003
1.853286e+003,1.167343e-003
1.855215e+003,1.289985e-003
1.857143e+003,1.273522e-003
1.859072e+003,1.146158e-003
1.861000e+003,1.160416e-003
1.862929e+003,1.177622e-003
1.864857e+003,1.188409e-003
1.866786e+003,1.238437e-003
1.868714e+003,1.305564e-003
1.870643e+003,1.312062e-003
1.872571e+003,1.292834e-003
1.874500e+003,1.339890e-003
1.876428e+003,1.445706e-003
1.878357e+003,1.548279e-003
1.880285e+003,1.720030e-003
1.882214e+003,1.814201e-003
1.884142e+003,1.781912e-003
1.886071e+003,1.689239e-003
1.887999e+003,1.632751e-003
1.889928e+003,1.742056e-003
1.891856e+003,1.769987e-003
1.893785e+003,1.741130e-003
1.895713e+003,1.667104e-003
1.897642e+003,1.770745e-003
1.899570e+003,1.936909e-003
1.901499e+003,1.898333e-003
1.903427e+003,2.132869e-003
1.905356e+003,2.130004e-003
1.907284e+003,2.177011e-003
1.909213e+003,2.274264e-003
1.911141e+003,2.277230e-003
1.913070e+003,2.218334e-003
1.914998e+003,2.235663e-003
1.916927e+003,2.433510e-003
1.918855e+003,2.703406e-003
1.920784e+003,2.951751e-003
1.922712e+003,2.760915e-003
1.924641e+003,2.529345e-003
1.926569e+003,2.538370e-003
1.928498e+003,3.048564e-003
1.930426e+003,3.392992e-003
1.932355e+003,3.266626e-003
1.934283e+003,3.135961e-003
1.936212e+003,3.268139e-003
1.938140e+003,3.542003e-003
1.940069e+003,3.769952e-003
1.941997e+003,3.734989e-003
1.943926e+003,4.286564e-003
1.945854e+003,4.656002e-003
1.947783e+003,5.079851e-003
1.949711e+003,5.020577e-003
1.951640e+003,4.925656e-003
1.953568e+003,5.413043e-003
1.955497e+003,5.542910e-003
1.957425e+003,6.008042e-003
1.959354e+003,6.890341e-003
1.961282e+003,7.751434e-003
1.963211e+003,7.922448e-003
1.965139e+003,7.951449e-003
1.967068e+003,8.031573e-003
1.968996e+003,8.105567e-003
1.970925e+003,8.400751e-003
1.972853e+003,8.685660e-003
1.974782e+003,9.212754e-003
1.976710e+003,8.991577e-003
1.978639e+003,7.928899e-003
1.980567e+003,6.450914e-003
1.982496e+003,6.776934e-003
1.984424e+003,6.450292e-003
1.986353e+003,6.055468e-003
1.988281e+003,5.889690e-003
1.990210e+003,6.199437e-003
1.992138e+003,5.818920e-003
1.994067e+003,5.865545e-003
1.995995e+003,5.855663e-003
1.997924e+003,6.000509e-003
1.999852e+003,6.529364e-003
2.001781e+003,6.664087e-003
2.003709e+003,7.048792e-003
2.005638e+003,7.632148e-003
2.007566e+003,6.898239e-003
2.009495e+003,7.280966e-003
2.011423e+003,7.136805e-003
2.013352e+003,6.386594e-003
2.015280e+003,6.658009e-003
2.017208e+003,7.173359e-003
2.019137e+003,6.767981e-003
2.021066e+003,7.006056e-003
2.022994e+003,6.285524e-003
2.024922e+003,5.478096e-003
2.026851e+003,5.324176e-003
2.028780e+003,5.692730e-003
2.030708e+003,6.788398e-003
2.032636e+003,6.935630e-003
2.034565e+003,6.139742e-003
2.036494e+003,5.996909e-003
2.038422e+003,5.878126e-003
2.040350e+003,4.754398e-003
2.042279e+003,3.656441e-003
2.044208e+003,3.323988e-003
2.046136e+003,2.943284e-003
2.048064e+003,2.730303e-003
2.049993e+003,2.781339e-003
2.051921e+003,2.261742e-003
