7.463285e+002,3.068669e-003
7.482570e+002,3.038814e-003
7.501855e+002,3.095610e-003
7.521140e+002,3.132434e-003
7.540425e+002,3.260404e-003
7.559710e+002,3.133460e-003
7.578995e+002,3.101637e-003
7.598280e+002,3.048135e-003
7.617565e+002,3.128992e-003
7.636850e+002,3.091716e-003
7.656135e+002,3.151220e-003
7.675420e+002,3.080069e-003
7.694705e+002,3.104330e-003
7.713990e+002,3.146714e-003
7.733275e+002,3.186499e-003
7.752560e+002,3.139472e-003
7.771844e+002,3.325440e-003
7.791130e+002,3.268617e-003
7.810415e+002,3.204523e-003
7.829700e+002,3.133498e-003
7.848984e+002,3.267081e-003
7.868270e+002,3.148216e-003
7.887555e+002,3.175785e-003
7.906840e+002,3.129326e-003
7.926124e+002,3.175818e-003
7.945410e+002,3.217742e-003
7.964695e+002,3.278766e-003
7.983979e+002,3.096621e-003
8.003264e+002,3.261572e-003
8.022549e+002,3.273257e-003
8.041835e+002,3.091048e-003
8.061119e+002,3.102094e-003
8.080404e+002,3.295358e-003
8.099689e+002,3.193775e-003
8.118975e+002,3.122952e-003
8.138259e+002,3.012400e-003
8.157545e+002,3.062350e-003
8.176830e+002,2.981339e-003
8.196115e+002,2.944409e-003
8.215399e+002,2.940939e-003
8.234684e+002,3.053341e-003
8.253970e+002,3.033187e-003
8.273254e+002,3.070325e-003
8.292539e+002,3.044599e-003
8.311824e+002,3.003959e-003
8.331110e+002,2.949146e-003
8.350394e+002,2.958687e-003
8.369679e+002,2.770974e-003
8.388964e+002,2.817561e-003
8.408250e+002,2.864854e-003
8.427534e+002,2.855015e-003
8.446819e+002,2.736929e-003
8.466104e+002,2.761504e-003
8.485389e+002,2.751034e-003
8.504674e+002,2.791682e-003
8.523959e+002,2.708621e-003
8.543244e+002,2.757302e-003
8.562529e+002,2.795584e-003
8.581814e+002,2.768673e-003
8.601099e+002,2.716757e-003
8.620384e+002,2.809057e-003
8.639669e+002,2.741497e-003
8.658954e+002,2.861218e-003
8.678239e+002,2.889436e-003
8.697524e+002,2.875360e-003
8.716809e+002,2.843808e-003
8.736094e+002,2.942440e-003
8.755378e+002,2.932900e-003
8.774664e+002,2.944976e-003
8.793949e+002,2.778044e-003
8.813234e+002,2.826599e-003
8.832518e+002,2.840206e-003
8.851804e+002,2.927963e-003
8.871089e+002,2.923459e-003
8.890374e+002,3.033487e-003
8.909658e+002,2.979771e-003
8.928943e+002,3.046567e-003
8.948229e+002,3.098790e-003
8.967513e+002,3.195645e-003
8.986798e+002,3.057445e-003
9.006083e+002,3.000656e-003
9.025369e+002,2.986877e-003
9.044653e+002,3.103729e-003
9.063938e+002,3.112539e-003
9.083223e+002,3.099524e-003
9.102509e+002,3.096888e-003
9.121793e+002,3.149484e-003
9.141078e+002,3.062317e-003
9.160364e+002,3.145479e-003
9.179648e+002,3.175017e-003
9.198933e+002,3.210665e-003
9.218218e+002,3.167474e-003
9.237504e+002,3.211199e-003
9.256788e+002,3.177420e-003
9.276073e+002,3.299231e-003
9.295358e+002,3.340967e-003
9.314644e+002,3.352753e-003
9.333928e+002,3.342636e-003
9.353213e+002,3.410757e-003
9.372498e+002,3.384075e-003
9.391783e+002,3.476918e-003
9.411068e+002,3.441081e-003
9.430353e+002,3.460285e-003
9.449637e+002,3.419006e-003
9.468923e+002,3.620062e-003
9.488208e+002,3.648062e-003
9.507493e+002,3.588189e-003
9.526777e+002,3.573656e-003
9.546063e+002,3.652439e-003
9.565348e+002,3.628248e-003
9.584633e+002,3.702830e-003
9.603917e+002,3.714259e-003
9.623203e+002,3.805468e-003
9.642488e+002,3.833246e-003
9.661772e+002,3.879980e-003
9.681057e+002,3.820376e-003
9.700343e+002,3.823184e-003
9.719628e+002,3.900441e-003
9.738912e+002,4.039210e-003
9.758197e+002,4.032354e-003
9.777483e+002,4.084026e-003
9.796768e+002,4.120151e-003
9.816052e+002,4.189331e-003
9.835337e+002,4.279703e-003
9.854623e+002,4.343854e-003
9.873907e+002,4.298041e-003
9.893192e+002,4.407648e-003
9.912477e+002,4.466562e-003
9.931763e+002,4.528465e-003
9.951047e+002,4.553576e-003
9.970332e+002,4.680798e-003
9.989617e+002,4.631432e-003
1.000890e+003,4.677617e-003
1.002819e+003,4.695636e-003
1.004747e+003,4.742564e-003
1.006676e+003,4.732682e-003
1.008604e+003,4.853892e-003
1.010533e+003,4.838546e-003
1.012461e+003,4.886896e-003
1.014390e+003,4.898457e-003
1.016318e+003,4.964309e-003
1.018247e+003,5.016931e-003
1.020175e+003,5.148278e-003
1.022104e+003,5.296804e-003
1.024032e+003,5.452628e-003
1.025961e+003,5.521417e-003
1.027889e+003,5.594177e-003
1.029818e+003,5.601091e-003
1.031746e+003,5.722509e-003
1.033675e+003,5.789527e-003
1.035603e+003,5.806686e-003
1.037532e+003,5.757595e-003
1.039460e+003,5.660268e-003
1.041389e+003,5.624284e-003
1.043317e+003,5.647110e-003
1.045246e+003,5.594411e-003
1.047174e+003,5.623042e-003
1.049103e+003,5.637879e-003
1.051031e+003,5.592868e-003
1.052960e+003,5.636603e-003
1.054888e+003,5.715056e-003
1.056817e+003,5.633649e-003
1.058745e+003,5.583168e-003
1.060674e+003,5.530444e-003
1.062602e+003,5.524303e-003
1.064531e+003,5.444274e-003
1.066459e+003,5.378148e-003
1.068388e+003,5.336820e-003
1.070316e+003,5.321222e-003
1.072245e+003,5.235228e-003
1.074173e+003,5.232914e-003
1.076102e+003,5.166317e-003
1.078030e+003,5.186537e-003
1.079959e+003,5.081460e-003
1.081887e+003,5.042373e-003
1.083816e+003,5.035400e-003
1.085744e+003,5.029065e-003
1.087673e+003,5.023031e-003
1.089601e+003,5.092891e-003
1.091530e+003,4.957539e-003
1.093458e+003,4.893933e-003
1.095387e+003,4.907002e-003
1.097315e+003,4.936560e-003
1.099244e+003,4.934214e-003
1.101172e+003,4.876844e-003
1.103101e+003,4.863106e-003
1.105029e+003,4.838579e-003
1.106958e+003,4.729868e-003
1.108886e+003,4.674267e-003
1.110815e+003,4.560374e-003
1.112743e+003,4.488557e-003
1.114672e+003,4.362262e-003
1.116600e+003,4.239851e-003
1.118529e+003,4.080314e-003
1.120457e+003,4.018542e-003
1.122386e+003,3.882020e-003
1.124314e+003,3.843542e-003
1.126243e+003,3.771476e-003
1.128171e+003,3.701527e-003
1.130100e+003,3.577832e-003
1.132028e+003,3.482062e-003
1.133957e+003,3.394360e-003
1.135885e+003,3.398134e-003
1.137814e+003,3.374625e-003
1.139742e+003,3.389885e-003
1.141671e+003,3.289816e-003
1.143599e+003,3.235734e-003
1.145528e+003,3.197414e-003
1.147456e+003,3.191873e-003
1.149385e+003,3.202521e-003
1.151313e+003,3.226221e-003
1.153242e+003,3.216607e-003
1.155170e+003,3.239473e-003
1.157099e+003,3.219177e-003
1.159027e+003,3.206626e-003
1.160956e+003,3.220713e-003
1.162884e+003,3.220980e-003
1.164813e+003,3.068724e-003
1.166741e+003,2.983875e-003
1.168670e+003,2.922892e-003
1.170598e+003,2.922826e-003
1.172526e+003,2.795684e-003
1.174455e+003,2.730360e-003
1.176384e+003,2.687217e-003
1.178312e+003,2.691417e-003
1.180240e+003,2.566010e-003
1.182169e+003,2.505187e-003
1.184098e+003,2.478227e-003
1.186026e+003,2.476437e-003
1.187954e+003,2.484474e-003
1.189883e+003,2.491048e-003
1.191812e+003,2.437740e-003
1.193740e+003,2.406924e-003
1.195668e+003,2.407875e-003
1.197597e+003,2.463015e-003
1.199526e+003,2.407467e-003
1.201454e+003,2.386822e-003
1.203382e+003,2.390691e-003
1.205311e+003,2.373045e-003
1.207240e+003,2.363765e-003
1.209168e+003,2.356540e-003
1.211096e+003,2.296811e-003
1.213025e+003,2.311770e-003
1.214953e+003,2.335804e-003
1.216882e+003,2.321678e-003
1.218810e+003,2.287307e-003
1.220739e+003,2.307902e-003
1.222667e+003,2.223439e-003
1.224596e+003,2.213124e-003
1.226524e+003,2.236066e-003
1.228453e+003,2.220936e-003
1.230381e+003,2.183602e-003
1.232310e+003,2.198185e-003
1.234238e+003,2.144641e-003
1.236167e+003,2.129135e-003
1.238095e+003,2.091380e-003
1.240024e+003,2.075965e-003
1.241952e+003,2.064455e-003
1.243881e+003,2.041276e-003
1.245809e+003,1.983337e-003
1.247738e+003,1.965423e-003
1.249666e+003,1.930213e-003
1.251595e+003,1.925517e-003
1.253523e+003,1.870480e-003
1.255452e+003,1.829655e-003
1.257380e+003,1.753750e-003
1.259309e+003,1.720046e-003
1.261237e+003,1.686906e-003
1.263166e+003,1.633416e-003
1.265094e+003,1.602138e-003
1.267023e+003,1.608958e-003
1.268951e+003,1.559082e-003
1.270880e+003,1.503170e-003
1.272808e+003,1.481227e-003
1.274737e+003,1.476449e-003
1.276665e+003,1.422608e-003
1.278594e+003,1.407818e-003
1.280522e+003,1.403477e-003
1.282451e+003,1.408765e-003
1.284379e+003,1.341867e-003
1.286308e+003,1.321917e-003
1.288236e+003,1.332746e-003
1.290165e+003,1.361392e-003
1.292093e+003,1.352998e-003
1.294022e+003,1.396847e-003
1.295950e+003,1.357216e-003
1.297879e+003,1.331207e-003
1.299807e+003,1.313267e-003
1.301736e+003,1.373818e-003
1.303664e+003,1.396961e-003
1.305593e+003,1.415174e-003
1.307521e+003,1.386145e-003
1.309450e+003,1.394635e-003
1.311378e+003,1.365260e-003
1.313307e+003,1.343073e-003
1.315235e+003,1.346299e-003
1.317164e+003,1.361223e-003
1.319092e+003,1.330371e-003
1.321021e+003,1.366020e-003
1.322949e+003,1.387344e-003
1.324878e+003,1.360720e-003
1.326806e+003,1.352394e-003
1.328735e+003,1.373939e-003
1.330663e+003,1.343123e-003
1.332592e+003,1.314503e-003
1.334520e+003,1.269010e-003
1.336449e+003,1.318734e-003
1.338377e+003,1.321245e-003
1.340306e+003,1.308566e-003
1.342234e+003,1.265718e-003
1.344163e+003,1.240399e-003
1.346091e+003,1.231667e-003
1.348020e+003,1.238863e-003
1.349948e+003,1.226980e-003
1.351877e+003,1.188206e-003
1.353805e+003,1.194280e-003
1.355734e+003,1.241175e-003
1.357662e+003,1.215816e-003
1.359591e+003,1.205633e-003
1.361519e+003,1.217245e-003
1.363448e+003,1.220020e-003
1.365376e+003,1.209221e-003
1.367305e+003,1.216830e-003
1.369233e+003,1.177402e-003
1.371162e+003,1.205128e-003
1.373090e+003,1.247837e-003
1.375019e+003,1.243586e-003
1.376947e+003,1.189798e-003
1.378876e+003,1.188934e-003
1.380804e+003,1.172340e-003
1.382733e+003,1.086656e-003
1.384661e+003,1.034800e-003
1.386590e+003,1.106880e-003
1.388518e+003,1.122878e-003
1.390447e+003,1.131111e-003
1.392375e+003,1.121266e-003
1.394304e+003,1.100180e-003
1.396232e+003,1.079913e-003
1.398161e+003,1.076884e-003
1.400089e+003,1.028037e-003
1.402018e+003,9.996676e-004
1.403946e+003,1.022640e-003
1.405875e+003,1.027780e-003
1.407803e+003,9.996069e-004
1.409732e+003,1.054928e-003
1.411660e+003,1.071146e-003
1.413589e+003,1.112548e-003
1.415517e+003,1.101094e-003
1.417446e+003,1.115575e-003
1.419374e+003,1.159539e-003
1.421303e+003,1.155207e-003
1.423231e+003,1.097352e-003
1.425160e+003,1.129674e-003
1.427088e+003,1.179563e-003
1.429017e+003,1.146376e-003
1.430945e+003,1.110654e-003
1.432874e+003,1.134463e-003
1.434802e+003,1.146177e-003
1.436731e+003,1.141682e-003
1.438659e+003,1.061503e-003
1.440588e+003,1.078112e-003
1.442516e+003,1.096514e-003
1.444445e+003,1.086899e-003
1.446373e+003,1.091983e-003
1.448302e+003,1.185471e-003
1.450230e+003,1.194057e-003
1.452159e+003,1.178681e-003
1.454087e+003,1.127457e-003
1.456016e+003,1.156868e-003
1.457944e+003,1.085640e-003
1.459873e+003,1.033458e-003
1.461801e+003,1.069165e-003
1.463730e+003,1.101563e-003
1.465658e+003,1.058299e-003
1.467587e+003,1.118600e-003
1.469515e+003,1.120204e-003
1.471444e+003,1.038057e-003
1.473372e+003,9.913060e-004
1.475301e+003,9.734124e-004
1.477229e+003,9.479096e-004
1.479158e+003,8.927929e-004
1.481086e+003,9.192131e-004
1.483015e+003,1.075293e-003
1.484943e+003,1.075562e-003
1.486872e+003,9.847390e-004
1.488800e+003,9.356002e-004
1.490729e+003,9.872938e-004
1.492657e+003,1.044994e-003
1.494586e+003,1.066164e-003
1.496514e+003,1.142413e-003
1.498443e+003,1.166074e-003
1.500371e+003,1.142650e-003
1.502300e+003,1.145605e-003
1.504228e+003,1.100141e-003
1.506157e+003,1.077749e-003
1.508085e+003,1.074371e-003
1.510014e+003,1.093712e-003
1.511942e+003,1.163097e-003
1.513871e+003,1.109511e-003
1.515799e+003,1.054598e-003
1.517728e+003,1.045323e-003
1.519656e+003,1.060633e-003
1.521585e+003,9.775958e-004
1.523513e+003,9.224356e-004
1.525442e+003,8.678709e-004
1.527370e+003,7.567835e-004
1.529299e+003,8.004758e-004
1.531227e+003,8.884875e-004
1.533156e+003,8.864006e-004
1.535084e+003,9.309594e-004
1.537013e+003,9.232276e-004
1.538941e+003,8.552079e-004
1.540870e+003,7.427582e-004
1.542798e+003,7.010081e-004
1.544727e+003,7.766401e-004
1.546655e+003,7.729297e-004
1.548584e+003,7.229900e-004
1.550512e+003,7.991773e-004
1.552441e+003,9.201848e-004
1.554369e+003,9.336043e-004
1.556298e+003,8.161246e-004
1.558226e+003,7.086240e-004
1.560155e+003,7.914493e-004
1.562083e+003,7.032932e-004
1.564012e+003,6.440909e-004
1.565940e+003,7.564277e-004
1.567869e+003,7.383798e-004
1.569797e+003,7.847350e-004
1.571726e+003,9.200209e-004
1.573654e+003,9.014354e-004
1.575583e+003,9.055363e-004
1.577511e+003,8.635024e-004
1.579440e+003,7.888902e-004
1.581368e+003,7.140537e-004
1.583297e+003,7.513965e-004
1.585225e+003,8.385073e-004
1.587154e+003,9.594492e-004
1.589082e+003,1.017570e-003
1.591010e+003,9.882364e-004
1.592939e+003,1.000426e-003
1.594868e+003,9.689459e-004
1.596796e+003,8.910224e-004
1.598724e+003,8.573638e-004
1.600653e+003,8.976558e-004
1.602582e+003,9.323745e-004
1.604510e+003,9.226099e-004
1.606438e+003,9.615897e-004
1.608367e+003,1.012500e-003
1.610296e+003,1.015160e-003
1.612224e+003,9.703247e-004
1.614152e+003,9.447718e-004
1.616081e+003,8.717091e-004
1.618010e+003,8.340764e-004
1.619938e+003,8.189647e-004
1.621866e+003,8.576850e-004
1.623795e+003,9.198256e-004
1.625724e+003,9.829920e-004
1.627652e+003,9.420881e-004
1.629580e+003,1.017730e-003
1.631509e+003,9.909419e-004
1.633438e+003,8.740599e-004
1.635366e+003,8.578143e-004
1.637294e+003,9.252286e-004
1.639223e+003,9.164950e-004
1.641151e+003,9.246368e-004
1.643080e+003,9.615140e-004
1.645008e+003,9.731184e-004
1.646937e+003,9.826026e-004
1.648865e+003,9.704594e-004
1.650794e+003,9.629393e-004
1.652722e+003,1.031808e-003
1.654651e+003,9.858211e-004
1.656579e+003,8.885649e-004
1.658508e+003,9.463956e-004
1.660436e+003,1.012541e-003
1.662365e+003,9.497823e-004
1.664293e+003,9.855924e-004
1.666222e+003,9.456235e-004
1.668150e+003,8.334878e-004
1.670079e+003,8.758360e-004
1.672007e+003,9.320114e-004
1.673936e+003,9.449134e-004
1.675864e+003,9.677359e-004
1.677793e+003,1.001661e-003
1.679721e+003,1.020004e-003
1.681650e+003,9.780037e-004
1.683578e+003,8.959180e-004
1.685507e+003,1.052761e-003
1.687435e+003,1.085061e-003
1.689364e+003,1.037546e-003
1.691292e+003,1.006050e-003
1.693221e+003,9.145900e-004
1.695149e+003,1.144709e-003
1.697078e+003,1.174195e-003
1.699006e+003,1.036499e-003
1.700935e+003,1.083934e-003
1.702863e+003,1.076257e-003
1.704792e+003,9.412658e-004
1.706720e+003,9.857346e-004
1.708649e+003,1.085393e-003
1.710577e+003,1.144076e-003
1.712506e+003,1.233963e-003
1.714434e+003,1.146289e-003
1.716363e+003,1.150636e-003
1.718291e+003,1.133264e-003
1.720220e+003,1.075085e-003
1.722148e+003,9.864550e-004
1.724077e+003,1.070504e-003
1.726005e+003,1.125513e-003
1.727934e+003,1.189736e-003
1.729862e+003,1.327214e-003
1.731791e+003,1.349190e-003
1.733719e+003,1.340443e-003
1.735648e+003,1.205849e-003
1.737576e+003,1.085353e-003
1.739505e+003,1.024356e-003
1.741433e+003,1.066142e-003
1.743362e+003,1.115175e-003
1.745290e+003,1.217278e-003
1.747219e+003,1.261308e-003
1.749147e+003,1.241954e-003
1.751076e+003,1.331383e-003
1.753004e+003,1.316855e-003
1.754933e+003,1.205869e-003
1.756861e+003,1.173960e-003
1.758790e+003,1.178534e-003
1.760718e+003,1.244440e-003
1.762647e+003,1.299865e-003
1.764575e+003,1.327139e-003
1.766504e+003,1.335566e-003
1.768432e+003,1.410465e-003
1.770361e+003,1.377286e-003
1.772289e+003,1.348715e-003
1.774218e+003,1.351097e-003
1.776146e+003,1.376419e-003
1.778075e+003,1.429144e-003
1.780003e+003,1.448176e-003
1.781932e+003,1.420968e-003
1.783860e+003,1.505962e-003
1.785789e+003,1.570892e-003
1.787717e+003,1.580836e-003
1.789646e+003,1.561448e-003
1.791574e+003,1.494846e-003
1.793503e+003,1.543931e-003
1.795431e+003,1.604762e-003
1.797360e+003,1.612270e-003
1.799288e+003,1.565764e-003
1.801217e+003,1.604259e-003
1.803145e+003,1.629725e-003
1.805074e+003,1.661065e-003
1.807002e+003,1.753215e-003
1.808931e+003,1.722001e-003
1.810859e+003,1.732041e-003
1.812788e+003,1.837690e-003
1.814716e+003,1.876824e-003
1.816645e+003,1.980472e-003
1.818573e+003,2.125278e-003
1.820502e+003,2.148520e-003
1.822430e+003,2.163719e-003
1.824359e+003,2.177583e-003
1.826287e+003,2.175283e-003
1.828216e+003,2.219982e-003
1.830144e+003,2.149167e-003
1.832073e+003,2.120308e-003
1.834001e+003,2.223243e-003
1.835930e+003,2.284426e-003
1.837858e+003,2.332404e-003
1.839787e+003,2.312505e-003
1.841715e+003,2.258351e-003
1.843644e+003,2.310443e-003
1.845572e+003,2.391101e-003
1.847501e+003,2.361847e-003
1.849429e+003,2.388753e-003
1.851358e+003,2.424267e-003
1.853286e+003,2.498551e-003
1.855215e+003,2.690100e-003
1.857143e+003,2.690289e-003
1.859072e+003,2.541937e-003
1.861000e+003,2.473118e-003
1.862929e+003,2.406600e-003
1.864857e+003,2.310198e-003
1.866786e+003,2.305060e-003
1.868714e+003,2.557898e-003
1.870643e+003,2.681535e-003
1.872571e+003,2.491557e-003
1.874500e+003,2.497082e-003
1.876428e+003,2.568113e-003
1.878357e+003,2.530805e-003
1.880285e+003,2.559546e-003
1.882214e+003,2.697307e-003
1.884142e+003,2.587467e-003
1.886071e+003,2.415901e-003
1.887999e+003,2.419206e-003
1.889928e+003,2.623253e-003
1.891856e+003,2.530292e-003
1.893785e+003,2.431991e-003
1.895713e+003,2.466310e-003
1.897642e+003,2.396995e-003
1.899570e+003,2.448241e-003
1.901499e+003,2.615582e-003
1.903427e+003,2.836133e-003
1.905356e+003,2.750211e-003
1.907284e+003,2.581951e-003
1.909213e+003,2.614819e-003
1.911141e+003,2.565890e-003
1.913070e+003,2.566801e-003
1.914998e+003,2.809113e-003
1.916927e+003,2.767682e-003
1.918855e+003,2.799531e-003
1.920784e+003,2.681981e-003
1.922712e+003,2.692749e-003
1.924641e+003,2.972935e-003
1.926569e+003,3.002325e-003
1.928498e+003,3.307555e-003
1.930426e+003,3.342352e-003
1.932355e+003,3.099288e-003
1.934283e+003,3.006969e-003
1.936212e+003,3.009092e-003
1.938140e+003,3.564063e-003
1.940069e+003,3.820637e-003
1.941997e+003,3.741438e-003
1.943926e+003,3.534925e-003
1.945854e+003,3.222540e-003
1.947783e+003,3.659693e-003
1.949711e+003,3.659336e-003
1.951640e+003,3.649796e-003
1.953568e+003,3.533117e-003
1.955497e+003,3.632169e-003
1.957425e+003,3.986534e-003
1.959354e+003,4.453558e-003
1.961282e+003,3.964731e-003
1.963211e+003,3.980585e-003
1.965139e+003,4.305177e-003
1.967068e+003,4.097868e-003
1.968996e+003,4.032305e-003
1.970925e+003,4.245077e-003
1.972853e+003,3.662147e-003
1.974782e+003,4.014767e-003
1.976710e+003,4.108025e-003
1.978639e+003,3.197392e-003
1.980567e+003,2.088768e-003
1.982496e+003,2.313798e-003
1.984424e+003,1.690087e-003
1.986353e+003,1.114951e-003
1.988281e+003,1.231373e-003
1.990210e+003,1.568293e-003
1.992138e+003,1.476930e-003
1.994067e+003,1.073710e-003
1.995995e+003,7.623218e-004
1.997924e+003,6.513078e-004
1.999852e+003,8.056989e-004
2.001781e+003,6.032764e-004
2.003709e+003,1.014700e-003
2.005638e+003,8.095856e-004
2.007566e+003,-1.728463e-004
2.009495e+003,-2.607031e-004
2.011423e+003,4.645953e-005
2.013352e+003,-7.683280e-004
2.015280e+003,-8.125312e-004
2.017208e+003,-4.308205e-004
2.019137e+003,2.204135e-004
2.021066e+003,1.700384e-006
2.022994e+003,-4.180807e-004
2.024922e+003,-3.969959e-004
2.026851e+003,-1.376284e-003
2.028780e+003,-2.100408e-003
2.030708e+003,-1.510598e-003
2.032636e+003,-8.626315e-004
2.034565e+003,-1.386218e-003
2.036494e+003,-1.274138e-003
2.038422e+003,-1.055725e-003
2.040350e+003,-2.041379e-003
2.042279e+003,-2.863779e-003
2.044208e+003,-2.537936e-003
2.046136e+003,-1.848013e-003
2.048064e+003,-1.730936e-003
2.049993e+003,-1.609388e-003
2.051921e+003,-1.184553e-003
2.053850e+003,-9.911089e-004
2.055778e+003,-1.099555e-003
2.057707e+003,-1.139168e-003
2.059635e+003,-8.781535e-004
2.061564e+003,-1.228405e-003
2.063492e+003,-1.186014e-003
2.065421e+003,-1.201023e-003
2.067349e+003,-1.451293e-003
2.069278e+003,-1.201110e-003
2.071206e+003,-1.083469e-003
2.073135e+003,-1.055376e-003
2.075063e+003,-8.370840e-004
2.076992e+003,-8.496403e-004
2.078920e+003,-9.819465e-004
